fips,date.x,days_from_start.x,county,state,log_rolled_cases.x,r.lm,t0.lm,predicted.lm,r.slm,t0.slm,predicted.slm,date.y,days_from_start.y,log_rolled_cases.y,lm.mse,slm.mse,lm.mape,slm.mape
1037,2023-01-01,1076,Coosa,Alabama,4.15664844555826,-0.0938855331809342,1120.27357767195,3.49944971329172,0,1075,4.15664844555826,2023-01-08,1083,3.95124371858143,0.20411782321572,0.0421911018644253,0.114342226769022,0.0519848284758735
1039,2023-01-01,1076,Covington,Alabama,4.52488935472729,-0.0873982990296547,1127.77319701831,3.91310126151971,0,1075,4.52488935472729,2023-01-08,1083,4.82717022660022,0.83552207292337,0.0913737255002619,0.189359173630033,0.0626207193206509
1041,2023-01-01,1076,Crenshaw,Alabama,4.45600704767187,-0.0197050710793295,1302.13504055543,4.31807155011656,0,1075,4.45600704767187,2023-01-08,1083,4.68872320880638,0.137382652089508,0.0541568116531804,0.0790517252103199,0.0496331625414389
1043,2023-01-01,1076,Cullman,Alabama,5.60475109405002,-0.0522392190994085,1183.29010101366,5.23907656035416,0,1075,5.60475109405002,2023-01-08,1083,6.0903397930768,0.724649091385401,0.235796384622522,0.139772699331212,0.0797309699499483
1045,2023-01-01,1076,Dale,Alabama,4.85759510855303,-0.0497938355777441,1173.55414605426,4.50903825950882,0,1075,4.85759510855303,2023-01-08,1083,5.17372548896233,0.441809112998579,0.0999384174177275,0.128473617487352,0.0611030448143671
1047,2023-01-01,1076,Dallas,Alabama,4.7349445297349,-0.0537369811827406,1164.11333323011,4.35878566145572,0,1075,4.7349445297349,2023-01-08,1083,4.84531131367087,0.23670721026338,0.0121808269963688,0.100411639359981,0.0227780583725493
1049,2023-01-01,1076,DeKalb,Alabama,5.10334469220053,-0.0524211303635921,1173.35281663718,4.73639677965538,0,1075,5.10334469220053,2023-01-08,1083,5.41355748920031,0.458546626551386,0.0962319794224266,0.125086084500962,0.0573029468364627
1051,2023-01-01,1076,Elmore,Alabama,5.85384316923194,-0.0472276638515296,1199.9494544476,5.52324952227123,0,1075,5.85384316923194,2023-01-08,1083,6.18650252544559,0.439904546219812,0.110662247276484,0.107209687613696,0.0537717967212332
1053,2023-01-01,1076,Escambia,Alabama,4.45931830897553,-0.110964618012141,1116.18684864474,3.68256598289054,0,1075,4.45931830897553,2023-01-08,1083,4.85870437100731,1.38330150800192,0.159509226545256,0.242068316634983,0.0822001158199676
1055,2023-01-01,1076,Etowah,Alabama,5.71278940921299,-0.0375130810781114,1228.28792850466,5.45019784166621,0,1075,5.71278940921299,2023-01-08,1083,6.03650619777242,0.343757488439969,0.104792559195232,0.0971271024823217,0.0536265147344485
1057,2023-01-01,1076,Fayette,Alabama,3.93182563272433,-0.0194180858571049,1278.48265774794,3.79589903172459,0,1075,3.93182563272433,2023-01-08,1083,4.44433051801004,0.42046339240635,0.262661257441719,0.145900824355382,0.115316555150175
1059,2023-01-01,1076,Franklin,Alabama,4.46426473291085,-0.0590754348296148,1151.56888486368,4.05073668910355,0,1075,4.46426473291085,2023-01-08,1083,4.90949864955462,0.737472104717761,0.198233240529946,0.174918463523556,0.0906882654268892
1061,2023-01-01,1076,Geneva,Alabama,3.99951045955126,-0.0334651562945393,1195.51267833176,3.76525436548949,0,1075,3.99951045955126,2023-01-08,1083,4.53413441287134,0.591176527261918,0.285822771463587,0.169575927259497,0.117910918521164
1063,2023-01-01,1076,Greene,Alabama,3.32194801000801,-0.0551518200750902,1136.23279024129,2.93588526948238,0,1075,3.32194801000801,2023-01-08,1083,3.52636052461616,0.348661026925301,0.041784476128426,0.167446082444463,0.0579669926489996
1065,2023-01-01,1076,Hale,Alabama,4.34380542185368,-0.0382212128202042,1189.64907341605,4.07625693211226,0,1075,4.34380542185368,2023-01-08,1083,4.49503639157761,0.175376235670093,0.0228708062036382,0.0931648651944228,0.033643992294987
1067,2023-01-01,1076,Henry,Alabama,3.64507683145554,-0.036634133179786,1175.49946989511,3.38863789919704,0,1075,3.64507683145554,2023-01-08,1083,4.20255814686233,0.662466169559531,0.310785417027686,0.193672572567014,0.132652849984482
1069,2023-01-01,1076,Houston,Alabama,5.56232862562335,-0.0382074990673702,1221.58211768364,5.29487613215176,0,1075,5.56232862562335,2023-01-08,1083,6.14755212544587,0.7270563495401,0.342486544744519,0.13870171019205,0.0951961834370091
1071,2023-01-01,1076,Jackson,Alabama,5.35725990218149,-0.0492710490067933,1184.7303804196,5.01236255913393,0,1075,5.35725990218149,2023-01-08,1083,5.73009978297357,0.515146722485035,0.139009576709058,0.125257369160015,0.0650669089393426
1073,2023-01-01,1076,Jefferson,Alabama,7.72929567431048,-0.0526775601238939,1222.72842964123,7.36055275344322,0,1075,7.72929567431048,2023-01-08,1083,8.10042154751029,0.54740583243426,0.137734413758323,0.0913370729816489,0.0458156246589265
1075,2023-01-01,1076,Lamar,Alabama,3.70306408910589,-0.0447579006414999,1158.73542851723,3.38975878461539,0,1075,3.70306408910589,2023-01-08,1083,4.00212484012533,0.374992185940801,0.0894373328003109,0.153010233306656,0.0747254928234756
1077,2023-01-01,1076,Lauderdale,Alabama,5.59947960055651,-0.0659579677918106,1160.8946653152,5.13777382601384,0,1075,5.59947960055651,2023-01-08,1083,5.98429605762937,0.716599888619344,0.148083705634109,0.141457278093102,0.0643043815625162
1079,2023-01-01,1076,Lawrence,Alabama,4.30983989269805,-0.041359278180576,1180.20491077918,4.02032494543402,0,1075,4.30983989269805,2023-01-08,1083,4.56880254181722,0.300827673734287,0.0670616536388148,0.120048435309494,0.0566806393467296
1081,2023-01-01,1076,Lee,Alabama,6.27314651200528,-0.0419531249632379,1225.52751475611,5.97947463726262,0,1075,6.27314651200528,2023-01-08,1083,6.67924018386602,0.489671820213152,0.164912070325332,0.104767238090002,0.0607993814688187
1083,2023-01-01,1076,Limestone,Alabama,5.78558188019037,-0.0533972664094186,1184.34977648163,5.41180101532444,0,1075,5.78558188019037,2023-01-08,1083,6.05108025678234,0.408677948558981,0.0704893879729687,0.105647126517841,0.0438761948817951
1085,2023-01-01,1076,Lowndes,Alabama,3.79709303875417,-0.0408219945202606,1169.01586273227,3.51133907711235,0,1075,3.79709303875417,2023-01-08,1083,4.31175743882733,0.640669553770493,0.264879444702662,0.185636222136993,0.119363022473994
1087,2023-01-01,1076,Macon,Alabama,4.20041910861358,-0.0662768380826316,1139.37687841078,3.73648124203516,0,1075,4.20041910861358,2023-01-08,1083,4.38559170083838,0.421344387727721,0.0342888889112499,0.148009779086167,0.0422229438708112
1089,2023-01-01,1076,Madison,Alabama,7.13591480068544,-0.052282116235835,1212.48863730949,6.76993998703459,0,1075,7.13591480068544,2023-01-08,1083,7.43391980089945,0.440869193220003,0.08880698015255,0.0893175917480997,0.0400871960144028
1091,2023-01-01,1076,Marengo,Alabama,3.5179216559703,-0.0735024619929143,1123.86127648771,3.0034044220199,0,1075,3.5179216559703,2023-01-08,1083,3.84405002184194,0.706685024500164,0.106359711026109,0.218687476761615,0.0848397820055875
1093,2023-01-01,1076,Marion,Alabama,4.93447393313069,-0.0283706971292223,1249.92854009386,4.73587905322614,0,1075,4.93447393313069,2023-01-08,1083,5.17048399503815,0.188881455447426,0.055700749321563,0.0840549825179005,0.0456456420973253
1095,2023-01-01,1076,Marshall,Alabama,5.59311690676868,-0.0432021384524712,1205.46389014798,5.29070193760138,0,1075,5.59311690676868,2023-01-08,1083,6.03479767181436,0.553678461673942,0.195081898211331,0.123300858567021,0.0731889930806714
1097,2023-01-01,1076,Mobile,Alabama,7.04888274822829,-0.0465369319582876,1227.46857456238,6.72312422452028,0,1075,7.04888274822829,2023-01-08,1083,7.37265662799174,0.421892343159416,0.104829525217077,0.0881001837255496,0.0439154969640358
1099,2023-01-01,1076,Monroe,Alabama,4.35119917087862,-0.0727916628942787,1135.77606497599,3.84165753061867,0,1075,4.35119917087862,2023-01-08,1083,4.72358794080257,0.777801248407137,0.13867339596547,0.186707735991478,0.078835998099503
1101,2023-01-01,1076,Montgomery,Alabama,7.0397855454804,-0.0476688069712602,1223.68117754079,6.70610389668157,0,1075,7.0397855454804,2023-01-08,1083,7.32533715782439,0.383449831705564,0.0815397233122537,0.084533073058814,0.038981361020221
1103,2023-01-01,1076,Morgan,Alabama,6.21088689762034,-0.0465069801196389,1209.54741334834,5.88533803678287,0,1075,6.21088689762034,2023-01-08,1083,6.6103114293284,0.525586419898986,0.159539956530207,0.109673106977835,0.0604244650162641
1105,2023-01-01,1076,Perry,Alabama,3.5179216559703,-0.0455565316023751,1153.22101600436,3.19902593475367,0,1075,3.5179216559703,2023-01-08,1083,3.63758615972639,0.192335070928118,0.0143195934591912,0.120563529141452,0.0328966788693441
1107,2023-01-01,1076,Pickens,Alabama,3.8859723282282,-0.0514399112047707,1151.54391594416,3.52589294979481,0,1075,3.8859723282282,2023-01-08,1083,4.04555439805267,0.270048020805459,0.0254664370094611,0.128452468345995,0.0394462795757442
1109,2023-01-01,1076,Pike,Alabama,4.07024701064304,-0.0312150193479294,1206.39386473784,3.85174187520753,0,1075,4.07024701064304,2023-01-08,1083,4.70048036579242,0.720357025400304,0.39719408194284,0.180564202918822,0.134078499664817
1111,2023-01-01,1076,Randolph,Alabama,4.08957128346944,-0.0580883375203699,1146.40262224815,3.68295292082685,0,1075,4.08957128346944,2023-01-08,1083,4.68740828422507,1.00893057705944,0.35740907947248,0.214288003624219,0.127541055633574
1113,2023-01-01,1076,Russell,Alabama,5.1273595684044,-0.0341557566509947,1226.11699552717,4.88826927184744,0,1075,5.1273595684044,2023-01-08,1083,5.57052315386032,0.465470359521651,0.196393963474148,0.122475728610892,0.0795551105731987
1115,2023-01-01,1076,St. Clair,Alabama,6.03650619777242,-0.0378541259914992,1235.4675887941,5.77152731583193,0,1075,6.03650619777242,2023-01-08,1083,6.37866869608154,0.368620655611404,0.117075175249137,0.0951830874399517,0.0536416789477263
1117,2023-01-01,1076,Shelby,Alabama,6.54041137869384,-0.0504781933059948,1205.5690465593,6.18706402555187,0,1075,6.54041137869384,2023-01-08,1083,6.97741459501225,0.624654022646343,0.190971811072638,0.113272697028116,0.0626311093267701
1121,2023-01-01,1076,Talladega,Alabama,5.44858295816372,-0.0590687644243285,1168.24135651498,5.03510160719342,0,1075,5.44858295816372,2023-01-08,1083,5.71561693230321,0.463101107709273,0.0713071433447258,0.119062444731676,0.0467200614215895
1123,2023-01-01,1076,Tallapoosa,Alabama,5.1399913153103,-0.043396084563767,1194.4436652979,4.83621872336393,0,1075,5.1399913153103,2023-01-08,1083,5.56616109678015,0.532815868508506,0.181620682638062,0.1311392826626,0.0765643994235772
1125,2023-01-01,1076,Tuscaloosa,Alabama,6.71121888265844,-0.0577668185347298,1192.17774793368,6.30685115291533,0,1075,6.71121888265844,2023-01-08,1083,6.90704073804427,0.360227538097244,0.0383461990467476,0.0868953301264124,0.0283510497205021
1127,2023-01-01,1076,Walker,Alabama,5.44981145954673,-0.0444250720606323,1198.67422891535,5.13883595512231,0,1075,5.44981145954673,2023-01-08,1083,6.05845541592426,0.845699952685676,0.370447465634889,0.151791075062597,0.100461902348534
1129,2023-01-01,1076,Washington,Alabama,3.72741311811618,-0.0664696450077507,1132.07692229561,3.26212560306193,0,1075,3.72741311811618,2023-01-08,1083,3.83791503327442,0.331533467944434,0.0122106732536397,0.150026622585557,0.0287921734067067
1131,2023-01-01,1076,Wilcox,Alabama,3.61091791264422,-0.0526437334854307,1144.59160005518,3.24241177824621,0,1075,3.61091791264422,2023-01-08,1083,3.94849268520954,0.498550247178157,0.113956727072523,0.178822898572967,0.0854945923617431
1133,2023-01-01,1076,Winston,Alabama,4.70566172453442,-0.0342890734786186,1213.23502116407,4.46563821018409,0,1075,4.70566172453442,2023-01-08,1083,4.77912349311153,0.0982730226120986,0.00539663144247719,0.0655947232540213,0.0153713894782166
2020,2023-01-01,1076,Anchorage,Alaska,6.13988455222626,-0.0113272296371446,1618.04644462157,6.06059394476624,0,1075,6.13988455222626,2023-01-08,1083,6.16931182350702,0.0118195771578932,0.000865964295031479,0.0176223672673705,0.00476994389692437
2050,2023-01-01,1076,Bethel Census Area,Alaska,4.48863636973214,0.00160642604827228,-1718.17553927221,4.49988135207005,0.00160642604827288,-1718.17553927118,4.49988135207005,2023-01-08,1083,4.61794537747681,0.0139391140952495,0.0139391140952484,0.025566353812369,0.025566353812368
2090,2023-01-01,1076,Fairbanks North Star Borough,Alaska,4.35853865336667,-0.0341452757811965,1203.64690147171,4.11952172289829,0,1075,4.35853865336667,2023-01-08,1083,4.22160634183303,0.0104212694230501,0.018750457941946,0.0241814633266847,0.0324360682749459
2110,2023-01-01,1076,Juneau City and Borough,Alaska,3.62624388312245,-0.0554670815128797,1141.37650412129,3.23797431253229,0,1075,3.62624388312245,2023-01-08,1083,3.67449071666184,0.190546571074186,0.00232775694657703,0.11879643678243,0.0131302096697675
2122,2023-01-01,1076,Kenai Peninsula Borough,Alaska,4.24849524204936,-0.036076056473803,1193.76495707435,3.99596284673274,0,1075,4.24849524204936,2023-01-08,1083,4.3603651378927,0.132789029802631,0.0125148735960004,0.0835715082650335,0.0256560843657713
2150,2023-01-01,1076,Kodiak Island Borough,Alaska,3.3770998300831,0.039806250400416,991.161568946775,3.65574358288601,0.0398062504004217,991.161568946787,3.65574358288605,2023-01-08,1083,3.20738144544247,0.201028606292942,0.201028606292978,0.139790712476885,0.139790712476897
2170,2023-01-01,1076,Matanuska-Susitna Borough,Alaska,4.95683258810328,-0.0257950810060802,1268.16193145255,4.77626702106072,0,1075,4.95683258810328,2023-01-08,1083,4.74865190946578,0.000762594388400911,0.0433391949579702,0.00581535815246674,0.0438399534450022
2180,2023-01-01,1076,Nome Census Area,Alaska,3.14168618617707,-0.0482021018178877,1141.17736919537,2.80427147345186,0,1075,3.14168618617707,2023-01-08,1083,3.36729582998647,0.316996426051221,0.0508997113798067,0.167203710324697,0.0670002444692576
2220,2023-01-01,1076,Sitka City and Borough,Alaska,3.500827222611,0.0668400181258618,1023.62378406273,3.96870734949203,0.0668400181258524,1023.62378406273,3.96870734949197,2023-01-08,1083,3.76782265645406,0.0403546598969614,0.040354659896935,0.0533158567571834,0.053315856757166
4001,2023-01-01,1076,Apache,Arizona,6.59519486240724,-0.0584052224428901,1188.92132084346,6.18635830530701,0,1075,6.59519486240724,2023-01-08,1083,6.2593082773401,0.00532169841962899,0.112819798028064,0.011654637988863,0.0536619335850756
4003,2023-01-01,1076,Cochise,Arizona,6.44775855607543,-0.0281143014808331,1305.34087693664,6.25095844570959,0,1075,6.44775855607543,2023-01-08,1083,6.20859002609663,0.00179508298050032,0.0572015857322188,0.00682416127250758,0.0385221973062318
4005,2023-01-01,1076,Coconino,Arizona,6.2601276137235,-0.0794755463009144,1154.76797210077,5.7037987896171,0,1075,6.2601276137235,2023-01-08,1083,5.82304589548302,0.0142198722573978,0.191040428420052,0.0204784760426532,0.075060668606361
4007,2023-01-01,1076,Gila,Arizona,5.70330617076532,-0.0734611966473818,1153.63698974496,5.18907779423365,0,1075,5.70330617076532,2023-01-08,1083,5.38055546478501,0.0366636983197752,0.10416801821079,0.03558697086287,0.0599846443536678
4009,2023-01-01,1076,Graham,Arizona,5.1399913153103,-0.0772709264810399,1142.51908485362,4.59909482994302,0,1075,5.1399913153103,2023-01-08,1083,4.82143297621008,0.0494342512854716,0.101479415410292,0.0461145363555024,0.0660712988590847
4011,2023-01-01,1076,Greenlee,Arizona,4.27666611901606,-0.0465200156348845,1167.93174294226,3.95102600957186,0,1075,4.27666611901606,2023-01-08,1083,3.92055790787798,0.000928305220828663,0.126813058039958,0.00777136887397023,0.090831004031979
4012,2023-01-01,1076,La Paz,Arizona,4.02279741093005,-0.00255427980509534,2650.92433010091,4.00491745229439,0,1075,4.02279741093005,2023-01-08,1083,3.85620822632175,0.0221144338893805,0.0277519564284594,0.0385635881790757,0.0432002565295092
4013,2023-01-01,1076,Maricopa,Arizona,9.7497367927302,-0.0527458241877443,1260.84376617241,9.38051602341599,0,1075,9.7497367927302,2023-01-08,1083,9.45172791357355,0.0050711332998129,0.0888092920562012,0.0075342721255546,0.0315295660096901
4015,2023-01-01,1076,Mohave,Arizona,6.62709610718014,-0.040224123377721,1240.75427058904,6.34552724353609,0,1075,6.62709610718014,2023-01-08,1083,6.46636687241136,0.0146022159067141,0.0258338869093551,0.0186874068947178,0.0248561886357733
4017,2023-01-01,1076,Navajo,Arizona,6.52795791762255,-0.0740482973812286,1164.15810961884,6.00961983595395,0,1075,6.52795791762255,2023-01-08,1083,6.10095936190426,0.00834290900082793,0.182327766585504,0.0149713381998014,0.069988755929856
4019,2023-01-01,1076,Pima,Arizona,8.48590890137647,-0.0520388450613384,1239.06874011854,8.1216369859471,0,1075,8.48590890137647,2023-01-08,1083,8.18116085802341,0.00354309134695653,0.0928713699275195,0.00727572444904694,0.0372499757237006
4021,2023-01-01,1076,Pinal,Arizona,7.59085212368858,-0.0423100642842409,1255.41008249699,7.2946816736989,0,1075,7.59085212368858,2023-01-08,1083,7.31673800254421,0.000486481642132736,0.0751385514107504,0.00301450302548032,0.0374639793100496
4023,2023-01-01,1076,Santa Cruz,Arizona,5.70758476060594,-0.0122585222004444,1541.60137243941,5.62177510520283,0,1075,5.70758476060594,2023-01-08,1083,5.52431398684465,0.00949866959162599,0.03358817651506,0.0176422119724301,0.0331752999915858
4025,2023-01-01,1076,Yavapai,Arizona,7.02934060058826,-0.0355405198720411,1273.78384294592,6.78055696148397,0,1075,7.02934060058826,2023-01-08,1083,6.82499459524155,0.00197470329397321,0.0417572899011547,0.00651101376528075,0.0299408303545287
4027,2023-01-01,1076,Yuma,Arizona,6.80572255341699,-0.0283861853968461,1315.75474190249,6.60701925563906,0,1075,6.80572255341699,2023-01-08,1083,6.62974061193249,0.000516260031812995,0.0309696437286516,0.00342718631442914,0.0265443177622596
5001,2023-01-01,1076,Arkansas,Arkansas,4.44096917030733,0.00506330195654767,198.910462694321,4.47641228400317,0.00506330195654758,198.910462694307,4.47641228400317,2023-01-08,1083,4.49184150068109,0.000238060727294293,0.00023806072729432,0.00343494236730823,0.00343494236730843
5003,2023-01-01,1076,Ashley,Arkansas,4.39972621177328,0.0708743395866442,1013.92215578398,4.89584658887979,0.0708743395866556,1013.92215578399,4.89584658887987,2023-01-08,1083,4.59943951127911,0.0878571556517782,0.0878571556518255,0.0644441734419622,0.0644441734419795
5005,2023-01-01,1076,Baxter,Arkansas,4.65531996967356,0.0109290705321874,650.042462626342,4.73182346339887,0.0109290705321889,650.042462626402,4.73182346339888,2023-01-08,1083,4.34194841110647,0.152002556400003,0.152002556400011,0.0897926496075177,0.0897926496075201
5007,2023-01-01,1076,Benton,Arkansas,6.5832116132262,-0.00532178254125603,2313.03130712148,6.54595913543741,0,1075,6.5832116132262,2023-01-08,1083,6.55087623258326,2.41778443417817e-05,0.00104557684132359,0.000750601441895452,0.00493603901140801
5009,2023-01-01,1076,Boone,Arkansas,4.98848706087325,-0.000973236086550508,6201.67005047481,4.98167440826739,0,1075,4.98848706087325,2023-01-08,1083,4.99431232006433,0.0001597168145871,3.39336446432712e-05,0.00253046084966746,0.00116637863588911
5011,2023-01-01,1076,Bradley,Arkansas,3.67086094861126,-0.02867579997666,1204.01250363021,3.47013034877464,0,1075,3.67086094861126,2023-01-08,1083,3.3722098447889,0.00958842510082055,0.089192481814312,0.0290374883215092,0.0885624316303637
5015,2023-01-01,1076,Carroll,Arkansas,4.20041910861358,0.0042918520815423,97.3038499909937,4.23046207318438,0.00429185208154159,97.3038499908333,4.23046207318438,2023-01-08,1083,4.23410650459726,1.32818803231805e-05,1.32818803232194e-05,0.000860732106979872,0.00086073210698113
5019,2023-01-01,1076,Clark,Arkansas,4.28850057666306,0.0158106060266409,804.757988818585,4.39917481884955,0.0158106060266432,804.757988818626,4.39917481884956,2023-01-08,1083,4.28457129852317,0.0131339668711982,0.0131339668712018,0.0267479550091461,0.0267479550091498
5021,2023-01-01,1076,Clay,Arkansas,4.8283137373023,0.0348872590004341,937.602376465224,5.07252455030534,0.0348872590004383,937.602376465241,5.07252455030537,2023-01-08,1083,4.84867643182119,0.0501079801488948,0.0501079801489079,0.0461668501975235,0.0461668501975296
5023,2023-01-01,1076,Cleburne,Arkansas,4.969813299576,0.0109726786694776,623.073832263001,5.04662205026234,0.0109726786694786,623.073832263042,5.04662205026235,2023-01-08,1083,4.96782720160437,0.00620862817503253,0.00620862817503365,0.0158610284658299,0.0158610284658313
5027,2023-01-01,1076,Columbia,Arkansas,4.43081679884331,0.0381328696954377,959.805839050885,4.69774688671138,0.0381328696954428,959.805839050901,4.69774688671141,2023-01-08,1083,4.71977356872709,0.000485174720621477,0.000485174720619912,0.00466689380220771,0.00466689380220018
5029,2023-01-01,1076,Conway,Arkansas,4.07511320029421,0.0320619324596587,948.898702989234,4.29954672751183,0.0320619324596638,948.898702989254,4.29954672751186,2023-01-08,1083,4.13173209429372,0.028161751122127,0.0281617511221389,0.040616049005179,0.0406160490051876
5031,2023-01-01,1076,Craighead,Arkansas,6.57208272253149,0.0214106340746918,769.045862182103,6.72195716105433,0.0214106340746882,769.045862182053,6.72195716105431,2023-01-08,1083,6.62444459047516,0.0095087014209586,0.00950870142095375,0.0147201126445199,0.0147201126445162
5033,2023-01-01,1076,Crawford,Arkansas,5.35118085610511,0.0129561989652123,662.97910780213,5.44187424886159,0.0129561989652141,662.979107802186,5.4418742488616,2023-01-08,1083,5.28610018260945,0.0242655597167274,0.0242655597167313,0.0294686178602176,0.02946861786022
5035,2023-01-01,1076,Crittenden,Arkansas,5.51630479071288,0.0512630641845622,968.392214970752,5.87514624000481,0.0512630641845551,968.392214970738,5.87514624000476,2023-01-08,1083,5.61677109766657,0.0667577141783062,0.0667577141782805,0.0460006537288977,0.0460006537288889
5037,2023-01-01,1076,Cross,Arkansas,3.98898404656427,-0.0312525435040971,1203.63710083441,3.77021624203559,0,1075,3.98898404656427,2023-01-08,1083,3.75118333745009,0.000362251456960865,0.0565491772552083,0.00507384013878696,0.0633935181840061
5041,2023-01-01,1076,Desha,Arkansas,3.91772102654278,0.0143063956512361,802.15597093428,4.01786579610144,0.0143063956512379,802.155970934315,4.01786579610145,2023-01-08,1083,3.91202300542815,0.0112026963375101,0.0112026963375129,0.0270557689784616,0.027055768978465
5043,2023-01-01,1076,Drew,Arkansas,3.98898404656427,-0.0235304974101889,1245.52400015297,3.82427056469295,0,1075,3.98898404656427,2023-01-08,1083,3.97029191355212,0.0213222343226512,0.000349395836544003,0.0367784918687572,0.00470799966832393
5045,2023-01-01,1076,Faulkner,Arkansas,6.34287566137162,0.0203104214443316,763.703395089233,6.48504861148194,0.0203104214443304,763.703395089213,6.48504861148193,2023-01-08,1083,6.41369312178615,0.00509160590972501,0.00509160590972374,0.01112549171606,0.0111254917160587
5047,2023-01-01,1076,Franklin,Arkansas,4.21950770517611,-0.0787490464323015,1129.58169903433,3.66826438015,0,1075,4.21950770517611,2023-01-08,1083,3.86822038276975,0.0399824029836725,0.123402782883425,0.0516919882616883,0.0908136785512777
5051,2023-01-01,1076,Garland,Arkansas,5.40074501412123,-0.00450306325415612,2275.34913397821,5.36922357134213,0,1075,5.40074501412123,2023-01-08,1083,5.32021863050114,0.00240148422682981,0.00648449845893022,0.00921107650727935,0.0151359162494619
