fips,date.x,days_from_start.x,county,state,log_rolled_cases.x,r.lm,t0.lm,predicted.lm,r.slm,t0.slm,predicted.slm,date.y,days_from_start.y,log_rolled_cases.y,lm.mse,slm.mse,lm.mape,slm.mape
1021,2023-01-28,1103,Chilton,Alabama,5.15823394393222,-0.0512522089091969,1203.64412936955,4.79946848156784,0,1102,5.15823394393222,2023-02-04,1110,4.88819858975853,0.00787303209953174,0.072919092503709,0.0181519033159973,0.0552423043407955
1025,2023-01-28,1103,Clarke,Alabama,5.23492104998924,-0.0775809515507373,1170.47688634066,4.69185438913408,0,1102,5.23492104998924,2023-02-04,1110,4.68213122712422,9.45398794700346e-05,0.305576588263145,0.00207665303217795,0.118063718432888
1027,2023-01-28,1103,Clay,Alabama,4.64576358295334,-0.0283994745217033,1266.58625154853,4.44696726130142,0,1102,4.64576358295334,2023-02-04,1110,4.46754880811204,0.000423600069117883,0.0317605059717353,0.00460689915088382,0.0398909519505871
1029,2023-01-28,1103,Cleburne,Alabama,4.49980967033027,-0.0281708769666905,1262.73267980443,4.30261353156343,0,1102,4.49980967033027,2023-02-04,1110,4.32696685749085,0.000593084483727267,0.0298746379502397,0.00562826726654075,0.0399454903473978
1031,2023-01-28,1103,Coffee,Alabama,5.81796113876491,-0.0309518643591743,1290.9680355035,5.60129808825069,0,1102,5.81796113876491,2023-02-04,1110,5.67234094882138,0.00504708803806733,0.021205239719188,0.0125244341289917,0.0256719741033517
1033,2023-01-28,1103,Colbert,Alabama,6.05845541592426,-0.0580672266036303,1207.33519508826,5.65198482969885,0,1102,6.05845541592426,2023-02-04,1110,5.89950588753717,0.0612666740734022,0.0252649525744782,0.0419562354130735,0.0269428544385172
1035,2023-01-28,1103,Conecuh,Alabama,4.45434729625351,0.016750810424816,837.081684211858,4.57160296922722,0.0167508104248144,837.081684211834,4.57160296922721,2023-02-04,1110,4.44935144906014,0.0149454341831625,0.0149454341831599,0.027476256161537,0.0274762561615346
1037,2023-01-28,1103,Coosa,Alabama,3.93462283734539,-0.0383608678724534,1205.56866060558,3.66609676223822,0,1102,3.93462283734539,2023-02-04,1110,3.67810735713203,0.000144254389703243,0.0658001915890918,0.00326542803883146,0.0697411617733143
1039,2023-01-28,1103,Covington,Alabama,5.47046833013762,-0.0196493371589226,1381.40472611838,5.33292297002516,0,1102,5.47046833013762,2023-02-04,1110,5.33959639946747,4.45346605215178e-05,0.0171274622373316,0.00124980034876375,0.0245097046441934
1041,2023-01-28,1103,Crenshaw,Alabama,4.77068462446567,-0.0484442032595726,1201.47792518959,4.43157520164866,0,1102,4.77068462446567,2023-02-04,1110,4.41711795448515,0.000209011995546672,0.125009390121109,0.0032730045501332,0.0800446521065846
1043,2023-01-28,1103,Cullman,Alabama,6.45632102389124,-0.0588148578466696,1212.77363986364,6.04461701896456,0,1102,6.45632102389124,2023-02-04,1110,6.11809719804135,0.00539933671715763,0.11439535637254,0.0120102993950991,0.0552825192051826
1045,2023-01-28,1103,Dale,Alabama,5.63733737524805,-0.0310646221486321,1284.47130031956,5.41988502020762,0,1102,5.63733737524805,2023-02-04,1110,5.41736943790772,6.32815430756855e-06,0.0483858934577571,0.000464354947310227,0.0406041972698248
1047,2023-01-28,1103,Dallas,Alabama,5.63886292855689,0.0548297070106184,1000.1567926222,6.02267087763122,0.0548297070106107,1000.15679262219,6.02267087763116,2023-02-04,1110,5.758000060561,0.0700506414086156,0.0700506414085869,0.0459657544783751,0.0459657544783657
1049,2023-01-28,1103,DeKalb,Alabama,5.81498304679571,-0.0343417331511556,1272.32701157513,5.57459091473762,0,1102,5.81498304679571,2023-02-04,1110,5.65948221575962,0.00720653298920798,0.024180508452914,0.0149998352827418,0.0274761586144885
1051,2023-01-28,1103,Elmore,Alabama,6.37063456887409,-0.0404797213340117,1260.37841958713,6.087276519536,0,1102,6.37063456887409,2023-02-04,1110,6.0926018719215,2.83593780297355e-05,0.077302180574727,0.000874068665152916,0.0456344765007428
1053,2023-01-28,1103,Escambia,Alabama,5.5904537893492,-0.00372638174081568,2603.23647017052,5.56436911716349,0,1102,5.5904537893492,2023-02-04,1110,5.46564613875585,0.00974622646567548,0.0155769496466318,0.0180624533497723,0.0228349306605057
1055,2023-01-28,1103,Etowah,Alabama,6.12655722029946,-0.069013672102663,1191.77309428175,5.64346151558082,0,1102,6.12655722029946,2023-02-04,1110,5.76070276490889,0.0137455105440063,0.133849482529133,0.0203519004733657,0.0635086499548566
1057,2023-01-28,1103,Fayette,Alabama,4.42056029867613,-0.0965590091892484,1148.78092024549,3.74464723435139,0,1102,4.42056029867613,2023-02-04,1110,3.88008995832514,0.0183447314774296,0.292108188799113,0.0349071092238839,0.139293249939052
1059,2023-01-28,1103,Franklin,Alabama,5.36797668257815,-0.0481237196262811,1214.54534030754,5.03111064519418,0,1102,5.36797668257815,2023-02-04,1110,5.04985600724954,0.000351388598586461,0.101200764071531,0.00371205872572355,0.062995989365225
1061,2023-01-28,1103,Geneva,Alabama,4.88927443709199,-0.0317486983145836,1256.99920931077,4.6670335488899,0,1102,4.88927443709199,2023-02-04,1110,4.74244456489145,0.00568682133438553,0.0215590113704266,0.0159012962554835,0.0309607988436022
1063,2023-01-28,1103,Greene,Alabama,3.75453342433537,-0.0393493387885539,1198.4154133189,3.4790880528155,0,1102,3.75453342433537,2023-02-04,1110,3.5715427474094,0.0085478705524512,0.0334855878418276,0.0258864869140824,0.0512357515694609
1065,2023-01-28,1103,Hale,Alabama,4.37305796469112,-0.0611544231533404,1174.50844925356,3.94497700261774,0,1102,4.37305796469112,2023-02-04,1110,4.05054193956371,0.0111439559124063,0.104016586463987,0.0260619291248072,0.0796229319284997
1067,2023-01-28,1103,Henry,Alabama,4.79579054559674,-0.0210288122798317,1331.05807963754,4.64858885963792,0,1102,4.79579054559674,2023-02-04,1110,4.70695288029804,0.00340635890761459,0.00789213077572471,0.0123995336567766,0.0188737103510328
1069,2023-01-28,1103,Houston,Alabama,6.52272285174555,-0.0511568164626542,1230.50447159876,6.16462513650697,0,1102,6.52272285174555,2023-02-04,1110,6.27449295087842,0.0120709366347593,0.061618083684505,0.0175102299471176,0.0395617467117208
1071,2023-01-28,1103,Jackson,Alabama,5.96834212968713,-0.0630297080127181,1197.69093730345,5.5271341735981,0,1102,5.96834212968713,2023-02-04,1110,5.63835466933375,0.0123699986716824,0.108891723990476,0.0197257005382363,0.0585254883216447
1073,2023-01-28,1103,Jefferson,Alabama,8.33950090300595,-0.0518374777378722,1263.87782945722,7.97663855884084,0,1102,8.33950090300595,2023-02-04,1110,8.11978128335567,0.0204898395815279,0.0482767112592625,0.017628889192896,0.0270597953297916
1075,2023-01-28,1103,Lamar,Alabama,4.12019794104844,-0.0274616799413933,1253.03444617523,3.92796618145868,0,1102,4.12019794104844,2023-02-04,1110,3.95398720452718,0.000677093641531297,0.0276260089349382,0.00658095783383029,0.0420362353046944
1077,2023-01-28,1103,Lauderdale,Alabama,6.43592140443025,-0.040831154084435,1260.62281396997,6.1501033258392,0,1102,6.43592140443025,2023-02-04,1110,6.17319068858217,0.000533026318425488,0.0690274290500417,0.00373993999337687,0.0425599546655859
1079,2023-01-28,1103,Lawrence,Alabama,4.91580119142541,-0.0268611190846409,1286.00805621447,4.72777335783293,0,1102,4.91580119142541,2023-02-04,1110,4.77912349311153,0.00263683639313081,0.018680793216381,0.0107446763726899,0.0285989049060746
1081,2023-01-28,1103,Lee,Alabama,6.82608028747693,-0.0632200271318378,1210.97338433978,6.38354009755406,0,1102,6.82608028747693,2023-02-04,1110,6.56827853334063,0.0341282896568653,0.066461744435755,0.0281258528926305,0.0392495161141081
1083,2023-01-28,1103,Limestone,Alabama,6.41252174997598,-0.0313823630551048,1307.33521015343,6.19284520859025,0,1102,6.41252174997598,2023-02-04,1110,6.2554758061833,0.00392259175486213,0.0246634284617357,0.0100121237030665,0.025105355477109
1085,2023-01-28,1103,Lowndes,Alabama,4.50613880538191,-0.0582093860859334,1180.41258082897,4.09867310278038,0,1102,4.50613880538191,2023-02-04,1110,4.20894794496111,0.0121605408179839,0.0883224075176602,0.0262000964665636,0.0706092981683465
1087,2023-01-28,1103,Macon,Alabama,5.04434635143857,-0.0100779597813498,1603.53249475887,4.97380063296912,0,1102,5.04434635143857,2023-02-04,1110,4.91998092582813,0.00289656087674222,0.0154667590872662,0.0109390072751011,0.0252776235284913
1089,2023-01-28,1103,Madison,Alabama,7.59811285793333,-0.0597773659682774,1230.10685281726,7.17967129615539,0,1102,7.59811285793333,2023-02-04,1110,7.27061108199595,0.00827004464872632,0.107257413242141,0.0125078600429817,0.0450446010994
1091,2023-01-28,1103,Marengo,Alabama,4.50928841428481,-0.0324854551444939,1241.80945777819,4.28189022827335,0,1102,4.50928841428481,2023-02-04,1110,4.19827548507033,0.00699142528090696,0.0967290421385691,0.0199164498614647,0.0740811150484248
1093,2023-01-28,1103,Marion,Alabama,5.17695650954377,-0.0768116870921027,1170.39803154351,4.63927469989905,0,1102,5.17695650954377,2023-02-04,1110,4.78749174278205,0.0219682918009798,0.151682804548763,0.0309592268449252,0.0813504832355913
1095,2023-01-28,1103,Marshall,Alabama,6.42994986624428,-0.0430586068483099,1252.33018824543,6.12853961830611,0,1102,6.42994986624428,2023-02-04,1110,6.18385429673886,0.00305971365011825,0.0605630293301979,0.00894501645388352,0.0397964695958642
1097,2023-01-28,1103,Mobile,Alabama,7.5505861313766,-0.0560853694854078,1237.62666290076,7.15798854497875,0,1102,7.5505861313766,2023-02-04,1110,7.21828156689489,0.00363524849178064,0.11042632357538,0.00835282211664688,0.0460365201055269
1099,2023-01-28,1103,Monroe,Alabama,5.06710564058432,-0.0371067306294215,1239.5548932669,4.80735852617837,0,1102,5.06710564058432,2023-02-04,1110,4.92932193822126,0.0148750738771445,0.0189843486368716,0.0247424318337186,0.0279518570890455
1101,2023-01-28,1103,Montgomery,Alabama,7.51058692854408,-0.0501629552241453,1252.72377315061,7.15944624197506,0,1102,7.51058692854408,2023-02-04,1110,7.23818891171564,0.00620040803787454,0.0742006795720636,0.0108787806868554,0.0376334494928053
1103,2023-01-28,1103,Morgan,Alabama,6.79106093619883,-0.0554266571027497,1225.52337216747,6.40307433647958,0,1102,6.79106093619883,2023-02-04,1110,6.49849727263527,0.00910553674457238,0.0855934972377325,0.0146838464574736,0.045020202562141
1105,2023-01-28,1103,Perry,Alabama,3.8286413964891,-0.0335909444360419,1216.97837901756,3.5935047854368,0,1102,3.8286413964891,2023-02-04,1110,3.59535339610311,3.41736139559605e-06,0.0544232911240903,0.000514166609689581,0.0648859721658617
1107,2023-01-28,1103,Pickens,Alabama,4.38381075646738,-0.0418909417091534,1207.64817876151,4.09057416450331,0,1102,4.38381075646738,2023-02-04,1110,4.18965474202643,0.00981696084231425,0.0376965579435972,0.0236488645542171,0.0463417695241993
1109,2023-01-28,1103,Pike,Alabama,5.05624580534831,-0.057461673887749,1190.99336084824,4.65401408813407,0,1102,5.05624580534831,2023-02-04,1110,4.71594459149,0.00383538724591958,0.115804916153437,0.0131321524573657,0.0721597141901087
1111,2023-01-28,1103,Randolph,Alabama,5.09899496807406,-0.0418328173812119,1224.88982926032,4.80616524640558,0,1102,5.09899496807406,2023-02-04,1110,4.82258306259331,0.000269544688374365,0.0764035414914963,0.00340436151635921,0.0573161523385159
1113,2023-01-28,1103,Russell,Alabama,5.67381406472736,-0.0742131117265894,1179.45298698201,5.15432228264123,0,1102,5.67381406472736,2023-02-04,1110,5.28102586943798,0.0160537989071611,0.154282566358686,0.0239922299055566,0.0743772526399647
1115,2023-01-28,1103,St. Clair,Alabama,6.60220014499565,-0.0480789035917682,1240.32010615413,6.26564781985327,0,1102,6.60220014499565,2023-02-04,1110,6.34010731934945,0.00554421706522183,0.0686926492552072,0.0117442017533264,0.0413388626476892
1117,2023-01-28,1103,Shelby,Alabama,7.2115567333138,-0.0566662878457529,1230.26361664882,6.81489271839353,0,1102,7.2115567333138,2023-02-04,1110,7.02566529070371,0.0444250772382475,0.0345556284356626,0.0300003720059175,0.0264589095720324
1119,2023-01-28,1103,Sumter,Alabama,4.19397440317094,0.0217873541849037,910.504189467994,4.34648588246527,0.0217873541849061,910.504189468014,4.34648588246528,2023-02-04,1110,4.26066577766961,0.00736509038713702,0.00736509038713977,0.0201424165315763,0.0201424165315801
1121,2023-01-28,1103,Talladega,Alabama,6.19148568100134,-0.0361796565774954,1274.13168743709,5.93822808495887,0,1102,6.19148568100134,2023-02-04,1110,5.96174144565578,0.000552878131262742,0.0527824136745173,0.00394404234253374,0.0385364305781784
1123,2023-01-28,1103,Tallapoosa,Alabama,5.79605775076537,-0.0598325020882964,1199.87139177653,5.3772302361473,0,1102,5.79605775076537,2023-02-04,1110,5.44303594856312,0.0043303917865544,0.124624392830124,0.0120898912000017,0.064857518035581
1125,2023-01-28,1103,Tuscaloosa,Alabama,7.15818042307816,-0.041604606349188,1275.05259347966,6.86694817863384,0,1102,7.15818042307816,2023-02-04,1110,6.95382064582539,0.00754682555594569,0.0417629185588032,0.0124927678777127,0.0293881288663172
1127,2023-01-28,1103,Walker,Alabama,6.34988796158083,-0.0541591614041886,1220.24494613555,5.97077383175151,0,1102,6.34988796158083,2023-02-04,1110,5.99858201487685,0.000773295048732201,0.123415868189583,0.00463579276841921,0.0585648317940347
1129,2023-01-28,1103,Washington,Alabama,4.12943588203337,-0.0537041789718503,1179.89226352753,3.75350662923042,0,1102,4.12943588203337,2023-02-04,1110,3.92902058179672,0.0308051475454447,0.0401662925689481,0.0446711715839463,0.051008971845346
1131,2023-01-28,1103,Wilcox,Alabama,3.91487607441055,-0.0688029199240146,1159.8998536506,3.43325563494245,0,1102,3.91487607441055,2023-02-04,1110,3.55534806148941,0.0149065606201253,0.129260392075024,0.0343404989990811,0.101123154949427
1133,2023-01-28,1103,Winston,Alabama,5.40460602277868,-0.0259919544922169,1310.93380599358,5.22266234133317,0,1102,5.40460602277868,2023-02-04,1110,5.16069598867199,0.00383982886212943,0.0594921047379295,0.0120073635023642,0.047263011547685
2020,2023-01-28,1103,Anchorage,Alaska,6.42324696353352,0.00418313415010839,-432.510632229447,6.45252890258428,0.00418313415010729,-432.510632229849,6.45252890258427,2023-02-04,1110,6.47675255851469,0.000586785506635,0.000586785506635387,0.00374009284924226,0.0037400928492435
2050,2023-01-28,1103,Bethel Census Area,Alaska,4.98262766910935,0.0197830388494499,851.136385566067,5.1211089410555,0.0197830388494467,851.136385566026,5.12110894105548,2023-02-04,1110,5.15576582256413,0.00120109943590283,0.00120109943590443,0.00672196579544964,0.00672196579545412
2070,2023-01-28,1103,Dillingham Census Area,Alaska,3.09751496786393,0.0129871955268088,864.494699801054,3.18842533655159,0.0129871955268075,864.494699801031,3.18842533655158,2023-02-04,1110,3.00991690854595,0.0318652588690464,0.0318652588690432,0.0593067627544176,0.0593067627544146
2090,2023-01-28,1103,Fairbanks North Star Borough,Alaska,4.92621795228367,0.0641931576390727,1026.25945422437,5.37557005575718,0.0641931576390631,1026.25945422436,5.37557005575712,2023-02-04,1110,5.22112772785691,0.0238524326472567,0.0238524326472359,0.0295802623399276,0.0295802623399146
2110,2023-01-28,1103,Juneau City and Borough,Alaska,4.03297561584581,0,1102,4.03297561584581,0,1102,4.03297561584581,2023-02-04,1110,4.12943588203337,0.0093045829529757,0.0093045829529757,0.023359187294141,0.023359187294141
2122,2023-01-28,1103,Kenai Peninsula Borough,Alaska,4.45434729625351,-0.0082713457506801,1641.52751783315,4.39644787599875,0,1102,4.45434729625351,2023-02-04,1110,4.46918681011628,0.00529095253655517,0.000220211171683486,0.0162756530903757,0.00332040581279455
2150,2023-01-28,1103,Kodiak Island Borough,Alaska,3.11668488397166,0.0191699161077253,940.417917404674,3.25087429672573,0.0191699161077232,940.417917404657,3.25087429672572,2023-02-04,1110,3.31678003984957,0.00434356697670578,0.00434356697670771,0.0198703991015426,0.019870399101547
2158,2023-01-28,1103,Kusilvak Census Area,Alaska,4.12019794104844,0.0234752564213683,927.487627862584,4.28452473599801,0.0234752564213654,927.487627862563,4.28452473599799,2023-02-04,1110,4.10852919721406,0.0309744296718548,0.0309744296718476,0.0428366284711561,0.0428366284711511
2170,2023-01-28,1103,Matanuska-Susitna Borough,Alaska,4.80985877292894,0.00349854584251832,-271.81656363454,4.83434859382657,0.00349854584251741,-271.816563634898,4.83434859382657,2023-02-04,1110,4.87410621561882,0.00158066849057527,0.00158066849057576,0.00815690508853598,0.00815690508853725
2180,2023-01-28,1103,Nome Census Area,Alaska,5.58295910758694,0.0782084604306994,1031.61438421315,6.13041833060183,0.0782084604307114,1031.61438421316,6.13041833060192,2023-02-04,1110,6.03718879165558,0.00869174693213123,0.0086917469321468,0.0154425415807957,0.0154425415808095
2185,2023-01-28,1103,North Slope Borough,Alaska,3.74106520728451,0.0738472499517603,1052.34049392864,4.25799595694683,0.0738472499517493,1052.34049392863,4.25799595694675,2023-02-04,1110,4.03044076024262,0.0517813675470905,0.0517813675470553,0.0564591344323615,0.0564591344323423
2188,2023-01-28,1103,Northwest Arctic Borough,Alaska,3.05803615689015,0.00673403218134764,648.883346776914,3.10517438215958,0.00673403218134672,648.883346776852,3.10517438215957,2023-02-04,1110,3.12299405316492,0.00031754067473846,0.000317540674738697,0.00570595739280337,0.0057059573928055
2220,2023-01-28,1103,Sitka City and Borough,Alaska,3.630038954091,-0.0112995552539337,1424.25502929217,3.55094206731347,0,1102,3.630038954091,2023-02-04,1110,3.54715129428524,1.43699601515682e-05,0.00687036414807668,0.00106868095373853,0.0233673877794011
4001,2023-01-28,1103,Apache,Arizona,5.85179188646138,-0.012650648207601,1565.56854118711,5.76323734900817,0,1102,5.85179188646138,2023-02-04,1110,5.64997976866322,0.0128272795055922,0.0407281308901759,0.0200456612204372,0.0357190868040758
4003,2023-01-28,1103,Cochise,Arizona,5.86970038297988,-0.0120290143312323,1590.96187462673,5.78549728266125,0,1102,5.86970038297988,2023-02-04,1110,5.61312810638807,0.0297111329290948,0.0658293331155025,0.0307082206224751,0.0457093213853096
4005,2023-01-28,1103,Coconino,Arizona,5.37726056888815,-0.029911202571971,1282.77413499005,5.16788215088436,0,1102,5.37726056888815,2023-02-04,1110,5.1273595684044,0.00164207969084498,0.0624505100427816,0.00790320669719837,0.0487387313391642
4007,2023-01-28,1103,Gila,Arizona,5.23187226713988,-0.0455132633671102,1217.95269466704,4.91327942357011,0,1102,5.23187226713988,2023-02-04,1110,4.84306159393686,0.00493054359840469,0.15117373959659,0.0144986447666,0.0802820004787439
4009,2023-01-28,1103,Graham,Arizona,4.73117331219182,-0.0310006226059425,1255.61542880384,4.51416895395022,0,1102,4.73117331219182,2023-02-04,1110,4.47733681447821,0.00135660649808589,0.0644329675715122,0.0082263499482351,0.0566936346831869
4013,2023-01-28,1103,Maricopa,Arizona,9.09237696291064,-0.0257854615531226,1455.61641309692,8.91187873203878,0,1102,9.09237696291064,2023-02-04,1110,8.84711339804615,0.00419454848717651,0.0601542162500357,0.007320504562192,0.0277224393799056
4015,2023-01-28,1103,Mohave,Arizona,6.06079069638505,-0.0446400878526176,1238.77013370572,5.74831008141673,0,1102,6.06079069638505,2023-02-04,1110,5.69084196338047,0.00330258459063012,0.1368620650517,0.0100983507196408,0.0650077326668253
4017,2023-01-28,1103,Navajo,Arizona,5.85670791438736,-0.0218278674349414,1371.31333531979,5.70391284234277,0,1102,5.85670791438736,2023-02-04,1110,5.61780951935905,0.00741378222883839,0.0570724431471013,0.0153268498490389,0.0425251860542905
4019,2023-01-28,1103,Pima,Arizona,7.88645727097769,-0.0127492191767989,1721.58355100911,7.7972127367401,0,1102,7.88645727097769,2023-02-04,1110,7.69764019133759,0.00991469179793368,0.0356518895638142,0.0129354637171215,0.0245292160904816
4021,2023-01-28,1103,Pinal,Arizona,6.81595322421941,-0.0164625553597485,1517.02765702369,6.70071533670117,0,1102,6.81595322421941,2023-02-04,1110,6.58498868941704,0.0133926568916275,0.0533446163364791,0.0175743122338429,0.0350744011411242
4023,2023-01-28,1103,Santa Cruz,Arizona,4.81912882772523,-0.0273054506902581,1279.48962774471,4.62799067289342,0,1102,4.81912882772523,2023-02-04,1110,4.64026150579937,0.000150573340205582,0.0319935188529307,0.00264442702003052,0.0385468193338494
4025,2023-01-28,1103,Yavapai,Arizona,6.34813949104671,-0.0375366035287195,1272.11864405073,6.08538326634568,0,1102,6.34813949104671,2023-02-04,1110,5.98285617257138,0.010511804957803,0.13343190275635,0.0171368140595346,0.0610550058264788
4027,2023-01-28,1103,Yuma,Arizona,6.22399249830383,-0.0243266574606747,1358.8507065085,6.05370589607911,0,1102,6.22399249830383,2023-02-04,1110,5.91581692876867,0.0190133673059403,0.0949721816583234,0.0233085250897281,0.0520934932987031
5001,2023-01-28,1103,Arkansas,Arkansas,4.49024021931412,-0.0392823483346536,1217.30681743008,4.21526378097154,0,1102,4.49024021931412,2023-02-04,1110,4.10852919721406,0.0113922713698831,0.145703304392671,0.0259787818545523,0.0929069756541809
5003,2023-01-28,1103,Ashley,Arkansas,4.2257904483556,-0.0206618920639553,1307.52098168335,4.08115720390791,0,1102,4.2257904483556,2023-02-04,1110,4.24645234041956,0.0273224821544037,0.000426913783662663,0.0389254660739497,0.00486568325924432
5005,2023-01-28,1103,Baxter,Arkansas,3.83483336673702,0.028170876966693,966.872417913329,4.03202950550387,0.0281708769666968,966.872417913347,4.03202950550389,2023-02-04,1110,4.00212484012533,0.000894289011402182,0.000894289011403775,0.00747219703861088,0.00747219703861753
5007,2023-01-28,1103,Benton,Arkansas,6.4411743570139,-0.0287401909587274,1327.11731245154,6.23999302030281,0,1102,6.4411743570139,2023-02-04,1110,6.21060007702465,0.000863945114553033,0.0531644985925612,0.00473270584381917,0.037125926179377
5009,2023-01-28,1103,Boone,Arkansas,4.44600696433729,-0.0458345363437906,1200.00124227262,4.12516520993075,0,1102,4.44600696433729,2023-02-04,1110,4.18314006100523,0.00336108335710782,0.069099008867385,0.0138591704387124,0.0628396131849548
5011,2023-01-28,1103,Bradley,Arkansas,3.44316158076119,0.0230957147946455,953.917730350591,3.60483158432371,0.0230957147946489,953.917730350613,3.60483158432373,2023-02-04,1110,3.500827222611,0.0108169072552678,0.0108169072552727,0.0297085103317778,0.0297085103317846
5015,2023-01-28,1103,Carroll,Arkansas,4.01251454397447,-0.0153849188394825,1363.8083010277,3.90482011209809,0,1102,4.01251454397447,2023-02-04,1110,3.85620822632175,0.00236311543873206,0.0244316649381526,0.0126061361117706,0.0405336819173304
5019,2023-01-28,1103,Clark,Arkansas,4.15440880296475,-0.017778246021282,1336.6793403574,4.02996108081578,0,1102,4.15440880296475,2023-02-04,1110,3.72397077392521,0.0936300679109856,0.185276896843448,0.0821677519686991,0.115585769913507
5021,2023-01-28,1103,Clay,Arkansas,4.43928424994241,0.0170072126472348,841.976377727353,4.55833473847306,0.0170072126472327,841.97637772732,4.55833473847304,2023-02-04,1110,4.47733681447821,0.00656066369147542,0.00656066369147297,0.0180906479344885,0.0180906479344851
5023,2023-01-28,1103,Cleburne,Arkansas,4.37485814519527,-0.0677931112950348,1167.53248805997,3.90030636613003,0,1102,4.37485814519527,2023-02-04,1110,4.09672268462707,0.0385793701719322,0.0773593344254844,0.0479447435468589,0.0678921865060335
5027,2023-01-28,1103,Columbia,Arkansas,4.80519131988145,-0.0546210844802176,1190.97319506942,4.42284372851992,0,1102,4.80519131988145,2023-02-04,1110,4.29436569611546,0.016506604810523,0.260942817895911,0.029917813594842,0.11895252056155
5029,2023-01-28,1103,Conway,Arkansas,3.81299162482197,-0.0310583970199664,1225.76846169397,3.5955828456822,0,1102,3.81299162482197,2023-02-04,1110,3.55125807623789,0.00196468518629152,0.068504450454414,0.0124814272837275,0.07370164121143
5031,2023-01-28,1103,Craighead,Arkansas,6.53958595561767,0.000412967174979834,-14732.6071664461,6.54247672584253,0.000412967174978185,-14732.6071665094,6.54247672584252,2023-02-04,1110,6.49072353450251,0.00267839281387681,0.00267839281387562,0.00797340867546095,0.00797340867545917
5033,2023-01-28,1103,Crawford,Arkansas,4.68345310438213,-0.020915795149966,1326.91943843406,4.53704253833237,0,1102,4.68345310438213,2023-02-04,1110,4.5013957134859,0.00127069612163511,0.0331448935799445,0.00791906046821813,0.0404446537216896
5035,2023-01-28,1103,Crittenden,Arkansas,4.57911950878815,-0.0762004608854255,1163.09306840904,4.04571628259017,0,1102,4.57911950878815,2023-02-04,1110,4.39268392914787,0.120386547757789,0.0347582253558066,0.0789876194495532,0.042442293287522
5037,2023-01-28,1103,Cross,Arkansas,3.14168618617707,-0.0363676441708834,1189.38684901928,2.88711267698089,0,1102,3.14168618617707,2023-02-04,1110,3.29053181377464,0.162746999931417,0.0221550208549141,0.122599980679409,0.0452345201388054
5039,2023-01-28,1103,Dallas,Arkansas,3.14784005175145,-6.28036983473606e-16,5012188986613130,3.14784005175145,0,1102,3.14784005175145,2023-02-04,1110,3.06472514504094,0.00690808771749581,0.00690808771749655,0.0271198566843729,0.0271198566843743
