fips,date.x,days_from_start.x,county,state,log_rolled_cases.x,r.lm,t0.lm,predicted.lm,r.slm,t0.slm,predicted.slm,date.y,days_from_start.y,log_rolled_cases.y,lm.mse,slm.mse,lm.mape,slm.mape
1025,2022-12-16,1060,Clarke,Alabama,4.19181690503092,0.0879935988542604,1012.36225180455,4.80777209701074,0.0879935988542746,1012.36225180456,4.80777209701084,2022-12-23,1067,4.50613880538191,0.0909826426188424,0.0909826426189024,0.0669383045343772,0.0669383045343993
1027,2022-12-16,1060,Clay,Alabama,4.18531634042783,0,1059,4.18531634042783,0,1059,4.18531634042783,2022-12-23,1067,4.27864828022005,0.00871085098537843,0.00871085098537843,0.021813417154125,0.021813417154125
1031,2022-12-16,1060,Coffee,Alabama,4.58642414316704,0.0416107577198349,949.777922958111,4.87769944720588,0.0416107577198419,949.777922958129,4.87769944720593,2022-12-23,1067,4.76217393479776,0.0133461440171596,0.0133461440171709,0.0242589863347841,0.0242589863347944
1033,2022-12-16,1060,Colbert,Alabama,5.47347043386338,0.021206489948224,801.8964455114,5.62191586350095,0.0212064899482272,801.896445511439,5.62191586350097,2022-12-23,1067,5.64190707093811,0.00039964837479588,0.000399648374794993,0.00354334220429546,0.00354334220429152
1035,2022-12-16,1060,Conecuh,Alabama,3.32708940950844,0.0103093696588667,737.275185622338,3.3992549971205,0.0103093696588616,737.275185622182,3.39925499712047,2022-12-23,1067,3.48343547989913,0.00708635368084268,0.00708635368084859,0.0241659371228154,0.0241659371228255
1037,2022-12-16,1060,Coosa,Alabama,4.33261127511053,0.0382455789950927,946.716023421518,4.60033032807618,0.038245578995074,946.716023421464,4.60033032807605,2022-12-23,1067,4.50613880538191,0.00887204294746443,0.00887204294743983,0.0209029341443651,0.0209029341443361
1039,2022-12-16,1060,Covington,Alabama,4.96484063890662,0.0130458448332989,679.431267016598,5.05616155273971,0.0130458448333002,679.431267016636,5.05616155273972,2022-12-23,1067,5.00010384204391,0.00314246692845411,0.00314246692845511,0.0112113092981057,0.0112113092981075
1041,2022-12-16,1060,Crenshaw,Alabama,3.46573590279973,0.154150679827233,1037.51721947199,4.54479066159036,0.154150679827259,1037.51721947199,4.54479066159054,2022-12-23,1067,4.23410650459726,0.096524645406514,0.0965246454066266,0.0733765569325595,0.0733765569326023
1043,2022-12-16,1060,Cullman,Alabama,5.44858295816372,0.0497740530693576,950.533669207701,5.79700132964923,0.0497740530693642,950.533669207716,5.79700132964927,2022-12-23,1067,5.71231737710604,0.00717137181833653,0.00717137181834436,0.0148247982303266,0.0148247982303347
1045,2022-12-16,1060,Dale,Alabama,4.81102224019224,0.0355066884569234,924.503775224519,5.05956905939071,0.0355066884569073,924.503775224458,5.05956905939059,2022-12-23,1067,5.00202691955966,0.00331109785633586,0.00331109785632288,0.0115037645251444,0.0115037645251219
1047,2022-12-16,1060,Dallas,Alabama,4.52952256764878,0.070204258673281,995.480800549031,5.02095237836174,0.0702042586732485,995.480800549002,5.02095237836152,2022-12-23,1067,4.86533422954598,0.0242170082408444,0.0242170082407736,0.0319850890963935,0.0319850890963467
1049,2022-12-16,1060,DeKalb,Alabama,5.05715530973115,0.034215080444507,912.195136061911,5.2966608728427,0.034215080444512,912.195136061932,5.29666087284273,2022-12-23,1067,5.26416947911547,0.0010556906663374,0.00105569066633971,0.00617217850909354,0.00617217850910029
1051,2022-12-16,1060,Elmore,Alabama,5.68357976733868,0.0315919658722059,880.0941406961,5.90472352844412,0.0315919658722104,880.094140696125,5.90472352844415,2022-12-23,1067,5.92806823054919,0.000544975116374164,0.000544975116372713,0.00393799484033621,0.00393799484033096
1053,2022-12-16,1060,Escambia,Alabama,4.84193483325427,0.00338791967193936,-369.176397940562,4.86565027095784,0.00338791967194041,-369.17639794012,4.86565027095785,2022-12-23,1067,4.87846352098777,0.000164179376329377,0.000164179376329195,0.00262649294697007,0.00262649294696862
1055,2022-12-16,1060,Etowah,Alabama,5.47765829520385,0.0383375211926111,917.120175618981,5.74602094355213,0.0383375211925934,917.120175618915,5.74602094355201,2022-12-23,1067,5.73565021350423,0.000107552041726534,0.000107552041723955,0.00180811759118233,0.00180811759116065
1057,2022-12-16,1060,Fayette,Alabama,3.41538201665411,0.124850202879531,1032.6441612598,4.28933343681083,0.124850202879473,1032.64416125978,4.28933343681042,2022-12-23,1067,3.90629233071916,0.14672048895593,0.146720488955617,0.0980574605437045,0.0980574605436001
1059,2022-12-16,1060,Franklin,Alabama,4.61228765375696,0.0186118471946086,812.185390008305,4.74257058411922,0.0186118471946015,812.185390008211,4.74257058411917,2022-12-23,1067,4.69396568477122,0.0023624362406291,0.00236243624062426,0.0103547623932764,0.0103547623932658
1061,2022-12-16,1060,Geneva,Alabama,3.45676723281697,0.0651393021709518,1006.93269473865,3.91274234801363,0.0651393021709614,1006.93269473866,3.9127423480137,2022-12-23,1067,3.90916177314711,1.28205163747108e-05,1.28205163751942e-05,0.000915944408110612,0.000915944408127879
1063,2022-12-16,1060,Greene,Alabama,3.21314515015922,0.0653050984077578,1010.79794336888,3.67028083901352,0.0653050984077677,1010.79794336889,3.67028083901359,2022-12-23,1067,3.50941096630239,0.0258791159460966,0.0258791159461189,0.0458395651737053,0.0458395651737251
1065,2022-12-16,1060,Hale,Alabama,3.97029191355212,0.0412713317554239,963.800247176895,4.25919123584009,0.0412713317554041,963.800247176849,4.25919123583995,2022-12-23,1067,4.30791866252016,0.00237436211086172,0.00237436211087522,0.0113111296886848,0.011311129688717
1067,2022-12-16,1060,Henry,Alabama,3.54302757710137,0.0508584172334819,990.335473067595,3.89903649773575,0.0508584172334903,990.335473067607,3.89903649773581,2022-12-23,1067,3.79709303875417,0.0103924688291286,0.0103924688291405,0.0268477643136775,0.026847764313693
1069,2022-12-16,1060,Houston,Alabama,5.38580482067115,0.0386972899537002,920.822170567627,5.65668585034705,0.0386972899536824,920.822170567563,5.65668585034693,2022-12-23,1067,5.63172368354741,0.000623109771332929,0.000623109771326721,0.00443242037470027,0.00443242037467819
1071,2022-12-16,1060,Jackson,Alabama,5.21260384827401,0.0584868307000544,970.875597362995,5.62201166317439,0.0584868307000637,970.875597363009,5.62201166317446,2022-12-23,1067,5.49482355833395,0.0161768140129038,0.0161768140129203,0.0231468951623641,0.0231468951623759
1073,2022-12-16,1060,Jefferson,Alabama,7.69484807238461,0.0284254308345464,789.297046817922,7.89382608822644,0.0284254308345489,789.297046817945,7.89382608822645,2022-12-23,1067,7.88021027990437,0.000185390236263166,0.000185390236263625,0.00172784834902,0.00172784834902214
1075,2022-12-16,1060,Lamar,Alabama,3.47019025314911,0.0362030486639793,964.146463317001,3.72361159379696,0.0362030486639626,964.146463316958,3.72361159379685,2022-12-23,1067,3.75118333745009,0.000760201048073779,0.000760201048080219,0.00735014558682427,0.00735014558685541
1077,2022-12-16,1060,Lauderdale,Alabama,5.66840199739669,0.0320829521755559,883.320436150029,5.89298266262558,0.0320829521755419,883.320436149952,5.89298266262548,2022-12-23,1067,5.8406416573734,0.00273958083080894,0.00273958083079862,0.00896151627212143,0.00896151627210455
1079,2022-12-16,1060,Lawrence,Alabama,4.18965474202643,0.0307716586667671,923.846964266791,4.40505635269379,0.0307716586667537,923.846964266732,4.4050563526937,2022-12-23,1067,4.38023932409979,0.000615884908235796,0.000615884908231167,0.00566567868962457,0.00566567868960328
1081,2022-12-16,1060,Lee,Alabama,6.09001622083648,0.0456881841714198,926.704787435039,6.40983351003642,0.0456881841714258,926.704787435057,6.40983351003646,2022-12-23,1067,6.35013749370939,0.00356361436531673,0.00356361436532172,0.0094007439029728,0.00940074390297937
1083,2022-12-16,1060,Limestone,Alabama,5.79605775076537,0.0272904260197571,847.615710118659,5.98709073290367,0.0272904260197588,847.615710118673,5.98709073290368,2022-12-23,1067,5.95990016360362,0.000739327058860908,0.000739327058861584,0.00456225247968096,0.00456225247968305
1085,2022-12-16,1060,Lowndes,Alabama,3.30636327899132,0.0874874541231022,1022.20757236416,3.91877545785303,0.0874874541231163,1022.20757236416,3.91877545785313,2022-12-23,1067,3.77111755235091,0.0218028570572742,0.0218028570573035,0.0391549463659849,0.0391549463660112
1087,2022-12-16,1060,Macon,Alabama,4.17438726989564,0.033522692038639,935.475774287932,4.40904611416611,0.0335226920386429,935.475774287946,4.40904611416614,2022-12-23,1067,4.37665509087197,0.00104917839004143,0.00104917839004322,0.00740086267288779,0.00740086267289408
1089,2022-12-16,1060,Madison,Alabama,7.08194865332555,0.0300930303696468,824.664822175279,7.29259986591307,0.0300930303696516,824.664822175317,7.29259986591311,2022-12-23,1067,7.27705025427698,0.000241790422033482,0.000241790422034532,0.00213680146388424,0.00213680146388888
1091,2022-12-16,1060,Marengo,Alabama,3.45225255246244,0.0558284495529316,998.16320209306,3.84305169933296,0.0558284495529411,998.16320209307,3.84305169933303,2022-12-23,1067,3.72051653905712,0.0150148655038264,0.0150148655038426,0.0329349860401094,0.0329349860401272
1093,2022-12-16,1060,Marion,Alabama,4.57028292698765,0.106018194076779,1016.89152256567,5.3124102855251,0.106018194076796,1016.89152256567,5.31241028552522,2022-12-23,1067,4.99043258677874,0.103669638490006,0.103669638490084,0.064518995727823,0.0645189957278474
1095,2022-12-16,1060,Marshall,Alabama,5.28392862909594,0.0459680630887916,945.052180273736,5.60570507071748,0.0459680630887993,945.052180273755,5.60570507071753,2022-12-23,1067,5.59683339631324,7.87066067348486e-05,7.87066067357942e-05,0.00158512390418554,0.00158512390419507
1097,2022-12-16,1060,Mobile,Alabama,6.77029782209654,0.0512846677112725,927.985927875898,7.12929049607545,0.0512846677112799,927.985927875917,7.1292904960755,2022-12-23,1067,7.0918609575696,0.00140097035276105,0.0014009703527649,0.00527781617967297,0.00527781617968023
1099,2022-12-16,1060,Monroe,Alabama,4.43251603459627,0.0310369739955736,917.18594746935,4.64977485256529,0.0310369739955769,917.185947469365,4.64977485256531,2022-12-23,1067,4.6037405931785,0.00211915303729034,0.00211915303729255,0.00999931652426316,0.00999931652426837
1101,2022-12-16,1060,Montgomery,Alabama,6.90946809698582,0.039414685187685,884.698128017913,7.18537089329961,0.0394146851876904,884.698128017937,7.18537089329965,2022-12-23,1067,7.14868261437656,0.00134602981033596,0.00134602981033876,0.00513217342301266,0.00513217342301801
1103,2022-12-16,1060,Morgan,Alabama,5.99964527919818,0.0412205861683873,914.450267769375,6.28818938237689,0.041220586168393,914.450267769395,6.28818938237693,2022-12-23,1067,6.27771702675017,0.000109670232372422,0.000109670232373259,0.00166817898642014,0.00166817898642651
1105,2022-12-16,1060,Perry,Alabama,3.16607763930123,0.0621317811069946,1009.04254178954,3.60100010705019,0.0621317811070048,1009.04254178955,3.60100010705026,2022-12-23,1067,3.53888678443534,0.00385806484625655,0.00385806484626538,0.0175516557602341,0.0175516557602542
1107,2022-12-16,1060,Pickens,Alabama,3.62624388312245,0.058725286012774,998.250724188322,4.03732088521187,0.058725286012784,998.250724188333,4.03732088521194,2022-12-23,1067,3.94296780927757,0.00890250293826422,0.00890250293827746,0.0239294563126524,0.0239294563126702
1109,2022-12-16,1060,Pike,Alabama,3.83791503327442,0.0440322701504962,972.838583607955,4.1461409243279,0.0440322701505034,972.838583607969,4.14614092432795,2022-12-23,1067,4.10852919721406,0.00141464201648592,0.00141464201648967,0.00915454784630555,0.00915454784631766
1111,2022-12-16,1060,Randolph,Alabama,4.06044301054642,0.00493828164058241,237.761961331241,4.0950109820305,0.00493828164058296,237.761961331334,4.0950109820305,2022-12-23,1067,4.19612725653204,0.010224500969072,0.0102245009690713,0.0240975233399178,0.024097523339917
1113,2022-12-16,1060,Russell,Alabama,4.81912882772523,0.0557346365222374,973.534399281452,5.20927128338089,0.0557346365222458,973.534399281464,5.20927128338095,2022-12-23,1067,5.15163870155948,0.00332151448740158,0.00332151448740833,0.0111872328709628,0.0111872328709742
1115,2022-12-16,1060,St. Clair,Alabama,5.87412784040344,0.0481277330229837,937.947132111994,6.21102197156433,0.0481277330229908,937.947132112012,6.21102197156438,2022-12-23,1067,6.13029437818371,0.00651694433302553,0.00651694433303356,0.0131686324343417,0.0131686324343498
1117,2022-12-16,1060,Shelby,Alabama,6.45452448175073,0.0213547415194363,757.747477960524,6.60400767238678,0.0213547415194393,757.747477960567,6.6040076723868,2022-12-23,1067,6.63744524461459,0.00111807123649002,0.0011180712364886,0.00503771722334589,0.00503771722334268
1121,2022-12-16,1060,Talladega,Alabama,5.46564613875585,0.0319241352016032,888.792664100691,5.68911508516707,0.0319241352016082,888.792664100718,5.68911508516711,2022-12-23,1067,5.6414003569673,0.00227669528717774,0.00227669528718105,0.0084579581629655,0.00845795816297164
1123,2022-12-16,1060,Tallapoosa,Alabama,4.95381295822956,0.0327898228229901,908.922240752205,5.18334171799049,0.0327898228229939,908.922240752222,5.18334171799052,2022-12-23,1067,5.18178355029209,2.42788657636e-06,2.42788657644304e-06,0.000300701039185533,0.000300701039190675
1125,2022-12-16,1060,Tuscaloosa,Alabama,6.53254221404449,0.0379242566190472,887.747652916061,6.79801201037782,0.0379242566190543,887.747652916093,6.79801201037787,2022-12-23,1067,6.79346613258001,2.06650049526604e-05,2.06650049531126e-05,0.00066915440646906,0.000669154406476381
1127,2022-12-16,1060,Walker,Alabama,5.24627190965793,0.0313361520489424,892.580850978,5.46562497400053,0.0313361520489472,892.580850978026,5.46562497400056,2022-12-23,1067,5.48598176775249,0.000414399051859647,0.000414399051858273,0.00371069292858681,0.00371069292858066
1129,2022-12-16,1060,Washington,Alabama,3.61477148196022,0.0758846975248626,1012.36494840378,4.14596436463425,0.075884697524875,1012.36494840379,4.14596436463434,2022-12-23,1067,3.94019388239484,0.0423414913610401,0.0423414913610763,0.0522234408714794,0.0522234408715017
1131,2022-12-16,1060,Wilcox,Alabama,3.45225255246244,0.0321866864959167,952.742840960022,3.67755935793386,0.0321866864959013,952.742840959971,3.67755935793375,2022-12-23,1067,3.70657903121334,0.000842141437247718,0.000842141437254007,0.00782923365051782,0.00782923365054705
1133,2022-12-16,1060,Winston,Alabama,4.32696685749085,0.0907920998295205,1012.34203344106,4.9625115562975,0.0907920998295344,1012.34203344107,4.9625115562976,2022-12-23,1067,4.72738781871234,0.0552831719760134,0.0552831719760594,0.0497365028218057,0.0497365028218264
2020,2022-12-16,1060,Anchorage,Alaska,6.18738371216732,0.0038240964384038,-557.998868969417,6.21415238723615,0.00382409643840376,-557.998868969435,6.21415238723615,2022-12-23,1067,6.20195698086863,0.000148727936468802,0.000148727936468802,0.00196638035464186,0.00196638035464186
2050,2022-12-16,1060,Bethel Census Area,Alaska,4.649870364906,-0.0309372352877059,1210.3001260993,4.43330971789206,0,1059,4.649870364906,2022-12-23,1067,4.50771484983738,0.00553612365980009,0.0202081904644258,0.0165061753957222,0.0315360487085274
2090,2022-12-16,1060,Fairbanks North Star Borough,Alaska,4.63055941999292,-0.028828351899991,1220.62518717882,4.42876095669298,0,1059,4.63055941999292,2022-12-23,1067,4.51711930786536,0.00780719822190155,0.0128686590395129,0.0195607742789807,0.0251133752278874
2110,2022-12-16,1060,Juneau City and Borough,Alaska,4.1225154391888,-0.025144181801021,1223.95504422504,3.94650616658165,0,1059,4.1225154391888,2022-12-23,1067,3.96759285658296,0.000444648495211283,0.0240010066012629,0.00531473131531675,0.0390469960517229
2122,2022-12-16,1060,Kenai Peninsula Borough,Alaska,4.56731996185699,-0.00739101664639287,1677.95557774667,4.51558284533224,0,1059,4.56731996185699,2022-12-23,1067,4.48057830840238,0.00122531760567433,0.00752411444404065,0.00781250421719493,0.0193594771665859
2158,2022-12-16,1060,Kusilvak Census Area,Alaska,3.69244452027843,-0.00355240160436855,2099.42203937124,3.66757770904785,0,1059,3.69244452027843,2022-12-23,1067,3.60316593583991,0.00414887652779214,0.00797066563934737,0.0178764382087592,0.0247778165169951
2170,2022-12-16,1060,Matanuska-Susitna Borough,Alaska,5.09287339233323,-0.0225508255218927,1285.83977634828,4.93501761367998,0,1059,5.09287339233323,2022-12-23,1067,5.04893983677776,0.0129782729155399,0.00193015730374565,0.0225635929087409,0.00870154071463633
2180,2022-12-16,1060,Nome Census Area,Alaska,3.67449071666184,-0.0494800572633614,1134.26205465172,3.32813031581831,0,1059,3.67449071666184,2022-12-23,1067,3.44316158076119,0.0132321919143594,0.0535131691165406,0.0334086165417341,0.0671850944182259
2188,2022-12-16,1060,Northwest Arctic Borough,Alaska,4.50613880538191,-0.00314960890289549,2490.69788799471,4.48409154306165,0,1059,4.50613880538191,2022-12-23,1067,4.28850057666306,0.0382558261367329,0.0473663985998804,0.0456082406664332,0.0507492595204923
2240,2022-12-16,1060,Southeast Fairbanks Census Area,Alaska,3.14168618617707,-0.0243914531241563,1188.80274783898,2.97094601430797,0,1059,3.14168618617707,2022-12-23,1067,3.08452777233712,0.0129008157569923,0.00326708427269839,0.0368230622034859,0.0185306854269742
4001,2022-12-16,1060,Apache,Arizona,6.98907190015792,-0.00747887760733805,1994.50812636651,6.93671975690656,0,1059,6.98907190015792,2022-12-23,1067,6.91444712427171,0.000496070164486724,0.00556885717606713,0.0032211733251471,0.0107925875409844
4003,2022-12-16,1060,Cochise,Arizona,6.67130935642805,-0.00595400947010931,2180.47342046058,6.62963129013729,0,1059,6.67130935642805,2022-12-23,1067,6.61050375551421,0.000365862580757096,0.0036973211024937,0.00289350635450799,0.00919833089318235
4005,2022-12-16,1060,Coconino,Arizona,6.68157139625505,-0.011575233862724,1637.22992688484,6.60054475921598,0,1059,6.68157139625505,2022-12-23,1067,6.58912296048926,0.000130457486153819,0.00854671327554185,0.00173343232403073,0.0140304614620408
4007,2022-12-16,1060,Gila,Arizona,6.27771702675017,-0.00668362332953463,1999.26852505425,6.23093166344343,0,1059,6.27771702675017,2022-12-23,1067,6.16180991285522,0.00477781640437813,0.0134344590514566,0.0112177674361552,0.0188105630543933
4009,2022-12-16,1060,Graham,Arizona,5.492473380989,0.0124298729667719,618.123128396266,5.5794824917564,0.0124298729667665,618.123128396072,5.57948249175636,2022-12-23,1067,5.50880980030869,0.0049946293164632,0.0049946293164578,0.012829030953973,0.012829030953966
4011,2022-12-16,1060,Greenlee,Arizona,4.56583518058941,0.00745715610808531,447.72433962607,4.61803527334601,0.00745715610808251,447.724339625841,4.61803527334599,2022-12-23,1067,4.54329478227,0.00558614100628278,0.00558614100627986,0.0164507245639616,0.0164507245639573
4012,2022-12-16,1060,La Paz,Arizona,4.05054193956371,0.00498754151103648,247.868024636863,4.08545473014096,0.00498754151103764,247.868024637051,4.08545473014097,2022-12-23,1067,4.05550472890584,0.000897002573984111,0.00089700257398459,0.00738502436494692,0.00738502436494889
4013,2022-12-16,1060,Maricopa,Arizona,10.1266768170912,-0.00465180754020129,3236.93374662981,10.0941141643098,0,1059,10.1266768170912,2022-12-23,1067,10.0553253556433,0.00150457167776574,0.00509103105075145,0.00385753889551899,0.00709588789266356
4015,2022-12-16,1060,Mohave,Arizona,6.82530491332007,-0.00155014757440292,5463.00331789315,6.81445388029925,0,1059,6.82530491332007,2022-12-23,1067,6.80207725260566,0.000153180913065809,0.000539524222263899,0.0018195364789266,0.0034147893138843
4017,2022-12-16,1060,Navajo,Arizona,7.116973753453,-0.0264181410908318,1329.39721947063,6.93204676581718,0,1059,7.116973753453,2022-12-23,1067,6.91629018143198,0.000248269951487911,0.0402738960791165,0.00227818439826322,0.0290160717316044
4019,2022-12-16,1060,Pima,Arizona,8.91310807909257,-0.0121753432085597,1792.06216255377,8.82788067663266,0,1059,8.91310807909257,2022-12-23,1067,8.80134045234789,0.000704383505085853,0.0124920023881396,0.00301547524816964,0.0126989323217091
4021,2022-12-16,1060,Pinal,Arizona,7.89117047128322,-0.00399947206897851,3033.05302679578,7.86317416680037,0,1059,7.89117047128322,2022-12-23,1067,7.83104999700906,0.00103196228478094,0.00361447142694992,0.00410215358139454,0.00767719198538152
4023,2022-12-16,1060,Santa Cruz,Arizona,5.84519936155472,0.00331263242885977,-704.517943684645,5.86838778855673,0.00331263242885882,-704.517943685152,5.86838778855673,2022-12-23,1067,5.81923475388082,0.00241602081785171,0.00241602081785101,0.00844664921674368,0.00844664921674246
4025,2022-12-16,1060,Yavapai,Arizona,7.27616114579657,-0.00276352327475533,3692.92920753156,7.25681648287328,0,1059,7.27616114579657,2022-12-23,1067,7.23180372009378,0.000625638301863598,0.00196758121497839,0.00345871704316345,0.00613366006872392
4027,2022-12-16,1060,Yuma,Arizona,6.74506826813259,0.0137092779250407,567.992448251971,6.84103321360788,0.0137092779250336,567.992448251716,6.84103321360783,2022-12-23,1067,6.84694313958538,3.49272250595498e-05,3.49272250601377e-05,0.000863148102301841,0.000863148102309105
5001,2022-12-16,1060,Arkansas,Arkansas,4.08477511120595,0.0671059166428062,999.129434250209,4.55451652770559,0.0671059166428165,999.129434250218,4.55451652770567,2022-12-23,1067,4.41366371961706,0.019839513546424,0.0198395135464443,0.0319128998121202,0.0319128998121365
5003,2022-12-16,1060,Ashley,Arkansas,3.50941096630239,0.0987348406856715,1024.45620470007,4.20055485110209,0.0987348406856876,1024.45620470008,4.2005548511022,2022-12-23,1067,4.04555439805267,0.0240251404455248,0.0240251404455597,0.0383137730453031,0.038313773045331
5005,2022-12-16,1060,Baxter,Arkansas,4.19397440317094,0.090151096994283,1013.4783874739,4.82503208213092,0.0901510969942967,1013.47838747391,4.82503208213102,2022-12-23,1067,4.60087526170521,0.0502462801433649,0.0502462801434079,0.0487204733176429,0.0487204733176638
5007,2022-12-16,1060,Benton,Arkansas,6.63950228133807,0.00674791688904491,76.0663815944215,6.68673769956138,0.00674791688904275,76.0663815941069,6.68673769956137,2022-12-23,1067,6.67977863851422,4.84285306581049e-05,4.84285306578947e-05,0.00104181012931115,0.00104181012930889
5009,2022-12-16,1060,Boone,Arkansas,5.05533547301416,0.00823049913651784,445.780207352895,5.11294896696979,0.00823049913651364,445.780207352582,5.11294896696976,2022-12-23,1067,5.11112683264258,3.32017350639223e-06,3.32017350628542e-06,0.00035650344569254,0.000356503445686806
5011,2022-12-16,1060,Bradley,Arkansas,3.70657903121334,0.0248680665780254,910.950253024951,3.88065549725952,0.0248680665780134,910.95025302488,3.88065549725943,2022-12-23,1067,3.85014760171006,0.000930731690856544,0.000930731690851422,0.00792382492970042,0.00792382492967862
5015,2022-12-16,1060,Carroll,Arkansas,4.24645234041956,0.00615386557437838,369.9536723552,4.28952939944021,0.00615386557437958,369.953672355334,4.28952939944022,2022-12-23,1067,4.33073334028633,0.00169776474125074,0.00169776474125008,0.00951431030463722,0.00951431030463538
5019,2022-12-16,1060,Clark,Arkansas,3.55942138687705,0.0414997309067713,974.230253808795,3.84991950322445,0.0414997309067524,974.230253808757,3.84991950322432,2022-12-23,1067,4.07995582477,0.0529167092302099,0.0529167092302707,0.0563820618225744,0.0563820618226068
5021,2022-12-16,1060,Clay,Arkansas,4.05550472890584,0.104261010324392,1021.10238413873,4.78533180117658,0.104261010324409,1021.10238413874,4.7853318011767,2022-12-23,1067,4.58496747867057,0.0401458617332916,0.0401458617333379,0.0437002712534189,0.0437002712534441
5023,2022-12-16,1060,Cleburne,Arkansas,4.75112409861117,0.0480496976417349,961.120624441048,5.08747198210332,0.0480496976417131,961.120624441004,5.08747198210317,2022-12-23,1067,4.96782720160437,0.0143148735006407,0.0143148735006041,0.0240839255560872,0.0240839255560564
5027,2022-12-16,1060,Columbia,Arkansas,3.99162605602711,0.0654184156070019,998.983143829,4.44955496527613,0.0654184156070121,998.98314382901,4.4495549652762,2022-12-23,1067,4.24440525679783,0.0420864028887291,0.0420864028887586,0.0483341472046588,0.0483341472046758
5029,2022-12-16,1060,Conway,Arkansas,4.38381075646738,0.005361943141385,242.421252729839,4.42134435845708,0.00536194314138516,242.421252729863,4.42134435845708,2022-12-23,1067,4.22995712105045,0.0366290746421418,0.0366290746421421,0.0452456684381477,0.0452456684381479
5031,2022-12-16,1060,Craighead,Arkansas,6.15182042460891,0.0365592139733158,891.729959262826,6.40773492242212,0.0365592139732991,891.729959262749,6.407734922422,2022-12-23,1067,6.39835720720733,8.79415426496086e-05,8.79415426474264e-05,0.00146564421320859,0.00146564421319041
5033,2022-12-16,1060,Crawford,Arkansas,5.07249165001389,0.0364671219128089,920.902331087659,5.32776150340355,0.0364671219128141,920.902331087678,5.32776150340359,2022-12-23,1067,5.22112772785691,0.0113707620873327,0.0113707620873404,0.0204235140576452,0.0204235140576522
5035,2022-12-16,1060,Crittenden,Arkansas,5.02199905274657,0.0374144358502545,925.77375981703,5.28390010369835,0.0374144358502599,925.77375981705,5.28390010369839,2022-12-23,1067,5.26712151077956,0.000281521180334709,0.000281521180335991,0.00318553367042292,0.00318553367043017
5037,2022-12-16,1060,Cross,Arkansas,3.99162605602711,0.026739561041897,910.722079925964,4.17880298332039,0.0267395610419006,910.722079925984,4.17880298332042,2022-12-23,1067,4.10382330617665,0.0056219519845807,0.00562195198458443,0.0182706884652896,0.0182706884652956
