"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
1025,2021-07-23,549,"Clarke","Alabama",4.23410650459726,0.0955172405773992,504.67180878549,4.90272718863905,0.0955172405774016,504.671808785492,4.90272718863907,2021-07-30,556,4.87082573153965,0.001017702965065,0.00101770296506608,0.00654949670911719,0.00654949670912066
1029,2021-07-23,549,"Cleburne","Alabama",3.2188758248682,0.147506137108587,527.178021010078,4.25141878462831,0.147506137108588,527.178021010078,4.25141878462832,2021-07-30,556,3.99688922607139,0.0647852961791811,0.0647852961791851,0.0636819146491839,0.0636819146491859
1031,2021-07-23,549,"Coffee","Alabama",5.54573532454982,0.078881456178566,478.695322662454,6.09790551779978,0.0788814561785678,478.695322662456,6.09790551779979,2021-07-30,556,6.07106759770695,0.00072027395490922,0.000720273954909887,0.00442062613550349,0.00442062613550553
1033,2021-07-23,549,"Colbert","Alabama",4.45268478547989,0.0760296946079249,490.434924756152,4.98489264773537,0.0760296946079242,490.434924756152,4.98489264773536,2021-07-30,556,5.20164912213414,0.0469833691937863,0.0469833691937886,0.0416707219786179,0.0416707219786189
1035,2021-07-23,549,"Conecuh","Alabama",3.50512830451039,0.0438666821055795,469.095887441997,3.81219507924944,0.0438666821055809,469.095887441999,3.81219507924945,2021-07-30,556,3.76120011569356,0.00260048630806573,0.00260048630806668,0.0135581628169972,0.0135581628169997
1039,2021-07-23,549,"Covington","Alabama",5.20557531484942,0.0739874103355008,478.642417659378,5.72348718719793,0.0739874103355032,478.64241765938,5.72348718719794,2021-07-30,556,5.69853061250125,0.000622830620590703,0.0006228306205915,0.00437947541106926,0.00437947541107206
1041,2021-07-23,549,"Crenshaw","Alabama",3.85620822632175,-0.00902261759963685,976.393512330275,3.79304990312429,0,548,3.85620822632175,2021-07-30,556,4.12943588203337,0.113155526806618,0.0746533518456676,0.0814605162832649,0.0661658549780122
1043,2021-07-23,549,"Cullman","Alabama",5.05897184065754,0.071458963982137,478.204517407751,5.5591845885325,0.0714589639821392,478.204517407753,5.55918458853252,2021-07-30,556,5.72870734830905,0.0287379660822572,0.0287379660822518,0.0295917995927277,0.0295917995927249
1045,2021-07-23,549,"Dale","Alabama",5.46685386837125,0.0869565148307907,486.13117551906,6.07554947218679,0.0869565148307911,486.13117551906,6.07554947218679,2021-07-30,556,6.09807428216624,0.000507367064610548,0.000507367064610388,0.00369375788768733,0.00369375788768675
1047,2021-07-23,549,"Dallas","Alabama",3.94573406277046,0.0337110573423117,431.954307166804,4.18171146416664,0.0337110573423116,431.954307166804,4.18171146416664,2021-07-30,556,4.4014790606007,0.0482977964424029,0.0482977964424029,0.0499303968980065,0.0499303968980065
1049,2021-07-23,549,"DeKalb","Alabama",5.08229128300269,0.083150368332171,487.878307036478,5.66434386132789,0.0831503683321717,487.878307036479,5.66434386132789,2021-07-30,556,5.76608635799236,0.0103515356275194,0.0103515356275183,0.0176449831562865,0.0176449831562856
1051,2021-07-23,549,"Elmore","Alabama",5.44858295816372,0.0872907924542956,486.581240758966,6.05961850534379,0.0872907924542972,486.581240758967,6.0596185053438,2021-07-30,556,5.96431355804203,0.00908303298019163,0.00908303298019366,0.0159791980039776,0.0159791980039794
1053,2021-07-23,549,"Escambia","Alabama",4.53106221383437,0.100245414991055,503.800304689859,5.23278011877176,0.100245414991057,503.800304689859,5.23278011877177,2021-07-30,556,5.36930824069766,0.0186399280766155,0.0186399280766122,0.0254275068231449,0.0254275068231426
1055,2021-07-23,549,"Etowah","Alabama",5.55295958492162,0.0915520235075141,488.346402491411,6.19382374947422,0.0915520235075151,488.346402491412,6.19382374947422,2021-07-30,556,6.17527309302352,0.000344126854751909,0.000344126854752173,0.00300402203615219,0.00300402203615334
1057,2021-07-23,549,"Fayette","Alabama",3.42472787907235,0.107947839222774,517.274234077028,4.18036275363177,0.107947839222776,517.274234077028,4.18036275363178,2021-07-30,556,3.84405002184194,0.113106253563935,0.113106253563944,0.0874891663425014,0.0874891663425046
1059,2021-07-23,549,"Franklin","Alabama",4.04054185622913,0.145810347911039,521.28905963043,5.0612142916064,0.145810347911041,521.28905963043,5.06121429160641,2021-07-30,556,4.97278506996516,0.0078197272400762,0.0078197272400784,0.0177826349615113,0.0177826349615138
1061,2021-07-23,549,"Geneva","Alabama",4.20255814686233,0.115382074118844,512.577027203258,5.01023266569424,0.115382074118846,512.577027203258,5.01023266569425,2021-07-30,556,5.01917019654609,7.98794577277866e-05,7.98794577275484e-05,0.00178067897717459,0.00178067897717194
1065,2021-07-23,549,"Hale","Alabama",3.34739467566918,0.0838186718830706,509.06385450322,3.93412537885067,0.0838186718830718,509.063854503221,3.93412537885068,2021-07-30,556,3.94296780927757,7.81885758544948e-05,7.81885758543455e-05,0.00224258245428487,0.00224258245428273
1067,2021-07-23,549,"Henry","Alabama",4.23203396499529,0.0798698318843588,496.013360800324,4.7911227881858,0.07986983188436,496.013360800325,4.79112278818581,2021-07-30,556,4.76095218754743,0.000910265142879648,0.000910265142880184,0.00633709381019978,0.00633709381020165
1069,2021-07-23,549,"Houston","Alabama",6.0154600526642,0.0798102846626128,473.628009058059,6.57413204530249,0.0798102846626136,473.62800905806,6.57413204530249,2021-07-30,556,6.69030974878257,0.013497258785905,0.0134972587859035,0.0173650709522409,0.01736507095224
1071,2021-07-23,549,"Jackson","Alabama",5.11884887873649,0.0339015516756784,398.008419210238,5.35615974046624,0.0339015516756778,398.008419210235,5.35615974046623,2021-07-30,556,5.49364916007801,0.0189033405051811,0.0189033405051823,0.0250269748951017,0.0250269748951025
1073,2021-07-23,549,"Jefferson","Alabama",7.18354549418041,0.0890735690700967,468.352670279471,7.80706047767108,0.0890735690700968,468.352670279471,7.80706047767108,2021-07-30,556,7.84463264446468,0.00141166771756591,0.00141166771756585,0.00478953808246319,0.00478953808246308
1077,2021-07-23,549,"Lauderdale","Alabama",5.33202842389035,0.0805032188490691,482.766270465693,5.89555095583383,0.0805032188490706,482.766270465695,5.89555095583384,2021-07-30,556,5.9632120341561,0.00457802151973184,0.0045780215197304,0.0113464149748017,0.0113464149747999
1079,2021-07-23,549,"Lawrence","Alabama",3.44316158076119,0.0611955610269211,492.735108838262,3.87153050794964,0.061195561026921,492.735108838262,3.87153050794964,2021-07-30,556,4.21740465497933,0.119628925583518,0.119628925583518,0.0820111360718808,0.0820111360718809
1081,2021-07-23,549,"Lee","Alabama",5.74025215443759,0.0713569387818298,468.555795800208,6.2397507259104,0.0713569387818307,468.555795800209,6.23975072591041,2021-07-30,556,6.28493341514292,0.00204147540628244,0.00204147540628188,0.00718904819638286,0.00718904819638187
1083,2021-07-23,549,"Limestone","Alabama",5.19770745364881,0.0771506325671663,481.62910126986,5.73776188161897,0.0771506325671663,481.62910126986,5.73776188161897,2021-07-30,556,5.77455154554441,0.00135347937174654,0.00135347937174654,0.00637099931228819,0.00637099931228819
1087,2021-07-23,549,"Macon","Alabama",3.43858491373377,0.0566188939995073,488.267889730172,3.83491717173033,0.0566188939995076,488.267889730172,3.83491717173033,2021-07-30,556,3.78743112784243,0.00225492436412303,0.00225492436412324,0.0125377973314978,0.0125377973314983
1089,2021-07-23,549,"Madison","Alabama",6.39024066706535,0.0679319360531562,454.931715797633,6.86576421943744,0.0679319360531565,454.931715797633,6.86576421943745,2021-07-30,556,6.96965639665533,0.0107935844870726,0.0107935844870722,0.0149063556802804,0.0149063556802801
1091,2021-07-23,549,"Marengo","Alabama",4.05550472890584,0.0507723253734203,469.123715053853,4.41091100651978,0.0507723253734218,469.123715053855,4.41091100651979,2021-07-30,556,4.4014790606007,8.89616038204693e-05,8.89616038206704e-05,0.0021429037351353,0.00214290373513772
1093,2021-07-23,549,"Marion","Alabama",4.26267987704132,0.0516110405110743,466.407596614398,4.62395716061884,0.0516110405110739,466.407596614397,4.62395716061883,2021-07-30,556,4.78510795142677,0.0259695773780233,0.0259695773780242,0.0336775664089013,0.0336775664089018
1095,2021-07-23,549,"Marshall","Alabama",5.3025939233153,0.0684341980678143,471.515437120185,5.78163330979,0.0684341980678127,471.515437120183,5.78163330978999,2021-07-30,556,5.92196134134101,0.0196919564389815,0.0196919564389845,0.0236962086482034,0.0236962086482052
1097,2021-07-23,549,"Mobile","Alabama",7.66374311154384,0.0971363700207322,470.103258131757,8.34369770168896,0.0971363700207339,470.103258131758,8.34369770168897,2021-07-30,556,8.32665511413659,0.000290449790480298,0.000290449790480662,0.00204675074429814,0.00204675074429942
1099,2021-07-23,549,"Monroe","Alabama",4.21950770517611,0.0539505147287415,470.78929661021,4.5971613082773,0.0539505147287427,470.789296610212,4.59716130827731,2021-07-30,556,4.81912882772523,0.0492695796898685,0.0492695796898645,0.0460596774609796,0.0460596774609778
1101,2021-07-23,549,"Montgomery","Alabama",6.02655586691925,0.0777751655489386,471.513107823253,6.57098202576182,0.0777751655489407,471.513107823255,6.57098202576184,2021-07-30,556,6.55758971522892,0.000179353981409586,0.000179353981409991,0.00204226112252756,0.00204226112252986
1103,2021-07-23,549,"Morgan","Alabama",5.20007431865907,0.0778124673263396,482.171707602454,5.74476158994345,0.0778124673263418,482.171707602457,5.74476158994347,2021-07-30,556,5.74620319054015,2.07821228041655e-06,2.07821228037045e-06,0.000250878806213641,0.000250878806210859
1109,2021-07-23,549,"Pike","Alabama",4.23823874188217,0.0726815514348049,490.687558146253,4.7470096019258,0.0726815514348056,490.687558146254,4.74700960192581,2021-07-30,556,4.73745079671096,9.13707571353348e-05,9.13707571354197e-05,0.00201771071089132,0.00201771071089226
1111,2021-07-23,549,"Randolph","Alabama",3.55125807623789,0.112673162504113,517.481775097879,4.33997021376668,0.112673162504115,517.481775097879,4.3399702137667,2021-07-30,556,4.35487564560793,0.000222171898374137,0.00022217189837374,0.00342269976326014,0.00342269976325708
1113,2021-07-23,549,"Russell","Alabama",4.30406509320417,0.0658263513219987,483.61486157496,4.76484955245816,0.0658263513220003,483.614861574962,4.76484955245817,2021-07-30,556,4.79105680894654,0.000686820292647605,0.000686820292647,0.00547003668156045,0.00547003668155804
1115,2021-07-23,549,"St. Clair","Alabama",5.29760282561017,0.0920275107607489,491.434574380885,5.94179540093541,0.0920275107607491,491.434574380885,5.94179540093541,2021-07-30,556,5.91697188558618,0.0006162069142937,0.000616206914293788,0.00419530730063215,0.00419530730063245
1117,2021-07-23,549,"Shelby","Alabama",6.39024066706535,0.062303883336155,446.434311877682,6.82636785041844,0.0623038833361553,446.434311877683,6.82636785041844,2021-07-30,556,6.90761241163423,0.00660067872714642,0.00660067872714613,0.0117615981288924,0.0117615981288921
1121,2021-07-23,549,"Talladega","Alabama",5.08671411197269,0.112940411180592,503.961080282955,5.87729699023684,0.112940411180594,503.961080282956,5.87729699023685,2021-07-30,556,5.73009978297357,0.0216670178261045,0.0216670178261076,0.0256884195456153,0.0256884195456172
1123,2021-07-23,549,"Tallapoosa","Alabama",5.12651175148206,0.059406110897736,462.703966241671,5.54235452776621,0.0594061108977364,462.703966241672,5.54235452776621,2021-07-30,556,5.55074228911297,7.03545404102124e-05,7.03545404101677e-05,0.00151110624667482,0.00151110624667434
1125,2021-07-23,549,"Tuscaloosa","Alabama",5.68503643183514,0.113425730287426,498.878776028781,6.47901654384712,0.113425730287426,498.878776028781,6.47901654384712,2021-07-30,556,6.40239090587863,0.00587148839407884,0.00587148839407857,0.011968284832177,0.0119682848321767
1127,2021-07-23,549,"Walker","Alabama",5.07695793702733,0.0644196927849849,470.189348822684,5.52789578652222,0.0644196927849858,470.189348822685,5.52789578652223,2021-07-30,556,5.60894837198536,0.00656952161026002,0.00656952161025902,0.0144505850451344,0.0144505850451333
1129,2021-07-23,549,"Washington","Alabama",3.50941096630239,0.103462981881634,515.080515924842,4.23365183947382,0.103462981881635,515.080515924843,4.23365183947384,2021-07-30,556,4.4576640488795,0.0501814699628136,0.0501814699628077,0.0502532732277093,0.0502532732277063
1133,2021-07-23,549,"Winston","Alabama",3.71008166176454,0.154733600275126,525.022779440485,4.79321686369042,0.154733600275127,525.022779440485,4.79321686369043,2021-07-30,556,4.53872508657994,0.064766064616851,0.0647660646168542,0.0560712033127894,0.0560712033127908
2020,2021-07-23,549,"Anchorage","Alaska",6.84222579080841,0.0701266090173667,451.430391449358,7.33311205392997,0.0701266090173647,451.430391449355,7.33311205392996,2021-07-30,556,7.22724743179315,0.011207318220172,0.011207318220169,0.0146479864064313,0.0146479864064293
2050,2021-07-23,549,"Bethel Census Area","Alaska",3.3964241029095,0.149377401074602,526.262798264824,4.44206591043171,0.149377401074603,526.262798264824,4.44206591043172,2021-07-30,556,4.23617475766132,0.042391166789121,0.0423911667891246,0.0486030828633848,0.0486030828633869
2090,2021-07-23,549,"Fairbanks North Star Borough","Alaska",3.99426110366512,0.138052877343369,520.067165128833,4.9606312450687,0.138052877343369,520.067165128833,4.9606312450687,2021-07-30,556,4.76826038085416,0.0370065493986481,0.0370065493986481,0.0403440351091056,0.0403440351091056
2110,2021-07-23,549,"Juneau City and Borough","Alaska",4.07511320029421,0.189140872066008,527.454613454082,5.39909930475627,0.189140872066011,527.454613454082,5.39909930475629,2021-07-30,556,4.93652732194253,0.213972839284236,0.213972839284252,0.093703924367569,0.0937039243675726
2122,2021-07-23,549,"Kenai Peninsula Borough","Alaska",5.30897466102202,0.125587261147964,506.726805947562,6.18808548905777,0.125587261147966,506.726805947563,6.18808548905778,2021-07-30,556,5.90067982623587,0.0826020150220942,0.0826020150221024,0.0487072119290427,0.0487072119290451
2158,2021-07-23,549,"Kusilvak Census Area","Alaska",4.14086457785699,-0.046623316084341,637.815316576071,3.81450136526661,0,548,4.14086457785699,2021-07-30,556,3.90916177314711,0.00896059282010402,0.0536861897104245,0.0242150142086087,0.0592717360282955
2170,2021-07-23,549,"Matanuska-Susitna Borough","Alaska",4.83059684331687,0.103209024604525,502.19598395754,5.55306001554854,0.103209024604527,502.195983957541,5.55306001554856,2021-07-30,556,5.3910267646523,0.0262547743960035,0.0262547743960084,0.0300561021063099,0.0300561021063127
2220,2021-07-23,549,"Sitka City and Borough","Alaska",5.13663842029999,0.151076763755846,514.99981166792,6.19417576659091,0.151076763755848,514.99981166792,6.19417576659092,2021-07-30,556,5.75075693247115,0.196620262452127,0.196620262452138,0.077106168688166,0.077106168688168
2261,2021-07-23,549,"Valdez-Cordova Census Area","Alaska",4.31748811353631,0.134348052531076,516.863411250136,5.25792448125385,0.134348052531078,516.863411250137,5.25792448125386,2021-07-30,556,5.002987073258,0.0649930819956404,0.0649930819956468,0.0509570391173983,0.0509570391174008
4001,2021-07-23,549,"Apache","Arizona",4.96284463025991,0.0512407167698294,452.146463533039,5.32152964764871,0.0512407167698292,452.146463533038,5.32152964764871,2021-07-30,556,5.27957132372698,0.00176050094632101,0.00176050094632094,0.00794729748856065,0.00794729748856048
4003,2021-07-23,549,"Cochise","Arizona",4.47895887485007,0.0246115785965661,367.014157146547,4.65123992502604,0.0246115785965664,367.01415714655,4.65123992502604,2021-07-30,556,4.7523579050601,0.0102248458861694,0.010224845886169,0.0212774336559117,0.0212774336559114
4005,2021-07-23,549,"Coconino","Arizona",5.57919059707049,-0.00161681522690304,3999.728632583,5.56787289048217,0,548,5.57919059707049,2021-07-30,556,5.89085463420875,0.104317206780667,0.0971344720453226,0.0548276546922414,0.0529064213074285
4007,2021-07-23,549,"Gila","Arizona",4.98360662170834,0.0297936634787745,381.729310873141,5.19216226605976,0.0297936634787748,381.729310873143,5.19216226605976,2021-07-30,556,5.29831736654804,0.0112689053596765,0.0112689053596761,0.0200356251134576,0.0200356251134573
4009,2021-07-23,549,"Graham","Arizona",3.49216915986788,0.0957450569583846,512.526376496013,4.16238455857658,0.0957450569583842,512.526376496013,4.16238455857657,2021-07-30,556,4.19397440317094,0.000997918281496158,0.000997918281496383,0.00753219775744966,0.0075321977574505
4012,2021-07-23,549,"La Paz","Arizona",3.630038954091,0.0152674721307898,311.237066948998,3.73691125900653,0.0152674721307893,311.237066948991,3.73691125900653,2021-07-30,556,3.96488649498521,0.051972708219536,0.0519727082195377,0.0574985529263008,0.0574985529263017
4013,2021-07-23,549,"Maricopa","Arizona",9.3249055374244,0.0406643576086838,319.686023687902,9.60955604068519,0.0406643576086836,319.686023687901,9.60955604068519,2021-07-30,556,9.65092438572202,0.00171133997108677,0.00171133997108692,0.00428646452748493,0.00428646452748511
4015,2021-07-23,549,"Mohave","Arizona",6.95204553782871,0.023647648300673,255.015353009506,7.11757907593342,0.0236476483006731,255.015353009507,7.11757907593342,2021-07-30,556,7.1342076358709,0.000276509005594196,0.000276509005594166,0.00233082085442345,0.00233082085442333
4017,2021-07-23,549,"Navajo","Arizona",5.76965938546489,0.0193568951737991,250.932601604697,5.90515765168149,0.019356895173801,250.932601604726,5.9051576516815,2021-07-30,556,5.94467238560122,0.00156141419674755,0.00156141419674649,0.00664708353238204,0.0066470835323798
4019,2021-07-23,549,"Pima","Arizona",7.25225642198916,0.0298989754901945,306.441306831147,7.46154925042052,0.0298989754901928,306.441306831133,7.46154925042051,2021-07-30,556,7.47711931633122,0.000242426952463635,0.000242426952463995,0.00208236156893945,0.002082361568941
4021,2021-07-23,549,"Pinal","Arizona",7.09281118926005,0.0312318143856267,321.897882214482,7.31143388995943,0.0312318143856283,321.897882214493,7.31143388995944,2021-07-30,556,7.43425738213314,0.0150856102297433,0.0150856102297406,0.0165212859685064,0.016521285968505
4023,2021-07-23,549,"Santa Cruz","Arizona",4.26267987704132,0.0121458983021065,198.043671285966,4.34770116515606,0.0121458983021085,198.043671286025,4.34770116515608,2021-07-30,556,4.45101950616083,0.0106746795879783,0.0106746795879754,0.0232122867270666,0.0232122867270634
4025,2021-07-23,549,"Yavapai","Arizona",6.51661564101862,0.0708958216330353,457.081809464747,7.01288639244986,0.0708958216330373,457.08180946475,7.01288639244988,2021-07-30,556,6.88097119507532,0.0174016192983646,0.0174016192983683,0.0191710143284648,0.0191710143284669
4027,2021-07-23,549,"Yuma","Arizona",4.7523579050601,-0.0351338377219443,684.264412122329,4.50642104100649,0,548,4.7523579050601,2021-07-30,556,4.88171908544754,0.140848622161276,0.0167343149912317,0.0768782549491257,0.026499103722102
5001,2021-07-23,549,"Arkansas","Arkansas",5.23263533470838,0.0365089090568915,405.675111092626,5.48819769810663,0.0365089090568924,405.67511109263,5.48819769810663,2021-07-30,556,5.51917258734423,0.000959443763282004,0.000959443763281619,0.00561223421580145,0.00561223421580032
5003,2021-07-23,549,"Ashley","Arkansas",3.76451686831956,0.0864095111875273,505.433998797311,4.36938344663225,0.0864095111875294,505.433998797312,4.36938344663226,2021-07-30,556,4.42227703729518,0.0027977319332179,0.0027977319332164,0.0119607139527569,0.0119607139527537
5005,2021-07-23,549,"Baxter","Arkansas",6.49375383985169,0.0322856634979688,347.865715110354,6.71975348433747,0.0322856634979685,347.865715110352,6.71975348433747,2021-07-30,556,6.72108140744932,1.76337979099227e-06,1.76337979099699e-06,0.000197575811294413,0.000197575811294677
5007,2021-07-23,549,"Benton","Arkansas",7.15092552212405,0.0783824608668266,457.768805635312,7.69960274819183,0.0783824608668287,457.768805635314,7.69960274819185,2021-07-30,556,7.63039191125133,0.00479013995000436,0.00479013995000633,0.00907041705661866,0.00907041705662052
5009,2021-07-23,549,"Boone","Arkansas",6.03582313763657,0.0450731314664598,415.088222822326,6.35133505790179,0.0450731314664585,415.088222822322,6.35133505790178,2021-07-30,556,6.28173255884912,0.00484450787437755,0.00484450787437631,0.0110801436388159,0.0110801436388144
5011,2021-07-23,549,"Bradley","Arkansas",4.47408477909183,0.0381789107410458,431.812665624801,4.74133715427915,0.0381789107410446,431.812665624797,4.74133715427914,2021-07-30,556,4.69657665231195,0.00200350253635591,0.00200350253635519,0.00953045277035312,0.00953045277035141
5013,2021-07-23,549,"Calhoun","Arkansas",3.14784005175145,0.0567975983931334,493.577937433847,3.54542324050338,0.0567975983931337,493.577937433848,3.54542324050339,2021-07-30,556,3.46573590279973,0.00635007179029658,0.00635007179029701,0.0229929053853418,0.0229929053853426
5015,2021-07-23,549,"Carroll","Arkansas",5.28320372873799,0.0301826371051293,373.95884271689,5.49448218847389,0.0301826371051286,373.958842716885,5.49448218847389,2021-07-30,556,5.57811126615081,0.0069938226330922,0.00699382263309309,0.0149923645633243,0.0149923645633252
5019,2021-07-23,549,"Clark","Arkansas",4.90209512552105,0.012820688429063,166.64181754791,4.99183994452449,0.0128206884290636,166.641817547929,4.9918399445245,2021-07-30,556,5.09724976693303,0.0111112306601991,0.0111112306601981,0.0206797444167544,0.0206797444167535
5021,2021-07-23,549,"Clay","Arkansas",4.20255814686233,0.063968882842476,483.30308674905,4.65034032675967,0.0639688828424765,483.30308674905,4.65034032675967,2021-07-30,556,4.58058471051548,0.00486584599760666,0.00486584599760716,0.0152285397285753,0.0152285397285761
5023,2021-07-23,549,"Cleburne","Arkansas",5.18977719797283,0.068367498374664,473.089994202624,5.66834968659548,0.0683674983746636,473.089994202624,5.66834968659547,2021-07-30,556,5.69565429220566,0.000745541487527655,0.000745541487527801,0.00479393660664217,0.00479393660664264
5025,2021-07-23,549,"Cleveland","Arkansas",4.10852919721406,0.0604779189628015,481.065632090596,4.53187462995367,0.0604779189628015,481.065632090596,4.53187462995367,2021-07-30,556,4.47895887485007,0.00280007713818357,0.00280007713818357,0.011814298050541,0.011814298050541
5027,2021-07-23,549,"Columbia","Arkansas",4.50928841428481,0.0433802956302267,445.052151125895,4.8129504836964,0.0433802956302261,445.052151125893,4.81295048369639,2021-07-30,556,4.78749174278205,0.000648147488944036,0.00064814748894381,0.00531776184318941,0.00531776184318848
5029,2021-07-23,549,"Conway","Arkansas",4.26066577766961,0.0517178327085096,466.617085741326,4.62269060662918,0.0517178327085093,466.617085741325,4.62269060662918,2021-07-30,556,4.67948221895265,0.00322528723029857,0.00322528723029888,0.012136302621997,0.0121363026219976
5031,2021-07-23,549,"Craighead","Arkansas",6.42579473561232,0.0771553695239529,465.716169266516,6.96588232227999,0.0771553695239531,465.716169266516,6.96588232227999,2021-07-30,556,6.93523147026615,0.000939474729174128,0.000939474729174237,0.00441958601457618,0.00441958601457644
5033,2021-07-23,549,"Crawford","Arkansas",5.44612141845928,0.0583551718569074,455.67285786059,5.85460762145763,0.0583551718569071,455.67285786059,5.85460762145763,2021-07-30,556,5.85589025285366,1.64514329807822e-06,1.64514329808277e-06,0.000219032690273444,0.000219032690273748
5035,2021-07-23,549,"Crittenden","Arkansas",4.52334016774046,0.0773332034031682,490.508434040182,5.06467259156264,0.0773332034031702,490.508434040183,5.06467259156265,2021-07-30,556,5.09023834469522,0.000653607733236235,0.000653607733235509,0.00502250609919424,0.00502250609919145
5037,2021-07-23,549,"Cross","Arkansas",4.21106883653024,0.109606806539275,510.580225083729,4.97831648230517,0.109606806539277,510.58022508373,4.97831648230518,2021-07-30,556,4.88388358845711,0.00891757144051827,0.00891757144052146,0.0193356152204867,0.0193356152204901
5039,2021-07-23,549,"Dallas","Arkansas",4.61653394463841,0.017094433359297,278.939340625898,4.73619497815348,0.0170944333592988,278.939340625926,4.7361949781535,2021-07-30,556,4.59800169650948,0.0190973830915394,0.0190973830915428,0.0300550740877093,0.030055074087712
5041,2021-07-23,549,"Desha","Arkansas",3.96488649498521,0.0471654684424296,464.936666677555,4.29504477408222,0.0471654684424294,464.936666677555,4.29504477408222,2021-07-30,556,4.32507828280299,0.00090201164608035,0.000902011646080403,0.00694403817849566,0.00694403817849586
5043,2021-07-23,549,"Drew","Arkansas",4.54632968596516,0.0354701794483072,420.826707485628,4.79462094210331,0.0354701794483088,420.826707485633,4.79462094210332,2021-07-30,556,4.82028156560504,0.000658467598497426,0.000658467598496879,0.00532346983313763,0.00532346983313541
5045,2021-07-23,549,"Faulkner","Arkansas",6.92867772722401,0.0510871482881399,413.375328054227,7.28628776524099,0.051087148288139,413.375328054225,7.28628776524098,2021-07-30,556,7.27378631784489,0.000156286186997279,0.000156286186997123,0.00171869874227992,0.00171869874227907
5047,2021-07-23,549,"Franklin","Arkansas",3.95124371858143,0.0770709372843785,497.732377497863,4.49074027957208,0.0770709372843799,497.732377497863,4.49074027957209,2021-07-30,556,4.46261864200418,0.000790826499499893,0.000790826499500442,0.00630159998508471,0.0063015999850869
5049,2021-07-23,549,"Fulton","Arkansas",4.38023932409979,0.0781065986466705,492.919727654323,4.92698551462648,0.07810659864667,492.919727654322,4.92698551462648,2021-07-30,556,4.86423230105983,0.00393796581294209,0.00393796581294164,0.0129009491493614,0.0129009491493607
5051,2021-07-23,549,"Garland","Arkansas",6.57348062590441,0.0562314720359744,432.09961685337,6.96710093015623,0.0562314720359733,432.099616853368,6.96710093015623,2021-07-30,556,6.98775402964562,0.000426550518518434,0.000426550518518765,0.00295561340621951,0.00295561340622065
