fips,date.x,days_from_start.x,county,state,log_rolled_cases.x,r.lm,t0.lm,predicted.lm,r.slm,t0.slm,predicted.slm,date.y,days_from_start.y,log_rolled_cases.y,lm.mse,slm.mse,lm.mape,slm.mape
1025,2022-12-01,1045,Clarke,Alabama,3.391627930646,0.0645385211375786,992.448006696404,3.84339757860905,0.0645385211375693,992.448006696397,3.84339757860899,2022-12-08,1052,3.51367536508885,0.108716738088666,0.108716738088623,0.0938396918498106,0.0938396918497921
1027,2022-12-01,1045,Clay,Alabama,4.23203396499529,0.0510749299364094,962.140679972261,4.58955847455015,0.0510749299364166,962.140679972273,4.5895584745502,2022-12-08,1052,3.87713574642771,0.50754614354543,0.507546143545503,0.183749751031765,0.183749751031778
1031,2022-12-01,1045,Coffee,Alabama,4.55537952148508,0.0603431299074761,969.50872985094,4.97778143083741,0.0603431299074675,969.50872985093,4.97778143083735,2022-12-08,1052,4.36218829245422,0.378954912024466,0.378954912024392,0.14112025825388,0.141120258253866
1033,2022-12-01,1045,Colbert,Alabama,5.10594547390058,0.0560894666510335,953.967836944007,5.49857174045782,0.0560894666510432,953.967836944022,5.49857174045788,2022-12-08,1052,5.05806398766737,0.194047080268493,0.194047080268552,0.0870901898165982,0.0870901898166116
1039,2022-12-01,1045,Covington,Alabama,4.21318523943662,0.147828214087794,1016.49945113363,5.24798273805118,0.147828214087771,1016.49945113363,5.24798273805102,2022-12-08,1052,4.59511985013459,0.426229950418784,0.426229950418579,0.142077445030615,0.142077445030581
1043,2022-12-01,1045,Cullman,Alabama,5.15658920671934,0.0368859921769406,905.201965505404,5.41479115195792,0.036885992176936,905.201965505386,5.41479115195789,2022-12-08,1052,4.969813299576,0.198005289110427,0.198005289110398,0.0895361305463697,0.0895361305463633
1045,2022-12-01,1045,Dale,Alabama,4.55537952148508,0.0492407161031691,952.487545226989,4.90006453420726,0.0492407161031618,952.487545226976,4.90006453420721,2022-12-08,1052,4.40322884232448,0.246845704728635,0.246845704728585,0.112834401679767,0.112834401679755
1047,2022-12-01,1045,Dallas,Alabama,3.72741311811618,0.0823362866606484,999.729399766608,4.30376712474072,0.0823362866606363,999.729399766601,4.30376712474063,2022-12-08,1052,3.86223234092513,0.194952965319078,0.194952965319003,0.114321134732621,0.114321134732599
1049,2022-12-01,1045,DeKalb,Alabama,4.94977254869255,0.0551361684591854,955.226396084148,5.33572572790685,0.0551361684591774,955.226396084136,5.3357257279068,2022-12-08,1052,4.77551555173533,0.313835441486123,0.313835441486059,0.117308837151195,0.117308837151183
1051,2022-12-01,1045,Elmore,Alabama,5.37130225930453,0.0602097012677524,955.790086211882,5.79277016817879,0.0602097012677625,955.790086211897,5.79277016817886,2022-12-08,1052,5.34642702711857,0.199222199571509,0.199222199571573,0.0834843791556959,0.0834843791557092
1053,2022-12-01,1045,Escambia,Alabama,3.98898404656427,0.0971637484536622,1003.94575795965,4.66913028573991,0.0971637484536481,1003.94575795964,4.66913028573981,2022-12-08,1052,4.3603651378927,0.0953359165251079,0.0953359165250471,0.0708117641717567,0.0708117641717341
1055,2022-12-01,1045,Etowah,Alabama,5.52260312244102,0.0330752516817895,878.029142889889,5.75412988421355,0.0330752516817849,878.029142889866,5.75412988421352,2022-12-08,1052,5.18498868124104,0.323921708920999,0.323921708920963,0.109767106152349,0.109767106152343
1057,2022-12-01,1045,Fayette,Alabama,3.55534806148941,0.0289875368732564,922.349080156943,3.75826081960221,0.028987536873252,922.349080156925,3.75826081960218,2022-12-08,1052,2.99573227355399,0.581449783538408,0.581449783538361,0.254538281935185,0.254538281935174
1059,2022-12-01,1045,Franklin,Alabama,4.3193910636824,0.0486951116528516,956.297234628489,4.66025684525236,0.0486951116528438,956.297234628476,4.6602568452523,2022-12-08,1052,4.29241447598419,0.135308008628815,0.135308008628775,0.0856959110836614,0.0856959110836487
1061,2022-12-01,1045,Geneva,Alabama,3.52636052461616,0.0298529631496859,926.875694987642,3.73533126666396,0.0298529631496813,926.875694987625,3.73533126666393,2022-12-08,1052,2.99573227355399,0.547006670609284,0.547006670609237,0.24688420912612,0.24688420912611
1065,2022-12-01,1045,Hale,Alabama,3.35739475900376,0.0668629452291337,994.786914897358,3.8254353756077,0.0668629452291243,994.786914897351,3.82543537560763,2022-12-08,1052,3.50941096630239,0.0998714272767702,0.0998714272767287,0.0900505561587967,0.090050556158778
1069,2022-12-01,1045,Houston,Alabama,5.10160707230198,0.0637272560991695,964.946230473769,5.54769786499617,0.0637272560991606,964.946230473758,5.54769786499611,2022-12-08,1052,5.04434635143857,0.253362746200728,0.253362746200665,0.0997852800916522,0.0997852800916399
1071,2022-12-01,1045,Jackson,Alabama,4.81681935787657,0.0607691409293532,965.735766801832,5.24220334438204,0.0607691409293443,965.735766801821,5.24220334438198,2022-12-08,1052,4.77551555173533,0.217797495805456,0.217797495805398,0.0977251121037855,0.0977251121037725
1073,2022-12-01,1045,Jefferson,Alabama,7.53552549176825,0.0530044611698133,902.83224042923,7.90655671995694,0.0530044611698211,902.832240429251,7.906556719957,2022-12-08,1052,7.39123906978457,0.265552280579179,0.265552280579235,0.0697200625371459,0.0697200625371532
1075,2022-12-01,1045,Lamar,Alabama,4.09196077086683,0.0241557638793399,875.601061042552,4.2610511180222,0.024155763879337,875.601061042532,4.26105111802218,2022-12-08,1052,3.5305534028762,0.533626911833539,0.533626911833509,0.206907425490548,0.206907425490543
1077,2022-12-01,1045,Lauderdale,Alabama,5.57323980861451,0.0512076253839779,936.163869310013,5.93169318630235,0.0512076253839711,936.163869309999,5.93169318630231,2022-12-08,1052,5.25451474388964,0.458570642868507,0.458570642868442,0.128875543303059,0.12887554330305
1079,2022-12-01,1045,Lawrence,Alabama,4.11087386417331,0.0333364202675875,921.685204014834,4.34422880604642,0.0333364202675917,921.685204014849,4.34422880604645,2022-12-08,1052,3.95945169899926,0.148053422107587,0.14805342210761,0.0971793915668725,0.0971793915668799
1081,2022-12-01,1045,Lee,Alabama,5.68503643183514,0.0584435958700636,947.726101171554,6.09414160292559,0.058443595870072,947.726101171568,6.09414160292565,2022-12-08,1052,5.6951741001196,0.159175068295247,0.159175068295294,0.0700536095635094,0.0700536095635197
1083,2022-12-01,1045,Limestone,Alabama,5.64595156583462,0.0528346590659289,938.13924485082,6.01579417929612,0.0528346590659359,938.139244850834,6.01579417929617,2022-12-08,1052,5.43932077401126,0.332321587000725,0.332321587000782,0.105982608718209,0.105982608718218
1087,2022-12-01,1045,Macon,Alabama,3.49650756146648,0.0625203569813232,989.074094738278,3.93415006033574,0.062520356981334,989.074094738288,3.93415006033582,2022-12-08,1052,3.69244452027843,0.0584215680943951,0.0584215680944315,0.0654594913288182,0.0654594913288386
1089,2022-12-01,1045,Madison,Alabama,7.0974306822247,0.0426109963354479,878.436640947061,7.39570765657283,0.0426109963354548,878.436640947088,7.39570765657288,2022-12-08,1052,6.80334669104969,0.350891513475507,0.350891513475563,0.0870690547495448,0.0870690547495518
1093,2022-12-01,1045,Marion,Alabama,4.23410650459726,0.0597192347016137,974.099786262283,4.65214114750856,0.0597192347016229,974.099786262295,4.65214114750862,2022-12-08,1052,3.91772102654278,0.539372914079377,0.539372914079473,0.187461056055302,0.187461056055318
1095,2022-12-01,1045,Marshall,Alabama,5.30826769740121,0.0250639686632134,833.211205945522,5.4837154780437,0.0250639686632166,833.211205945548,5.48371547804372,2022-12-08,1052,4.86423230105983,0.383759406566032,0.38375940656606,0.127354768161237,0.127354768161241
1097,2022-12-01,1045,Mobile,Alabama,6.32717118461052,0.0518712397407549,923.021593155806,6.6902698627958,0.0518712397407626,923.021593155824,6.69026986279586,2022-12-08,1052,6.27744875042395,0.170421270819937,0.170421270819982,0.0657625619554404,0.0657625619554491
1099,2022-12-01,1045,Monroe,Alabama,3.78093759853188,0.0814008499439472,998.551620147266,4.35074354813952,0.0814008499439609,998.551620147274,4.35074354813961,2022-12-08,1052,4.00992722040952,0.116155769247361,0.116155769247426,0.0849931455103045,0.0849931455103284
1101,2022-12-01,1045,Montgomery,Alabama,6.45856217229681,0.0673631917896322,949.12327562408,6.93010451482423,0.0673631917896431,949.123275624095,6.93010451482431,2022-12-08,1052,6.52209279817015,0.166473560927008,0.16647356092707,0.0625584040706306,0.0625584040706424
1103,2022-12-01,1045,Morgan,Alabama,5.87292229474809,0.0465008686337838,918.702955078106,6.19842837518458,0.0465008686337916,918.702955078127,6.19842837518463,2022-12-08,1052,5.64241352827991,0.309152509978423,0.309152509978483,0.0985420235716347,0.0985420235716443
1107,2022-12-01,1045,Pickens,Alabama,3.61477148196022,0.0155041865359644,811.851909735787,3.72330078771197,0.0155041865359662,811.851909735814,3.72330078771198,2022-12-08,1052,3.21314515015922,0.260258774526852,0.260258774526865,0.158771426036409,0.158771426036413
1109,2022-12-01,1045,Pike,Alabama,4.15216413311093,0.0366173632382181,931.606686939783,4.40848567577845,0.0366173632382241,931.606686939802,4.4084856757785,2022-12-08,1052,3.52636052461616,0.778144782313098,0.778144782313171,0.250151720167158,0.250151720167169
1111,2022-12-01,1045,Randolph,Alabama,4.43421238784445,0.025752496102419,872.814268169991,4.61447986056139,0.0257524961024158,872.81426816997,4.61447986056136,2022-12-08,1052,3.84098723231139,0.598290845957078,0.598290845957043,0.201378599164081,0.201378599164075
1113,2022-12-01,1045,Russell,Alabama,4.30019661642625,0.0827919614469322,993.060215735043,4.87974034655477,0.0827919614469206,993.060215735036,4.87974034655469,2022-12-08,1052,4.33073334028633,0.301408692931838,0.30140869293175,0.126769986311867,0.126769986311848
1115,2022-12-01,1045,St. Clair,Alabama,6.13587405787969,0.0365164903271888,876.969775767,6.39148949017001,0.0365164903271964,876.969775767036,6.39148949017006,2022-12-08,1052,5.55682806169954,0.696659700176368,0.696659700176457,0.150204652582897,0.150204652582906
1117,2022-12-01,1045,Shelby,Alabama,6.49591273533615,0.0364555081574857,866.81258570655,6.75110129243855,0.0364555081574807,866.812585706525,6.75110129243851,2022-12-08,1052,6.23664911501335,0.264661042857527,0.26466104285749,0.0824885556230457,0.08248855562304
1121,2022-12-01,1045,Talladega,Alabama,5.50880980030869,0.0389429739486031,903.54162531143,5.78141061794891,0.0389429739486094,903.541625311453,5.78141061794895,2022-12-08,1052,5.13495774763547,0.417901313536486,0.417901313536543,0.125892539351686,0.125892539351694
1123,2022-12-01,1045,Tallapoosa,Alabama,4.55086484113055,0.0415764268457327,935.542184925696,4.84189982905068,0.0415764268457393,935.542184925713,4.84189982905072,2022-12-08,1052,4.49184150068109,0.122540833260911,0.122540833260943,0.077932030397001,0.0779320303970113
1125,2022-12-01,1045,Tuscaloosa,Alabama,6.0919560856543,0.0371814501948646,881.156038730955,6.35222623701836,0.0371814501948693,881.156038730976,6.35222623701839,2022-12-08,1052,5.99110734046014,0.130406857451423,0.130406857451447,0.0602758181479152,0.0602758181479207
1127,2022-12-01,1045,Walker,Alabama,4.8553728854163,0.0455141124873666,938.32159587284,5.17397167282787,0.0455141124873597,938.321595872824,5.17397167282782,2022-12-08,1052,4.77912349311153,0.155905085025307,0.155905085025269,0.0826193715825635,0.0826193715825534
1133,2022-12-01,1045,Winston,Alabama,4.00212484012533,0.0345319835423692,929.103824061687,4.24384872492192,0.0345319835423745,929.103824061705,4.24384872492195,2022-12-08,1052,3.59535339610311,0.420546191499808,0.420546191499857,0.180370399616818,0.180370399616829
2020,2022-12-01,1045,Anchorage,Alaska,5.90808293816893,0.0616441631111971,949.158274847343,6.33959207994731,0.0616441631112066,949.158274847357,6.33959207994738,2022-12-08,1052,6.18031238040321,0.0253700226868587,0.0253700226868796,0.0257721114630306,0.0257721114630413
2050,2022-12-01,1045,Bethel Census Area,Alaska,4.74988876800318,0.0288421246292956,880.314186140829,4.95178364040825,0.0288421246292918,880.314186140808,4.95178364040823,2022-12-08,1052,4.84080680154977,0.0123158587630211,0.0123158587630152,0.0229252774192417,0.0229252774192362
2090,2022-12-01,1045,Fairbanks North Star Borough,Alaska,4.74741351921463,-0.001238390251145,4878.53592684151,4.73874478745662,0,1044,4.74741351921463,2022-12-08,1052,4.76095218754744,0.000493168618793629,0.000183295540225617,0.00466448710594113,0.00284368920322562
2110,2022-12-01,1045,Juneau City and Borough,Alaska,4.25053397873921,0.0164274741419487,786.254562812844,4.36552629773285,0.0164274741419472,786.254562812822,4.36552629773284,2022-12-08,1052,4.30599373411058,0.0035441261314398,0.00354412613143863,0.0138255109733847,0.0138255109733824
2122,2022-12-01,1045,Kenai Peninsula Borough,Alaska,4.0943445622221,0.0689928714869614,985.6555420295,4.57729466263083,0.0689928714869508,985.655542029491,4.57729466263076,2022-12-08,1052,4.46426473291085,0.0127757650125027,0.0127757650124858,0.0253188232513882,0.0253188232513715
2150,2022-12-01,1045,Kodiak Island Borough,Alaska,3.07797037179096,0.00660068403135103,578.689181731524,3.12417516001042,0.00660068403134995,578.689181731447,3.12417516001041,2022-12-08,1052,3.03082359336526,0.00871451499510564,0.00871451499510423,0.0308007258652448,0.0308007258652423
2158,2022-12-01,1045,Kusilvak Census Area,Alaska,3.19575340744735,0.0296757681461207,937.311013089475,3.40348378447019,0.0296757681461162,937.311013089459,3.40348378447016,2022-12-08,1052,3.50512830451039,0.0103316084542021,0.0103316084542085,0.028998801530147,0.028998801530156
2170,2022-12-01,1045,Matanuska-Susitna Borough,Alaska,4.94673149211678,0.0174095538955168,760.861100071575,5.0685983693854,0.0174095538955159,760.86110007156,5.06859836938539,2022-12-08,1052,5.08406276265107,0.000239147459075477,0.000239147459075669,0.00304173925217474,0.00304173925217597
2180,2022-12-01,1045,Nome Census Area,Alaska,3.65251180994306,0.033901551675687,937.261220227199,3.88982267167287,0.0339015516756818,937.261220227183,3.88982267167283,2022-12-08,1052,3.81928095372953,0.00497613397039759,0.00497613397039245,0.0184698949351854,0.0184698949351758
2188,2022-12-01,1045,Northwest Arctic Borough,Alaska,4.27666611901606,0.0119761910467168,687.902647232862,4.36049945634307,0.011976191046716,687.902647232839,4.36049945634307,2022-12-08,1052,4.39268392914787,0.00103584028972278,0.00103584028972312,0.0073268355574678,0.00732683555746901
2240,2022-12-01,1045,Southeast Fairbanks Census Area,Alaska,3.34235688163922,0.0101523714640191,715.7806748911,3.41342348188736,0.0101523714640184,715.780674891077,3.41342348188735,2022-12-08,1052,3.36235754834589,0.00260772956846113,0.00260772956846059,0.0151875381506006,0.015187538150599
4001,2022-12-01,1045,Apache,Arizona,7.31217221890629,-0.0217840666631953,1380.6660779624,7.15968375226392,0,1044,7.31217221890629,2022-12-08,1052,7.15840281827534,1.64079188311364e-06,0.0236450285704025,0.000178941311505315,0.0214809650329234
4003,2022-12-01,1045,Cochise,Arizona,6.61108051223499,0.0151048572836966,607.32088870044,6.71681451322087,0.0151048572836947,607.320888700387,6.71681451322085,2022-12-08,1052,6.69967625712932,0.000293719821859302,0.000293719821858845,0.00255807227600071,0.00255807227599872
4005,2022-12-01,1045,Coconino,Arizona,6.63725803128446,-0.0122815090422364,1585.42691402651,6.5512874679888,0,1044,6.63725803128446,2022-12-08,1052,6.62709610718014,0.00574694977604186,0.000103264701501965,0.0114391941757415,0.00153339018175854
4007,2022-12-01,1045,Gila,Arizona,6.05845541592426,0.0374320665747274,883.147984594185,6.32047988194735,0.0374320665747341,883.147984594214,6.3204798819474,2022-12-08,1052,6.26828426579725,0.00272438234528886,0.00272438234529368,0.00832693827159481,0.00832693827160218
4009,2022-12-01,1045,Graham,Arizona,4.70953020131233,0.0610268906178818,967.82860631388,5.13671843563751,0.0610268906178728,967.828606313869,5.13671843563744,2022-12-08,1052,5.1399913153103,1.0711741352583e-05,1.07117413529958e-05,0.000636748093920784,0.000636748093933053
4011,2022-12-01,1045,Greenlee,Arizona,4.10146202999096,0.0459573010851342,955.754941366266,4.4231631375869,0.045957301085128,955.754941366254,4.42316313758686,2022-12-08,1052,4.38914410244275,0.00115729475213943,0.00115729475213647,0.00775072186060708,0.00775072186059716
4012,2022-12-01,1045,La Paz,Arizona,3.5179216559703,0.065669103507865,991.429576953963,3.97760538052535,0.0656691035078558,991.429576953956,3.97760538052529,2022-12-08,1052,3.87120101090789,0.0113218898736891,0.0113218898736754,0.0274861391381239,0.0274861391381073
4013,2022-12-01,1045,Maricopa,Arizona,9.8488126069563,0.0279150513009043,692.18629742811,10.0442179660626,0.0279150513009014,692.186297428074,10.0442179660626,2022-12-08,1052,10.0318996137157,0.00015174180454296,0.000151741804542479,0.00122791822299357,0.00122791822299162
4015,2022-12-01,1045,Mohave,Arizona,6.63725803128446,0.00337584716701233,-921.101456292678,6.66088896145354,0.00337584716701223,-921.10145629274,6.66088896145354,2022-12-08,1052,6.71365028364785,0.00278375711969111,0.0027837571196912,0.00785881301008663,0.00785881301008677
4017,2022-12-01,1045,Navajo,Arizona,7.13739198975015,-0.00204174299603963,4540.73477347274,7.12309978877787,0,1044,7.13739198975015,2022-12-08,1052,7.15204509232608,0.000837830597498064,0.00021471341510083,0.00404713661261283,0.00204879896404119
4019,2022-12-01,1045,Pima,Arizona,8.66373952111826,0.0312043662777092,767.3548959779,8.88217008506222,0.0312043662777057,767.35489597787,8.8821700850622,2022-12-08,1052,8.85517449290772,0.000728761995772341,0.000728761995770998,0.00304856693407066,0.00304856693406786
4021,2022-12-01,1045,Pinal,Arizona,7.55103671714572,0.032429500330472,812.155317220522,7.77804321945902,0.0324295003304673,812.155317220489,7.77804321945899,2022-12-08,1052,7.76992164509616,6.59599701315872e-05,6.59599701310534e-05,0.00104525820643163,0.0010452582064274
4023,2022-12-01,1045,Santa Cruz,Arizona,5.4865736588618,0.0392207131532848,905.110303516949,5.7611186509348,0.0392207131532798,905.110303516931,5.76111865093476,2022-12-08,1052,5.72824277222636,0.00108082340085188,0.00108082340084961,0.00573926071496786,0.00573926071496181
4025,2022-12-01,1045,Yavapai,Arizona,7.02464903045364,0.0241843533672249,754.537446637975,7.19393950402421,0.0241843533672288,754.537446638022,7.19393950402424,2022-12-08,1052,7.18614430452233,6.07651352741883e-05,6.07651352746176e-05,0.00108475410060711,0.00108475410061094
4027,2022-12-01,1045,Yuma,Arizona,6.31406551071296,0.0219674105498762,757.571242915631,6.4678373845621,0.0219674105498733,757.571242915593,6.46783738456208,2022-12-08,1052,6.51047090296417,0.00181761689133972,0.00181761689134147,0.00654845387338422,0.00654845387338736
5001,2022-12-01,1045,Arkansas,Arkansas,3.06472514504094,0.0270286723879115,931.61207250373,3.25392585175632,0.0270286723879161,931.612072503749,3.25392585175635,2022-12-08,1052,3.54302757710137,0.0835798075974859,0.0835798075974675,0.0815973680852838,0.0815973680852748
5005,2022-12-01,1045,Baxter,Arkansas,3.98898404656427,0.01869213301215,831.595567024297,4.11982897764932,0.0186921330121526,831.595567024327,4.11982897764934,2022-12-08,1052,4.02023659006838,0.00991864366407326,0.00991864366407698,0.0247727678084865,0.0247727678084911
5007,2022-12-01,1045,Benton,Arkansas,6.16781593691543,0.0172131684691533,686.680382785516,6.28830811619951,0.0172131684691532,686.680382785515,6.28830811619951,2022-12-08,1052,6.39859493453521,0.0121631822986121,0.0121631822986123,0.0172360994037065,0.0172360994037066
5009,2022-12-01,1045,Boone,Arkansas,4.54784369079637,0.0291655361617292,889.067886646157,4.75200244392848,0.0291655361617247,889.067886646133,4.75200244392845,2022-12-08,1052,4.90527477843843,0.0234924085261308,0.0234924085261406,0.0312464319396896,0.0312464319396961
5015,2022-12-01,1045,Carroll,Arkansas,3.60316593583991,0.0196469973837934,861.604753110411,3.74069491752646,0.0196469973837963,861.604753110438,3.74069491752648,2022-12-08,1052,3.97298370521783,0.0539580808871284,0.0539580808871191,0.0584670879435782,0.0584670879435732
5019,2022-12-01,1045,Clark,Arkansas,3.11033565629299,-6.28036983473606e-16,4952472128457650,3.11033565629299,0,1044,3.11033565629299,2022-12-08,1052,3.16003532484527,0.00247005705420646,0.00247005705420602,0.0157275673982262,0.0157275673982248
5021,2022-12-01,1045,Clay,Arkansas,3.28519846779927,0.0549588842807474,985.224433032202,3.66991065776451,0.0549588842807567,985.224433032212,3.66991065776457,2022-12-08,1052,3.68530163276605,0.000236882111498288,0.000236882111496292,0.00417631351114033,0.00417631351112274
5023,2022-12-01,1045,Cleburne,Arkansas,3.44771739729705,0.115512887121825,1015.15296316106,4.25630760714982,0.115512887121843,1015.15296316107,4.25630760714995,2022-12-08,1052,4.24645234041956,9.71262823246056e-05,9.71262823271615e-05,0.002320823581712,0.00232082358174254
5027,2022-12-01,1045,Columbia,Arkansas,3.54715129428524,-0.0403280453869669,1132.95743161486,3.26485497657647,0,1044,3.54715129428524,2022-12-08,1052,3.6959969218828,0.18588337700253,0.0221550208549133,0.116651056377694,0.0402721189285357
5029,2022-12-01,1045,Conway,Arkansas,4.06044301054642,0.0325435477324654,920.230474442228,4.28824784467368,0.0325435477324705,920.230474442247,4.28824784467371,2022-12-08,1052,4.31367131500961,0.000646352843922057,0.000646352843920251,0.00589369668650246,0.00589369668649422
5031,2022-12-01,1045,Craighead,Arkansas,5.81370400164159,-0.0135595297856337,1473.75410088344,5.71878729314216,0,1044,5.81370400164159,2022-12-08,1052,5.88491284608,0.0275976993389062,0.00507069952625422,0.0282290591692462,0.012100237726689
5033,2022-12-01,1045,Crawford,Arkansas,4.9507841825674,0.0245662302837256,843.471962308065,5.12274779455348,0.0245662302837228,843.471962308043,5.12274779455346,2022-12-08,1052,5.04158009794568,0.00658819497261538,0.00658819497261221,0.0160996542811788,0.0160996542811749
5035,2022-12-01,1045,Crittenden,Arkansas,4.41366371961706,0.0192145649446275,815.295932677302,4.54816567422946,0.0192145649446251,815.295932677274,4.54816567422944,2022-12-08,1052,4.66074003714291,0.0126729871853689,0.0126729871853725,0.0241537528410314,0.0241537528410348
5037,2022-12-01,1045,Cross,Arkansas,3.66721795733276,-0.0252265629456733,1190.37128840066,3.49063201671304,0,1044,3.66721795733276,2022-12-08,1052,3.46573590279973,0.000619816487984858,0.0405950182988507,0.00718350001602984,0.0581354321805843
5043,2022-12-01,1045,Drew,Arkansas,3.12926366617852,0.126413924855641,1020.24589423395,4.014161140168,0.126413924855663,1020.24589423395,4.01416114016815,2022-12-08,1052,3.85318250540521,0.0259141208500922,0.0259141208501408,0.0417780975951624,0.0417780975952016
5045,2022-12-01,1045,Faulkner,Arkansas,5.51515536529897,0.0168168648575744,717.046162467975,5.63287341930199,0.0168168648575771,717.046162468027,5.63287341930201,2022-12-08,1052,5.63478960316925,3.67176061314962e-06,3.67176061307814e-06,0.000340063072839989,0.000340063072836679
5047,2022-12-01,1045,Franklin,Arkansas,3.27444567602301,-0.031917602968311,1147.59058862515,3.05102245524483,0,1044,3.27444567602301,2022-12-08,1052,3.80666248977032,0.570991861777678,0.283254736835338,0.198504605164268,0.139811925847784
5049,2022-12-01,1045,Fulton,Arkansas,3.23023958351852,-0.00563381771825565,1618.36600952696,3.19080285949073,0,1044,3.23023958351852,2022-12-08,1052,3.13549421592915,0.00305904605262158,0.0089766846796442,0.0176395297687345,0.0302170442885956
5051,2022-12-01,1045,Garland,Arkansas,4.81566261974874,0.00464037955649785,7.22656765103475,4.84814527664422,0.00464037955649754,7.226567650967,4.84814527664422,2022-12-08,1052,4.97771847908311,0.0167892147902694,0.0167892147902699,0.0260306409419033,0.0260306409419036
5053,2022-12-01,1045,Grant,Arkansas,3.03082359336526,-0.00687287928776268,1485.98309696225,2.98271343835092,0,1044,3.03082359336526,2022-12-08,1052,3.42006586596654,0.191277145941274,0.151509546779808,0.127878363971806,0.113811338101606
5055,2022-12-01,1045,Greene,Arkansas,4.92725368515721,0.0209212651606388,809.485864151881,5.07370254128168,0.0209212651606414,809.48586415191,5.0737025412817,2022-12-08,1052,5.15658920671934,0.00687019930737486,0.00687019930737176,0.0160739322282363,0.0160739322282327
5057,2022-12-01,1045,Hempstead,Arkansas,3.47462485021697,-0.0175443096509136,1243.04853649719,3.35181468266058,0,1044,3.47462485021697,2022-12-08,1052,3.48781185449893,0.0184952307480292,0.000173897081932255,0.038992118127853,0.00378088177690645
5059,2022-12-01,1045,Hot Spring,Arkansas,4.42227703729518,0.0366853364568067,924.453823668703,4.67907439249283,0.0366853364568014,924.453823668686,4.67907439249279,2022-12-08,1052,4.75972894580469,0.00650515696993658,0.0065051569699426,0.0169451988191378,0.0169451988191456
5063,2022-12-01,1045,Independence,Arkansas,4.70953020131233,0.102932463333041,999.246405372866,5.43005744464362,0.102932463333058,999.246405372873,5.43005744464374,2022-12-08,1052,5.05168583392661,0.143165075796586,0.143165075796675,0.0749000676518534,0.0749000676518766
5065,2022-12-01,1045,Izard,Arkansas,3.44316158076119,0.0137933221323328,795.374743101947,3.53971483568752,0.0137933221323348,795.374743101982,3.53971483568753,2022-12-08,1052,3.61477148196022,0.00563350014970492,0.00563350014970292,0.0207638703158066,0.0207638703158029
5067,2022-12-01,1045,Jackson,Arkansas,3.54715129428524,-0.00819676720418078,1477.75003497428,3.48977392385597,0,1044,3.54715129428524,2022-12-08,1052,3.84710345932883,0.127684396921251,0.0899713013143409,0.0928827465261882,0.0779683125797522
