"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
1031,2020-05-06,106,"Coffee","Alabama",4.63055941999291,0.00418702635422039,-999.930325784899,4.65986860447246,0.00418702635422186,-999.930325784512,4.65986860447247,2020-05-13,113,4.52952256764878,0.0169900893156405,0.0169900893156433,0.028776992470388,0.0287769924703903
1033,2020-05-06,106,"Colbert","Alabama",3.38196601973427,0.0548766102258331,44.3714481303327,3.7661022913151,0.0548766102258318,44.3714481303313,3.76610229131509,2020-05-13,113,3.94019388239484,0.0303078820846765,0.0303078820846798,0.0441835088008234,0.0441835088008258
1039,2020-05-06,106,"Covington","Alabama",3.42936825862885,-0.00461894585629363,848.456907988237,3.3970356376348,0,105,3.42936825862885,2020-05-13,113,3.44316158076119,0.00212760262929899,0.000190255735446356,0.0133963922530156,0.00400600489079732
1043,2020-05-06,106,"Cullman","Alabama",3.20158432775814,-0.0782521968997489,146.91366702279,2.6538189494599,0,105,3.20158432775814,2020-05-13,113,3.00991690854595,0.12680575646525,0.0367363995874624,0.118308235710758,0.0636786413166418
1045,2020-05-06,106,"Dale","Alabama",3.15395627876888,0.0061162270174343,-409.670244053815,3.19676986789092,0.00611622701743419,-409.670244053824,3.19676986789092,2020-05-13,113,3.31158522297247,0.0131825657625008,0.013182565762501,0.0346708139307631,0.0346708139307633
1047,2020-05-06,106,"Dallas","Alabama",3.80348283685294,0.0969038056396077,66.749912640187,4.48180947633019,0.0969038056396041,66.7499126401855,4.48180947633017,2020-05-13,113,4.44600696433729,0.00128181986500219,0.00128181986500041,0.00805273412302062,0.00805273412301502
1049,2020-05-06,106,"DeKalb","Alabama",4.17218704898604,0.03816400294576,-3.32257433570838,4.43933506960636,0.0381640029457593,-3.3225743357103,4.43933506960635,2020-05-13,113,4.70953020131233,0.0730054091976112,0.0730054091976136,0.0573719925674726,0.0573719925674735
1051,2020-05-06,106,"Elmore","Alabama",4.26267987704132,0.0327227559908686,-24.2665300633855,4.4917391689774,0.0327227559908678,-24.2665300633887,4.49173916897739,2020-05-13,113,4.43081679884331,0.00371153518275411,0.00371153518275346,0.0137496928670096,0.0137496928670084
1053,2020-05-06,106,"Escambia","Alabama",3.12299405316492,-0.0248459985865333,231.694044547583,2.94907206305918,0,105,3.12299405316492,2020-05-13,113,3.10394585819422,0.0239858924195304,0.000362833731641538,0.0498957785382058,0.00613676779200483
1055,2020-05-06,106,"Etowah","Alabama",4.35853865336667,-0.0288308257177122,257.176337994683,4.15672287334268,0,105,4.35853865336667,2020-05-13,113,4.45931830897553,0.0915639976658316,0.0101565389846404,0.0678568818520522,0.0225997896149317
1059,2020-05-06,106,"Franklin","Alabama",4.68345310438213,0.163218529199833,77.3056285500033,5.82598280878097,0.163218529199828,77.3056285500024,5.82598280878093,2020-05-13,113,5.35860579740484,0.218441270762879,0.218441270762843,0.0872198905921528,0.0872198905921457
1063,2020-05-06,106,"Greene","Alabama",3.76782265645406,0.0200006667066714,-82.3848529507901,3.90782732340076,0.0200006667066703,-82.3848529508002,3.90782732340075,2020-05-13,113,3.79066214842388,0.0137276782273623,0.0137276782273605,0.0309088941164523,0.0309088941164503
1065,2020-05-06,106,"Hale","Alabama",3.74782198974739,0.0238512158221814,-51.1333728933828,3.91478050050266,0.0238512158221802,-51.1333728933909,3.91478050050265,2020-05-13,113,3.76120011569356,0.0235869345981092,0.0235869345981066,0.0408328140181324,0.0408328140181302
1069,2020-05-06,106,"Houston","Alabama",4.01766919456313,-0.037835534342705,212.187721790105,3.7528204541642,0,105,4.01766919456313,2020-05-13,113,3.75787232560089,2.55214050128516e-05,0.0674944131225857,0.00134434355373767,0.0691340328920575
1071,2020-05-06,106,"Jackson","Alabama",3.28519846779927,-0.0263867551731944,230.501798202782,3.10049118158691,0,105,3.28519846779927,2020-05-13,113,3.14784005175145,0.00224191550585825,0.0188673344591669,0.0150417014162435,0.0436357673165119
1073,2020-05-06,106,"Jefferson","Alabama",5.99396142730657,0.00285408684643054,-1994.13280948438,6.01394003523158,0.00285408684642885,-1994.13280948562,6.01394003523157,2020-05-13,113,6.13184741468161,0.0139021501287717,0.0139021501287745,0.0192286877797571,0.0192286877797589
1077,2020-05-06,106,"Lauderdale","Alabama",3.62243435470578,0.138998874806659,79.9391102284502,4.5954264783524,0.138998874806654,79.9391102284494,4.59542647835236,2020-05-13,113,4.22995712105045,0.133567851126699,0.133567851126674,0.0864002510765852,0.0864002510765772
1081,2020-05-06,106,"Lee","Alabama",5.15823394393222,-0.0850236454327927,166.668228440164,4.56306842590267,0,105,5.15823394393222,2020-05-13,113,4.80752776954246,0.0597603706928002,0.122994820755095,0.0508492837396677,0.0729493808879505
1085,2020-05-06,106,"Lowndes","Alabama",4.07511320029421,0.0295588022415455,-31.8646254673525,4.28202481598503,0.0295588022415458,-31.8646254673511,4.28202481598503,2020-05-13,113,4.26869794936688,0.000177605373858075,0.000177605373858146,0.0031219980369262,0.00312199803692683
1087,2020-05-06,106,"Macon","Alabama",3.29583686600433,-0.0363676441708752,196.625525550093,3.0412633568082,0,105,3.29583686600433,2020-05-13,113,3.16003532484527,0.0141067803913978,0.018442058581176,0.0375856456740342,0.0429746908496063
1089,2020-05-06,106,"Madison","Alabama",3.94296780927757,-0.0721273812903917,160.666726265893,3.43807614024483,0,105,3.94296780927757,2020-05-13,113,3.86523084392139,0.18246114087301,0.00604303578278809,0.110512080888602,0.0201118557972891
1091,2020-05-06,106,"Marengo","Alabama",3.71357206670431,0.0463541093715523,25.886885606234,4.03805083230517,0.0463541093715518,25.8868856062332,4.03805083230517,2020-05-13,113,3.99426110366512,0.00191754033436971,0.0019175403343694,0.0109631612715239,0.010963161271523
1093,2020-05-06,106,"Marion","Alabama",3.69244452027843,-0.0687555954151336,159.703913084952,3.2111553523725,0,105,3.69244452027843,2020-05-13,113,3.55125807623789,0.11566986278066,0.0199336119808131,0.0957696446059728,0.0397567400086313
1095,2020-05-06,106,"Marshall","Alabama",5.6619679242232,0.0457164420528565,-17.8497063633459,5.98198301859319,0.0457164420528562,-17.8497063633468,5.98198301859319,2020-05-13,113,6.01126717440416,0.000857561781561168,0.000857561781561324,0.00487154454482763,0.00487154454482807
1097,2020-05-06,106,"Mobile","Alabama",6.6631326959908,-0.00672790973111641,1096.37189294826,6.61603732787299,0,105,6.6631326959908,2020-05-13,113,6.70528932220866,0.00796591849289459,0.00177718113407199,0.0133106850497947,0.00628707042934423
1101,2020-05-06,106,"Montgomery","Alabama",5.68066005723535,0.0357180826020787,-53.0415734383441,5.9306866354499,0.0357180826020782,-53.0415734383465,5.93068663544989,2020-05-13,113,5.97235453703996,0.00173621402291906,0.00173621402291936,0.00697679639271938,0.00697679639271998
1103,2020-05-06,106,"Morgan","Alabama",3.60316593583991,0.0156865961677005,-123.697118311684,3.71297210901381,0.0156865961677002,-123.697118311688,3.71297210901381,2020-05-13,113,3.8286413964891,0.0133793840650402,0.0133793840650407,0.0302115752029833,0.0302115752029839
1107,2020-05-06,106,"Pickens","Alabama",3.51367536508885,-6.2803698347353e-16,5594694990182855,3.51367536508884,0,105,3.51367536508885,2020-05-13,113,3.44316158076119,0.0049721937802069,0.00497219378020753,0.0204793712620554,0.0204793712620567
1109,2020-05-06,106,"Pike","Alabama",4.03297561584581,0.0230483954362904,-68.978584821387,4.19431438389984,0.023048395436291,-68.9785848213824,4.19431438389984,2020-05-13,113,4.07753744390572,0.0136368537143904,0.0136368537143915,0.0286390846437609,0.028639084643762
1111,2020-05-06,106,"Randolph","Alabama",3.8286413964891,-0.0092736367853272,518.852205139929,3.7637259389918,0,105,3.8286413964891,2020-05-13,113,4.00733318523247,0.0593444904209607,0.0319307553643074,0.0607903648087935,0.044591198306614
1113,2020-05-06,106,"Russell","Alabama",3.66721795733276,-0.0252265629456764,251.371288400637,3.49063201671302,0,105,3.66721795733276,2020-05-13,113,3.64507683145554,0.0238532008008521,0.000490229455110574,0.0423707981707618,0.00607425491999061
1115,2020-05-06,106,"St. Clair","Alabama",3.55534806148941,-0.0321312781827939,216.650688754526,3.33042911420986,0,105,3.55534806148941,2020-05-13,113,3.3722098447889,0.00174562944771882,0.0335396064162436,0.0123897184641727,0.0543080724894735
1117,2020-05-06,106,"Shelby","Alabama",4.84080680154977,-0.0623493320283741,183.640074786155,4.40436147735115,0,105,4.84080680154977,2020-05-13,113,4.68740828422507,0.0801154948815193,0.0235311051174175,0.0603845002848325,0.0327256573405285
1119,2020-05-06,106,"Sumter","Alabama",4.03044076024262,0.0520951118834034,28.6330338004966,4.39510654342644,0.0520951118834021,28.6330338004946,4.39510654342643,2020-05-13,113,4.18531634042783,0.0440119292742013,0.0440119292741972,0.0501252918380771,0.0501252918380748
1121,2020-05-06,106,"Talladega","Alabama",3.44316158076119,-0.0402738991379406,191.49362377276,3.1612442867956,0,105,3.44316158076119,2020-05-13,113,3.36235754834589,0.0404465439713951,0.00652929165457204,0.0598131693784995,0.0240319571174239
1123,2020-05-06,106,"Tallapoosa","Alabama",5.38449506278909,-0.0423411545599238,233.169301799945,5.08810698086962,0,105,5.38449506278909,2020-05-13,113,4.96084462959324,0.0161957060523926,0.179479689547029,0.0256533636464269,0.0853988513707157
1125,2020-05-06,106,"Tuscaloosa","Alabama",4.80752776954246,0.00233644966101698,-1951.62094932099,4.82388291716958,0.00233644966101743,-1951.6209493206,4.82388291716958,2020-05-13,113,4.90527477843843,0.00662463508080744,0.00662463508080686,0.016592722109394,0.0165927221093933
1127,2020-05-06,106,"Walker","Alabama",3.0513021247088,-0.0779615414697154,145.138555590183,2.50557133442079,0,105,3.0513021247088,2020-05-13,113,3.04452243772342,0.290468291751123,4.59641556196889e-05,0.177023199640347,0.00222684743635737
1129,2020-05-06,106,"Washington","Alabama",3.29583686600433,0.0160003413464397,-99.9854096011329,3.40783925542941,0.01600034134644,-99.9854096011291,3.40783925542941,2020-05-13,113,3.60704943586631,0.0396846959897015,0.0396846959897007,0.0552280150241561,0.0552280150241555
1131,2020-05-06,106,"Wilcox","Alabama",3.84710345932883,-0.0211169234409247,288.181058244172,3.69928499524236,0,105,3.84710345932883,2020-05-13,113,3.630038954091,0.0047950142151352,0.0471169994341433,0.019075839688529,0.0597967426749512
2020,2020-05-06,106,"Anchorage","Alaska",4.19827548507033,-0.056323539917045,180.538558678195,3.80401070565102,0,105,4.19827548507033,2020-05-13,113,3.78418963391826,0.000392874884635096,0.171467092124336,0.00523786428541997,0.109425237953341
4001,2020-05-06,106,"Apache","Arizona",6.13494627058567,0.0478469210443205,-22.2202937343219,6.46987471789592,0.0478469210443189,-22.2202937343261,6.46987471789591,2020-05-13,113,6.31535800152233,0.0238754156388737,0.0238754156388704,0.0244668182447194,0.0244668182447177
4005,2020-05-06,106,"Coconino","Arizona",5.70282963990093,0.0211953984677392,-163.059798454887,5.8511974291751,0.0211953984677411,-163.059798454863,5.85119742917512,2020-05-13,113,5.94204918754463,0.00825404199883508,0.00825404199883265,0.0152896341820875,0.0152896341820853
4013,2020-05-06,106,"Maricopa","Arizona",7.90817705318569,0.0458998295591995,-66.2920788406432,8.22947586010008,0.0458998295591977,-66.29207884065,8.22947586010007,2020-05-13,113,8.12338840814778,0.0112545474617327,0.0112545474617297,0.0130595075136256,0.0130595075136239
4015,2020-05-06,106,"Mohave","Arizona",4.62777001790533,0.03265016777074,-35.7380164904569,4.85632119230051,0.0326501677707398,-35.7380164904577,4.85632119230051,2020-05-13,113,4.91055183553927,0.0029409626660903,0.00294096266609039,0.0110436963207029,0.011043696320703
4017,2020-05-06,106,"Navajo","Arizona",6.18208490671663,0.022989518224701,-162.908849950336,6.34301153428954,0.0229895182246995,-162.908849950353,6.34301153428953,2020-05-13,113,6.30705704594548,0.00129272523208287,0.0012927252320821,0.00570067593841879,0.0057006759384171
4019,2020-05-06,106,"Pima","Arizona",6.6103114293284,-0.0114745952056267,682.082320192608,6.52998926288902,0,105,6.6103114293284,2020-05-13,113,6.5828162781746,0.00279069354398305,0.000755983336970589,0.00802498703491544,0.00417680670277334
4021,2020-05-06,106,"Pinal","Arizona",5.70235288184661,0.0265780321773109,-108.551357444536,5.88839910708779,0.0265780321773104,-108.55135744454,5.88839910708778,2020-05-13,113,5.91079664404053,0.000501649661549426,0.000501649661549625,0.00378925858925016,0.00378925858925091
4023,2020-05-06,106,"Santa Cruz","Arizona",3.26902560855367,0.00544960476756701,-493.864714595282,3.30717284192664,0.00544960476756673,-493.864714595313,3.30717284192664,2020-05-13,113,3.28519846779927,0.000482873118289575,0.000482873118289497,0.00668890307321045,0.0066889030732099
4025,2020-05-06,106,"Yavapai","Arizona",3.58747933967221,0.210379509589117,88.9475819832513,5.06013590679603,0.210379509589111,88.9475819832508,5.06013590679598,2020-05-13,113,4.7349445297349,0.10574943171491,0.105749431714879,0.0686790257032495,0.0686790257032395
4027,2020-05-06,106,"Yuma","Arizona",4.44265125649032,0.119465121839373,68.8121481141274,5.27890710936593,0.119465121839369,68.8121481141262,5.2789071093659,2020-05-13,113,5.10594547390058,0.0299157273428473,0.0299157273428374,0.0338745559171073,0.0338745559171017
5007,2020-05-06,106,"Benton","Arkansas",4.03550406219917,-0.015037877364541,374.355963037364,3.93023892064738,0,105,4.03550406219917,2020-05-13,113,4.07268306544092,0.0202903343859629,0.00138227828205026,0.0349755044781807,0.00912887220644251
5031,2020-05-06,106,"Craighead","Arkansas",3.92055790787798,0.0028368813351993,-1275.99573568084,3.94041607722438,0.00283688133519888,-1275.99573568104,3.94041607722438,2020-05-13,113,4.01766919456313,0.00596804413855544,0.00596804413855592,0.0192283420056825,0.0192283420056833
5035,2020-05-06,106,"Crittenden","Arkansas",4.62777001790533,-0.046393039569714,205.751386432684,4.30301874091733,0,105,4.62777001790533,2020-05-13,113,4.31558153526573,0.000157823801840133,0.097461648692816,0.00291103162939642,0.0723398411288219
5069,2020-05-06,106,"Jefferson","Arkansas",4.54329478227,0.0340063679851947,-27.6012944472052,4.78133935816637,0.0340063679851941,-27.6012944472075,4.78133935816636,2020-05-13,113,4.82602540678429,0.0019968429410835,0.0019968429410839,0.00925938942532419,0.00925938942532511
5075,2020-05-06,106,"Lawrence","Arkansas",3.9863350383927,0.0433672291151315,14.0795540842658,4.28990564219862,0.0433672291151304,14.0795540842634,4.28990564219861,2020-05-13,113,3.86822038276975,0.177818458019589,0.177818458019582,0.109012728775015,0.109012728775013
5079,2020-05-06,106,"Lincoln","Arkansas",6.69914841335882,0.00423281055261996,-1476.67144963818,6.72877808722716,0.00423281055262148,-1476.67144963761,6.72877808722717,2020-05-13,113,6.63632143854015,0.00854823188643388,0.00854823188643585,0.0139319123618811,0.0139319123618827
5119,2020-05-06,106,"Pulaski","Arkansas",5.6951741001196,-0.0213835660253225,372.334160231991,5.54548913794234,0,105,5.6951741001196,2020-05-13,113,5.50880980030869,0.00134537380924357,0.0347316522440113,0.00665830532606126,0.0338302294990233
5123,2020-05-06,106,"St. Francis","Arkansas",4.01766919456313,-0.0051282163669204,889.443775984013,3.98177167999469,0,105,4.01766919456313,2020-05-13,113,5.02199905274657,1.08207298702228,1.00867846403877,0.207134123648027,0.199986070812611
5125,2020-05-06,106,"Saline","Arkansas",3.56751859710967,0.0121705356202548,-187.127493187105,3.65271234645145,0.0121705356202546,-187.127493187111,3.65271234645145,2020-05-13,113,3.47462485021697,0.0317151563150656,0.0317151563150651,0.0512537335428768,0.0512537335428764
5139,2020-05-06,106,"Union","Arkansas",3.72741311811618,0.0638514719865343,47.6236932031535,4.17437342202192,0.0638514719865335,47.6236932031527,4.17437342202191,2020-05-13,113,3.98898404656427,0.0343692205325757,0.0343692205325738,0.0464753363998339,0.0464753363998325
5143,2020-05-06,106,"Washington","Arkansas",3.92902058179672,-0.00839165763625,574.205538417614,3.87027897834297,0,105,3.92902058179672,2020-05-13,113,4.09196077086682,0.0491428171365904,0.0265495052142022,0.0541749554644183,0.0398195872820136
6001,2020-05-06,106,"Alameda","California",6.84694313958538,0.00639661029669193,-964.401794388873,6.89171941166222,0.00639661029669192,-964.401794388874,6.89171941166222,2020-05-13,113,6.84830853462418,0.00188450424521238,0.00188450424521238,0.00633891957679279,0.00633891957679279
6013,2020-05-06,106,"Contra Costa","California",6.02655586691925,-0.0133586504443523,557.13508224681,5.93304531380879,0,105,6.02655586691925,2020-05-13,113,5.90302357730876,0.000901304662477096,0.0152602265764109,0.00508582357953496,0.0209269517549197
6019,2020-05-06,106,"Fresno","California",6.14111532161239,0.0514227777491228,-13.4240293975006,6.50107476585625,0.0514227777491216,-13.4240293975035,6.50107476585624,2020-05-13,113,6.38350663488401,0.0138222654203067,0.0138222654203046,0.0184174839467963,0.0184174839467949
6025,2020-05-06,106,"Imperial","California",5.65198780146647,0.0284861580710712,-92.4117264028762,5.85139090796397,0.0284861580710727,-92.4117264028661,5.85139090796398,2020-05-13,113,5.95879376481843,0.0115353736605002,0.0115353736604981,0.0180242614685852,0.0180242614685835
6029,2020-05-06,106,"Kern","California",6.40664422041928,-0.0128852667141112,603.20695446708,6.3164473534205,0,105,6.40664422041928,2020-05-13,113,6.48572515399928,0.0286549737687887,0.00625379405588441,0.0261000576742598,0.012193075053641
6031,2020-05-06,106,"Kings","California",5.05442431121992,0.12510237299866,65.5976943516965,5.93014092221054,0.125102372998658,65.5976943516959,5.93014092221052,2020-05-13,113,5.59947960055651,0.109336909637989,0.10933690963798,0.0590521522073526,0.0590521522073501
6037,2020-05-06,106,"Los Angeles","California",9.742496866444,0.0256831854406928,-273.333665169425,9.92227916452885,0.0256831854406929,-273.333665169423,9.92227916452885,2020-05-13,113,9.8774662004194,0.0020082017522752,0.00200820175227536,0.00453688863117053,0.00453688863117071
6041,2020-05-06,106,"Marin","California",4.41366371961706,-0.0239327662116293,290.419288626669,4.24613435613566,0,105,4.41366371961706,2020-05-13,113,4.23823874188217,6.23407244399048e-05,0.0307739228132882,0.00186294702454232,0.0413910089588274
6047,2020-05-06,106,"Merced","California",4.40671924726425,-0.0103987072209011,529.775682270087,4.33392829671795,0,105,4.40671924726425,2020-05-13,113,4.39972621177328,0.00432936562562925,4.89025453779873e-05,0.0149550021724686,0.00158942514928742
6053,2020-05-06,106,"Monterey","California",4.98066688416741,-0.00196078494193903,2646.13929709293,4.96694138957384,0,105,4.98066688416741,2020-05-13,113,4.93959952097951,0.000747577778229881,0.00168652831920755,0.0055352399477343,0.00831390541145826
6055,2020-05-06,106,"Napa","California",3.67810735713203,-0.010772096981911,447.447664582715,3.60270267825865,0,105,3.67810735713203,2020-05-13,113,3.5305534028762,0.00520551793821295,0.0217721694165315,0.0204356844804204,0.0417934350279544
6059,2020-05-06,106,"Orange","California",7.35646230836736,0.0323490832853181,-121.408679358347,7.58290589136459,0.0323490832853182,-121.408679358346,7.58290589136459,2020-05-13,113,7.57543812067615,5.57675990550882e-05,5.57675990551014e-05,0.00098578729962236,0.000985787299622477
6061,2020-05-06,106,"Placer","California",3.5305534028762,0.0211424365738098,-60.988955627265,3.67855045889287,0.0211424365738089,-60.9889556272726,3.67855045889286,2020-05-13,113,3.61477148196021,0.00406775789857573,0.00406775789857488,0.0176439858649283,0.0176439858649264
6065,2020-05-06,106,"Riverside","California",7.92520915844809,-0.0110424583179768,823.70333473173,7.84791195022225,0,105,7.92520915844809,2020-05-13,113,7.82467438481659,0.000539984445982369,0.0101072407091366,0.00296978049984448,0.0128484290447384
6067,2020-05-06,106,"Sacramento","California",6.05208916892442,-0.0738438316294316,187.957951468383,5.5351823475184,0,105,6.05208916892442,2020-05-13,113,5.54629289356343,0.000123444233418752,0.255829872169051,0.00200323824548193,0.0911953777176059
6071,2020-05-06,106,"San Bernardino","California",7.22849211611524,0.00770035022419974,-832.722513347302,7.28239456768464,0.00770035022420146,-832.722513347093,7.28239456768465,2020-05-13,113,7.42816341490347,0.0212485568195078,0.0212485568195042,0.0196238072692869,0.0196238072692853
6073,2020-05-06,106,"San Diego","California",7.72109528772742,0.0304827151096687,-147.294211488346,7.93447429349511,0.0304827151096667,-147.294211488363,7.93447429349509,2020-05-13,113,7.9188885488657,0.000242915435652888,0.000242915435652445,0.00196817325224675,0.00196817325224495
6075,2020-05-06,106,"San Francisco","California",6.67600335313133,-0.014128823067976,578.509516257089,6.5771015916555,0,105,6.67600335313133,2020-05-13,113,6.6817504953869,0.0109513930521838,3.30296441057422e-05,0.0156618993486288,0.000860125241063169
6077,2020-05-06,106,"San Joaquin","California",5.67724291942159,-0.0350744576844548,267.862600143288,5.43172171563041,0,105,5.67724291942159,2020-05-13,113,5.31390946130787,0.0138797272685571,0.132011201784871,0.0221705422684293,0.0683740400093853
6079,2020-05-06,106,"San Luis Obispo","California",4.46590811865458,0.00990107098271239,-345.053035217323,4.53521561553357,0.00990107098271231,-345.053035217326,4.53521561553357,2020-05-13,113,4.51085950651685,0.000593220046434399,0.000593220046434356,0.00539943861730424,0.00539943861730404
6081,2020-05-06,106,"San Mateo","California",6.39119898050716,0.0113186036763841,-458.663200801191,6.47042920624185,0.0113186036763846,-458.663200801165,6.47042920624185,2020-05-13,113,6.41743231754266,0.00280867021179406,0.00280867021179443,0.00825826998662929,0.00825826998662984
6083,2020-05-06,106,"Santa Barbara","California",5.57594910314632,0.018018505502681,-203.456802747412,5.70207864166508,0.0180185055026794,-203.45680274744,5.70207864166507,2020-05-13,113,6.708955847486,1.01380170760173,1.01380170760176,0.150079569564944,0.150079569564946
6085,2020-05-06,106,"Santa Clara","California",6.51344204267107,-0.051017774341724,233.670054735104,6.15631762227901,0,105,6.51344204267107,2020-05-13,113,6.11935505984242,0.00136623102187853,0.155304550034992,0.00604027092318091,0.0644000844819099
6087,2020-05-06,106,"Santa Cruz","California",3.93741223943297,-0.0110804457765731,461.34781892599,3.85984911899695,0,105,3.93741223943297,2020-05-13,113,3.70657903121334,0.0234917198091977,0.0532839700169667,0.0413508214698567,0.0622766184872272
6095,2020-05-06,106,"Solano","California",5.12566321515622,0.0407158880954075,-19.8885279168051,5.41067443182407,0.0407158880954066,-19.8885279168078,5.41067443182406,2020-05-13,113,5.29402244226516,0.013607686668053,0.0136076866680515,0.022034660946583,0.0220346609465818
6097,2020-05-06,106,"Sonoma","California",4.73995079801304,0.0176326986509556,-162.815959022595,4.86337968856973,0.0176326986509565,-162.815959022581,4.86337968856974,2020-05-13,113,4.8795498872,0.000261475323742222,0.00026147532374202,0.00331387095204877,0.0033138709520475
6099,2020-05-06,106,"Stanislaus","California",5.65848619974103,0.0247175257058832,-122.926077272946,5.83150887968221,0.0247175257058831,-122.926077272946,5.83150887968221,2020-05-13,113,5.6564911866105,0.030631192888141,0.030631192888141,0.0309410352279852,0.0309410352279852
6107,2020-05-06,106,"Tulare","California",6.28146535777872,0.0411895126079541,-46.5015704256164,6.5697919460344,0.0411895126079527,-46.5015704256216,6.56979194603439,2020-05-13,113,6.59049726128473,0.000428710079615448,0.000428710079615853,0.00314169241400934,0.00314169241401083
6111,2020-05-06,106,"Ventura","California",5.58671346973347,-0.00852883634751777,761.03818365086,5.52701161530085,0,105,5.58671346973347,2020-05-13,113,5.60000800215401,0.0053284724936158,0.000176744592280595,0.0130350504544064,0.00237402025415304
6113,2020-05-06,106,"Yolo","California",4.43928424994241,-0.060525420387853,179.34578135096,4.01560630722744,0,105,4.43928424994241,2020-05-13,113,3.72397077392521,0.0850512842844796,0.511673368971819,0.0783130564139313,0.192083536483623
8001,2020-05-06,106,"Adams","Colorado",7.08002649992259,0.0150233016986203,-365.269674400054,7.18518961181293,0.0150233016986183,-365.269674400118,7.18518961181292,2020-05-13,113,7.2012774079156,0.000258817183441076,0.000258817183441533,0.00223401977057378,0.00223401977057575
8005,2020-05-06,106,"Arapahoe","Colorado",7.44675177971482,0.0103028929958927,-616.782599283859,7.51887203068607,0.0103028929958917,-616.782599283931,7.51887203068606,2020-05-13,113,7.4951450397314,0.000562970099763256,0.000562970099762919,0.00316564800666297,0.00316564800666203
8013,2020-05-06,106,"Boulder","Colorado",5.99999944955782,0.0171432769864352,-243.9913962952,6.12000238846286,0.0171432769864355,-243.991396295194,6.12000238846287,2020-05-13,113,6.04905937364256,0.00503291135179335,0.0050329113517936,0.0117279415588841,0.0117279415588844
8014,2020-05-06,106,"Broomfield","Colorado",4.53872508657994,-0.00760459938521963,702.839472622509,4.4854928908834,0,105,4.53872508657994,2020-05-13,113,4.57323713888508,0.00769905305738054,0.00119108175431297,0.0191864636223681,0.00754652585401626
8015,2020-05-06,106,"Chaffee","Colorado",3.6959969218828,-0.0140847398817407,368.41144337172,3.59740374271062,0,105,3.6959969218828,2020-05-13,113,3.47019025314911,0.0161832719264165,0.0509886516446087,0.0366589380642941,0.0650704002550815
