"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
1031,2021-04-07,442,"Coffee","Alabama",4.5155580272984,-0.0795618228361775,498.75533649595,3.95862526744516,0,441,4.5155580272984,2021-04-14,449,4.05054193956371,0.0084486746133483,0.216239961852083,0.0226924380712489,0.114803424991764
1033,2021-04-07,442,"Colbert","Alabama",4.90738894413076,-0.0653961258343862,517.04097347538,4.44961606329006,0,441,4.90738894413076,2021-04-14,449,4.45434729625351,2.23845653544098e-05,0.205246734711339,0.00106216077211281,0.101707751494434
1037,2021-04-07,442,"Coosa","Alabama",3.630038954091,0.0152674721307885,204.237066948979,3.73691125900652,0.0152674721307893,204.237066948991,3.73691125900653,2021-04-14,449,3.86523084392139,0.0164659158727232,0.0164659158727218,0.0331984272340849,0.0331984272340835
1039,2021-04-07,442,"Covington","Alabama",3.56347818757266,-0.0396877482672424,531.787865100775,3.28566394970197,0,441,3.56347818757266,2021-04-14,449,3.35739475900376,0.00514530900309035,0.042470379530714,0.0213650209316103,0.0613819474210574
1043,2021-04-07,442,"Cullman","Alabama",5.71984328280639,-0.068367871466599,525.662737483363,5.24126818254019,0,441,5.71984328280639,2021-04-14,449,5.28029886104536,0.00152339386457343,0.193199298701238,0.00739175556768324,0.0832423378539622
1045,2021-04-07,442,"Dale","Alabama",4.11787505963229,-0.0587076008267779,512.142111100443,3.70692185384485,0,441,4.11787505963229,2021-04-14,449,3.67810735713203,0.000830275220813313,0.193395632162365,0.00783405537550467,0.119563585235634
1047,2021-04-07,442,"Dallas","Alabama",4.08477511120595,-0.151399646455353,468.980083552642,3.02497758601848,0,441,4.08477511120595,2021-04-14,449,3.24147565678544,0.0468714146458166,0.711153969825925,0.0667899727439762,0.260159120015359
1049,2021-04-07,442,"DeKalb","Alabama",4.77310300532994,-0.132171773108472,478.112877152769,3.84790059357064,0,441,4.77310300532994,2021-04-14,449,4.30791866252016,0.211616623760048,0.216396472795371,0.106784297705475,0.107983548263571
1051,2021-04-07,442,"Elmore","Alabama",5.83606308537907,-0.0595196900256206,540.052645819676,5.41942525519972,0,441,5.83606308537907,2021-04-14,449,5.20635870697722,0.0453973539714516,0.396527604178455,0.0409242928146621,0.120949095873467
1053,2021-04-07,442,"Escambia","Alabama",3.95945169899926,-0.0556434915687036,513.157499060074,3.56994725801833,0,441,3.95945169899926,2021-04-14,449,3.71357206670431,0.0206280856700833,0.060456793577499,0.0386756487032281,0.0662110840663339
1055,2021-04-07,442,"Etowah","Alabama",5.05259949319529,-0.0965547350365217,494.328862911634,4.37671634793963,0,441,5.05259949319529,2021-04-14,449,4.20682254564879,0.02886390405684,0.715338645001067,0.0403853027902419,0.201048876763604
1057,2021-04-07,442,"Fayette","Alabama",3.55534806148941,0.0247946586132169,298.608307581447,3.72891067178193,0.0247946586132173,298.60830758145,3.72891067178193,2021-04-14,449,3.74782198974739,0.000357637947190507,0.000357637947190406,0.00504594882499442,0.00504594882499371
1059,2021-04-07,442,"Franklin","Alabama",4.69918082045033,-0.181454254050934,467.897330680003,3.42900104209379,0,441,4.69918082045033,2021-04-14,449,3.08452777233712,0.118661833576851,2.60710446578127,0.111677798088252,0.523468474686418
1061,2021-04-07,442,"Geneva","Alabama",3.56347818757266,-0.0279459303905561,569.513313665767,3.36785667483877,0,441,3.56347818757266,2021-04-14,449,3.42472787907235,0.00323433387097726,0.0192516481089327,0.0166060505364829,0.0405142578913156
1065,2021-04-07,442,"Hale","Alabama",3.66721795733276,0.0524464753725389,372.076941657496,4.03434328494053,0.0524464753725429,372.076941657501,4.03434328494056,2021-04-14,449,3.75453342433537,0.0782935580918762,0.0782935580918921,0.074525867526319,0.0745258675263266
1067,2021-04-07,442,"Henry","Alabama",3.38680864421006,-0.0143887374520975,677.379139794947,3.28608748204537,0,441,3.38680864421006,2021-04-14,449,3.11033565629299,0.0308887042552952,0.0764373130477886,0.0565057425222871,0.0888884732931279
1069,2021-04-07,442,"Houston","Alabama",5.05259949319529,-0.0402738991379449,567.455930549195,4.77068219922967,0,441,5.05259949319529,2021-04-14,449,4.87410621561882,0.0106965271660624,0.0318598501399898,0.0212190731621173,0.0366207197135948
1071,2021-04-07,442,"Jackson","Alabama",4.98262766910935,-0.0799673639176139,504.308264584571,4.42285612168606,0,441,4.98262766910935,2021-04-14,449,4.01251454397447,0.168380210398835,0.941119475558973,0.102265443081768,0.24177186512425
1073,2021-04-07,442,"Jefferson","Alabama",7.6462854653899,-0.0703025936311099,550.762494674255,7.15416730997213,0,441,7.6462854653899,2021-04-14,449,7.21974661529423,0.00430064528652952,0.181935390640934,0.00908332505508986,0.0590794764447955
1075,2021-04-07,442,"Lamar","Alabama",3.61091791264422,-0.0671894444877953,495.742339145253,3.14059180122966,0,441,3.61091791264422,2021-04-14,449,3.09751496786393,0.00185561357281851,0.263582583709076,0.013906900793907,0.165746719582227
1077,2021-04-07,442,"Lauderdale","Alabama",5.9982273420588,-0.100809558503597,501.500581404141,5.29256043253362,0,441,5.9982273420588,2021-04-14,449,5.2868229871223,3.29182798478583e-05,0.506096156222613,0.00108523501265197,0.134561788179658
1079,2021-04-07,442,"Lawrence","Alabama",4.00992722040952,-0.0505157901368981,521.379679295179,3.65631668945123,0,441,4.00992722040952,2021-04-14,449,3.75787232560089,0.0103135472337618,0.0635316699969885,0.0270247702291002,0.0670738314049358
1081,2021-04-07,442,"Lee","Alabama",5.72591664882347,-0.0307293153897958,628.334012853565,5.5108114410949,0,441,5.72591664882347,2021-04-14,449,5.54238336610411,0.000996786448787525,0.0336844658657428,0.00569645275754503,0.0331145051859459
1083,2021-04-07,442,"Limestone","Alabama",5.51169914066029,-0.0846041734777858,507.146894226293,4.91946992631579,0,441,5.51169914066029,2021-04-14,449,4.98360662170834,0.00411351569587586,0.278881708573024,0.0128695341067184,0.105965931711306
1087,2021-04-07,442,"Macon","Alabama",3.91487607441055,-0.0336166107989873,558.456596348151,3.67955979881764,0,441,3.91487607441055,2021-04-14,449,3.44316158076119,0.055884117500266,0.222514563518875,0.0686573117501477,0.137000394139238
1089,2021-04-07,442,"Madison","Alabama",6.61892969582828,-0.0222524739123115,739.446914078451,6.4631623784421,0,441,6.61892969582828,2021-04-14,449,6.43110101176106,0.00102793123345575,0.0352796145584217,0.00498536201225908,0.0292063028902388
1093,2021-04-07,442,"Marion","Alabama",4.59943951127911,-0.159064694629691,470.915527244979,3.48598664887127,0,441,4.59943951127911,2021-04-14,449,3.18988828799495,0.0876742393136456,1.98683465106186,0.0928240534286675,0.441881061662555
1095,2021-04-07,442,"Marshall","Alabama",5.75302605075813,-0.105723097242644,496.415980999444,5.01296437005962,0,441,5.75302605075813,2021-04-14,449,5.06530383829505,0.0027394199351673,0.472961841515117,0.0103329375505033,0.135771166827885
1097,2021-04-07,442,"Mobile","Alabama",6.753937876945,-0.0573065016562883,559.856398170205,6.35279236535098,0,441,6.753937876945,2021-04-14,449,6.76305975792563,0.168319333410004,8.32087126248633e-05,0.0606629849889851,0.00134878018339919
1099,2021-04-07,442,"Monroe","Alabama",3.49216915986788,-0.0425596144187902,524.053590183046,3.19425185893635,0,441,3.49216915986788,2021-04-14,449,3.12926366617852,0.0042234651979297,0.131700397349924,0.0207678865351735,0.115971529536388
1101,2021-04-07,442,"Montgomery","Alabama",6.66659322216525,-0.0522473845532846,569.596687933083,6.30086153029226,0,441,6.66659322216525,2021-04-14,449,6.32435896238131,0.000552129314779672,0.11712428856986,0.00371538557960123,0.0541136677755997
1103,2021-04-07,442,"Morgan","Alabama",5.47406977460652,-0.120110396483491,487.575320162721,4.63329699922208,0,441,5.47406977460652,2021-04-14,449,4.44265125649032,0.0363457992217463,1.06382415951303,0.0429126059474618,0.232162836686628
1109,2021-04-07,442,"Pike","Alabama",4.50928841428481,-0.0639487246002669,512.514125848039,4.06164734208294,0,441,4.50928841428481,2021-04-14,449,4.14991441337691,0.00779107587481477,0.12914967252855,0.0212696124550059,0.0865979307306882
1111,2021-04-07,442,"Randolph","Alabama",4.28850057666306,-0.100643525779686,484.61079432025,3.58399589620525,0,441,4.28850057666306,2021-04-14,449,3.65620867182439,0.00521468496261936,0.399793052924516,0.0197507259844392,0.172936492851533
1113,2021-04-07,442,"Russell","Alabama",4.75727796418555,-0.0302137785964971,599.453922851513,4.54578151401007,0,441,4.75727796418555,2021-04-14,449,4.6037405931785,0.00335925485805248,0.023573724295756,0.0125895623342269,0.0333505695856429
1115,2021-04-07,442,"St. Clair","Alabama",5.41482975400297,-0.0723354458402955,516.857211303543,4.9084816331209,0,441,5.41482975400297,2021-04-14,449,5.04434635143857,0.0184592216835393,0.137257951575695,0.0269340582212246,0.0734452745217909
1117,2021-04-07,442,"Shelby","Alabama",6.38447142029411,-0.0657732936897556,539.067838056109,5.92405836446582,0,441,6.38447142029411,2021-04-14,449,5.79301360838414,0.0171727280965049,0.34982234326932,0.0226211718011525,0.102098467549593
1121,2021-04-07,442,"Talladega","Alabama",5.68114726796362,-0.0595639179256804,537.379005710339,5.26419984248386,0,441,5.68114726796362,2021-04-14,449,5.24702407216049,0.00029500708620117,0.188462949134326,0.00327343082234006,0.0827370314739915
1123,2021-04-07,442,"Tallapoosa","Alabama",5.11456621694449,-0.101145636939388,492.566355323952,4.40654675836877,0,441,5.11456621694449,2021-04-14,449,4.18965474202643,0.0470421467530492,0.855461236435102,0.0517684701239708,0.220760786238607
1125,2021-04-07,442,"Tuscaloosa","Alabama",6.39119898050716,-0.00047881255403516,13790.0188158096,6.38784729262892,0,441,6.39119898050716,2021-04-14,449,6.17586727010576,0.0449355299489171,0.0463677455043927,0.0343239278391299,0.034866635078722
1127,2021-04-07,442,"Walker","Alabama",5.73887379446747,-0.1436524156348,481.949720087249,4.73330688502387,0,441,5.73887379446747,2021-04-14,449,4.41193211745279,0.103281741231368,1.76077421419855,0.0728421832012747,0.300762033886594
1133,2021-04-07,442,"Winston","Alabama",4.54784369079637,-0.123649138122792,478.780229606453,3.68229972393683,0,441,4.54784369079637,2021-04-14,449,3.21314515015922,0.220106014096453,1.78142019437895,0.146011011595404,0.415386942781286
2020,2021-04-07,442,"Anchorage","Alaska",7.25760699757274,0.0250803236648755,152.625465023927,7.43316926322687,0.0250803236648771,152.625465023946,7.43316926322688,2021-04-14,449,7.34398050167888,0.00795463518646486,0.00795463518646692,0.0121444714521784,0.0121444714521799
2050,2021-04-07,442,"Bethel Census Area","Alaska",5.04985600724954,-0.0109290705321929,904.057225486336,4.97335251352419,0,441,5.04985600724954,2021-04-14,449,4.9406214934752,0.00107131967344733,0.0119321789995163,0.00662487909511288,0.0221094681951652
2090,2021-04-07,442,"Fairbanks North Star Borough","Alaska",5.70473440238158,0.0172749017573132,111.76747639294,5.82565871468277,0.0172749017573128,111.767476392932,5.82565871468277,2021-04-14,449,5.83981074747931,0.000200280032274265,0.00020028003227434,0.0024233718194799,0.00242337181948035
2110,2021-04-07,442,"Juneau City and Borough","Alaska",3.45225255246244,0.0558284495529394,380.163202093068,3.84305169933302,0.0558284495529411,380.16320209307,3.84305169933303,2021-04-14,449,3.88890058800729,0.00210212059266622,0.00210212059266512,0.0117896787631103,0.0117896787631072
2122,2021-04-07,442,"Kenai Peninsula Borough","Alaska",4.73117331219182,0.0570102547167718,359.011889603083,5.13024509520922,0.0570102547167766,359.01188960309,5.13024509520925,2021-04-14,449,5.04158009794568,0.007861481739744,0.00786148173974982,0.017586747714208,0.0175867477142145
2150,2021-04-07,442,"Kodiak Island Borough","Alaska",3.10394585819422,0.02597548640326,322.50480325925,3.28577426301704,0.025975486403262,322.504803259259,3.28577426301706,2021-04-14,449,3.30111392310517,0.000235305171619284,0.000235305171618848,0.00464681330164398,0.00464681330163968
2170,2021-04-07,442,"Matanuska-Susitna Borough","Alaska",6.90317336947702,0.0127095876049481,-101.146920580609,6.99214048271166,0.0127095876049488,-101.146920580579,6.99214048271167,2021-04-14,449,7.00332516531954,0.000125097125038926,0.000125097125038807,0.00159705316315493,0.00159705316315417
2185,2021-04-07,442,"North Slope Borough","Alaska",3.32708940950844,-0.0102041701742371,768.051932954674,3.25566021828878,0,441,3.32708940950844,2021-04-14,449,3.02390315052069,0.0537113384604617,0.0919219076389849,0.0766416965861425,0.100263217403487
2240,2021-04-07,442,"Southeast Fairbanks Census Area","Alaska",4.63749907310345,-0.0353297613584537,573.26324364469,4.39019074359427,0,441,4.63749907310345,2021-04-14,449,4.0943445622221,0.0875249630324964,0.295016822690757,0.0722572750964588,0.132659697450223
2261,2021-04-07,442,"Valdez-Cordova Census Area","Alaska",4.14313472639153,0.0535634429220896,364.649954887741,4.51807882684616,0.0535634429220897,364.649954887741,4.51807882684616,2021-04-14,449,4.38202663467388,0.0185101989948826,0.0185101989948828,0.0310477784629905,0.0310477784629907
4001,2021-04-07,442,"Apache","Arizona",6.1177824852142,0.0599952951751462,340.028962648582,6.53774955144023,0.0599952951751499,340.028962648588,6.53774955144025,2021-04-14,449,6.18119903629106,0.127128269853134,0.127128269853152,0.0576830665144067,0.0576830665144108
4003,2021-04-07,442,"Cochise","Arizona",5.49129621781598,-0.00587200747722123,1377.16505881811,5.45019216547543,0,441,5.49129621781598,2021-04-14,449,5.4553211153577,2.63061268948258e-05,0.00129420799688372,0.000940173781490141,0.00659449768355586
4005,2021-04-07,442,"Coconino","Arizona",5.72124810626383,0.0165137038822498,95.545434321766,5.83684403343958,0.0165137038822509,95.545434321789,5.83684403343959,2021-04-14,449,5.96797656580077,0.0171957410434578,0.0171957410434557,0.0219726955887589,0.0219726955887576
4007,2021-04-07,442,"Gila","Arizona",4.78391392143417,-0.00832842410648364,1016.40805850772,4.72561495268878,0,441,4.78391392143417,2021-04-14,449,5.79909265446053,1.15235437620115,1.03058785998901,0.185111320983301,0.175058201949146
4009,2021-04-07,442,"Graham","Arizona",3.66721795733276,-0.0636256958802127,499.637372866412,3.22183808617127,0,441,3.66721795733276,2021-04-14,449,5.02105698955867,3.23718866230658,1.83288012517841,0.358334690709326,0.269632277634218
4012,2021-04-07,442,"La Paz","Arizona",3.27983652465789,0.0383608678724459,356.500460845576,3.54836259976501,0.0383608678724463,356.500460845577,3.54836259976501,2021-04-14,449,3.07136968775961,0.227522238103389,0.227522238103392,0.155302995242275,0.155302995242276
4013,2021-04-07,442,"Maricopa","Arizona",8.65109951374583,-0.035764116910794,683.893279102184,8.40075069537028,0,441,8.65109951374583,2021-04-14,449,8.87552675907784,0.225412310669649,0.0503675884473123,0.0534927195416278,0.0252860761309139
4015,2021-04-07,442,"Mohave","Arizona",6.41299046336633,-0.0233888165297921,716.190464284399,6.24926874765779,0,441,6.41299046336633,2021-04-14,449,6.12530839091455,0.0153661700439106,0.0827609748101522,0.0202374066466764,0.0469661369015298
4017,2021-04-07,442,"Navajo","Arizona",5.07784880568313,0.233661719224533,420.268375228363,6.71348084025486,0.233661719224536,420.268375228363,6.71348084025488,2021-04-14,449,5.91466063648335,0.638113717953554,0.638113717953582,0.135057656367324,0.135057656367327
4019,2021-04-07,442,"Pima","Arizona",7.54463440551669,-0.0136587489310421,994.366431479685,7.4490231629994,0,441,7.54463440551669,2021-04-14,449,7.56860061287745,0.0142987665193386,0.000574379095258917,0.015799149141864,0.00316653085379912
4021,2021-04-07,442,"Pinal","Arizona",7.72514080525501,-0.0213451279357346,803.915882093267,7.57572490970487,0,441,7.72514080525501,2021-04-14,449,7.3946686998446,0.0327813511289679,0.109211812454394,0.0244846952864947,0.0446905897781954
4023,2021-04-07,442,"Santa Cruz","Arizona",5.06980227143192,-0.00179372245402375,3268.41400851014,5.05724621425375,0,441,5.06980227143192,2021-04-14,449,4.91475352239297,0.0203041672337307,0.0240401145785416,0.028992845971124,0.0315476144088406
4025,2021-04-07,442,"Yavapai","Arizona",5.50938833662798,-0.0177706023489043,752.028226869175,5.38499412018565,0,441,5.50938833662798,2021-04-14,449,5.16967197712914,0.0463636252904467,0.115407204911142,0.0416510262177371,0.0657133297821905
4027,2021-04-07,442,"Yuma","Arizona",5.30756023362922,0.0236316045332781,217.404153105428,5.47298146536216,0.0236316045332785,217.404153105431,5.47298146536216,2021-04-14,449,5.54014246880783,0.00451060038382882,0.00451060038382846,0.012122613059826,0.0121226130598255
5001,2021-04-07,442,"Arkansas","Arkansas",4.27666611901606,-0.0039604012160967,1521.85678360918,4.24894331050338,0,441,4.27666611901606,2021-04-14,449,4.12019794104843,0.0165753701560899,0.024482290716507,0.0312473748341767,0.0379758885874801
5003,2021-04-07,442,"Ashley","Arkansas",3.79709303875417,-0.0284379353205304,575.5221068603,3.59802749151046,0,441,3.79709303875417,2021-04-14,449,3.65251180994306,0.00296854095506557,0.0209037317245298,0.014916945178462,0.0395840551199645
5005,2021-04-07,442,"Baxter","Arkansas",4.72738781871234,-0.0420854185670235,554.328402085005,4.43278988874318,0,441,4.72738781871234,2021-04-14,449,4.42911467077278,1.35072271299008e-05,0.0889668707817732,0.000829786140929135,0.067343740253064
5007,2021-04-07,442,"Benton","Arkansas",6.23076262289314,-0.032635639698477,632.918967131014,6.0023131450038,0,441,6.23076262289314,2021-04-14,449,6.10415527386065,0.0103718192100954,0.0160294208290343,0.0166840659006434,0.0207411743889689
5009,2021-04-07,442,"Boone","Arkansas",3.95672318434605,-0.0660742265839929,501.883004144079,3.4942035982581,0,441,3.95672318434605,2021-04-14,449,3.78743112784243,0.0859823841061279,0.0286598003952256,0.077421217623928,0.0446983854727048
5015,2021-04-07,442,"Carroll","Arkansas",3.04452243772342,-0.00677968698537568,891.065339489964,2.99706462882579,0,441,3.04452243772342,2021-04-14,449,3.15395627876888,0.0246149898218653,0.0119757655659632,0.0497443959509584,0.0346973234163466
5019,2021-04-07,442,"Clark","Arkansas",3.16003532484527,0.0245411089161173,313.235023011942,3.33182308725809,0.0245411089161189,313.235023011951,3.3318230872581,2021-04-14,449,3.17805383034795,0.0236449843706978,0.0236449843707014,0.0483847238337397,0.0483847238337433
5023,2021-04-07,442,"Cleburne","Arkansas",3.59926729542425,-0.0420712139206812,527.551781372653,3.30476879797948,0,441,3.59926729542425,2021-04-14,449,3.14784005175145,0.0246266313927019,0.203786556330022,0.049852833577334,0.143408571036393
5027,2021-04-07,442,"Columbia","Arkansas",3.500827222611,-0.0297261802652019,559.769158074747,3.29274396075458,0,441,3.500827222611,2021-04-14,449,3.45676723281697,0.0269036337780505,0.00194128270065,0.0474499036282285,0.0127460100222382
5029,2021-04-07,442,"Conway","Arkansas",3.23587340123677,-0.0167134809737433,635.608584969241,3.11887903442057,0,441,3.23587340123677,2021-04-14,449,3.13549421592915,0.000276064256563117,0.0100759808430217,0.00529906303898511,0.0320138320771469
5031,2021-04-07,442,"Craighead","Arkansas",4.90844435319971,-0.0311551677797978,599.548320326573,4.69035817874112,0,441,4.90844435319971,2021-04-14,449,4.94571574799694,0.0652074881762424,0.00138915687013158,0.0516320755715176,0.00753609723978441
5033,2021-04-07,442,"Crawford","Arkansas",4.64439089914137,-0.0337641796032127,579.553790843461,4.40804164191888,0,441,4.64439089914137,2021-04-14,449,4.35303909780063,0.00302527985948062,0.0848858721444962,0.0126354353550478,0.0669306649434757
5035,2021-04-07,442,"Crittenden","Arkansas",4.42570169817654,0.0347861160854144,314.773905333105,4.66920451077444,0.0347861160854164,314.773905333112,4.66920451077446,2021-04-14,449,4.45434729625351,0.0461636226316961,0.0461636226317018,0.0482353979676553,0.0482353979676583
5045,2021-04-07,442,"Faulkner","Arkansas",5.46745718663993,-0.0436647534271312,567.214429431375,5.16180391265001,0,441,5.46745718663993,2021-04-14,449,5.34438273339128,0.0333350257832734,0.0151473210424533,0.0341627517805814,0.0230287498834406
5051,2021-04-07,442,"Garland","Arkansas",4.79224234554065,-0.0653527630123724,515.328840658709,4.33477300445404,0,441,4.79224234554065,2021-04-14,449,4.5155580272984,0.0326832244848369,0.0765542119611751,0.0400360313723007,0.0612735605587556
5055,2021-04-07,442,"Greene","Arkansas",4.27069595202955,-0.0138753464936148,749.790220157373,4.17356852657425,0,441,4.27069595202955,2021-04-14,449,4.21740465497933,0.00192160615354667,0.00283996234129514,0.010394100635642,0.0126360407430443
5057,2021-04-07,442,"Hempstead","Arkansas",3.70657903121334,-0.017391742711869,655.122922332779,3.58483683223025,0,441,3.70657903121334,2021-04-14,449,3.34235688163922,0.0587965264386291,0.132657774240389,0.0725475941611926,0.108971651583623
5059,2021-04-07,442,"Hot Spring","Arkansas",4.44935144906014,-0.0165566695944441,710.734688681183,4.33345476189903,0,441,4.44935144906014,2021-04-14,449,4.39797028507102,0.00416225273015561,0.00264002401287668,0.014669385873522,0.0116829265908259
5061,2021-04-07,442,"Howard","Arkansas",3.25809653802148,-0.0377403279828475,528.329311698145,2.99391424214155,0,441,3.25809653802148,2021-04-14,449,3.21314515015922,0.0480621910302511,0.00202062727074376,0.0682293820454406,0.013989840409182
5063,2021-04-07,442,"Independence","Arkansas",3.42936825862885,-0.0318933637759498,549.526076042656,3.2061147121972,0,441,3.42936825862885,2021-04-14,449,3.34739467566918,0.0199600280786421,0.00671966830324676,0.0422059473592638,0.024488771388539
5069,2021-04-07,442,"Jefferson","Arkansas",4.25053397873921,-0.0515987467139045,524.376690315887,3.88934275174188,0,441,4.25053397873921,2021-04-14,449,4.17658266045907,0.0825067651598635,0.0054687974753698,0.0687739072990416,0.0177061785416708
5071,2021-04-07,442,"Johnson","Arkansas",4.03550406219917,-0.0706749576699364,499.099490332143,3.54077935850961,0,441,4.03550406219917,2021-04-14,449,3.59142411796322,0.00256489166011401,0.1972069968726,0.0141015813755608,0.123650098025123
5085,2021-04-07,442,"Lonoke","Arkansas",4.74741351921463,-0.0388870381972609,564.082157430777,4.47520425183381,0,441,4.74741351921463,2021-04-14,449,4.71466500078438,0.0573414502879676,0.00107246545937686,0.0507906179783146,0.0069460965784013
5089,2021-04-07,442,"Marion","Arkansas",3.86822038276975,0,441,3.86822038276975,0,441,3.86822038276975,2021-04-14,449,3.52636052461616,0.116868162616794,0.116868162616794,0.0969441030680785,0.0969441030680785
5091,2021-04-07,442,"Miller","Arkansas",4.72991307257953,-0.0236771185268302,641.767259145987,4.56417324289172,0,441,4.72991307257953,2021-04-14,449,4.34380542185368,0.0485619765490523,0.149079117949034,0.0507315129562127,0.0888869581458094
5093,2021-04-07,442,"Mississippi","Arkansas",4.07995582477,0.01705278838272,202.745531276028,4.19932534344904,0.0170527883827196,202.745531276022,4.19932534344904,2021-04-14,449,4.07995582477,0.0142490819896657,0.014249081989665,0.0292575517495387,0.029257551749538
5103,2021-04-07,442,"Ouachita","Arkansas",3.62624388312245,-0.0590577496435943,503.401660324112,3.21283963561729,0,441,3.62624388312245,2021-04-14,449,3.13549421592915,0.00598231394673486,0.240835235850337,0.0246676964974793,0.156514295162837
5111,2021-04-07,442,"Poinsett","Arkansas",3.12926366617852,-0.0307716586667497,543.693044891332,2.91386205551127,0,441,3.12926366617852,2021-04-14,449,3.11668488397165,0.0411370997446718,0.000158225761807633,0.0650764629762398,0.00403594930997041
5115,2021-04-07,442,"Pope","Arkansas",4.30213272545312,-0.00962471337420971,888.988139613702,4.23475973183365,0,441,4.30213272545312,2021-04-14,449,4.29045944114839,0.00310245761774683,0.000136265566458953,0.0129822248826186,0.00272075391105459
5119,2021-04-07,442,"Pulaski","Arkansas",6.34638795800791,-0.025468059656124,691.190085295008,6.16811154041504,0,441,6.34638795800791,2021-04-14,449,6.20513479662971,0.00137072150073713,0.0199524555993352,0.00596655148165023,0.0227639150490202
5121,2021-04-07,442,"Randolph","Arkansas",3.31158522297247,-0.0557106070140016,501.442634005768,2.92161097387446,0,441,3.31158522297247,2021-04-14,449,3.15395627876888,0.0539843407064845,0.0248468840507363,0.0736678902172738,0.0499781640172616
5123,2021-04-07,442,"St. Francis","Arkansas",3.94296780927757,-0.00552487593197075,1155.67535811272,3.90429367775377,0,441,3.94296780927757,2021-04-14,449,3.96217278911362,0.00334999153180541,0.000368831250503098,0.0146079220772181,0.00484708286544633
5125,2021-04-07,442,"Saline","Arkansas",5.09724976693303,-0.0601621465377713,526.725197824064,4.67611474116863,0,441,5.09724976693303,2021-04-14,449,4.649870364906,0.000688767285414409,0.200148329358061,0.00564410923381922,0.0962133063759233
5131,2021-04-07,442,"Sebastian","Arkansas",5.48242304513549,-0.0373221159432552,588.894754131063,5.2211682335327,0,441,5.48242304513549,2021-04-14,449,5.23110861685459,9.88112205859513e-05,0.0631589418621576,0.00190024410692874,0.048042288296437
5139,2021-04-07,442,"Union","Arkansas",4.58933112195835,-0.0619044308729962,516.135745329343,4.15600010584737,0,441,4.58933112195835,2021-04-14,449,4.4576640488795,0.0910011345256923,0.0173362181331495,0.0676730995706053,0.0295372355644298
5141,2021-04-07,442,"Van Buren","Arkansas",3.52214999207982,0.0744325947827662,394.680005280491,4.04317815555918,0.0744325947827718,394.680005280495,4.04317815555922,2021-04-14,449,3.87417278129705,0.0285628165294843,0.0285628165294975,0.0436236027154042,0.0436236027154143
