"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
1091,2020-04-18,88,"Marengo","Alabama",3.14168618617707,0.0250013022054141,-37.6609019948062,3.31669530161497,0.0250013022054141,-37.6609019948061,3.31669530161497,2020-04-25,95,3.42472787907235,0.0116710377920852,0.0116710377920852,0.0315448646642968,0.0315448646642968
1093,2020-04-18,88,"Marion","Alabama",4.00992722040952,0.0289113434944187,-50.6973670450019,4.21230662487045,0.0289113434944186,-50.6973670450023,4.21230662487045,2020-04-25,95,4.01509519056796,0.0388923498196447,0.0388923498196444,0.0491174990734383,0.0491174990734381
1095,2020-04-18,88,"Marshall","Alabama",4.72104664337389,0.0670862932163678,17.6272544356044,5.19065069588846,0.0670862932163674,17.627254435604,5.19065069588846,2020-04-25,95,5.37063802812766,0.0323954397665833,0.0323954397665843,0.0335132122657586,0.0335132122657591
1097,2020-04-18,88,"Mobile","Alabama",6.29894924685594,0.0506300910914415,-36.4111774454366,6.65335988449603,0.0506300910914392,-36.4111774454421,6.65335988449602,2020-04-25,95,6.56405699726918,0.00797500566705105,0.00797500566704835,0.0136048311682851,0.0136048311682828
1101,2020-04-18,88,"Montgomery","Alabama",5.12481395820496,0.0850822896210696,27.7663840379789,5.72038998555245,0.0850822896210701,27.7663840379792,5.72038998555245,2020-04-25,95,5.38972383287189,0.109340104528564,0.109340104528567,0.0613512237239004,0.0613512237239011
1103,2020-04-18,88,"Morgan","Alabama",3.65989191724069,-0.0182154398913399,288.922510742148,3.53238383800131,0,87,3.65989191724069,2020-04-25,95,3.45225255246244,0.00642102292211121,0.043114105805513,0.0232113045963886,0.0601460529387222
1107,2020-04-18,88,"Pickens","Alabama",3.30636327899132,0.0593165771564218,32.2590345314057,3.72157931908627,0.0593165771564204,32.2590345314044,3.72157931908626,2020-04-25,95,3.63381967693091,0.00770175479123671,0.00770175479123499,0.0241507972210333,0.0241507972210306
1109,2020-04-18,88,"Pike","Alabama",3.21314515015922,0.0714589639821483,43.035100271508,3.71335789803426,0.0714589639821486,43.0351002715082,3.71335789803426,2020-04-25,95,3.79066214842388,0.00597594712830161,0.00597594712830126,0.0203933369323789,0.0203933369323783
1111,2020-04-18,88,"Randolph","Alabama",3.80348283685294,0.0760697187367633,38.0000407518954,4.33597086801028,0.0760697187367612,38.000040751894,4.33597086801027,2020-04-25,95,3.9863350383927,0.122245213352377,0.122245213352367,0.0877085910366831,0.0877085910366795
1113,2020-04-18,88,"Russell","Alabama",3.45676723281697,0.0894714028304942,49.364557574157,4.08306705263043,0.0894714028304917,49.3645575741559,4.08306705263041,2020-04-25,95,3.88008995832514,0.041199700812618,0.0411997008126112,0.0523124712275756,0.0523124712275712
1115,2020-04-18,88,"St. Clair","Alabama",3.76120011569356,0.0201349084090572,-98.7999615037573,3.90214447455696,0.020134908409057,-98.7999615037594,3.90214447455696,2020-04-25,95,3.78743112784243,0.0131591519144484,0.013159151914448,0.0302879030251515,0.0302879030251511
1117,2020-04-18,88,"Shelby","Alabama",5.31179752810473,0.000704970067969219,-7446.78448156845,5.31673231858052,0.00070497006796888,-7446.78448157208,5.31673231858051,2020-04-25,95,5.25376819663586,0.00396448065226176,0.00396448065226142,0.0119845641429281,0.0119845641429276
1119,2020-04-18,88,"Sumter","Alabama",3.34235688163922,0.0842603436177416,48.3329782655258,3.93217928696341,0.08426034361774,48.332978265525,3.9321792869634,2020-04-25,95,3.75453342433537,0.0315580525088605,0.0315580525088567,0.0473150302715675,0.0473150302715647
1121,2020-04-18,88,"Talladega","Alabama",3.61477148196021,0.0352286918837422,-14.6087342070288,3.86137232514641,0.0352286918837414,-14.6087342070309,3.8613723251464,2020-04-25,95,3.78418963391826,0.00595716782521959,0.00595716782521876,0.0203960949885671,0.0203960949885657
1123,2020-04-18,88,"Tallapoosa","Alabama",4.92310430161039,0.124955264354358,48.6010652928631,5.7977911520909,0.124955264354359,48.6010652928633,5.7977911520909,2020-04-25,95,5.40074501412123,0.157645635676631,0.157645635676634,0.0735169197826451,0.0735169197826458
1125,2020-04-18,88,"Tuscaloosa","Alabama",4.77431000607998,0.0281364126286657,-81.6843897297645,4.97126489448064,0.0281364126286645,-81.6843897297717,4.97126489448063,2020-04-25,95,4.90949864955462,0.00381506901226102,0.00381506901226004,0.012580967902216,0.0125809679022144
1127,2020-04-18,88,"Walker","Alabama",4.31748811353631,-0.0337110573423117,216.073352007186,4.08151071214013,0,87,4.31748811353631,2020-04-25,95,4.01766919456313,0.00407573936653383,0.0898913841742444,0.0158901876897651,0.074625088441553
1131,2020-04-18,88,"Wilcox","Alabama",3.57555076880693,0.0747235461959374,40.1496107875923,4.09861559217849,0.074723546195937,40.149610787592,4.09861559217849,2020-04-25,95,3.85318250540521,0.0602374000830617,0.0602374000830603,0.0636962008492956,0.0636962008492949
2020,2020-04-18,88,"Anchorage","Alaska",4.77310300532994,-0.0108109161042215,529.507727866479,4.69742659260039,0,87,4.77310300532994,2020-04-25,95,4.59078144853599,0.0113731867525172,0.0332411500717704,0.0232302812189876,0.0397147106299506
2090,2020-04-18,88,"Fairbanks North Star Borough","Alaska",4.22370058343614,-0.0207046733616893,291.997450703638,4.07876786990432,0,87,4.22370058343614,2020-04-25,95,3.79709303875417,0.0793407105034649,0.181993997179582,0.0741817038127058,0.112351090775996
4001,2020-04-18,88,"Apache","Arizona",4.68080760019371,0.129942759063164,51.9779266352316,5.59040691363586,0.129942759063164,51.9779266352317,5.59040691363586,2020-04-25,95,5.4362142166822,0.0237753877938428,0.0237753877938433,0.0283639847157761,0.0283639847157764
4005,2020-04-18,88,"Coconino","Arizona",5.54740709980683,0.0259461819445884,-125.804370587321,5.72903037341895,0.0259461819445876,-125.804370587327,5.72903037341895,2020-04-25,95,5.61677109766657,0.0126021449924491,0.0126021449924479,0.019986443064952,0.019986443064951
4013,2020-04-18,88,"Maricopa","Arizona",7.59545909987602,0.0170213793358162,-358.230528679527,7.71460875522673,0.0170213793358176,-358.230528679489,7.71460875522674,2020-04-25,95,7.65424009141846,0.00364437556999594,0.00364437556999712,0.00788695717501106,0.00788695717501233
4015,2020-04-18,88,"Mohave","Arizona",3.78418963391826,0.0602188599930554,25.1593943433226,4.20572165386965,0.0602188599930553,25.1593943433225,4.20572165386965,2020-04-25,95,4.05797691805123,0.0218285069620555,0.0218285069620555,0.0364084712165821,0.0364084712165821
4017,2020-04-18,88,"Navajo","Arizona",5.88332238848828,0.0344093853642021,-82.9801650397688,6.12418808603769,0.0344093853642029,-82.9801650397648,6.1241880860377,2020-04-25,95,6.06908674529299,0.00303615775186418,0.00303615775186487,0.00907901683683149,0.00907901683683251
4019,2020-04-18,88,"Pima","Arizona",6.5281667512873,0.0363599104281687,-91.5429822134489,6.78268612428448,0.0363599104281684,-91.5429822134504,6.78268612428448,2020-04-25,95,6.67924018386602,0.0107010625890596,0.0107010625890593,0.0154876808695004,0.0154876808695002
4021,2020-04-18,88,"Pinal","Arizona",5.11799381241676,0.0553987793897889,-4.38459527070566,5.50578526814528,0.0553987793897885,-4.38459527070621,5.50578526814528,2020-04-25,95,5.41736943790772,0.00781735903659592,0.00781735903659545,0.0163208050052613,0.0163208050052608
4025,2020-04-18,88,"Yavapai","Arizona",4.15216413311093,0.00224971973401468,-1757.63617873471,4.16791217124903,0.00224971973401633,-1757.63617873336,4.16791217124904,2020-04-25,95,3.92055790787798,0.0611841316078334,0.0611841316078391,0.0630915979774238,0.0630915979774267
5007,2020-04-18,88,"Benton","Arkansas",3.89182029811063,-0.0230557762999268,256.800228085271,3.73042986401114,0,87,3.89182029811063,2020-04-25,95,3.47019025314911,0.0677246550616225,0.177771894814254,0.07499289430194,0.121500555936062
5031,2020-04-18,88,"Craighead","Arkansas",3.56347818757266,0.0371176629565034,-8.00491797526553,3.82330182826819,0.0371176629565029,-8.00491797526698,3.82330182826818,2020-04-25,95,3.72051653905712,0.0105648156782031,0.0105648156782023,0.027626618006412,0.027626618006411
5035,2020-04-18,88,"Crittenden","Arkansas",4.73995079801304,0.0486029157838994,-9.52400080456149,5.08017120850034,0.0486029157838992,-9.52400080456197,5.08017120850034,2020-04-25,95,4.83741505154865,0.0589305517379552,0.0589305517379543,0.0501830325421379,0.0501830325421375
5045,2020-04-18,88,"Faulkner","Arkansas",3.78093759853188,-0.0692100031781757,142.629929560878,3.29646757628465,0,87,3.78093759853188,2020-04-25,95,3.40594798442075,0.0119859597656465,0.140617210691216,0.0321438872927229,0.110098455944243
5051,2020-04-18,88,"Garland","Arkansas",4.47895887485007,0.034628356840038,-41.3436733235755,4.72135737273034,0.0346283568400381,-41.3436733235752,4.72135737273034,2020-04-25,95,4.35487564560793,0.134308856314623,0.134308856314624,0.0841543495029576,0.0841543495029578
5069,2020-04-18,88,"Jefferson","Arkansas",4.45268478547989,0.0390210658628307,-26.1097683269918,4.72583224651971,0.0390210658628307,-26.1097683269916,4.72583224651971,2020-04-25,95,4.57028292698765,0.0241955908068867,0.0241955908068867,0.0340349431352567,0.0340349431352567
5079,2020-04-18,88,"Lincoln","Arkansas",4.1155467698727,0.253314428947571,71.7532082677987,5.8887477725057,0.253314428947573,71.7532082677987,5.88874777250571,2020-04-25,95,6.16781593691543,0.0778790403870165,0.0778790403870111,0.0452458645433078,0.0452458645433062
5085,2020-04-18,88,"Lonoke","Arkansas",3.3322045101752,-0.0251902488285572,220.281524206208,3.1558727683753,0,87,3.3322045101752,2020-04-25,95,3.0513021247088,0.0109350195168268,0.0789061501607162,0.0342708258286561,0.0920598400242689
5091,2020-04-18,88,"Miller","Arkansas",3.31678003984957,0.0369435151916843,-1.77976304204416,3.57538464619136,0.0369435151916844,-1.77976304204393,3.57538464619136,2020-04-25,95,3.30111392310517,0.0752244295422228,0.075224429542223,0.0830842950213004,0.0830842950213005
5115,2020-04-18,88,"Pope","Arkansas",3.40594798442075,0.03373813963185,-12.9524538574563,3.6421149618437,0.0337381396318501,-12.9524538574558,3.6421149618437,2020-04-25,95,3.4106761256167,0.0535639349141091,0.0535639349141095,0.0678571719222254,0.0678571719222257
5119,2020-04-18,88,"Pulaski","Arkansas",5.56779909878439,0.0344096100568717,-73.8094215418896,5.80866636918249,0.0344096100568718,-73.8094215418889,5.80866636918249,2020-04-25,95,5.72870734830905,0.00639344501903971,0.00639344501903985,0.0139576026513284,0.0139576026513286
5123,2020-04-18,88,"St. Francis","Arkansas",3.93182563272433,0.096992265987309,47.4624829856147,4.61077149463549,0.0969922659873093,47.4624829856148,4.61077149463549,2020-04-25,95,4.20682254564879,0.163174753387459,0.16317475338746,0.0960223409957028,0.0960223409957033
5125,2020-04-18,88,"Saline","Arkansas",3.48781185449893,0.0355593020364862,-10.0843732793238,3.73672696875433,0.0355593020364857,-10.084373279325,3.73672696875433,2020-04-25,95,3.61091791264422,0.0158279185993155,0.0158279185993147,0.0348412949708892,0.0348412949708883
5143,2020-04-18,88,"Washington","Arkansas",3.5715427474094,-0.0159365922628094,312.10956423502,3.45998660156973,0,87,3.5715427474094,2020-04-25,95,3.71705033108063,0.0660817610300542,0.0211724569058419,0.0691579899689353,0.0391459815473992
6001,2020-04-18,88,"Alameda","California",6.72828679117059,0.0231724011761425,-202.357772594486,6.89049359940359,0.0231724011761436,-202.357772594472,6.89049359940359,2020-04-25,95,6.86096311747538,0.000872049362912262,0.000872049362912734,0.00430413069165063,0.00430413069165179
6013,2020-04-18,88,"Contra Costa","California",6.24582987222214,0.0139433379996795,-359.943661149555,6.3434332382199,0.0139433379996801,-359.943661149537,6.34343323821991,2020-04-25,95,6.26747158797926,0.00577017230728165,0.00577017230728219,0.012119983182107,0.0121199831821076
6017,2020-04-18,88,"El Dorado","California",3.40119738166216,-0.0373875320716215,178.971433341646,3.13948465716081,0,87,3.40119738166216,2020-04-25,95,3.12926366617852,0.000104468656660051,0.0739479456167373,0.0032662607158226,0.0869002246192083
6019,2020-04-18,88,"Fresno","California",5.49423653160737,0.0561572226841795,-9.83668545195351,5.88733709039663,0.0561572226841784,-9.83668545195528,5.88733709039662,2020-04-25,95,5.7763245956543,0.0123237739889169,0.0123237739889153,0.0192185347107835,0.0192185347107823
6023,2020-04-18,88,"Humboldt","California",3.79709303875417,-0.031548357734927,208.3578668233,3.57625453460968,0,87,3.79709303875417,2020-04-25,95,3.23587340123677,0.115859315956226,0.31496748153516,0.105189879567851,0.173436833870848
6025,2020-04-18,88,"Imperial","California",4.74244456489145,0.0656183899969291,15.726898433299,5.20177329486995,0.0656183899969287,15.7268984332986,5.20177329486995,2020-04-25,95,5.13915414489724,0.00392115794330569,0.00392115794330536,0.0121847191594541,0.0121847191594536
6029,2020-04-18,88,"Kern","California",6.2220092139025,0.0617064603378525,-12.8323792976624,6.65395443626747,0.0617064603378523,-12.8323792976627,6.65395443626747,2020-04-25,95,6.37039009998153,0.0804087328132835,0.080408732813283,0.0445128684170783,0.0445128684170781
6037,2020-04-18,88,"Los Angeles","California",9.18092627355025,0.0294870094942321,-223.354946840103,9.38733534000987,0.029487009494229,-223.354946840136,9.38733534000985,2020-04-25,95,9.476412041232,0.00793465870061497,0.00793465870061877,0.00939983411807621,0.00939983411807846
6041,2020-04-18,88,"Marin","California",4.84418708645859,0.00564017287626297,-770.87209359232,4.88366829659243,0.00564017287626317,-770.872093592289,4.88366829659243,2020-04-25,95,4.62777001790533,0.0654839290350217,0.0654839290350226,0.0552962393759855,0.0552962393759859
6047,2020-04-18,88,"Merced","California",4.32129039948605,0.0308309583376588,-52.1607550488549,4.53710710784966,0.030830958337658,-52.1607550488585,4.53710710784966,2020-04-25,95,4.44096917030733,0.00924250303489271,0.00924250303489169,0.0216479632835811,0.0216479632835799
6053,2020-04-18,88,"Monterey","California",4.47733681447821,0.0533459807052941,4.06983777816518,4.85075867941527,0.0533459807052932,4.06983777816367,4.85075867941526,2020-04-25,95,4.76583024600086,0.00721283880222478,0.00721283880222358,0.0178202808389303,0.0178202808389288
6055,2020-04-18,88,"Napa","California",3.56347818757266,0.0122201113347755,-203.60766951704,3.64901896691609,0.0122201113347749,-203.607669517057,3.64901896691609,2020-04-25,95,3.66721795733276,0.000331203252185786,0.000331203252185964,0.00496261488365402,0.00496261488365536
6059,2020-04-18,88,"Orange","California",7.10226417233048,0.0093342675719871,-672.880713731087,7.16760404533439,0.00933426757198585,-672.880713731188,7.16760404533438,2020-04-25,95,7.12585757305693,0.00174276794761271,0.00174276794761197,0.00585844887432275,0.00585844887432151
6061,2020-04-18,88,"Placer","California",4.64439089914137,-0.0337641796032102,225.553790843471,4.4080416419189,0,87,4.64439089914137,2020-04-25,95,4.18095903505887,0.051566510338347,0.214769092646982,0.0543135211217951,0.110843435727654
6065,2020-04-18,88,"Riverside","California",7.61353659735965,0.0742056363517305,-14.6005162366902,8.13297605182176,0.0742056363517305,-14.6005162366901,8.13297605182176,2020-04-25,95,7.9024346039836,0.0531493591713138,0.0531493591713138,0.029173471137862,0.029173471137862
6067,2020-04-18,88,"Sacramento","California",6.59850902861452,0.0202503725171657,-237.846303470276,6.74026163623468,0.0202503725171663,-237.846303470266,6.74026163623468,2020-04-25,95,6.57168296238225,0.0284187692778419,0.0284187692778434,0.0256522834131538,0.0256522834131545
6069,2020-04-18,88,"San Benito","California",3.49650756146648,0.0130720815673518,-179.479019577049,3.58801213243794,0.0130720815673517,-179.479019577051,3.58801213243794,2020-04-25,95,3.29053181377464,0.0884945399920216,0.0884945399920214,0.0904049361923839,0.0904049361923837
6071,2020-04-18,88,"San Bernardino","California",6.89770494312864,0.0524331554479338,-43.5523524037775,7.26473703126417,0.0524331554479334,-43.5523524037786,7.26473703126417,2020-04-25,95,7.18668487429602,0.00609213920738115,0.00609213920738059,0.0108606622293006,0.0108606622293001
6073,2020-04-18,88,"San Diego","California",7.45999700646485,0.0137453517917077,-454.728707093935,7.5562144690068,0.0137453517917052,-454.728707094035,7.55621446900678,2020-04-25,95,7.50021355458151,0.00313610241646818,0.00313610241646619,0.00746657598717006,0.0074665759871677
6075,2020-04-18,88,"San Francisco","California",6.73578001424233,0.0131502193868798,-424.218071507062,6.82783154995048,0.013150219386878,-424.218071507131,6.82783154995047,2020-04-25,95,6.7605802128913,0.0045227423362476,0.00452274233624592,0.00994756883897983,0.009947568838978
6077,2020-04-18,88,"San Joaquin","California",5.66889521565576,0.0412741019651255,-49.3475120172375,5.95781392941164,0.0412741019651248,-49.3475120172398,5.95781392941164,2020-04-25,95,5.76876732474561,0.035738618735753,0.0357386187357514,0.0327707106256644,0.0327707106256637
6079,2020-04-18,88,"San Luis Obispo","California",4.39972621177328,-0.0378702740554133,204.178884930577,4.13463429338539,0,87,4.39972621177328,2020-04-25,95,4.17877324183889,0.00194824677058104,0.0488202149228275,0.0105626570045902,0.0528750801125449
6081,2020-04-18,88,"San Mateo","California",6.38254091776405,0.011417590326957,-471.00945251949,6.46246405005274,0.011417590326956,-471.009452519538,6.46246405005274,2020-04-25,95,6.37988037683078,0.00682006308283273,0.00682006308283155,0.0129443921114695,0.0129443921114684
6083,2020-04-18,88,"Santa Barbara","California",5.71702770140622,0.0397847819846349,-55.6988571060707,5.99552117529867,0.0397847819846335,-55.6988571060755,5.99552117529866,2020-04-25,95,5.80985702104769,0.034471178173732,0.0344711781737284,0.0319567510144166,0.0319567510144149
6085,2020-04-18,88,"Santa Clara","California",7.21124039440675,-0.00777396498363599,1015.61421097037,7.1568226395213,0,87,7.21124039440675,2020-04-25,95,7.00319532048394,0.0236013531546069,0.0432827527835484,0.0219367463003651,0.0297071642874635
6087,2020-04-18,88,"Santa Cruz","California",4.25662536813261,0,87,4.25662536813261,0,87,4.25662536813261,2020-04-25,95,4.10852919721406,0.021932475840737,0.021932475840737,0.0360460310271068,0.0360460310271068
6089,2020-04-18,88,"Shasta","California",3.11668488397165,0,87,3.11668488397165,0,87,3.11668488397165,2020-04-25,95,3.0513021247088,0.00427490520882443,0.00427490520882443,0.0214278221528439,0.0214278221528439
6095,2020-04-18,88,"Solano","California",4.81566261974874,0.0317486983145748,-63.6806318178416,5.03790350795076,0.0317486983145736,-63.680631817847,5.03790350795075,2020-04-25,95,4.91160391349008,0.0159515875609334,0.0159515875609314,0.0257145316856259,0.0257145316856242
6097,2020-04-18,88,"Sonoma","California",4.89034912822175,-0.0042872520116233,1228.67218697743,4.86033836414039,0,87,4.89034912822175,2020-04-25,95,4.79814903725603,0.00386751237832963,0.00850085677408743,0.012961107794168,0.0192157622136826
6099,2020-04-18,88,"Stanislaus","California",5.09724976693303,0.0743095376463953,19.4051745122076,5.6174165304578,0.0743095376463945,19.4051745122068,5.61741653045779,2020-04-25,95,5.34233425196481,0.0756702599408929,0.0756702599408894,0.0514910272399778,0.0514910272399766
6107,2020-04-18,88,"Tulare","California",5.73749353199851,0.0750292066730425,11.5298654162639,6.26269797870981,0.0750292066730411,11.5298654162625,6.2626979787098,2020-04-25,95,5.97707580965588,0.0815800234550702,0.0815800234550647,0.047786271773985,0.0477862717739834
6111,2020-04-18,88,"Ventura","California",5.758451018855,0.0195772243875265,-206.140318610434,5.89549158956769,0.0195772243875272,-206.140318610424,5.89549158956769,2020-04-25,95,5.72591664882347,0.0287556605284046,0.0287556605284061,0.0296153351759076,0.0296153351759084
6113,2020-04-18,88,"Yolo","California",4.649870364906,0.0547505147714133,3.0716594296969,5.0331239683059,0.0547505147714125,3.07165942969555,5.03312396830589,2020-04-25,95,4.82945594188108,0.0414806649877805,0.041480664987778,0.0421720435750553,0.042172043575054
8001,2020-04-18,88,"Adams","Colorado",6.5988982093939,0.0482261209370973,-48.8324484982117,6.93648105595358,0.0482261209370964,-48.8324484982142,6.93648105595357,2020-04-25,95,6.79234442747081,0.0207753676703799,0.0207753676703781,0.0212204534122013,0.0212204534122004
8005,2020-04-18,88,"Arapahoe","Colorado",7.08242861493783,0.0459032604328833,-66.2903172486689,7.40375143796802,0.0459032604328842,-66.2903172486659,7.40375143796802,2020-04-25,95,7.26602894428456,0.0189674852663881,0.0189674852663898,0.01895430017407,0.0189543001740709
8013,2020-04-18,88,"Boulder","Colorado",5.53508201381421,0.0251154753776989,-132.385317441733,5.7108903414581,0.0251154753776985,-132.385317441737,5.7108903414581,2020-04-25,95,5.72358510195238,0.000161156944007103,0.000161156944007171,0.00221797357218442,0.00221797357218489
8014,2020-04-18,88,"Broomfield","Colorado",4.44433051801004,0.025489910213438,-86.3564602933372,4.6227598895041,0.0254899102134374,-86.3564602933415,4.6227598895041,2020-04-25,95,4.50928841428481,0.0128757756884424,0.0128757756884414,0.0251639426876821,0.0251639426876812
8015,2020-04-18,88,"Chaffee","Colorado",3.34235688163922,0.0204088716312079,-75.7698027620653,3.48521898305768,0.0204088716312079,-75.7698027620654,3.48521898305768,2020-04-25,95,3.54715129428523,0.00383561117398706,0.00383561117398706,0.0174597320749571,0.0174597320749571
8031,2020-04-18,88,"Denver","Colorado",7.16306172853258,0.0346803500749889,-118.545254388839,7.4058241790575,0.0346803500749875,-118.545254388848,7.40582417905749,2020-04-25,95,7.36508970602004,0.00165929729363922,0.00165929729363843,0.00553075042713472,0.0055307504271334
8035,2020-04-18,88,"Douglas","Colorado",5.60475109405002,0.00315956029036836,-1685.90224555474,5.6268680160826,0.0031595602903689,-1685.90224555444,5.62686801608261,2020-04-25,95,5.53902013423435,0.00771725034522495,0.00771725034522557,0.0158598235282273,0.015859823528228
8037,2020-04-18,88,"Eagle","Colorado",5.88689736746955,-0.023124683193751,342.572022377386,5.72502458511329,0,87,5.88689736746955,2020-04-25,95,5.49364916007801,0.0535345873102605,0.154644152616664,0.0421168913946451,0.0715823300565415
8041,2020-04-18,88,"El Paso","Colorado",6.3506363712453,0.00249688019858786,-2455.42854528502,6.36811453263542,0.00249688019858851,-2455.42854528436,6.36811453263542,2020-04-25,95,6.22568933129015,0.0202849379782396,0.0202849379782408,0.0228770171086824,0.0228770171086831
8045,2020-04-18,88,"Garfield","Colorado",3.9262076404201,0.0113315660095509,-258.484116768227,4.00552860248696,0.0113315660095505,-258.484116768238,4.00552860248696,2020-04-25,95,3.71357206670431,0.0852386187862059,0.0852386187862048,0.0786187882013431,0.0786187882013427
8051,2020-04-18,88,"Gunnison","Colorado",4.17877324183889,-0.0859166861304505,136.637504890425,3.57735643892574,0,87,4.17877324183889,2020-04-25,95,3.72741311811618,0.0225170069696631,0.203725961286982,0.0402575927152071,0.121092057526166
8059,2020-04-18,88,"Jefferson","Colorado",6.62387549248009,0.0183842787894345,-272.3010794357,6.75256544400614,0.0183842787894344,-272.301079435702,6.75256544400614,2020-04-25,95,6.63968907502499,0.012741074674369,0.0127410746743688,0.0170002492143394,0.0170002492143393
8067,2020-04-18,88,"La Plata","Colorado",3.78093759853188,-0.0129451645920357,380.073350759714,3.69032144638763,0,87,3.78093759853188,2020-04-25,95,3.46126162240481,0.052468402963044,0.1021927297128,0.0661781306851003,0.0923582239660272
8069,2020-04-18,88,"Larimer","Colorado",5.10247625966657,-0.00778887537853381,743.097945684048,5.04795413201683,0,87,5.10247625966657,2020-04-25,95,5.10073712879344,0.00278604474871974,3.02457619385786e-06,0.0103481115462025,0.000340956773347143
