"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
1049,2020-05-31,131,"DeKalb","Alabama",4.85203026391962,-0.0415360252539071,247.814987333512,4.56127808714227,0,130,4.85203026391962,2020-06-07,138,4.49344022204478,0.00460197594098423,0.128586818131794,0.0150970885880868,0.0798030070847704
1051,2020-05-31,131,"Elmore","Alabama",5.25675104746793,0.0371677214623911,-10.4332340169701,5.51692509770466,0.0371677214623913,-10.4332340169693,5.51692509770466,2020-06-07,138,5.4324735639414,0.00713206155496702,0.00713206155496732,0.0155456870188592,0.0155456870188596
1055,2020-05-31,131,"Etowah","Alabama",4.48057830840238,-0.0128619136424059,479.360161090637,4.39054491290554,0,130,4.48057830840238,2020-06-07,138,4.29825675160842,0.00851710471560201,0.0332411500717713,0.0214710676049258,0.0424175584033526
1059,2020-05-31,131,"Franklin","Alabama",5.84561267009542,-0.00288838657586844,2154.83320810783,5.82539396406434,0,130,5.84561267009542,2020-06-07,138,5.75347925720142,0.00517172506317943,0.00848856577149569,0.0124993423367096,0.0160135126547431
1061,2020-05-31,131,"Geneva","Alabama",3.34235688163922,0.0359936026479061,38.1402517182129,3.59431210017456,0.0359936026479053,38.140251718211,3.59431210017456,2020-06-07,138,3.31678003984957,0.0770240445082345,0.0770240445082316,0.0836751478815514,0.0836751478815498
1063,2020-05-31,131,"Greene","Alabama",3.32708940950844,-0.0500104205746584,197.527923006398,2.97701646548583,0,130,3.32708940950844,2020-06-07,138,3.03082359336526,0.00289520701063377,0.0877734338149815,0.0177533024347648,0.0977509271050043
1065,2020-05-31,131,"Hale","Alabama",4.5013957134859,0.0487109280060052,38.5896128907469,4.84237220952794,0.0487109280060043,38.5896128907452,4.84237220952793,2020-06-07,138,4.74244456489145,0.00998553416259558,0.00998553416259433,0.0210709146452136,0.0210709146452123
1067,2020-05-31,131,"Henry","Alabama",3.79388276312392,0.0733662240668011,79.2884282054706,4.30744633159153,0.0733662240668007,79.2884282054703,4.30744633159152,2020-06-07,138,3.90341463089155,0.16324161517052,0.163241615170517,0.103507246579055,0.103507246579054
1069,2020-05-31,131,"Houston","Alabama",4.55537952148507,0.0699585886069112,65.8846280035579,5.04508964173345,0.0699585886069096,65.8846280035565,5.04508964173344,2020-06-07,138,4.79460921055091,0.0627404464053925,0.0627404464053867,0.0522420952746974,0.052242095274695
1071,2020-05-31,131,"Jackson","Alabama",3.01693448120459,6.28036983473505e-16,-4803752900854104,3.0169344812046,0,130,3.01693448120459,2020-06-07,138,3.30636327899132,0.083769028988266,0.0837690289882685,0.0875369018358493,0.0875369018358507
1073,2020-05-31,131,"Jefferson","Alabama",6.51450102826194,0.0127824492869247,-378.644191190002,6.60397817327041,0.0127824492869246,-378.644191190004,6.60397817327041,2020-06-07,138,6.62596060365162,0.000483227245464635,0.000483227245464635,0.00331762165460097,0.00331762165460097
1077,2020-05-31,131,"Lauderdale","Alabama",4.34194841110647,0.00746272120159052,-450.818386861495,4.39418745951761,0.00746272120159031,-450.818386861511,4.3941874595176,2020-06-07,138,4.26869794936688,0.0157476171578696,0.0157476171578692,0.0293976082728786,0.0293976082728782
1079,2020-05-31,131,"Lawrence","Alabama",3.36729582998647,-0.00491401480242809,816.243322491142,3.33289772636948,0,130,3.36729582998647,2020-06-07,138,3.2470467018349,0.00737039841363722,0.0144598528212145,0.0264397258241056,0.0370333842391688
1081,2020-05-31,131,"Lee","Alabama",4.78271846402938,0.0303605589692838,-26.5306458905493,4.99524237681437,0.0303605589692841,-26.5306458905475,4.99524237681437,2020-06-07,138,4.95381295822956,0.00171639672427535,0.00171639672427557,0.00836313743254768,0.00836313743254822
1083,2020-05-31,131,"Limestone","Alabama",3.64880123054653,0.0732504617395947,81.1873279172217,4.16155446272369,0.0732504617395926,81.1873279172203,4.16155446272367,2020-06-07,138,3.98367899433458,0.0316396822546443,0.0316396822546389,0.0446510546261569,0.0446510546261531
1085,2020-05-31,131,"Lowndes","Alabama",4.93344565540513,0.0356058554542157,-7.55714439297413,5.18268664358464,0.0356058554542154,-7.55714439297541,5.18268664358463,2020-06-07,138,5.04434635143857,0.0191380364310601,0.0191380364310594,0.0274248202855099,0.0274248202855094
1087,2020-05-31,131,"Macon","Alabama",3.33729357968267,0.0682679711290018,82.1147976936886,3.81516937758569,0.0682679711290008,82.114797693688,3.81516937758568,2020-06-07,138,3.69953674858792,0.0133709048889342,0.0133709048889326,0.0312559752357909,0.0312559752357891
1089,2020-05-31,131,"Madison","Alabama",4.37305796469112,0.0536669010087269,49.5148036779688,4.74872627175221,0.0536669010087261,49.5148036779676,4.7487262717522,2020-06-07,138,4.74617359345131,6.51616650786532e-06,6.51616650783811e-06,0.000537839219454203,0.00053783921945308
1091,2020-05-31,131,"Marengo","Alabama",4.44768060489532,0.0271203062191948,-32.9981705570644,4.63752274842968,0.027120306219194,-32.9981705570688,4.63752274842968,2020-06-07,138,4.45600704767187,0.0329479496215989,0.0329479496215969,0.040735056927849,0.0407350569278478
1093,2020-05-31,131,"Marion","Alabama",3.3322045101752,-0.0251902488285595,263.281524206196,3.15587276837529,0,130,3.3322045101752,2020-06-07,138,3.38680864421006,0.053331378747572,0.00298161145369618,0.0681868685523664,0.016122592024265
1095,2020-05-31,131,"Marshall","Alabama",5.39232800101028,-0.1019085305971,183.913411364247,4.67896828683058,0,130,5.39232800101028,2020-06-07,138,4.84867643182119,0.0288008544761535,0.295557028681758,0.0350009218756768,0.112123705682066
1097,2020-05-31,131,"Mobile","Alabama",6.6984441879776,-0.00649523919599601,1162.28522073627,6.65297751360563,0,130,6.6984441879776,2020-06-07,138,6.65966015297834,4.46576689856341e-05,0.00150420137082431,0.00100345050936524,0.00582372585212495
1099,2020-05-31,131,"Monroe","Alabama",3.06472514504094,0.0689928714869518,86.5791043481854,3.5476752454496,0.0689928714869503,86.5791043481844,3.54767524544959,2020-06-07,138,3.44316158076119,0.0109231061066026,0.0109231061066005,0.0303539820124592,0.0303539820124562
1101,2020-05-31,131,"Montgomery","Alabama",6.93216910707113,0.0466594370363069,-17.5694973489934,7.25878516632527,0.0466594370363076,-17.5694973489913,7.25878516632528,2020-06-07,138,7.08637953297756,0.0297237024100258,0.0297237024100274,0.0243291560302967,0.0243291560302974
1103,2020-05-31,131,"Morgan","Alabama",4.98653774251719,0.101573656926328,81.9071752124277,5.69755334100149,0.101573656926328,81.9071752124276,5.69755334100149,2020-06-07,138,5.41036972749544,0.0824744278663919,0.0824744278663919,0.0530802196468359,0.0530802196468359
1107,2020-05-31,131,"Pickens","Alabama",3.78418963391826,0.0397403286495142,35.7770926281828,4.06237193446486,0.0397403286495135,35.7770926281812,4.06237193446486,2020-06-07,138,3.90916177314711,0.0234733535310096,0.0234733535310082,0.0391925865975104,0.0391925865975092
1109,2020-05-31,131,"Pike","Alabama",4.55837802448133,0.0794191496312602,73.6035402589212,5.11431207190015,0.0794191496312582,73.6035402589198,5.11431207190014,2020-06-07,138,4.78749174278205,0.106811527524868,0.106811527524859,0.0682654606372626,0.0682654606372596
1113,2020-05-31,131,"Russell","Alabama",4.47733681447821,0.0431244266337546,27.1763166730737,4.77920780091449,0.0431244266337547,27.1763166730739,4.77920780091449,2020-06-07,138,4.58058471051548,0.0394511320396542,0.0394511320396546,0.0433619511376006,0.0433619511376007
1115,2020-05-31,131,"St. Clair","Alabama",3.57555076880693,0.0534007767271141,64.0430943527558,3.94935620589673,0.0534007767271136,64.0430943527552,3.94935620589673,2020-06-07,138,4.01251454397447,0.00398897566874178,0.00398897566874217,0.0157403387291347,0.0157403387291354
1117,2020-05-31,131,"Shelby","Alabama",4.94977254869255,0.047677423171502,27.1820455168566,5.28351451089307,0.0476774231715007,27.1820455168539,5.28351451089306,2020-06-07,138,5.12651175148206,0.0246498664626723,0.0246498664626695,0.0306256509342095,0.0306256509342078
1119,2020-05-31,131,"Sumter","Alabama",4.81912882772523,0.00810658753298954,-463.470707694689,4.87587494045616,0.00810658753298821,-463.470707694786,4.87587494045615,2020-06-07,138,4.801676377774,0.00550542670409717,0.00550542670409585,0.0154526371301493,0.0154526371301475
1121,2020-05-31,131,"Talladega","Alabama",3.500827222611,0.0576656418498086,70.2909345962198,3.90448671555966,0.0576656418498076,70.2909345962187,3.90448671555965,2020-06-07,138,3.94019388239484,0.00127500176339581,0.00127500176339632,0.00906228675566678,0.00906228675566858
1123,2020-05-31,131,"Tallapoosa","Alabama",4.69134788222914,0.00657464564208844,-582.55144255941,4.73737040172376,0.00657464564208787,-582.551442559471,4.73737040172376,2020-06-07,138,4.60944674275535,0.0163644625238673,0.0163644625238664,0.0277524974487388,0.027752497448738
1125,2020-05-31,131,"Tuscaloosa","Alabama",6.04973345523196,0.077014950945031,52.4472854816213,6.58883811184718,0.0770149509450295,52.4472854816198,6.58883811184716,2020-06-07,138,6.31199404441036,0.0766426376749592,0.0766426376749533,0.0438600013702446,0.0438600013702429
1127,2020-05-31,131,"Walker","Alabama",5.3025939233153,0.110431038326264,82.9827577130173,6.07561119159915,0.110431038326263,82.9827577130169,6.07561119159914,2020-06-07,138,5.69035945432406,0.148418901073472,0.148418901073468,0.0677025309855139,0.0677025309855128
1131,2020-05-31,131,"Wilcox","Alabama",4.0943445622221,0.0512932943875511,51.1777813043766,4.45339762293496,0.0512932943875501,51.177781304375,4.45339762293495,2020-06-07,138,4.27268997063642,0.0326552555992512,0.0326552555992486,0.0422936495604493,0.0422936495604477
1133,2020-05-31,131,"Winston","Alabama",4.14991441337691,0.055569851154812,56.3207570807474,4.5389033714606,0.0555698511548108,56.3207570807459,4.53890337146059,2020-06-07,138,4.19827548507033,0.116027356986697,0.116027356986692,0.0811351917237407,0.0811351917237388
2020,2020-05-31,131,"Anchorage","Alaska",3.19575340744735,0.0982384395834131,98.4694201068425,3.88342248453124,0.0982384395834139,98.4694201068428,3.88342248453124,2020-06-07,138,4.21318523943662,0.108743474522788,0.108743474522784,0.0782692277136807,0.0782692277136792
4001,2020-05-31,131,"Apache","Arizona",6.5910856696571,0.0258206996217426,-124.263636005703,6.7718305670093,0.0258206996217432,-124.263636005698,6.77183056700931,2020-06-07,138,6.69190648468466,0.00638785893543592,0.00638785893543649,0.0119433949813192,0.0119433949813198
4003,2020-05-31,131,"Cochise","Arizona",3.28519846779927,0.0720533176400552,85.4060068932482,3.78957169127966,0.0720533176400555,85.4060068932484,3.78957169127966,2020-06-07,138,4.14765962098982,0.128226965404111,0.128226965404109,0.0863349364296935,0.0863349364296929
4005,2020-05-31,131,"Coconino","Arizona",6.19119324058399,-0.0101848690673231,738.881475908972,6.11989915711272,0,130,6.19119324058399,2020-06-07,138,6.11589212548303,1.60563024813402e-05,0.00567025793544688,0.000655183503481766,0.0123123680987106
4012,2020-05-31,131,"La Paz","Arizona",3.70657903121334,0.0727593542824295,80.0570103628801,4.21589451119034,0.072759354282427,80.0570103628784,4.21589451119033,2020-06-07,138,4.55687989686031,0.116271033240496,0.116271033240508,0.0748286971321991,0.074828697132203
4013,2020-05-31,131,"Maricopa","Arizona",8.25382270659308,0.00671493980286821,-1098.17300063771,8.30082728521316,0.00671493980286897,-1098.17300063757,8.30082728521317,2020-06-07,138,8.55170503301761,0.0629396443434325,0.0629396443434298,0.0293365763711242,0.0293365763711236
4015,2020-05-31,131,"Mohave","Arizona",5.30188243271253,0.0296157433644403,-48.0224330171134,5.50919263626362,0.0296157433644391,-48.0224330171209,5.50919263626361,2020-06-07,138,5.41355748920031,0.00914608135382104,0.00914608135381934,0.0176658596965298,0.0176658596965281
4017,2020-05-31,131,"Navajo","Arizona",6.70196036600254,0.0227201821365241,-163.978285197315,6.86100164095821,0.0227201821365233,-163.978285197325,6.8610016409582,2020-06-07,138,6.85646198459459,2.06084798997694e-05,2.0608479899721e-05,0.000662098962091737,0.000662098962090959
4019,2020-05-31,131,"Pima","Arizona",6.6265285165869,0.0166018506337755,-268.143966703664,6.74274147102333,0.0166018506337746,-268.143966703686,6.74274147102332,2020-06-07,138,6.96427062895798,0.0490751678152342,0.0490751678152369,0.0318093838877416,0.0318093838877425
4021,2020-05-31,131,"Pinal","Arizona",5.6693881907705,-0.020488521569768,407.710458168735,5.52596853978213,0,130,5.6693881907705,2020-06-07,138,5.82135384770199,0.0872524801349146,0.0230935608866197,0.0507416858084433,0.0261048651065044
4023,2020-05-31,131,"Santa Cruz","Arizona",5.31179752810473,0.11567110245324,85.0784395112683,6.12149524527741,0.115671102453239,85.0784395112679,6.1214952452774,2020-06-07,138,6.07993319509559,0.00172740401531601,0.00172740401531542,0.006835938627639,0.00683593862763784
4025,2020-05-31,131,"Yavapai","Arizona",5.06440171825191,-0.0663419481367216,207.337850492646,4.60000808129486,0,130,5.06440171825191,2020-06-07,138,4.49663001741289,0.0106870240919863,0.322364704273644,0.0229901200413763,0.126266047827011
4027,2020-05-31,131,"Yuma","Arizona",6.58123337321409,0.0795147942390783,48.2325925484231,7.13783693288764,0.0795147942390768,48.2325925484216,7.13783693288763,2020-06-07,138,7.18452083969257,0.00217938715457094,0.00217938715457193,0.00649784555526779,0.00649784555526928
5007,2020-05-31,131,"Benton","Arkansas",5.72824277222636,0.14474646344466,91.4256806286917,6.74146801633898,0.144746463444661,91.425680628692,6.74146801633899,2020-06-07,138,6.4723462945009,0.0724265011650911,0.0724265011650958,0.0415802414754492,0.0415802414754506
5031,2020-05-31,131,"Craighead","Arkansas",4.73368903678907,0.0306146358196112,-23.6217653765703,4.94799148752635,0.030614635819612,-23.6217653765664,4.94799148752636,2020-06-07,138,5.03509559166642,0.00758712495804369,0.00758712495804276,0.0172993943321023,0.0172993943321012
5035,2020-05-31,131,"Crittenden","Arkansas",4.84755598352469,0.0976672155215131,81.3665999113394,5.53122649217528,0.0976672155215104,81.3665999113381,5.53122649217527,2020-06-07,138,5.32995445149122,0.0405104343611288,0.0405104343611213,0.0377624316522546,0.0377624316522511
5037,2020-05-31,131,"Cross","Arkansas",3.08452777233712,0.0264916154469777,14.5658860249299,3.26996908046597,0.0264916154469774,14.5658860249289,3.26996908046597,2020-06-07,138,3.23023958351852,0.00157843292769756,0.00157843292769742,0.0122992415640503,0.0122992415640498
5045,2020-05-31,131,"Faulkner","Arkansas",3.09751496786393,-0.0191699161077243,292.582082595334,2.96332555510986,0,130,3.09751496786393,2020-06-07,138,3.12299405316492,0.0254940292711574,0.000649183787774925,0.0511267377833281,0.00815854429026689
5055,2020-05-31,131,"Greene","Arkansas",3.62624388312245,0.0506931143155212,59.4667369112066,3.9810956833311,0.0506931143155196,59.4667369112044,3.98109568333109,2020-06-07,138,3.74444930526875,0.0560015082500301,0.0560015082500248,0.063199247411194,0.063199247411191
5069,2020-05-31,131,"Jefferson","Arkansas",5.71514623330651,-0.0144896201760212,525.430369042003,5.61371889207437,0,130,5.71514623330651,2020-06-07,138,5.52886203334256,0.00720068647383012,0.0347018031562115,0.0153479790633349,0.0336930454839612
5079,2020-05-31,131,"Lincoln","Arkansas",4.63611498983751,-0.10757413028614,174.096932110962,3.88309607783453,0,130,4.63611498983751,2020-06-07,138,3.65989191724069,0.0498200973064049,0.953011487470389,0.0609865443136174,0.266735492378374
5093,2020-05-31,131,"Mississippi","Arkansas",3.56751859710967,-0.0849932128333975,172.974158620203,2.97256610727589,0,130,3.56751859710967,2020-06-07,138,3.15395627876888,0.0329023943142594,0.171033791151404,0.0575119486322754,0.131124936995707
5115,2020-05-31,131,"Pope","Arkansas",4.45600704767187,0.0545279870711751,49.2803678071689,4.8377029571701,0.0545279870711743,49.2803678071679,4.83770295717009,2020-06-07,138,4.84643427841549,7.62359706903132e-05,7.62359706904062e-05,0.00180159695640218,0.00180159695640328
5119,2020-05-31,131,"Pulaski","Arkansas",5.55351314153691,0.0218190473946387,-123.525921370036,5.70624647329939,0.0218190473946374,-123.525921370052,5.70624647329938,2020-06-07,138,5.92349156352178,0.047195429225735,0.0471954292257393,0.0366751750876521,0.0366751750876538
5123,2020-05-31,131,"St. Francis","Arkansas",6.3258938820994,0.00435507284986053,-1321.53457294107,6.35637939204842,0.0043550728498607,-1321.53457294101,6.35637939204842,2020-06-07,138,5.98105339580767,0.140869603454115,0.140869603454115,0.0627524904733058,0.062752490473306
5125,2020-05-31,131,"Saline","Arkansas",3.59926729542425,0.0398459085472017,40.6703419082405,3.87818865525466,0.0398459085472012,40.6703419082392,3.87818865525466,2020-06-07,138,3.8286413964891,0.00245493085118203,0.00245493085118164,0.0129412116817736,0.0129412116817726
5133,2020-05-31,131,"Sevier","Arkansas",4.85425991924688,0.146017548118982,97.7556401146293,5.87638275607976,0.146017548118977,97.7556401146282,5.87638275607973,2020-06-07,138,5.58724865840025,0.0835985264409452,0.0835985264409247,0.0517489224763261,0.0517489224763197
5135,2020-05-31,131,"Sharp","Arkansas",3.58747933967221,0.0199607425625385,-48.7267475612377,3.72720453760998,0.0199607425625379,-48.7267475612431,3.72720453760997,2020-06-07,138,3.00991690854595,0.514501542808293,0.514501542808287,0.238308116422569,0.238308116422568
5139,2020-05-31,131,"Union","Arkansas",4.58787868887803,-0.00435098583432709,1185.44578851119,4.55742178803774,0,130,4.58787868887803,2020-06-07,138,4.49980967033027,0.00331915610674012,0.00775615202796674,0.0128032343428534,0.0195717208059829
5143,2020-05-31,131,"Washington","Arkansas",5.62967450250248,0.126668549013595,86.555861764089,6.51635434559765,0.126668549013595,86.555861764089,6.51635434559765,2020-06-07,138,6.46925031679577,0.00221878952936767,0.00221878952936776,0.00728121907411423,0.00728121907411437
5149,2020-05-31,131,"Yell","Arkansas",4.71849887129509,0.055059777183028,45.3022527023674,5.10391731157629,0.0550597771830272,45.3022527023662,5.10391731157628,2020-06-07,138,5.23644196282995,0.017562783189904,0.0175627831899054,0.0253081485853112,0.0253081485853122
6001,2020-05-31,131,"Alameda","California",7.13454930206635,0.0259545107036099,-143.886680914159,7.31623087699162,0.0259545107036097,-143.886680914162,7.31623087699162,2020-06-07,138,7.29107215386729,0.00063296134924654,0.00063296134924645,0.00345062051141303,0.00345062051141279
6007,2020-05-31,131,"Butte","California",3.12926366617852,0.0578939784189047,76.9483740513385,3.53452151511085,0.0578939784189028,76.9483740513367,3.53452151511083,2020-06-07,138,3.64507683145554,0.0122224779720757,0.0122224779720786,0.0303300373233968,0.0303300373234004
6013,2020-05-31,131,"Contra Costa","California",6.0031813507752,0.00957623916811152,-495.882980404828,6.07021502495198,0.00957623916811112,-495.882980404854,6.07021502495198,2020-06-07,138,6.17378610390194,0.0107269683948572,0.0107269683948577,0.0167759422187454,0.0167759422187458
6015,2020-05-31,131,"Del Norte","California",3.68171096463532,0.0824436692110739,86.3427085443112,4.25881664911284,0.0824436692110737,86.3427085443111,4.25881664911284,2020-06-07,138,3.76451686831956,0.24433227329229,0.244332273292289,0.131304971682578,0.131304971682577
6017,2020-05-31,131,"El Dorado","California",3.46573590279973,0.0410080237273785,46.486395398131,3.75279206889138,0.0410080237273776,46.4863953981291,3.75279206889137,2020-06-07,138,3.72397077392521,0.000830667043526972,0.000830667043526613,0.00773939880730889,0.00773939880730723
6019,2020-05-31,131,"Fresno","California",6.7802465301013,0.00162416797113308,-4043.59687089578,6.79161570589923,0.00162416797113263,-4043.59687089694,6.79161570589923,2020-06-07,138,6.88287693485902,0.00832861191125041,0.00832861191125106,0.0132591690689084,0.0132591690689089
6023,2020-05-31,131,"Humboldt","California",3.76120011569356,0.0167508104248158,-93.5383966689435,3.87845578866727,0.0167508104248149,-93.5383966689561,3.87845578866727,2020-06-07,138,3.68530163276605,0.0373085279419127,0.0373085279419101,0.0524120343865165,0.0524120343865147
6025,2020-05-31,131,"Imperial","California",7.0475172213573,0.084732777905593,47.8265528930321,7.64064666669645,0.0847327779055922,47.8265528930313,7.64064666669644,2020-06-07,138,7.55769667366655,0.00688070134365991,0.00688070134365903,0.010975565256399,0.0109755652563983
6029,2020-05-31,131,"Kern","California",6.83825207321516,0.024807473704267,-144.652900199948,7.01190438914503,0.0248074737042678,-144.652900199939,7.01190438914504,2020-06-07,138,7.03752962272895,0.000656652596230233,0.00065665259622996,0.00364122567969793,0.00364122567969718
6031,2020-05-31,131,"Kings","California",6.29368330525066,0.0992779141459836,67.6054035342032,6.98862870427254,0.0992779141459836,67.6054035342032,6.98862870427254,2020-06-07,138,6.86320610906996,0.0157308273873507,0.0157308273873507,0.0182746362573654,0.0182746362573654
6037,2020-05-31,131,"Los Angeles","California",9.9940135792355,0.0244707991997618,-277.405687842545,10.1653091736338,0.0244707991997615,-277.40568784255,10.1653091736338,2020-06-07,138,10.1422963323634,0.000529590863337956,0.000529590863337874,0.00226899713006772,0.00226899713006754
6039,2020-05-31,131,"Madera","California",3.65989191724069,0.0223057575142994,-33.0783512908927,3.81603221984078,0.0223057575142995,-33.0783512908917,3.81603221984078,2020-06-07,138,4.26869794936688,0.204906262687394,0.204906262687393,0.106043045185063,0.106043045185063
6041,2020-05-31,131,"Marin","California",5.28247830251829,0.0483185772708068,21.6739684632671,5.62070834341394,0.0483185772708064,21.673968463266,5.62070834341394,2020-06-07,138,5.57161070154772,0.00241057843682372,0.00241057843682337,0.00881210919000184,0.0088121091900012
6047,2020-05-31,131,"Merced","California",4.8283137373023,0.0126511175535641,-250.651163769486,4.91687156017725,0.0126511175535624,-250.651163769536,4.91687156017724,2020-06-07,138,4.91998092582813,9.66815475084232e-06,9.66815475091412e-06,0.00063198733851835,0.000631987338520696
6053,2020-05-31,131,"Monterey","California",5.41355748920031,0.0549516917954688,32.4851533716255,5.79821933176859,0.0549516917954662,32.485153371621,5.79821933176857,2020-06-07,138,5.78426464619091,0.000194733249571885,0.000194733249571389,0.00241252543430367,0.0024125254343006
6055,2020-05-31,131,"Napa","California",3.54302757710137,0.0166670524852115,-81.576733663319,3.65969694449785,0.0166670524852122,-81.5767336633111,3.65969694449786,2020-06-07,138,3.80348283685294,0.0206743828403485,0.0206743828403473,0.0378037442319727,0.0378037442319715
6059,2020-05-31,131,"Orange","California",7.94276828782711,0.0144652270502882,-418.093924361792,8.04402487717913,0.0144652270502865,-418.093924361856,8.04402487717911,2020-06-07,138,8.04906209360299,2.53735493008576e-05,2.53735493009829e-05,0.000625814084335188,0.000625814084336733
6061,2020-05-31,131,"Placer","California",3.56347818757266,0.0932879344235596,92.8012960669358,4.21649372853758,0.0932879344235586,92.8012960669354,4.21649372853757,2020-06-07,138,4.39797028507102,0.0329337405712335,0.032933740571236,0.0412637068398259,0.0412637068398276
