"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1037,"Coosa","Alabama",371,"2021-01-26",4.75605021694723,812.268991793114,-0.0106088484689715,4.60709392870615,4.67974217264534,4.68178827766443,-65.3367029029822
1039,"Covington","Alabama",371,"2021-01-26",6.13401762170296,1090.54283209444,-0.00846605245402994,6.0324249922546,6.07277170663623,6.07475525452475,-81.8737167438643
1041,"Crenshaw","Alabama",371,"2021-01-26",5.63223532336415,1234.46911176553,-0.00646729926237039,5.53904205476424,5.58407109697103,5.58696422852756,-107.177223820921
1043,"Cullman","Alabama",371,"2021-01-26",7.01108516287354,631.079991427209,-0.0264489414124596,6.69369786592402,6.83094435970741,6.82594257298632,-26.2069914160503
1045,"Dale","Alabama",371,"2021-01-26",6.5994816967196,743.058784421205,-0.0175025273760694,6.38945136820677,6.47833723073829,6.47696400508711,-39.6026908381049
1047,"Dallas","Alabama",371,"2021-01-26",5.78558188019037,610.331944538797,-0.0236997363203524,5.50620582436422,5.62410611107877,5.6196837259479,-29.2470418738245
1049,"DeKalb","Alabama",371,"2021-01-26",6.82778399732913,910.359228061059,-0.0125427909464286,6.67727050597198,6.73913411065741,6.73998446070413,-55.2625953442451
1051,"Elmore","Alabama",371,"2021-01-26",7.41345349431331,720.340903301959,-0.0209218112423103,7.16239175940559,7.27050471127275,7.26700081561714,-33.1303620194312
1053,"Escambia","Alabama",371,"2021-01-26",6.49440199802497,-602.115593554411,0.00670829190363616,6.5749015008686,6.54091538198001,6.54136004135042,103.326925917495
1055,"Etowah","Alabama",371,"2021-01-26",7.55829315444773,769.938801447982,-0.0187114808662942,7.3337553840522,7.42845362548912,7.42731278838367,-37.0439510113035
1057,"Fayette","Alabama",371,"2021-01-26",5.80728412082903,-320.749114557288,0.00845619455159063,5.90875845544812,5.86500910818642,5.86647748269016,81.969161935798
1059,"Franklin","Alabama",371,"2021-01-26",6.12718105063784,665.798955140893,-0.0204376331056868,5.8819294533696,5.98557754540297,5.98411761889803,-33.9152374923041
1061,"Geneva","Alabama",371,"2021-01-26",6.0154600526642,932.995860212514,-0.0106093544499771,5.88814779926448,5.94030076885047,5.94119457151436,-65.3335868669601
1063,"Greene","Alabama",371,"2021-01-26",4.59367580656236,468.301920184826,-0.045129394873452,4.07527101385196,4.29156372057158,4.2777700424482,-15.3591064649462
1065,"Hale","Alabama",371,"2021-01-26",5.91927780513215,1047.29672124745,-0.00868825229966463,5.81501877753617,5.85665781241424,5.8584600390345,-79.7798172351304
1067,"Henry","Alabama",371,"2021-01-26",5.79995808073695,605.84951508759,-0.0241816543953356,5.50977822799292,5.63465169303272,5.6306864999696,-28.6641752970237
1069,"Houston","Alabama",371,"2021-01-26",7.37462901521895,782.044610811411,-0.0177255727476826,7.16192214224676,7.25224940873291,7.25055000598517,-39.1043601482816
1071,"Jackson","Alabama",371,"2021-01-26",6.7202201551353,687.461228674811,-0.0209052276159047,6.46935742374444,6.57530183086821,6.57388356182397,-33.1566435580256
1073,"Jefferson","Alabama",371,"2021-01-26",9.34397175960104,837.890313502446,-0.0198011518614327,9.10635793726385,9.20941098302787,9.20536369657101,-35.0053969289538
1075,"Lamar","Alabama",371,"2021-01-26",4.96184512992683,545.09052867881,-0.0277057930786818,4.62937561298265,4.7707279903322,4.76790457837606,-25.0181317167667
1077,"Lauderdale","Alabama",371,"2021-01-26",7.18376231985341,745.358721453483,-0.0189365946097915,6.95652318453591,7.05212532664578,7.05120615758487,-36.6035813113696
1079,"Lawrence","Alabama",371,"2021-01-26",6.1284275450342,736.891270300997,-0.0164886411720094,5.91762937575977,6.0128894376526,6.01300705683013,-42.037859477263
1081,"Lee","Alabama",371,"2021-01-26",7.90454575692901,-2034.60217565362,0.00329273456347544,7.94405857169072,7.92840657005836,7.92759489887334,210.508064709698
1083,"Limestone","Alabama",371,"2021-01-26",7.25921665586798,794.262762895688,-0.0169503801983272,7.05581209348805,7.14095336113209,7.14056399447969,-40.8927217236313
1085,"Lowndes","Alabama",371,"2021-01-26",5.28465300435398,-135.463911965686,0.0105384512788541,5.41111441970023,5.35803950130625,5.35842216330596,65.7731541588824
1087,"Macon","Alabama",371,"2021-01-26",5.34506462908767,-29.7887986622688,0.0135048405795048,5.50712271604173,5.43799317612726,5.4395985131442,51.3258321325079
1089,"Madison","Alabama",371,"2021-01-26",8.60224312221786,806.360751089556,-0.0195345364021064,8.36782868539258,8.46892533559283,8.46550136740312,-35.4831651129024
1091,"Marengo","Alabama",371,"2021-01-26",5.61260659399033,6.5167468386015,0.0156129848737917,5.79996241247583,5.71855255923605,5.72189748810687,44.3955583229623
1093,"Marion","Alabama",371,"2021-01-26",6.0466965033449,626.779500519781,-0.0231870085313176,5.76845240096909,5.88656048618775,5.88438744362568,-29.8937734733544
1095,"Marshall","Alabama",371,"2021-01-26",7.1068403023461,705.251013328465,-0.0209486192321708,6.85545687156005,6.9621663657369,6.9601999677209,-33.087965029002
1097,"Mobile","Alabama",371,"2021-01-26",8.57146490305513,1706.12687380983,-0.00639601001260977,8.49471278290381,8.5228914190044,8.52669283296686,-108.371809799141
1099,"Monroe","Alabama",371,"2021-01-26",5.71796710964816,584.011243542714,-0.0262957506574234,5.41722029282493,5.53720548652047,5.5338968550462,-26.3596650877227
1101,"Montgomery","Alabama",371,"2021-01-26",8.18662350044764,-1868.91465320488,0.00366305867148348,8.23058020450544,8.21230282891094,8.21226491114802,189.226338621334
1103,"Morgan","Alabama",371,"2021-01-26",7.51526675925183,698.437211616381,-0.0226065750061823,7.24398785917764,7.3609062832437,7.35702073420855,-30.6613089497364
1105,"Perry","Alabama",371,"2021-01-26",4.83741505154865,526.886552097716,-0.030049595103063,4.47398060682747,4.62823598738014,4.62706788582721,-23.0667727196528
1107,"Pickens","Alabama",371,"2021-01-26",5.51630479071288,570.345399441337,-0.0269950035860558,5.19236474768021,5.33033286487498,5.32733976561049,-25.676869364003
1109,"Pike","Alabama",371,"2021-01-26",6.40428350166475,-441.566107835287,0.00793035200403802,6.49944772571321,6.45965793031058,6.45979596569302,87.4043397073679
1111,"Randolph","Alabama",371,"2021-01-26",5.27665586976686,-497.65063170129,0.00610971112169799,5.34997240322724,5.31967702662773,5.31942384761875,113.450074275739
1113,"Russell","Alabama",371,"2021-01-26",6.56667242980324,-77.4152214827845,0.014809307645877,6.74438412155376,6.66832955611432,6.67033758332438,46.8048336312955
1115,"St. Clair","Alabama",371,"2021-01-26",7.10202893356204,698.484414851716,-0.0213604867365872,6.84570309272299,6.95474392614771,6.95250552640593,-32.4499712533559
1117,"Shelby","Alabama",371,"2021-01-26",8.1227951877914,1034.43087118584,-0.0121520347697003,7.976970770555,8.03708370371669,8.0377309444035,-57.039598198668
1119,"Sumter","Alabama",371,"2021-01-26",3.93741223943297,435.77301644164,-0.0564317330715714,3.26023144257411,3.56621532999056,3.54239010793197,-12.2829327194477
1121,"Talladega","Alabama",371,"2021-01-26",7.12321222100533,1607.63684673329,-0.00573695299051915,7.0543687851191,7.07950239030117,7.0830535500717,-120.821485151689
1123,"Tallapoosa","Alabama",371,"2021-01-26",6.44503931578668,241.973062096618,0.0519648346136498,7.06861733115048,6.75557394836822,6.80879315808223,13.3387739172728
1125,"Tuscaloosa","Alabama",371,"2021-01-26",7.89814581971139,761.684701588531,-0.0199607055516758,7.65861735309128,7.76122777469581,7.75842088084966,-34.7255851635841
1127,"Walker","Alabama",371,"2021-01-26",6.61319244543813,595.844112939375,-0.0287725117727181,6.26792230416551,6.41935944614495,6.4117848630291,-24.0906037691566
1129,"Washington","Alabama",371,"2021-01-26",5.36797668257815,796.223084228392,-0.0124764189953532,5.21792643236233,5.28008600157763,5.28064174961068,-55.556580844079
1131,"Wilcox","Alabama",371,"2021-01-26",5.24250258744164,-183.922392723267,0.0095393276373133,5.36036181093027,5.30818688823839,5.30927788090283,72.6620582617044
1133,"Winston","Alabama",371,"2021-01-26",5.83439293885306,616.821213305083,-0.0232619951122754,5.55545789661053,5.67346851531735,5.67155897306713,-29.7974089158917
2016,"Aleutians West Census Area","Alaska",371,"2021-01-26",4.49024021931412,32.0775172460348,0.0134469538627099,4.65160366566664,4.58653450575176,4.58436889635309,51.5467806045002
2020,"Anchorage","Alaska",371,"2021-01-26",7.58055396900396,663.717073546403,-0.0254622748998049,7.2750066702063,7.40694240461328,7.40231804470532,-27.2225157919906
2050,"Bethel Census Area","Alaska",371,"2021-01-26",6.48790143342187,504.469793130021,-0.0468542725945279,5.92565016228753,6.18881983444021,6.15992152526017,-14.7936813907746
2070,"Dillingham Census Area","Alaska",371,"2021-01-26",3.63381967693091,988.727582576224,-0.00594292154425245,3.62950610816146,3.59004278737237,3.59221922612114,-116.634078945617
2090,"Fairbanks North Star Borough","Alaska",371,"2021-01-26",6.65580799743061,790.115634432923,-0.015693380429915,6.46748743227163,6.54521927740655,6.54595433442121,-44.1681244939845
2110,"Juneau City and Borough","Alaska",371,"2021-01-26",4.29241447598419,-130.291560377014,0.00864732532799885,4.39536248405621,4.35177945715986,4.35294575328018,80.1574075530187
2122,"Kenai Peninsula Borough","Alaska",371,"2021-01-26",5.44796814105244,716.792303137454,-0.0155304665818672,5.26160254207003,5.33655684846739,5.33925487497937,-44.6314459972014
2130,"Ketchikan Gateway Borough","Alaska",371,"2021-01-26",3.40119738166216,474.159597824527,-0.0314599046136737,3.02517177524883,3.18230796757576,3.18097804936644,-22.0327171703717
2150,"Kodiak Island Borough","Alaska",371,"2021-01-26",4.61370508843793,499.348163766231,-0.0345989397838734,4.19851781103145,4.37307884663501,4.37151250995082,-20.0337693839688
2158,"Kusilvak Census Area","Alaska",371,"2021-01-26",5.62401750618734,493.051693095789,-0.0442655848902949,5.0928304875038,5.33671728425811,5.31415841195528,-15.6588280100172
2170,"Matanuska-Susitna Borough","Alaska",371,"2021-01-26",6.80080620063917,648.963125436852,-0.0240342489507767,6.51239521322985,6.63612881762386,6.63256645798373,-28.8399767340158
2180,"Nome Census Area","Alaska",371,"2021-01-26",3.26902560855367,556.535882038609,-0.0171712309895801,3.06568087041338,3.14782861988263,3.14882699162661,-40.3667728295405
2185,"North Slope Borough","Alaska",371,"2021-01-26",5.09637602288443,668.078546481378,-0.0168374126785736,4.88417219630776,4.97728848692795,4.97851413413441,-41.1670839096322
2188,"Northwest Arctic Borough","Alaska",371,"2021-01-26",5.01822546336293,174.693833270061,0.0262313836983991,5.33300206774372,5.20319486657338,5.20184514925172,26.424346825526
2220,"Sitka City and Borough","Alaska",371,"2021-01-26",3.24147565678544,-14.3048534689889,0.00852336126456971,3.34375599196028,3.30406029135333,3.30113918563743,81.3232196834423
2261,"Valdez-Cordova Census Area","Alaska",371,"2021-01-26",4.04305126783455,455.349144274616,-0.0452500278615784,3.50005093349561,3.73709494208807,3.7263010728035,-15.3181603043496
2290,"Yukon-Koyukuk Census Area","Alaska",371,"2021-01-26",3.90341463089155,706.843735968901,-0.0114631636460447,3.76958955938822,3.82317076524219,3.82317248536924,-60.4673545595863
4001,"Apache","Arizona",371,"2021-01-26",7.27497443679654,-1208.77056916243,0.00461970434249726,7.33041088890651,7.30717110241657,7.30731236719402,150.041459186813
4003,"Cochise","Arizona",371,"2021-01-26",7.8072776327096,1225.48094189052,-0.00908371233402412,7.69827308470131,7.74374728501961,7.74369164637143,-76.3065974649682
4005,"Coconino","Arizona",371,"2021-01-26",8.09681747057232,1313.13871844422,-0.00854871341747308,7.99423290956264,8.03721969496011,8.03697647665001,-81.0820467022783
4007,"Gila","Arizona",371,"2021-01-26",7.03514283684617,-1631.55983006065,0.00352186839711958,7.0774052576116,7.05991620594009,7.05979591562601,196.81234572162
4009,"Graham","Arizona",371,"2021-01-26",7.27764255439301,-573.402239391208,0.00774709943113334,7.37060774756661,7.33169302279918,7.33187225041094,89.4718322285098
4011,"Greenlee","Arizona",371,"2021-01-26",4.61512051684126,710.005462356359,-0.0134158349847957,4.45413049702371,4.52044333802696,4.52120967194769,-51.6663466228898
4012,"La Paz","Arizona",371,"2021-01-26",6.45407484145538,618.749582799271,-0.0255354520073771,6.14764941736686,6.28209491921146,6.27532667740374,-27.144504054978
4013,"Maricopa","Arizona",371,"2021-01-26",11.6677522427224,2230.8965122386,-0.00625651459271408,11.5926740676098,11.6234774456049,11.6239566405734,-110.78807062436
4015,"Mohave","Arizona",371,"2021-01-26",8.53984888769482,1152.15301435201,-0.0108628329749952,8.40949489199488,8.46488517238078,8.46380905686985,-63.8090617940532
4017,"Navajo","Arizona",371,"2021-01-26",7.77425534635328,930.569452309772,-0.0137702373278384,7.60901249841922,7.68094761198732,7.67786368505841,-50.3366183209244
4019,"Pima","Arizona",371,"2021-01-26",10.1084962279405,1740.90304675994,-0.00735215203120097,10.0202704035661,10.0572670360073,10.0570311637221,-94.2781348397552
4021,"Pinal","Arizona",371,"2021-01-26",9.32059034331133,-1512.37687825334,0.00496204486502109,9.38013488169158,9.35474417620729,9.35532465736648,139.689825347236
4023,"Santa Cruz","Arizona",371,"2021-01-26",7.06646697013696,700.697828358111,-0.021112975261304,6.81311126700131,6.92521248316076,6.91867614330783,-32.830388516125
4025,"Yavapai","Arizona",371,"2021-01-26",8.32831303106788,1152.91779503105,-0.0105834600305859,8.20131151070085,8.25527678009831,8.25422881085378,-65.4934377374477
4027,"Yuma","Arizona",371,"2021-01-26",8.71730788818391,851.872639174783,-0.0179415492565903,8.50200929710483,8.59842589041089,8.59171704338778,-38.6336302761221
5001,"Arkansas","Arkansas",371,"2021-01-26",5.85915689520318,-160.325624467461,0.0111321900793477,5.99274317615535,5.9342568821895,5.93708222575861,62.265122641578
5003,"Ashley","Arkansas",371,"2021-01-26",5.65198780146647,-602.984946259035,0.00583289536466704,5.72198254584247,5.69261472875196,5.69281806901914,118.834153062081
5005,"Baxter","Arkansas",371,"2021-01-26",6.06411737942642,558.234563861828,-0.0315454060789251,5.68557250647932,5.85274881050396,5.84329953687394,-21.9729991373617
5007,"Benton","Arkansas",371,"2021-01-26",8.66822063165751,952.582287902844,-0.0147775014868728,8.49089061381504,8.56738897399928,8.5647781212494,-46.9055733931535
5009,"Boone","Arkansas",371,"2021-01-26",6.30991827822652,-1711.43605398295,0.00303735860660013,6.34636658150572,6.33083481004444,6.33117978847272,228.207225532654
5011,"Bradley","Arkansas",371,"2021-01-26",5.50996653843651,640.942843214732,-0.020040407213412,5.26948165187557,5.37250141880526,5.36968368794263,-34.5874798440253
5013,"Calhoun","Arkansas",371,"2021-01-26",4.33073334028633,1141.62106536925,-0.00555814377589124,4.24431567162156,4.2881461249034,4.29182633385509,-124.708393396823
5015,"Carroll","Arkansas",371,"2021-01-26",5.93224518744801,746.256499109696,-0.0156006411496906,5.74503749365172,5.82360278558879,5.82304069940018,-44.4306855025437
5017,"Chicot","Arkansas",371,"2021-01-26",4.74988876800318,801.956419494841,-0.010895329339357,4.61914481593089,4.67256631108983,4.67362146262768,-63.6187451494561
5019,"Clark","Arkansas",371,"2021-01-26",5.85384316923194,1433.22517560265,-0.00545948925838936,5.76099051138472,5.81262325312469,5.81562674442321,-126.96190939378
5021,"Clay","Arkansas",371,"2021-01-26",5.29617221020165,729.986715741161,-0.0145504546763951,5.12156675408491,5.19398345322421,5.19431902746688,-47.6374928464899
5023,"Cleburne","Arkansas",371,"2021-01-26",6.01615715969835,559.098329258777,-0.0311559254955329,5.64228605375196,5.80519194230511,5.79806568122962,-22.2476838526054
5025,"Cleveland","Arkansas",371,"2021-01-26",5.06349878365332,126.265629403486,0.0211212884120628,5.31695424459807,5.20777647835945,5.21134780253776,32.8174667679872
5027,"Columbia","Arkansas",371,"2021-01-26",5.60264583011456,1021.12551960976,-0.00853699375378051,5.49035854380538,5.54169899452579,5.5428868738381,-81.1933568831526
5029,"Conway","Arkansas",371,"2021-01-26",6.27152838867487,754.523659214301,-0.0161419471888986,6.07782502240809,6.15951926670063,6.15853475835258,-42.9407414389665
5031,"Craighead","Arkansas",371,"2021-01-26",7.44249272279444,803.469471152356,-0.0170125990807767,7.23834153382512,7.32603208910691,7.323404529229,-40.7431678880368
5033,"Crawford","Arkansas",371,"2021-01-26",7.21943285699014,1879.77550297269,-0.00476804942034738,7.16053981644081,7.18191587982215,7.18605651104771,-145.373321342262
5035,"Crittenden","Arkansas",371,"2021-01-26",6.75327121025364,1163.62657156456,-0.00846670791948034,6.65167071521988,6.69383910544822,6.69400425481728,-81.8673783425481
5037,"Cross","Arkansas",371,"2021-01-26",5.85384316923194,621.387340238895,-0.0229214304975184,5.57878600326172,5.6967624204835,5.69339315574931,-30.2401362181557
5039,"Dallas","Arkansas",371,"2021-01-26",5.04158009794568,984.932718572752,-0.00812826163011592,4.93330792843685,4.97655400490475,4.98468226653487,-85.2761896826468
5041,"Desha","Arkansas",371,"2021-01-26",5.12481395820496,1191.86851174261,-0.00620536306365701,5.05034960144108,5.07771666389514,5.08137641675936,-111.701309568735
5043,"Drew","Arkansas",371,"2021-01-26",5.72824277222636,819.942401392512,-0.0126479907344445,5.58968339797066,5.63906822856203,5.63970683708525,-54.8029481609505
5045,"Faulkner","Arkansas",371,"2021-01-26",7.74950717666408,859.465329473467,-0.0157042586658173,7.56105607267427,7.64120646775897,7.63957736600336,-44.1375295268592
5047,"Franklin","Arkansas",371,"2021-01-26",5.74117000672782,-386.333099735575,0.00761698062571117,5.82191041227564,5.79288919662859,5.7944888711078,91.0002551693806
5049,"Fulton","Arkansas",371,"2021-01-26",4.83514747688087,470.184203846853,-0.0466745257246423,4.3026539938556,4.52657352041159,4.50842579680837,-14.8506528946687
5051,"Garland","Arkansas",371,"2021-01-26",7.62357212142339,-2906.814380715,0.00232936281579095,7.65152447521288,7.64087942007936,7.63987766113393,297.569436526179
5053,"Grant","Arkansas",371,"2021-01-26",5.46262041783932,549.314130078405,-0.029799232691462,5.10502962554178,5.25760271746461,5.25402578899909,-23.2605714293625
5055,"Greene","Arkansas",371,"2021-01-26",6.70790963989275,1569.66500089316,-0.00557290411776971,6.64103479047951,6.66611386520144,6.66889931106836,-124.378091908989
5057,"Hempstead","Arkansas",371,"2021-01-26",5.72824277222636,-157.463648098198,0.0109429619287561,5.85955831537143,5.80221900807799,5.80484350572765,63.3418250993345
5059,"Hot Spring","Arkansas",371,"2021-01-26",6.34888920993726,1445.92492663995,-0.00587900978421807,6.27834109252664,6.30534840703023,6.30773614144773,-117.902028743117
5061,"Howard","Arkansas",371,"2021-01-26",5.19454289404584,-226.344135284478,0.00876946792349201,5.29977650912774,5.2543441044582,5.25592916951028,79.0409619611145
5063,"Independence","Arkansas",371,"2021-01-26",6.32256523992728,662.628209516207,-0.021338405707713,6.07351221051676,6.17643174505143,6.17319639997329,-32.4835505545477
5065,"Izard","Arkansas",371,"2021-01-26",5.27665586976686,483.122254624491,-0.0450525469022476,4.73602530693989,4.97780428192191,4.96128804145113,-15.3853051207936
5067,"Jackson","Arkansas",371,"2021-01-26",5.29617221020165,514.686221773771,-0.0356197914441587,4.86873471287174,5.04982871477616,5.04683367009254,-19.4596080565658
5069,"Jefferson","Arkansas",371,"2021-01-26",6.8534499341246,1690.68578274881,-0.00517364194843492,6.79136623074338,6.81447116427175,6.81723444048556,-133.976643043423
5071,"Johnson","Arkansas",371,"2021-01-26",6.21517936379048,688.923501730304,-0.0192465996760472,5.98422016767792,6.08267631760497,6.08045316605815,-36.0140072650122
5073,"Lafayette","Arkansas",371,"2021-01-26",4.34750912979117,212.694036993546,0.0280827942947104,4.64225335479925,4.53833366936729,4.54408868985414,24.6822724720989
5075,"Lawrence","Arkansas",371,"2021-01-26",5.60894837198536,661.265821978529,-0.0189962669380449,5.38099316872882,5.47667819964281,5.47597450341905,-36.4885997243881
5077,"Lee","Arkansas",371,"2021-01-26",4.93550115458722,593.002383731623,-0.0217420675212922,4.67459634433171,4.78590658708581,4.78330668193817,-31.8804630645701
5079,"Lincoln","Arkansas",371,"2021-01-26",5.07695793702733,-492.355661252198,0.00593724192708861,5.16751212346548,5.11819747025561,5.11851863051695,116.745652117942
5081,"Little River","Arkansas",371,"2021-01-26",5.12140969959817,888.864847560887,-0.00979490153811074,5.00387088114084,5.05153950261818,5.0528453888314,-70.7661202987081
5083,"Logan","Arkansas",371,"2021-01-26",6.07172701085316,1019.32863955912,-0.00929352647842051,5.96020469311211,6.00558498326823,6.00667232550422,-74.583871060079
5085,"Lonoke","Arkansas",371,"2021-01-26",7.21607996197983,1553.56955798711,-0.00607775465524633,7.14482335362203,7.17143823794296,7.17353567939311,-114.046587905884
5087,"Madison","Arkansas",371,"2021-01-26",5.4180033523505,1171.49430430839,-0.00672630870680391,5.33728764786885,5.36798795366463,5.37091919140287,-103.05015882765
5089,"Marion","Arkansas",371,"2021-01-26",5.1809806598435,615.957770283888,-0.0207274238922808,4.93225157313613,5.03582973099589,5.03588869259753,-33.441067455473
5091,"Miller","Arkansas",371,"2021-01-26",6.14050012626847,1696.66060739661,-0.00461462531627967,6.08512462247311,6.10419831908215,6.10819774905451,-150.206600331046
5093,"Mississippi","Arkansas",371,"2021-01-26",6.43592140443025,1698.87909833659,-0.00482858603789507,6.37797837197551,6.39957999983242,6.40212130216498,-143.550756913117
5095,"Monroe","Arkansas",371,"2021-01-26",5.1399913153103,-531.484620100675,0.00572710796396012,5.20871661087782,5.18161530076194,5.18008107105802,121.029179984352
5097,"Montgomery","Arkansas",371,"2021-01-26",4.86643494512217,560.325182422957,-0.0250624778510186,4.56952084615827,4.69306646636538,4.69099760016504,-27.6567698006674
5099,"Nevada","Arkansas",371,"2021-01-26",4.38914410244275,187.036993413553,0.0242383786449631,4.62863366082288,4.55609532161392,4.55881275295749,28.5970935066643
5101,"Newton","Arkansas",371,"2021-01-26",4.27864828022005,13.6106156023769,0.0121418194465023,4.42435011357808,4.36182448354136,4.36364101634557,57.0875875410598
5103,"Ouachita","Arkansas",371,"2021-01-26",6.10351690805538,969.567205774914,-0.0101124064555813,5.98216803058841,6.03278292818758,6.03273006286631,-68.5442365874626
5105,"Perry","Arkansas",371,"2021-01-26",5.25823914298063,625.497446622398,-0.0202760134721288,5.01826156203322,5.11736321594995,5.11630704867573,-34.1855750644839
5107,"Phillips","Arkansas",371,"2021-01-26",5.53733426701854,-1491.48889527517,0.00298108606791872,5.57310729983357,5.56005746304015,5.55820186949397,232.514984394219
5109,"Pike","Arkansas",371,"2021-01-26",5.11284800346335,553.390876161661,-0.0272844020380828,4.78543517900636,4.92505778966754,4.92185718919677,-25.4045215868198
5111,"Poinsett","Arkansas",371,"2021-01-26",6.04466673268861,939.74086044454,-0.0105440512547629,5.92302442442184,5.97042222542134,5.97085837390527,-65.7382218477781
5113,"Polk","Arkansas",371,"2021-01-26",5.79995808073695,652.738069371778,-0.020227373691412,5.55722959644001,5.66038123993938,5.65836646489707,-34.2677794524674
5115,"Pope","Arkansas",371,"2021-01-26",7.20722474915009,891.870216389139,-0.0137053298029277,7.04276079151496,7.11198446217214,7.1112874405296,-50.5750091772238
5117,"Prairie","Arkansas",371,"2021-01-26",5.11456621694449,-193.819417007674,0.0090993824285822,5.20320355544175,5.17700743064241,5.17826189394457,76.1751894702975
5119,"Pulaski","Arkansas",371,"2021-01-26",8.81962312050258,1142.57296582599,-0.0113571081001019,8.68333782330136,8.74112621118064,8.74012336380187,-61.0320139995607
5121,"Randolph","Arkansas",371,"2021-01-26",5.76025282114426,603.901427007442,-0.0242127712036131,5.4696995667009,5.59407125209168,5.59076342271897,-28.6273378099122
5123,"St. Francis","Arkansas",371,"2021-01-26",6.16721695516647,833.540058271377,-0.013199393110639,6.01285230676733,6.07560389140595,6.074821203392,-52.5135644305685
5125,"Saline","Arkansas",371,"2021-01-26",7.6695619421278,1151.2320418567,-0.00976725545227747,7.55235487670047,7.60078309861812,7.60119115396186,-70.9664228550838
5127,"Scott","Arkansas",371,"2021-01-26",5.41292074928704,612.781810964695,-0.0219340344741267,5.14971233559752,5.26136402489059,5.25938250796815,-31.601444840327
5129,"Searcy","Arkansas",371,"2021-01-26",4.44600696433729,593.895531340709,-0.0195089694746599,4.21189933064137,4.3098363628573,4.30944417801467,-35.5296665700497
5131,"Sebastian","Arkansas",371,"2021-01-26",8.07237821895799,1643.70460801829,-0.00631787517106806,7.99656371690517,8.02694849877761,8.02815309276051,-109.712072776323
5133,"Sevier","Arkansas",371,"2021-01-26",5.38580482067115,743.269226330409,-0.0142757597089414,5.21449570416385,5.28589398318645,5.28587450270856,-48.5541361505127
5135,"Sharp","Arkansas",371,"2021-01-26",5.54796373772825,535.611632085332,-0.0327098069248993,5.15544605462946,5.32503501433429,5.31899508925396,-21.1908062359215
