"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1057,"Fayette","Alabama",640,"2021-10-22",4.71466500078438,732.200453358965,-0.0485870861001787,4.1396417631263,4.37347724599633,4.37455539808313,-14.2660784211424
1059,"Franklin","Alabama",640,"2021-10-22",4.94266231051005,712.808972265439,-0.0635230381099056,4.18038585319119,4.49672031450802,4.49800104374071,-10.9117447965994
1061,"Geneva","Alabama",640,"2021-10-22",4.89996972620873,686.196135050301,-0.0957097585861599,3.75145262317482,4.27127453372435,4.23000141610561,-7.24217875793679
1063,"Greene","Alabama",640,"2021-10-22",3.8098320645316,773.053670303238,-0.0275967459333984,3.47867111333082,3.61405939926983,3.61665484299781,-25.1169895984395
1065,"Hale","Alabama",640,"2021-10-22",5.14832469686944,960.615740835079,-0.0158110436665807,4.95859217287047,5.03010085738669,5.03764739120338,-43.839432435762
1067,"Henry","Alabama",640,"2021-10-22",4.49663001741289,707.765862732526,-0.0620175260870688,3.7685484772177,4.06073968816376,4.06250733480341,-11.1766338371319
1069,"Houston","Alabama",640,"2021-10-22",6.14203740558736,708.855976022088,-0.0831623618886367,5.14408906292372,5.56911183060928,5.5599008723669,-8.33486645663267
1071,"Jackson","Alabama",640,"2021-10-22",6.0168537811128,789.752735464888,-0.0388804357030443,5.55028855267627,5.74070949234043,5.74469073119149,-17.8276597992361
1073,"Jefferson","Alabama",640,"2021-10-22",7.83704684684307,818.75615882196,-0.0426491655957846,7.32525685969365,7.53436024323595,7.53850268767258,-16.2523034361182
1075,"Lamar","Alabama",640,"2021-10-22",5.32509838922568,930.515090072378,-0.0180019755262825,5.10383171281472,5.19008229961861,5.1990845605417,-38.5039508329497
1077,"Lauderdale","Alabama",640,"2021-10-22",6.43729440235761,798.668984038948,-0.0393311807985912,5.96532023277452,6.15880023562343,6.16197613676747,-17.6233503923883
1079,"Lawrence","Alabama",640,"2021-10-22",5.06530383829505,4384.47762409777,-0.00135093587590455,5.0490926077842,5.04179200618805,5.05584728716372,-513.086663048185
1081,"Lee","Alabama",640,"2021-10-22",6.27878941291192,812.774828640112,-0.0353187763472562,5.85496409674485,6.02189859164393,6.03155797848113,-19.625458530751
1083,"Limestone","Alabama",640,"2021-10-22",6.46035148165364,801.36155360398,-0.038833199989418,5.99435308178062,6.18330433934291,6.18851908172771,-17.8493449097377
1085,"Lowndes","Alabama",640,"2021-10-22",3.54715129428524,487.193986136925,0.0236002560740764,3.77146284934596,3.68097120846049,3.71235308680377,29.3703245585259
1087,"Macon","Alabama",640,"2021-10-22",4.68740828422507,812.98129384847,-0.0263365221303304,4.3713700186611,4.49755019408527,4.50305262931276,-26.3188577872886
1089,"Madison","Alabama",640,"2021-10-22",7.63682102329961,782.221824136202,-0.0518728868366311,7.01434638126003,7.27562947792471,7.27371081544319,-13.3624176873546
1091,"Marengo","Alabama",640,"2021-10-22",4.50928841428481,56.496400081424,0.00779474564189313,4.60282536198753,4.55419946581624,4.56385163377806,88.9249261495592
1093,"Marion","Alabama",640,"2021-10-22",5.03695260241363,721.355207233788,-0.0583923989741501,4.34177892660095,4.62573420054003,4.62820580959458,-11.8705035713089
1095,"Marshall","Alabama",640,"2021-10-22",6.25903501596389,726.069716602357,-0.0687279509531479,5.43429960452612,5.78193240417101,5.77793935929185,-10.0853753232432
1097,"Mobile","Alabama",640,"2021-10-22",7.25205395185281,850.678174953629,-0.0336244219120085,6.84856088890871,7.00933775279379,7.01668299846875,-20.6143969515324
1099,"Monroe","Alabama",640,"2021-10-22",4.69134788222914,729.563944685672,-0.0499002104187307,4.11995821281546,4.34074911466319,4.34204640929802,-13.8906664870448
1101,"Montgomery","Alabama",640,"2021-10-22",6.66057514983969,780.200595173888,-0.0458715416549305,6.11011664998052,6.33691667366951,6.33947435825518,-15.1106144583968
1103,"Morgan","Alabama",640,"2021-10-22",6.75060009013458,906.09044957487,-0.0249016522002934,6.45178026373106,6.5615324897039,6.57628852473253,-27.8353891936447
1107,"Pickens","Alabama",640,"2021-10-22",4.44433051801004,691.729834202737,-0.0783420325560486,3.50422612733746,3.90893071977273,3.8959362901177,-8.84770483921315
1109,"Pike","Alabama",640,"2021-10-22",4.61512051684126,-2696.59993238603,0.00137555804820249,4.5993157969629,4.6090061608951,4.62474942317868,503.902529933736
1111,"Randolph","Alabama",640,"2021-10-22",5.30117043553045,747.888109268494,-0.0470562421654179,4.74741530134941,4.96997708979523,4.97177674037252,-14.7301855962767
1113,"Russell","Alabama",640,"2021-10-22",5.27373189107542,842.311186570056,-0.0254440142421923,4.96950061274797,5.08399315562859,5.09562379138007,-27.2420528444187
1115,"St. Clair","Alabama",640,"2021-10-22",6.16631780929441,758.790760855051,-0.049812423533891,5.56856872688772,5.81496519944898,5.81763084455717,-13.9151466920365
1117,"Shelby","Alabama",640,"2021-10-22",6.9742116028171,781.644878318111,-0.047558507892026,6.40350950811278,6.63831734312394,6.64130204757292,-14.5746200056071
1119,"Sumter","Alabama",640,"2021-10-22",4.26267987704132,291.940869039552,0.0123542280000618,4.3864814573892,4.34323908079832,4.34915947304175,56.1060699670166
1121,"Talladega","Alabama",640,"2021-10-22",6.60220014499565,761.686673996841,-0.0521144011181497,5.97682733157785,6.23723731123802,6.2373993371686,-13.3004921036797
1123,"Tallapoosa","Alabama",640,"2021-10-22",5.88212788307052,727.52949492062,-0.0635703014278498,5.11928426593632,5.44059093761346,5.43713577307557,-10.9036321205216
1125,"Tuscaloosa","Alabama",640,"2021-10-22",6.90302984597481,733.98286928916,-0.0701875606759533,6.10511541600142,6.41817670456734,6.41171692124314,-9.87564140831328
1127,"Walker","Alabama",640,"2021-10-22",6.23413057443485,802.798014024093,-0.0371525885493481,5.78829951184268,5.96916628077968,5.97406245458941,-18.6567667994188
1129,"Washington","Alabama",640,"2021-10-22",4.03802613163188,823.913321718134,-0.021572955356368,3.81654319137208,3.87795829671277,3.8870154441373,-32.1303766271105
1131,"Wilcox","Alabama",640,"2021-10-22",4.33073334028633,892.532101263566,-0.0168162855000905,4.12893791428525,4.20182631383997,4.2130193417857,-41.2188042690056
1133,"Winston","Alabama",640,"2021-10-22",5.34982492369397,743.622208424806,-0.0492516677875999,4.75880491024277,5.00285569797573,5.00506324918077,-14.0735778440879
2016,"Aleutians West Census Area","Alaska",640,"2021-10-22",3.55534806148941,699.172186203026,-0.0557454543801741,2.90836222589475,3.16495427760283,3.16512988082819,-12.4341471114901
2020,"Anchorage","Alaska",640,"2021-10-22",8.91385778357113,1148.19033872753,-0.0173694964828708,8.70542382577668,8.7921050211832,8.79227130819103,-39.9060031039763
2050,"Bethel Census Area","Alaska",640,"2021-10-22",6.54473370712739,-1358.10264119795,0.00328369125194359,6.58413800215071,6.56750565102418,6.567719545891,211.08780557541
2068,"Denali Borough","Alaska",640,"2021-10-22",3.48781185449893,739.03175804149,-0.0338313514221757,3.1135587483023,3.24302455371144,3.2509923945437,-20.4883089626033
2070,"Dillingham Census Area","Alaska",640,"2021-10-22",5.26859426509583,-1672.08367267424,0.00227520439635721,5.27638936758866,5.28310993958777,5.28452069587033,304.652707980756
2090,"Fairbanks North Star Borough","Alaska",640,"2021-10-22",7.82410315208085,858.416665206538,-0.0350202306745911,7.40386038398576,7.58863898769324,7.57896153735871,-19.7927645594539
2100,"Haines Borough","Alaska",640,"2021-10-22",2.99573227355399,674.814225818622,-0.0773820134155815,2.15232079544063,2.54702153197658,2.45405817964492,-8.95747151004441
2110,"Juneau City and Borough","Alaska",640,"2021-10-22",6.33530751223134,931.78150839355,-0.0213467056843392,6.07914704401927,6.18458969066133,6.18588057244097,-32.4709203757124
2122,"Kenai Peninsula Borough","Alaska",640,"2021-10-22",7.43720636687129,1064.51942876567,-0.0173151803359488,7.2294242028399,7.31520595076366,7.31600010451965,-40.0311846086218
2130,"Ketchikan Gateway Borough","Alaska",640,"2021-10-22",5.35927806633773,1033.0694846156,-0.0134631723190562,5.19771999850905,5.25960485948254,5.26503586010434,-51.4846845998429
2150,"Kodiak Island Borough","Alaska",640,"2021-10-22",6.13122648948314,850.950261178336,-0.028391845677926,5.79052434134803,5.93346960177646,5.93248356973766,-24.4136005958517
2158,"Kusilvak Census Area","Alaska",640,"2021-10-22",5.39816270151775,230.964142297136,0.0133606030222388,5.55848993778462,5.48809796738189,5.49168692267342,51.8799323208837
2170,"Matanuska-Susitna Borough","Alaska",640,"2021-10-22",8.09188974108841,937.752140037033,-0.0267277705785947,7.77115649414527,7.90998975699308,7.90479534703825,-25.9335951167981
2180,"Nome Census Area","Alaska",640,"2021-10-22",5.5683445037611,292.94392776816,0.0161826804350657,5.72957627302242,5.67686854328736,5.68162326680656,42.8326557730194
2185,"North Slope Borough","Alaska",640,"2021-10-22",5.76563883057383,747.147779736898,-0.0514110831627715,5.14870583262057,5.41260218164641,5.40576124843443,-13.4824465449481
2188,"Northwest Arctic Borough","Alaska",640,"2021-10-22",6.12967248761641,835.289928465616,-0.0306039975877703,5.76242451656316,5.919084146261,5.91544450450202,-22.6489097893843
2195,"Petersburg Borough","Alaska",640,"2021-10-22",4.18531634042783,715.175774068895,-0.0528617374837757,3.60388987158315,3.82151135692762,3.8152841780414,-13.1124555028613
2198,"Prince of Wales-Hyder Census Area","Alaska",640,"2021-10-22",3.43398720448515,714.933604880915,-0.0429604946455386,2.91846126873869,3.1265062959848,3.13326374196638,-16.1345251324272
2220,"Sitka City and Borough","Alaska",640,"2021-10-22",4.16333743370905,870.2863341677,-0.0175981586916963,3.92942834237031,4.02919670689415,4.04015032286718,-39.3874832420397
2240,"Southeast Fairbanks Census Area","Alaska",640,"2021-10-22",4.85759510855303,-4851.38425724892,0.000878649836249758,4.83115442727001,4.86128911793688,4.86374565740678,788.877607396397
2261,"Valdez-Cordova Census Area","Alaska",640,"2021-10-22",5.59630331413809,847.568730903693,-0.0263207856273404,5.27912656966382,5.40931684835448,5.41205781474671,-26.3345931376739
2290,"Yukon-Koyukuk Census Area","Alaska",640,"2021-10-22",4.81450454202811,773.975129804753,-0.0346429217140652,4.39878948145933,4.57377019550702,4.57200409002965,-20.0083349285902
2997,"Bristol Bay plus Lake and Peninsula","Alaska",640,"2021-10-22",4.61512051684126,863.281774896858,-0.0202167716583002,4.37251925694166,4.47990569250309,4.47360311523316,-34.2857500829203
2998,"Yakutat plus Hoonah-Angoon","Alaska",640,"2021-10-22",4.53566698022112,1057.60690552002,-0.0107735460403845,4.42369240111977,4.46165532247329,4.46025215793843,-64.3378863339603
4001,"Apache","Arizona",640,"2021-10-22",6.27529994486976,399.271779877204,0.0266209109015493,6.59475087568835,6.45212861568937,6.4616463211806,26.0376958220315
4003,"Cochise","Arizona",640,"2021-10-22",7.03123633575316,-577.191632369667,0.00580043299095215,7.10084153164459,7.07409818201481,7.07183936668982,119.499213531327
4005,"Coconino","Arizona",640,"2021-10-22",7.11871056857146,60.5011126267153,0.0123911651093347,7.26740454988348,7.20256885770343,7.2054487243368,55.9388220916992
4007,"Gila","Arizona",640,"2021-10-22",6.14111532161239,434.850925433676,0.0306827065521974,6.50930780023876,6.33709468848096,6.35589426747777,22.5908095617564
4009,"Graham","Arizona",640,"2021-10-22",6.02724528438882,397.245271827821,0.0253506852659685,6.33145350758044,6.19569758122692,6.2047000812506,27.342344922346
4011,"Greenlee","Arizona",640,"2021-10-22",4.76339419120298,817.490356401618,-0.0261021693700893,4.45016815876191,4.58342499057994,4.58067900561235,-26.5551560382651
4012,"La Paz","Arizona",640,"2021-10-22",4.95683258810328,804.156854885902,-0.0293355229156584,4.61027851785819,4.75477611363453,4.75148392769367,-23.628253791582
4013,"Maricopa","Arizona",640,"2021-10-22",10.3847534169173,1687.42059197995,-0.00986749356298715,10.2663434941615,10.3169197186042,10.3156809619764,-70.2455163649594
4015,"Mohave","Arizona",640,"2021-10-22",7.41886657622529,1481.33806381714,-0.00876584298095353,7.31367646045385,7.35591199426965,7.35750567535861,-79.0736478015884
4017,"Navajo","Arizona",640,"2021-10-22",7.0116003612363,307.51054218035,0.0214101559418674,7.26852223253871,7.15493880630496,7.16147145282937,32.3746908916484
4019,"Pima","Arizona",640,"2021-10-22",8.66460283407347,-2655.13273271443,0.0026335116355397,8.69620497369995,8.6851776967352,8.68303741552225,263.202626943357
4021,"Pinal","Arizona",640,"2021-10-22",8.18972033859183,1891.40360900709,-0.00651838332831914,8.111499738652,8.13947426263676,8.14409165529359,-106.337284207967
4023,"Santa Cruz","Arizona",640,"2021-10-22",5.13747769856998,-643.578194686537,0.00401016369414032,5.1754298207811,5.16535555510748,5.16554884442896,172.847602598562
4025,"Yavapai","Arizona",640,"2021-10-22",7.39150330548435,-2479.81434247911,0.00237301568978952,7.41997949376182,7.40890096848061,7.40811441531288,292.095489946561
4027,"Yuma","Arizona",640,"2021-10-22",6.51323011091231,1042.22596662151,-0.0159941424289527,6.32130040176487,6.40396517940703,6.40127111390964,-43.3375645889713
5001,"Arkansas","Arkansas",640,"2021-10-22",4.38023932409979,920.409155241419,-0.015283400314496,4.17862156920278,4.26510227656841,4.27325552189832,-45.3529428200942
5003,"Ashley","Arkansas",640,"2021-10-22",4.4188406077966,707.657597646224,-0.0610844904334476,3.70523844313668,3.99996044626456,3.99124917476247,-11.3473514412818
5005,"Baxter","Arkansas",640,"2021-10-22",4.78749174278205,800.861030210995,-0.0291156924023538,4.4797704283326,4.58389381865774,4.58368189596557,-23.8066528173622
5007,"Benton","Arkansas",640,"2021-10-22",7.07906403594069,1070.31884252707,-0.0162617910009269,6.88392254392957,6.95891050480735,6.9652314989342,-42.6242829292565
5009,"Boone","Arkansas",640,"2021-10-22",5.19691725210631,951.611366962608,-0.0164141840577697,4.99994704341307,5.07739173539619,5.08201796370192,-42.2285492912967
5011,"Bradley","Arkansas",640,"2021-10-22",3.43398720448515,456.985922818169,0.0192514355576797,3.658043761918,3.55995946888219,3.56874725338891,36.0049606941358
5015,"Carroll","Arkansas",640,"2021-10-22",4.47408477909183,-142.461498349109,0.0057505314450882,4.53982317094299,4.51026898447156,4.51433849920745,120.536195163665
5017,"Chicot","Arkansas",640,"2021-10-22",3.5305534028762,691.658209990105,-0.0633267161398365,2.82805778735657,3.09655220672122,3.08726638989734,-10.9455727820997
5019,"Clark","Arkansas",640,"2021-10-22",4.65667774313402,827.178302944835,-0.0242310274977854,4.3659054131606,4.48563399897037,4.48706055064952,-28.6057692197863
5021,"Clay","Arkansas",640,"2021-10-22",4.71338377062832,822.104453686239,-0.0252272006173933,4.41739518214182,4.53438084345535,4.53679336630657,-27.4761829928146
5023,"Cleburne","Arkansas",640,"2021-10-22",5.08935845022578,920.637359723243,-0.0178175517906934,4.87554782873746,4.9616719568882,4.96463558769093,-38.9024928173352
5025,"Cleveland","Arkansas",640,"2021-10-22",4.0943445622221,1021.67271194436,-0.0105886565970325,3.96728068305771,4.01438591220444,4.02022396604287,-65.4612956996076
5027,"Columbia","Arkansas",640,"2021-10-22",4.44768060489532,886.841458179106,-0.0175826746089987,4.21705431691098,4.32030844014201,4.32460188263233,-39.4221696058231
5029,"Conway","Arkansas",640,"2021-10-22",4.18531634042783,830.320265921854,-0.0214279676544283,3.92818072857469,4.0311344056269,4.03532056684683,-32.3477798612739
5031,"Craighead","Arkansas",640,"2021-10-22",6.58518594752992,790.428678297206,-0.0423678951637092,6.07677120556542,6.29211708508711,6.28861068138396,-16.3601986334613
5033,"Crawford","Arkansas",640,"2021-10-22",5.89124950094636,838.564459381531,-0.0289404619983524,5.54396395696613,5.68813791264266,5.68866626695789,-23.9507987329092
5035,"Crittenden","Arkansas",640,"2021-10-22",5.59258485035815,749.834343187035,-0.0487013265817988,5.00816893137656,5.25634095318023,5.25167556428556,-14.2326139596164
5037,"Cross","Arkansas",640,"2021-10-22",4.93138592244212,886.702342302816,-0.0195633062033044,4.68937032011929,4.79326609906612,4.79444277901899,-35.430983564673
5041,"Desha","Arkansas",640,"2021-10-22",4.38736947908438,759.831495319386,-0.0352238379579153,3.97435830767933,4.14220013010959,4.14080261337897,-19.6783547945032
5043,"Drew","Arkansas",640,"2021-10-22",4.62076228074793,766.874044293848,-0.035031020129217,4.19931005862842,4.37642958210028,4.37554513984341,-19.7866684442295
5045,"Faulkner","Arkansas",640,"2021-10-22",6.21403650652324,869.954657555727,-0.0264478115529562,5.89666276788776,6.02813624966864,6.02890182565255,-26.2081109876355
5047,"Franklin","Arkansas",640,"2021-10-22",4.22787595484662,798.116619129337,-0.0258678264557627,3.90905847821927,4.04359136709311,4.04680116965628,-26.7957256379973
5049,"Fulton","Arkansas",640,"2021-10-22",3.75787232560089,920.966515243846,-0.0130688279634467,3.58042125546683,3.65996624461199,3.66639052985676,-53.0382053003272
5051,"Garland","Arkansas",640,"2021-10-22",5.84932477994686,854.253796925115,-0.0266783283207846,5.52918484009744,5.66070121383716,5.66257648170137,-25.9816571797689
5053,"Grant","Arkansas",640,"2021-10-22",4.00992722040952,718.837462921517,-0.0478851587611894,3.4399483169979,3.67736174045691,3.67473110908119,-14.475198547775
5055,"Greene","Arkansas",640,"2021-10-22",6.07665879793294,764.28767792032,-0.0470010668895917,5.51264599525784,5.75397494612681,5.7476513297058,-14.7474775878639
5057,"Hempstead","Arkansas",640,"2021-10-22",4.57176112385696,986.35822052122,-0.0129167940155027,4.38342023194014,4.47431780497018,4.48134356574844,-53.6624784546406
5059,"Hot Spring","Arkansas",640,"2021-10-22",5.27519494912718,-13.3918974100654,0.00813581256983377,5.37282469996519,5.32777668946356,5.33214563711602,85.1970438859443
5061,"Howard","Arkansas",640,"2021-10-22",4.55537952148508,904.889287255116,-0.0168703331192391,4.35067818387695,4.43532026203374,4.43728718965041,-41.0867512609739
5063,"Independence","Arkansas",640,"2021-10-22",5.87813586180098,827.776273437345,-0.0304920089852834,5.51223175397758,5.66608597878103,5.664691798904,-22.7320928868441
5065,"Izard","Arkansas",640,"2021-10-22",5.01822546336293,1023.6528994357,-0.0129118436287214,4.86328333981827,4.92527401293996,4.92784255796188,-53.6830525904214
5067,"Jackson","Arkansas",640,"2021-10-22",5.32509838922568,453.737400448271,0.0293778109902148,5.67763212110826,5.51240801842872,5.53074306615718,23.594241953249
5069,"Jefferson","Arkansas",640,"2021-10-22",4.84306159393686,743.778264055712,-0.04473968584925,4.3298291308883,4.53028110296453,4.52988379299211,-15.4928933317837
5071,"Johnson","Arkansas",640,"2021-10-22",5.1102651350451,809.977221078349,-0.0293093256332256,4.77675244338353,4.9055167102445,4.90509985561252,-23.6493732143117
5073,"Lafayette","Arkansas",640,"2021-10-22",3.55942138687705,726.557262523444,-0.0393238051125555,3.12849428676033,3.28467685452381,3.28415475108916,-17.6266558786966
5075,"Lawrence","Arkansas",640,"2021-10-22",4.8553728854163,902.506023693951,-0.0181328589200777,4.63305468087245,4.7246669696584,4.72844287297576,-38.2260284280078
5077,"Lee","Arkansas",640,"2021-10-22",3.96488649498521,369.10226624311,0.01491132112698,4.14382234850897,4.06225837829341,4.06926574287407,46.4846256516996
5079,"Lincoln","Arkansas",640,"2021-10-22",3.25258688221051,462.332231739208,0.0188770111789411,3.48597552584908,3.38125567295005,3.3847259604631,36.7191169189543
5081,"Little River","Arkansas",640,"2021-10-22",4.34750912979117,742.008623275666,-0.040737651671581,3.87042820080053,4.0632428890701,4.0623455680901,-17.0149027280208
5083,"Logan","Arkansas",640,"2021-10-22",5.14832469686944,820.500173929869,-0.027753745928108,4.81527974573214,4.95573266872443,4.95404847537268,-24.9749054544003
5085,"Lonoke","Arkansas",640,"2021-10-22",5.69948755037332,821.165110143883,-0.0306152293841112,5.33210479776398,5.48517794790068,5.48518094468454,-22.640600593366
5087,"Madison","Arkansas",640,"2021-10-22",4.13858926401986,752.068376230922,-0.0353518977307442,3.71436649125093,3.88937186714009,3.89112597990465,-19.607071332896
5089,"Marion","Arkansas",640,"2021-10-22",3.9810158769151,746.090865027902,-0.0357142954854591,3.53896043351624,3.72938082668429,3.73101580851689,-19.4081157457567
5091,"Miller","Arkansas",640,"2021-10-22",5.59947960055651,768.388356135707,-0.0419787735809542,5.09573431758506,5.30708954060487,5.30562818548983,-16.5118492378831
5093,"Mississippi","Arkansas",640,"2021-10-22",5.92004526487819,781.408396307351,-0.0404351486266567,5.43482348135831,5.63936340071468,5.63699922449159,-17.1421944546283
5095,"Monroe","Arkansas",640,"2021-10-22",3.06472514504094,716.909988377165,-0.0376551817760656,2.63247332030479,2.79627351365541,2.80113887260848,-18.4077502183384
5097,"Montgomery","Arkansas",640,"2021-10-22",3.12926366617852,526.015492972738,0.0287129221531989,3.47381873201691,3.3010730649852,3.33025412125091,24.1406004189205
5099,"Nevada","Arkansas",640,"2021-10-22",4.27468002104443,802.095874631937,-0.0255821996231822,3.96769362556624,4.09359915462296,4.09560462368215,-27.0949015631879
5101,"Newton","Arkansas",640,"2021-10-22",3.34739467566918,692.238329358006,-0.0584816977227341,2.64561430299637,2.94752843487224,2.93802279161004,-11.8523778814734
5103,"Ouachita","Arkansas",640,"2021-10-22",3.9262076404201,723.614216495877,-0.0444789286442142,3.40771826865251,3.61446048439841,3.6148551399106,-15.5837202398558
5105,"Perry","Arkansas",640,"2021-10-22",4.21318523943662,809.781124146764,-0.0241475194632438,3.93076036358269,4.04505858617622,4.04415260319391,-28.7046949735363
5107,"Phillips","Arkansas",640,"2021-10-22",4.43421238784445,794.059826632129,-0.0279356920126315,4.10821802422615,4.23583277287448,4.23866254375603,-24.8122430704967
5109,"Pike","Arkansas",640,"2021-10-22",4.03550406219917,933.307361763245,-0.0135280069467477,3.8731679788382,3.92728000662519,3.94080801357194,-51.2379379526105
5111,"Poinsett","Arkansas",640,"2021-10-22",5.13243143050236,788.761458148212,-0.0334766844661038,4.74570360388248,4.89860381992677,4.89809463923963,-20.7053712640443
5113,"Polk","Arkansas",640,"2021-10-22",4.83059684331687,898.259770560513,-0.0183491645268547,4.61040686899461,4.69964096220065,4.70215269162889,-37.7754082233825
5115,"Pope","Arkansas",640,"2021-10-22",5.81881039571617,805.327879591322,-0.0342191697485756,5.41784858766749,5.58090914762673,5.57927620747614,-20.2561074874939
5119,"Pulaski","Arkansas",640,"2021-10-22",7.12689080889881,946.715855410767,-0.0228634209174482,6.85252975788943,6.96577524703697,6.96684686247667,-30.3168621643566
5121,"Randolph","Arkansas",640,"2021-10-22",5.22804817070148,797.925159194912,-0.0320980407177123,4.84440190516549,5.00516539663546,5.00336188567749,-21.5946881822433
5123,"St. Francis","Arkansas",640,"2021-10-22",5.01727983681492,760.13644925674,-0.0400944718074993,4.53614617512493,4.73821606619754,4.73661853416242,-17.2878491550623
5125,"Saline","Arkansas",640,"2021-10-22",6.05845541592426,832.581460564383,-0.0306857951490452,5.69471468233927,5.84388240089699,5.84365484988094,-22.5885357440872
5127,"Scott","Arkansas",640,"2021-10-22",4.18095903505887,736.546287786515,-0.0411729382353069,3.68688377623519,3.89012419929365,3.89274846741172,-16.8350185891167
