"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1065,"Hale","Alabama",720,"2022-01-10",5.64645597946448,670.801222575805,0.126706246463165,7.12073614323862,6.53511088956757,6.53339970470664,5.47050520324151
1067,"Henry","Alabama",720,"2022-01-10",5.27299955856375,664.484392080568,0.10438357125136,6.52560241358006,6.00960279334806,6.00368455732327,6.64038576425804
1069,"Houston","Alabama",720,"2022-01-10",7.19903800415382,643.955221468553,0.101330993676998,8.4150099282778,7.91443982637405,7.90835495989281,6.84042616585223
1071,"Jackson","Alabama",720,"2022-01-10",6.46280656602484,642.402294061241,0.0890221871676862,7.53107281203707,7.08963304272226,7.08596187619864,7.78622950764287
1073,"Jefferson","Alabama",720,"2022-01-10",9.90275871557041,610.971227622732,0.095192498087523,11.0450686926207,10.5787146175673,10.5691062021831,7.28153157534162
1075,"Lamar","Alabama",720,"2022-01-10",4.68345310438213,663.642162089916,0.091558563701816,5.8009526382998,5.33190802089364,5.32436305029484,7.57053357474411
1077,"Lauderdale","Alabama",720,"2022-01-10",7.33311638070932,647.159664390156,0.108093751523913,8.63024139899628,8.08804569175362,8.08977264137671,6.41246298502834
1079,"Lawrence","Alabama",720,"2022-01-10",6.06875622140963,655.963897520605,0.102797372565842,7.30232469219973,6.7918170007345,6.78833782937053,6.74284919214235
1081,"Lee","Alabama",720,"2022-01-10",8.03998653972153,644.428152027151,0.113926257717026,9.40710163232583,8.83465478613652,8.83747034374071,6.08417404775648
1083,"Limestone","Alabama",720,"2022-01-10",7.44466627322381,642.170687336212,0.102220740536048,8.67131515965638,8.1613769450837,8.16021145697615,6.78088592319977
1085,"Lowndes","Alabama",720,"2022-01-10",5.52488362513975,670.807146358972,0.125017580218231,7.02509458775853,6.40538871912123,6.40000668666737,5.54439767071148
1087,"Macon","Alabama",720,"2022-01-10",5.93072831192015,666.584696133697,0.122496975921036,7.40069202297259,6.79068899285184,6.7882071433674,5.65848401846883
1089,"Madison","Alabama",720,"2022-01-10",9.00087076189178,621.816141819594,0.0965925959458119,10.1599819132415,9.68224628051259,9.67701893351246,7.17598666619125
1091,"Marengo","Alabama",720,"2022-01-10",5.43122356377864,674.877446122058,0.135365848851524,7.05561374999692,6.37909900101384,6.37878450573931,5.12054692110878
1093,"Marion","Alabama",720,"2022-01-10",5.61521144047493,672.198866320602,0.131193053962909,7.18952808802985,6.51398138046898,6.5335628182153,5.28341371453942
1095,"Marshall","Alabama",720,"2022-01-10",7.14350475499199,649.561778891164,0.109164103698831,8.45347399937797,7.90732309222654,7.90765348088381,6.34958889482795
1097,"Mobile","Alabama",720,"2022-01-10",9.26228202756075,628.125802894719,0.106617181351742,10.5416882037816,10.0100427948335,10.0086022970229,6.50127091873846
1099,"Monroe","Alabama",720,"2022-01-10",6.09614626100344,663.28577942496,0.117881429773414,7.51072341828441,6.92770714336596,6.92131626941734,5.8800371007739
1101,"Montgomery","Alabama",720,"2022-01-10",8.86143111525129,625.66773800922,0.0991963140501899,10.0517868838536,9.56287781226923,9.55580531360262,6.98763040942466
1103,"Morgan","Alabama",720,"2022-01-10",7.76393197295542,635.907840572403,0.0981631052830558,8.9418892363521,8.45433313085413,8.45107370993681,7.06117821518826
1105,"Perry","Alabama",720,"2022-01-10",4.97673374242057,684.055671562517,0.160828623328347,6.90667722236073,6.10113352865488,6.102534105719,4.30984961641324
1107,"Pickens","Alabama",720,"2022-01-10",5.69853061250125,676.544066660125,0.148183391159369,7.47673130641367,6.72673067443338,6.73581435061683,4.67763070568737
1109,"Pike","Alabama",720,"2022-01-10",6.36524239894638,651.579239760371,0.100365280625712,7.56962576645493,7.07822218987546,7.06779936332637,6.90624463199448
1111,"Randolph","Alabama",720,"2022-01-10",6.19469689380314,644.286826209842,0.0876031517434922,7.24593471472505,6.81797797621942,6.80791895600759,7.91235437041724
1113,"Russell","Alabama",720,"2022-01-10",6.62444459047516,651.416294050336,0.104184625471806,7.87466009613684,7.3595534532973,7.3537369687778,6.65306591467779
1115,"St. Clair","Alabama",720,"2022-01-10",7.51175894102343,643.246818495465,0.104688862340531,8.7680252891098,8.24378784587335,8.24458097740715,6.62102123438194
1117,"Shelby","Alabama",720,"2022-01-10",8.55915739051527,621.661982512184,0.091700655540842,9.65956525700537,9.2109283689481,9.20106197930116,7.55880289483022
1119,"Sumter","Alabama",720,"2022-01-10",5.28754526956613,680.7036613751,0.152227070086704,7.04755598461048,6.35109080624799,6.35313476017306,4.55337661143416
1121,"Talladega","Alabama",720,"2022-01-10",7.39677340990859,647.934824633128,0.110292314445544,8.72028118325512,8.16823664510046,8.1688196110274,6.28463718478029
1123,"Tallapoosa","Alabama",720,"2022-01-10",6.91657342743302,646.104662527488,0.10039247474755,8.12128312440361,7.62533718860089,7.61932075066587,6.90437388163762
1125,"Tuscaloosa","Alabama",720,"2022-01-10",8.14085683469988,643.552737680553,0.113942180153823,9.50816299654575,8.93602554999402,8.93845209577664,6.08332383691617
1127,"Walker","Alabama",720,"2022-01-10",6.70843288050816,646.729656313842,0.0982627670859125,7.88758608553912,7.40006145332866,7.39627225010955,7.05401650203802
1129,"Washington","Alabama",720,"2022-01-10",4.99237433496165,678.912128469865,0.138396422850981,6.65518940228822,5.96254426822415,5.96114929491852,5.00841832672435
1131,"Wilcox","Alabama",720,"2022-01-10",5.16233399067623,673.073124523547,0.123127085717978,6.63985901929196,6.0330395119117,6.02422359070207,5.6295264077605
1133,"Winston","Alabama",720,"2022-01-10",5.65699031314944,660.223063976801,0.103273215404994,6.89626889800936,6.38080505957993,6.3799028209844,6.71178076369282
2016,"Aleutians West Census Area","Alaska",720,"2022-01-10",4.08717607274349,692.138574032237,0.171415028098201,5.97577231180749,5.19373107152407,5.2870812694309,4.04367801499208
2020,"Anchorage","Alaska",720,"2022-01-10",8.5352856737744,647.834197665751,0.127077848803157,10.0602198594123,9.42183039417491,9.42483061539649,5.45450829619905
2050,"Bethel Census Area","Alaska",720,"2022-01-10",4.88604341651054,666.660670088623,0.101078012985873,6.09897957234102,5.60559459062357,5.59358950741165,6.85754656313657
2070,"Dillingham Census Area","Alaska",720,"2022-01-10",3.61477148196022,677.829068554975,0.0972472666526107,4.78173868179155,4.31686491765623,4.29550234852849,7.12767776842535
2090,"Fairbanks North Star Borough","Alaska",720,"2022-01-10",6.70511438999445,661.755980239362,0.12593178389118,8.21629579668862,7.58591151723837,7.58663687723271,5.50414803270718
2100,"Haines Borough","Alaska",720,"2022-01-10",3.81614123372486,681.393433004431,0.113553438357095,5.17878249401,4.62199957356107,4.61101530222452,6.10414964609161
2110,"Juneau City and Borough","Alaska",720,"2022-01-10",6.421854528869,662.233414816709,0.121703053297118,7.88229116843442,7.27650501101805,7.27377590194883,5.69539680214711
2122,"Kenai Peninsula Borough","Alaska",720,"2022-01-10",5.87131263645286,646.431032713657,0.0856116842226745,6.89764498546542,6.47790708216554,6.47059442601158,8.09640864857981
2130,"Ketchikan Gateway Borough","Alaska",720,"2022-01-10",5.09375020080676,571.448623118967,0.0354838129140911,5.51955595577585,5.3749879689437,5.3421368912054,19.5341797748203
2150,"Kodiak Island Borough","Alaska",720,"2022-01-10",5.39362754635236,683.211407734388,0.169671796136347,7.42968909998852,6.50569906596022,6.58133011930679,4.08522333318695
2158,"Kusilvak Census Area","Alaska",720,"2022-01-10",4.90949864955462,646.943775926515,0.0726545134720648,5.81644601046966,5.43438182078,5.41808024385907,9.54031824638749
2170,"Matanuska-Susitna Borough","Alaska",720,"2022-01-10",6.74321750626839,591.741717900478,0.0547080276587317,7.39971383817317,7.14836131941345,7.12617369987951,12.6699354779118
2180,"Nome Census Area","Alaska",720,"2022-01-10",4.96084462959324,676.695743435227,0.129511575853309,6.51498353983295,5.86211801361077,5.86742566056641,5.35200947091428
2185,"North Slope Borough","Alaska",720,"2022-01-10",4.45931830897553,685.79939012316,0.150153682382995,6.18642328943273,5.49948621067238,5.5103940856565,4.61625162672962
2188,"Northwest Arctic Borough","Alaska",720,"2022-01-10",4.7585042059088,667.946337483486,0.100398867653,5.9289208474204,5.47334597730151,5.4612962794798,6.9039342451113
2198,"Prince of Wales-Hyder Census Area","Alaska",720,"2022-01-10",4.08236837117539,690.474789130329,0.166455994725975,6.0798403078871,5.1571789318825,5.24756033425722,4.16414669655499
2220,"Sitka City and Borough","Alaska",720,"2022-01-10",5.20243559484476,669.83667796452,0.115191605939833,6.58473486612275,6.01790887040309,6.00877683642359,6.01734106321942
2240,"Southeast Fairbanks Census Area","Alaska",720,"2022-01-10",4.05797691805123,673.982673525167,0.098933237897431,5.2451757728204,4.76444960839728,4.75050958333325,7.0062114137876
2261,"Valdez-Cordova Census Area","Alaska",720,"2022-01-10",4.30791866252016,686.412359220513,0.150691646636728,6.1162184221609,5.34184193441495,5.36276018897725,4.59977175928614
2290,"Yukon-Koyukuk Census Area","Alaska",720,"2022-01-10",3.96488649498521,689.869027690747,0.157768925379994,5.85811359954515,5.03982635593702,5.06926897264517,4.39343285688526
2998,"Yakutat plus Hoonah-Angoon","Alaska",720,"2022-01-10",3.23587340123677,682.233687641974,0.0987561055354526,4.42094666766221,3.91304289744854,3.92716613998494,7.01877799657776
4001,"Apache","Arizona",720,"2022-01-10",6.82933030968302,632.631345753435,0.0829117626377613,7.82427146133615,7.40448868018029,7.40971264814735,8.36005843451046
4003,"Cochise","Arizona",720,"2022-01-10",7.30806425994093,615.12144881809,0.07316950609977,8.18609833313817,7.81870831614817,7.82025080263932,9.47317014296648
4005,"Coconino","Arizona",720,"2022-01-10",8.13563990335439,610.643856201001,0.0779603347458342,9.0711639203044,8.67829604395908,8.68136224657523,8.89102365734754
4007,"Gila","Arizona",720,"2022-01-10",6.68853260241116,603.42960646572,0.0599489917578904,7.40792050350584,7.11197007578386,7.10817554471639,11.5622825377829
4009,"Graham","Arizona",720,"2022-01-10",5.72870734830905,651.741397596609,0.0903631236591503,6.80060239539244,6.35206653972545,6.3612492139231,7.67068636509841
4011,"Greenlee","Arizona",720,"2022-01-10",4.67149282891917,630.900695127046,0.0561045021498211,5.39160365684097,5.0695982979465,5.06422434396792,12.3545732338729
4012,"La Paz","Arizona",720,"2022-01-10",5.4211669108257,636.724342678395,0.069257379577819,6.25225546575952,5.90591717009862,5.90596856787043,10.0082790423959
4013,"Maricopa","Arizona",720,"2022-01-10",11.3127465533245,571.445021902744,0.0788042790523108,12.2583979019522,11.8573124783118,11.8643765066907,8.79580638127315
4015,"Mohave","Arizona",720,"2022-01-10",7.99405397029083,584.765456319772,0.0613819785779653,8.73063771322641,8.42587624498192,8.42372782033659,11.292356431286
4017,"Navajo","Arizona",720,"2022-01-10",7.650168700845,607.406416794251,0.0711024623672564,8.50339824925208,8.14951945116261,8.14788593741579,9.74856787630957
4019,"Pima","Arizona",720,"2022-01-10",9.54738387396569,596.567507756373,0.0806145652522941,10.5147586569932,10.1030986327965,10.1116858307317,8.59828715059925
4021,"Pinal","Arizona",720,"2022-01-10",8.86774945434679,559.666983135116,0.057088632110071,9.55281303966765,9.27628994676171,9.26736987911729,12.1415972837378
4023,"Santa Cruz","Arizona",720,"2022-01-10",6.56727502096339,651.246199146476,0.103009937180872,7.80339426713385,7.27161173237173,7.2883445812295,6.72893508655255
4025,"Yavapai","Arizona",720,"2022-01-10",7.82055420731415,531.75440542315,0.0426779930255532,8.33269012362079,8.13424462207075,8.11930015849302,16.2413255971275
4027,"Yuma","Arizona",720,"2022-01-10",7.73593272829034,619.465415901505,0.0809752070550148,8.70763521295051,8.29810633770415,8.30275917767544,8.55999269120756
5001,"Arkansas","Arkansas",720,"2022-01-10",5.8955827754047,671.736912175777,0.136272815277503,7.53085655873475,6.84048501251112,6.84949248234722,5.08646701947438
5003,"Ashley","Arkansas",720,"2022-01-10",5.53845849423082,665.629788493957,0.112159406764666,6.88324651553979,6.32536696441217,6.32357434158348,6.18001824861927
5005,"Baxter","Arkansas",720,"2022-01-10",6.03582313763657,632.472730497206,0.0731373178102331,6.91347095135937,6.55014577627214,6.5477843623082,9.47733935715869
5007,"Benton","Arkansas",720,"2022-01-10",8.25073197445984,634.151547386431,0.102051822981645,9.47535385023958,8.96395097125714,8.96509473533136,6.79210973707558
5009,"Boone","Arkansas",720,"2022-01-10",6.18001665365257,624.69718017319,0.0683574145668023,6.99315626625412,6.66148921401775,6.65851855562019,10.1400438409292
5011,"Bradley","Arkansas",720,"2022-01-10",4.6080232549705,675.810487123246,0.11610140499072,5.94317436578172,5.42862091025603,5.42073308990554,5.97018770457903
5013,"Calhoun","Arkansas",720,"2022-01-10",3.99688922607139,683.483233871286,0.125275238595626,5.45157325968469,4.8734029196729,4.87381589624077,5.53299429584279
5015,"Carroll","Arkansas",720,"2022-01-10",5.42432049275177,664.413815556255,0.107229287055322,6.71107193741564,6.16963182454731,6.17492550213903,6.46415918257792
5017,"Chicot","Arkansas",720,"2022-01-10",5.17776263614929,678.763814090391,0.141287677552325,6.81517868115082,6.16818123662142,6.16677637901557,4.90592805096708
5019,"Clark","Arkansas",720,"2022-01-10",6.23692856171071,648.801023659853,0.094214879240184,7.36750711259292,6.90218732983912,6.896432716392,7.35708824497763
5021,"Clay","Arkansas",720,"2022-01-10",5.13495774763547,658.466881825363,0.0908309662271418,6.22492934236117,5.76545390088008,5.77077451122546,7.63117700219753
5023,"Cleburne","Arkansas",720,"2022-01-10",5.90263333340137,649.247944368452,0.0890277013754726,6.92208679009458,6.52207863205147,6.52582724302968,7.78574724328342
5025,"Cleveland","Arkansas",720,"2022-01-10",4.86091921133686,672.373052517543,0.11403395031599,6.22932661512873,5.65596072265157,5.65915686354879,6.07842821053927
5027,"Columbia","Arkansas",720,"2022-01-10",6.00846212347655,666.254270057749,0.123261301668777,7.48759774350186,6.86941280183849,6.87129123515798,5.62339656628442
5029,"Conway","Arkansas",720,"2022-01-10",5.85179188646138,659.833442136146,0.106074986605165,7.12469172572337,6.5916030806508,6.59431679269754,6.53450170246066
5031,"Craighead","Arkansas",720,"2022-01-10",8.48629206008255,601.806197130928,0.0749713486514661,9.38594824390014,9.02098786485178,9.01109150064281,9.24549435254678
5033,"Crawford","Arkansas",720,"2022-01-10",6.46880725077169,650.432092780317,0.100186106834197,7.67104053278205,7.16967604102407,7.17010999861107,6.91859582593691
5035,"Crittenden","Arkansas",720,"2022-01-10",7.43787920121123,634.47129304547,0.0923630774974562,8.54623613118071,8.09134572022323,8.08442074369342,7.50459165437656
5037,"Cross","Arkansas",720,"2022-01-10",5.71749751583817,665.712527349542,0.116003057336416,7.10953420387517,6.52856058338204,6.52951891719309,5.97524924321411
5039,"Dallas","Arkansas",720,"2022-01-10",4.6525988795592,683.498149157742,0.145070108683854,6.31081822963521,5.66195658295674,5.66808964034618,4.77801517382532
5041,"Desha","Arkansas",720,"2022-01-10",5.17372548896233,675.890357478323,0.131931114549086,6.74295210209013,6.09795194933697,6.09724329080593,5.25385677919105
5043,"Drew","Arkansas",720,"2022-01-10",5.48893772615669,673.031294461915,0.130786443274399,7.05837504544948,6.40152920299591,6.40444282907748,5.29983967149926
5045,"Faulkner","Arkansas",720,"2022-01-10",8.08900032484123,637.555122343956,0.104448487358543,9.34238217314375,8.81683299964934,8.82013973635103,6.63625867726127
5047,"Franklin","Arkansas",720,"2022-01-10",4.96084462959324,666.440545509402,0.101941467984259,6.17351969109748,5.66756200779369,5.67443490548305,6.7994624196208
5049,"Fulton","Arkansas",720,"2022-01-10",4.88604341651054,651.360833082854,0.0774042232555732,5.85479096292033,5.42676155558705,5.42787297929955,8.95490131425145
5051,"Garland","Arkansas",720,"2022-01-10",6.92629660697299,652.944441552481,0.111614443254598,8.26566992602818,7.70305799615193,7.70759770975518,6.21019251942906
5053,"Grant","Arkansas",720,"2022-01-10",5.45409936810738,665.446717296913,0.109688338455857,6.75167730620524,6.21367021668501,6.22191773729838,6.31924223046641
5055,"Greene","Arkansas",720,"2022-01-10",7.01314436566038,639.489155173145,0.0928759886310556,8.12765622923305,7.65858962428004,7.66327628607777,7.46314726525746
5057,"Hempstead","Arkansas",720,"2022-01-10",5.67430462151914,664.700235605641,0.113519928301644,7.0722647872569,6.46609002405679,6.46894411963065,6.10595153582307
5059,"Hot Spring","Arkansas",720,"2022-01-10",6.35858474890825,634.358196778156,0.0788497341932683,7.30478155922747,6.91573128868907,6.91053288826113,8.79073579196824
5061,"Howard","Arkansas",720,"2022-01-10",5.55351314153691,665.075115763244,0.111237376439387,6.88836165880956,6.33355281613742,6.33217477661262,6.23124351496763
5063,"Independence","Arkansas",720,"2022-01-10",6.3028805846411,650.111686545878,0.0966239453004139,7.42925219343219,6.9789912862889,6.979248201744,7.17365843844275
5065,"Izard","Arkansas",720,"2022-01-10",5.47287073369548,630.768547260239,0.0649741937920065,6.25256105919956,5.92888532238599,5.92769009023953,10.668038187266
5067,"Jackson","Arkansas",720,"2022-01-10",5.49950740764638,650.752068217617,0.0854142129384873,6.51265708137971,6.1025836804736,6.09740689821579,8.11512694098263
5069,"Jefferson","Arkansas",720,"2022-01-10",7.22579333930595,655.588521831406,0.121622850702368,8.68526754773436,8.07571728953951,8.07715329422252,5.6991525569171
5071,"Johnson","Arkansas",720,"2022-01-10",5.33616350903815,661.05953802616,0.0989269152278682,6.52328649177257,6.02937588783009,6.02865191563323,7.00665919849366
5073,"Lafayette","Arkansas",720,"2022-01-10",4.52334016774046,684.279176212258,0.147240197691094,6.29022254003357,5.54192971069995,5.55402155157812,4.7075947426677
5075,"Lawrence","Arkansas",720,"2022-01-10",5.64190707093811,615.372796783385,0.0566301862220415,6.32146930560261,6.04456137730753,6.0383183744924,12.2398887731391
5077,"Lee","Arkansas",720,"2022-01-10",5.15494175988874,669.526560731001,0.113361598391416,6.51528094058574,5.95583262390909,5.94847294862865,6.11447959799086
5079,"Lincoln","Arkansas",720,"2022-01-10",5.47944773797184,640.887049131277,0.0742709384557047,6.39568967421008,6.00899726164861,5.99934430716177,9.33268375184648
5081,"Little River","Arkansas",720,"2022-01-10",5.20792365252353,677.698654725847,0.139256429439902,6.86552930946234,6.17120674525037,6.18271865860284,4.97748781401208
5083,"Logan","Arkansas",720,"2022-01-10",5.08051665964432,650.99914834781,0.0795671367484813,6.04717015641081,5.64239910933145,5.63748661688369,8.71147572836565
5085,"Lonoke","Arkansas",720,"2022-01-10",7.35855788564557,646.956373434135,0.108144704464313,8.65629433921731,8.11193292339665,8.11557081689576,6.40944171971622
5087,"Madison","Arkansas",720,"2022-01-10",5.22728159343128,635.087723581066,0.0654127479240818,6.01223456852026,5.69053394304442,5.68517082889985,10.596515244466
5089,"Marion","Arkansas",720,"2022-01-10",4.84755598352469,612.615014228392,0.0473463559817082,5.41571225530519,5.19095520322609,5.17898047539665,14.6399266889248
5091,"Miller","Arkansas",720,"2022-01-10",6.00811093822273,665.499248331968,0.120976947957678,7.4401732339015,6.84954498097253,6.85494957392647,5.72958065368317
5093,"Mississippi","Arkansas",720,"2022-01-10",7.04478056086091,634.897933368958,0.0879475506332423,8.10015116845982,7.66622963115553,7.66041341529361,7.88136992524668
5095,"Monroe","Arkansas",720,"2022-01-10",4.84643427841549,682.175271485968,0.145303439668191,6.51318723528165,5.84851914568584,5.86355835609282,4.77034254758724
5097,"Montgomery","Arkansas",720,"2022-01-10",3.50941096630239,683.307050915804,0.110731600173252,4.83819016838142,4.27748073203202,4.28453216751516,6.25970526458064
5099,"Nevada","Arkansas",720,"2022-01-10",5.08935845022578,671.826640173661,0.117481392763162,6.48184315582141,5.91263621207046,5.91172819956792,5.90005927115029
5101,"Newton","Arkansas",720,"2022-01-10",4.460969837014,642.374118302152,0.0614239680500316,5.19805745361437,4.89462058672473,4.89093761336422,11.2846369676957
5103,"Ouachita","Arkansas",720,"2022-01-10",6.19060810305998,649.178421087058,0.0940513461588015,7.31922425696559,6.85304997749818,6.84896752617159,7.36988048410915
5105,"Perry","Arkansas",720,"2022-01-10",4.86863274820464,654.225537575972,0.0800041431249843,5.82225850761574,5.43227549054052,5.42866175007953,8.66389106220531
5107,"Phillips","Arkansas",720,"2022-01-10",6.07665879793294,657.768880281836,0.106177527678255,7.350789130072,6.82902905215765,6.81990149168073,6.52819099970342
5109,"Pike","Arkansas",720,"2022-01-10",4.89249505179203,675.237176250089,0.123041941954714,6.3689983552486,5.74161349982326,5.75378864547503,5.63342198235996
5111,"Poinsett","Arkansas",720,"2022-01-10",6.65580799743061,635.340629016555,0.0835533586979219,7.65844830180568,7.241308633308,7.24068150831606,8.29586256449539
5113,"Polk","Arkansas",720,"2022-01-10",4.9894602969598,664.284859310747,0.0983820655754808,6.17004508386557,5.68062281377738,5.67813475598817,7.04546277317331
5115,"Pope","Arkansas",720,"2022-01-10",6.80477288572928,650.863012400281,0.106097481974022,8.07794266941755,7.54528486290649,7.54745525954744,6.53311622164286
5117,"Prairie","Arkansas",720,"2022-01-10",4.68477323658706,663.369908048349,0.0905567254375756,5.76213276643332,5.32245550001009,5.31867031465009,7.65428715769719
5119,"Pulaski","Arkansas",720,"2022-01-10",9.43559597704808,630.90639168829,0.112203485692671,10.7820378053601,10.2188321730798,10.2210203768968,6.17759044009111
5121,"Randolph","Arkansas",720,"2022-01-10",5.66642668811243,628.23864147534,0.0653104882688285,6.45015254733838,6.12723500020065,6.12360010599423,10.6131066989859
5123,"St. Francis","Arkansas",720,"2022-01-10",6.3871197906876,658.454063032785,0.111714953848292,7.65760618478033,7.17331257929795,7.16912446762564,6.20460517310183
5125,"Saline","Arkansas",720,"2022-01-10",7.89586156150016,641.590947296417,0.107559780036704,9.18657892194059,8.64471364976107,8.64878002175709,6.44429711852715
5127,"Scott","Arkansas",720,"2022-01-10",4.34935585238433,635.857047795988,0.0549556938585347,5.00882417868675,4.74948544356633,4.73404570939407,12.612836485046
5129,"Searcy","Arkansas",720,"2022-01-10",4.76339419120298,641.390031397886,0.0642218863353828,5.49803367274065,5.21555331519108,5.21294739555066,10.7930056264644
5131,"Sebastian","Arkansas",720,"2022-01-10",7.33516823742621,644.259161414819,0.103690716481877,8.57945683520875,8.0613294519488,8.06100325279935,6.68475639939368
5133,"Sevier","Arkansas",720,"2022-01-10",5.36930824069766,675.00023857472,0.134233506635472,6.98011032032333,6.2957670883449,6.30894278714596,5.16374188482072
5135,"Sharp","Arkansas",720,"2022-01-10",5.56013202946281,641.149187882256,0.0752887052968084,6.46359649302451,6.08769916847506,6.08715296654047,9.2065227822337
