"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1043,"Cullman","Alabama",1108,"2023-02-02",6.16301400692003,1393.9925823522,-0.0211792821559304,5.90886262104887,6.01530356185783,6.01475903182852,-32.7276049989191
1045,"Dale","Alabama",1108,"2023-02-02",5.46443694876571,1360.23173494051,-0.0212432457061699,5.20951800029167,5.31721923419391,5.31573422882252,-32.6290619685591
1047,"Dallas","Alabama",1108,"2023-02-02",5.76698081243482,1857.58330846631,-0.00764260320594189,5.67526957396352,5.71030029748249,5.71348258999323,-90.695167848181
1049,"DeKalb","Alabama",1108,"2023-02-02",5.6634563888989,1895.12697705751,-0.00714968250410656,5.57766019884962,5.60824010831546,5.61340861137015,-96.9479665931771
1051,"Elmore","Alabama",1108,"2023-02-02",6.13988455222626,1387.54071097464,-0.0215782287574779,5.88094580713653,5.99008728923946,5.98883695092391,-32.1225244365684
1053,"Escambia","Alabama",1108,"2023-02-02",5.50938833662798,1370.4334263356,-0.0206009712851462,5.26217668120622,5.36575446182742,5.36518153763196,-33.6463349696391
1055,"Etowah","Alabama",1108,"2023-02-02",5.78645907322908,1512.97233731979,-0.0141515200367018,5.63191350563399,5.68588049416692,5.68739843297217,-48.9804048443049
1057,"Fayette","Alabama",1108,"2023-02-02",3.89182029811063,1496.14226611889,-0.00992429896981043,3.78256979899492,3.81823987621757,3.82235020532196,-69.8434400926946
1059,"Franklin","Alabama",1108,"2023-02-02",5.11370747923607,1303.22845691083,-0.0255797960794386,4.81484554412631,4.93952831808527,4.93464890668,-27.0974474701582
1061,"Geneva","Alabama",1108,"2023-02-02",4.73745079671096,-355.97018593228,0.00324711967550162,4.77641623281698,4.76092148713891,4.76018063443947,213.465239913853
1063,"Greene","Alabama",1108,"2023-02-02",3.5715427474094,290.904653061744,0.00436273858769248,3.59531257002535,3.60644465611094,3.60208191752325,158.878916677554
1065,"Hale","Alabama",1108,"2023-02-02",4.07511320029421,1396.11422083632,-0.0139329763911942,3.91675780214138,3.97571226161394,3.97758236555585,-49.7486797579032
1067,"Henry","Alabama",1108,"2023-02-02",4.70177822450802,-192.76164927771,0.00362858263873522,4.74532121617284,4.72820948156021,4.72717830297917,191.024223386999
1069,"Houston","Alabama",1108,"2023-02-02",6.28360096990914,1909.92930889659,-0.00778705259634386,6.19015633875301,6.22582763786598,6.22909160173473,-89.0127775540374
1071,"Jackson","Alabama",1108,"2023-02-02",5.65948221575962,1547.01029112516,-0.012799385494642,5.52946625376341,5.56748583902338,5.56988651729713,-54.1547233537195
1073,"Jefferson","Alabama",1108,"2023-02-02",8.11149948575307,-388.971503282572,0.00543676569418819,8.17674067408333,8.15082684911916,8.14955684561239,127.492560751865
1075,"Lamar","Alabama",1108,"2023-02-02",3.96488649498521,1525.88245555564,-0.00922936577853564,3.79218447430587,3.89645698732383,3.90028093453546,-75.1023631734229
1077,"Lauderdale","Alabama",1108,"2023-02-02",6.21803080569969,1394.15546729476,-0.021356393762665,5.96175408054771,6.06886759199097,6.06853604936103,-32.4561903223426
1079,"Lawrence","Alabama",1108,"2023-02-02",4.78391392143417,1791.17603784612,-0.00692216160150405,4.68059980503555,4.73092326459986,4.73545879022364,-100.134498508289
1081,"Lee","Alabama",1108,"2023-02-02",6.54637540665474,443.041081831917,0.0099193680491904,6.66540782324503,6.61459621540718,6.61581098299907,69.8781592862177
1083,"Limestone","Alabama",1108,"2023-02-02",6.26530121273771,1834.90851876833,-0.00856022447078648,6.16257851908827,6.20169615381071,6.2053796414422,-80.9730145424869
1085,"Lowndes","Alabama",1108,"2023-02-02",4.22160634183303,1529.89218318426,-0.00988409831556583,4.10083512895297,4.14880316832209,4.15241765362407,-70.1275076825523
1087,"Macon","Alabama",1108,"2023-02-02",4.96484063890662,1342.61486214108,-0.0207200863691976,4.71619960247625,4.82077705156361,4.81980003432224,-33.4529098097957
1089,"Madison","Alabama",1108,"2023-02-02",7.30345860988835,1546.04518346488,-0.0164846812073904,7.10564243539966,7.18760897900983,7.18806584143662,-42.0479578488418
1091,"Marengo","Alabama",1108,"2023-02-02",4.31175743882733,1204.67465774343,-0.0427344211429399,3.83219458985678,4.02213276002768,4.01261649082675,-16.219879947396
1093,"Marion","Alabama",1108,"2023-02-02",4.79697048673659,1664.4683777466,-0.00854361648288858,4.69444708894193,4.7333274459109,4.73716517135637,-81.1304184765552
1095,"Marshall","Alabama",1108,"2023-02-02",6.21060007702465,1539.1383555138,-0.014239976829619,6.03972035506922,6.10978959803159,6.11092023921732,-48.6761452531445
1097,"Mobile","Alabama",1108,"2023-02-02",7.26172657134656,1448.99572489824,-0.0209879083722273,7.00987167087984,7.11485791262777,7.11481121274097,-33.0260247122657
1099,"Monroe","Alabama",1108,"2023-02-02",4.90421601709019,663.245375776068,0.0111521647458398,5.03804199404027,4.980639983597,4.98228117031107,62.1535994452121
1101,"Montgomery","Alabama",1108,"2023-02-02",7.26312937718782,1615.01219470552,-0.0141854616985542,7.09290383680517,7.16188646937077,7.16383114529794,-48.8632090579464
1103,"Morgan","Alabama",1108,"2023-02-02",6.51513588173792,1631.96516576371,-0.0123167578952605,6.3673347869948,6.4248184454413,6.4289185764711,-56.2767561442992
1105,"Perry","Alabama",1108,"2023-02-02",3.64133850934494,1270.40317425475,-0.0214334644526185,3.3308284112132,3.4920939305087,3.49130425817661,-32.3394839920647
1107,"Pickens","Alabama",1108,"2023-02-02",4.19827548507033,1654.10388886679,-0.00759799343438456,4.09610780806104,4.14177419938725,4.14508953102964,-91.2276624803494
1109,"Pike","Alabama",1108,"2023-02-02",4.76339419120298,1320.66797030164,-0.0218850101723838,4.501045622185,4.61122047603282,4.61019911999629,-31.672234789939
1111,"Randolph","Alabama",1108,"2023-02-02",4.86753445045558,1328.09592214057,-0.0216242675752063,4.6080432395531,4.71628029649034,4.71616457742914,-32.0541344648679
1113,"Russell","Alabama",1108,"2023-02-02",5.30401538766267,1488.97887216528,-0.0137417246646376,5.13911469168702,5.20538114559951,5.20782331501021,-50.4410616189728
1115,"St. Clair","Alabama",1108,"2023-02-02",6.36548812938133,1563.49403332212,-0.0138231717867419,6.19961006794042,6.26735560798957,6.26872592687414,-50.1438592570162
1117,"Shelby","Alabama",1108,"2023-02-02",6.990519554553,607.237407279951,0.0141005385585847,7.15972601725602,7.08527666407498,7.08922332446309,49.1574969055307
1119,"Sumter","Alabama",1108,"2023-02-02",4.26468992796934,1780.46893612687,-0.00629503391306892,4.18914952101251,4.21633567539166,4.22062469057786,-110.110158282217
1121,"Talladega","Alabama",1108,"2023-02-02",6.00775962959449,1387.41301794065,-0.021123363737338,5.75427926474643,5.86101130121153,5.85989608343312,-32.814242522119
1123,"Tallapoosa","Alabama",1108,"2023-02-02",5.47825513198671,1427.33491973385,-0.0168907348505126,5.27556631378056,5.36028436185821,5.36001998803312,-41.0371240028619
1125,"Tuscaloosa","Alabama",1108,"2023-02-02",6.96683248568171,1714.72233883097,-0.0113888802867582,6.83016592224061,6.88216441869605,6.8871103236744,-60.8617496283513
1127,"Walker","Alabama",1108,"2023-02-02",6.04635849421543,1387.8726658551,-0.0212122708229684,5.78824888830375,5.89971899338265,5.89787259845465,-32.6767080405843
1129,"Washington","Alabama",1108,"2023-02-02",3.92338676407846,143.300825921493,0.00404189027237635,3.92750143938405,3.95289303005699,3.95167999598509,171.490845582115
1131,"Wilcox","Alabama",1108,"2023-02-02",3.5715427474094,1402.23089659519,-0.0119215367106369,3.42423367818875,3.48417049639137,3.48809199043494,-58.1424356091183
1133,"Winston","Alabama",1108,"2023-02-02",5.25152520504128,1252.26531888551,-0.0353200327296656,4.84821555568418,5.01146218042783,5.00428497593362,-19.6247604260504
2016,"Aleutians West Census Area","Alaska",1108,"2023-02-02",3.59142411796322,1056.59779882756,0.0760470791618693,4.44131681578762,4.07411253609468,4.12375367209631,9.11471141560287
2020,"Anchorage","Alaska",1108,"2023-02-02",6.46035148165364,554.621421901239,0.0117808239411025,6.60172136894687,6.54629554596605,6.54281724924136,58.836901733299
2050,"Bethel Census Area","Alaska",1108,"2023-02-02",5.10334469220053,918.554589520422,0.0277013368982339,5.44180049780663,5.29767696920272,5.29725405048817,25.0221562629397
2070,"Dillingham Census Area","Alaska",1108,"2023-02-02",3.06472514504094,1276.38465295355,-0.0177037978470099,2.85712127149953,2.94941207058224,2.94079856011187,-39.1524568089787
2090,"Fairbanks North Star Borough","Alaska",1108,"2023-02-02",5.15905529921453,945.171043054215,0.0324751912195925,5.51522785143831,5.3863132812388,5.38638163775168,21.3438983583803
2110,"Juneau City and Borough","Alaska",1108,"2023-02-02",4.08717607274349,925.861338994886,0.0230597442635151,4.36148915312162,4.24983497945697,4.2485942825881,30.0587540190823
2122,"Kenai Peninsula Borough","Alaska",1108,"2023-02-02",4.44600696433729,779.190822584217,0.0136796890924596,4.59376514144251,4.54364990058413,4.54176478798451,50.669805130441
2130,"Ketchikan Gateway Borough","Alaska",1108,"2023-02-02",2.99573227355399,1338.25356953417,-0.0127340566159565,2.84292359416251,2.9080444556183,2.90659387724229,-54.4325505582716
2150,"Kodiak Island Borough","Alaska",1108,"2023-02-02",3.27444567602301,981.83981238701,0.026608134849549,3.54314422859768,3.4654519610069,3.46070261996985,26.0501979743873
2158,"Kusilvak Census Area","Alaska",1108,"2023-02-02",4.14539973302239,1571.08161079564,-0.00885614738416256,4.03912596441244,4.09248825463575,4.08340670133325,-78.2673492764472
2170,"Matanuska-Susitna Borough","Alaska",1108,"2023-02-02",4.86972984101902,400.698179784466,0.00693004194342792,4.95014157436056,4.922974786003,4.91824013462302,100.020632806889
2180,"Nome Census Area","Alaska",1108,"2023-02-02",5.92692602597041,1004.95655236694,0.0604520360009451,6.65235045798174,6.35048895752983,6.35009027797703,11.4660684141244
2185,"North Slope Borough","Alaska",1108,"2023-02-02",3.98367899433458,985.416075782026,0.0338041891911259,4.3804794903929,4.22988521252827,4.22030831867246,20.5047716613155
2188,"Northwest Arctic Borough","Alaska",1108,"2023-02-02",3.11033565629299,925.036947277906,0.0174052076278744,3.30634637425288,3.24318751921721,3.23217210968811,39.8241259385998
2220,"Sitka City and Borough","Alaska",1108,"2023-02-02",3.56347818757266,1548.33321433254,-0.00795574997091375,3.44749070732208,3.50789674764209,3.50778793777626,-87.1253097563516
4001,"Apache","Arizona",1108,"2023-02-02",5.7420870173377,1245.23770230806,-0.0403696553316169,5.25765115335829,5.46218575229887,5.45949943001638,-17.1700049174579
4003,"Cochise","Arizona",1108,"2023-02-02",5.74483301448656,1217.75712861268,-0.0500607943396349,5.14410348241094,5.40421822899802,5.39440745410912,-13.8461083109733
4005,"Coconino","Arizona",1108,"2023-02-02",5.2040066870768,1244.93457429984,-0.0366648275287961,4.76402875673125,4.94691553523664,4.94735289437523,-18.9049622561447
4007,"Gila","Arizona",1108,"2023-02-02",4.96782720160437,1201.68854195396,-0.050338439531533,4.36376592722597,4.62211241283595,4.61545812488364,-13.7697391299892
4009,"Graham","Arizona",1108,"2023-02-02",4.5493554068817,1235.22494944737,-0.0344995766178681,4.14770985483879,4.30751207626397,4.30785837055662,-20.0914691863479
4013,"Maricopa","Arizona",1108,"2023-02-02",8.9380816036686,1337.69255751652,-0.0380842140809658,8.48107103469702,8.67596594243046,8.67149210510184,-18.200380322575
4015,"Mohave","Arizona",1108,"2023-02-02",5.80211837537706,1226.64591804906,-0.0470303568733968,5.25074736930547,5.47719039417344,5.47290587726328,-14.7382930226505
4017,"Navajo","Arizona",1108,"2023-02-02",5.7249846823068,1230.48881246398,-0.0449057809203799,5.18611531126224,5.41530529818137,5.41064421586414,-15.4355890567615
4019,"Pima","Arizona",1108,"2023-02-02",7.78310496163026,1311.94001386086,-0.0372504280908745,7.33609982453977,7.52524226595852,7.52235196499414,-18.6077641542528
4021,"Pinal","Arizona",1108,"2023-02-02",6.68871045923689,1257.01743812855,-0.043428267217729,6.16757125262414,6.38937134309667,6.38471258871279,-15.9607376708085
4023,"Santa Cruz","Arizona",1108,"2023-02-02",4.68609162834031,1287.03016605011,-0.0254637146122248,4.38052705299361,4.50453265423011,4.50784562605474,-27.2209766373668
4025,"Yavapai","Arizona",1108,"2023-02-02",6.1130498687141,1225.4777318171,-0.0499115208782846,5.51411161817469,5.77300473332419,5.76366922256611,-13.8875187203826
4027,"Yuma","Arizona",1108,"2023-02-02",6.04905937364257,1224.3209860399,-0.0498599588669115,5.45073986723964,5.71068532176667,5.70003966157419,-13.9018803126197
5001,"Arkansas","Arkansas",1108,"2023-02-02",4.25864761351338,1192.59699685781,-0.0476758106390226,3.69949972835001,3.92843340758587,3.92491693904022,-14.5387602490519
5003,"Ashley","Arkansas",1108,"2023-02-02",4.17218704898604,1315.90724612982,-0.0197279064446681,3.96347935570507,4.03183149046909,4.03409170387336,-35.1353643380281
5005,"Baxter","Arkansas",1108,"2023-02-02",3.90052862600241,805.091686943829,0.0130438280778102,4.04239075538887,3.99032295285068,3.99183542254708,53.1398586691824
5007,"Benton","Arkansas",1108,"2023-02-02",6.29130455429418,1266.00116801475,-0.0387043531861466,5.84440253836369,6.02288328465459,6.02037408199115,-17.9087653842525
5009,"Boone","Arkansas",1108,"2023-02-02",4.23617475766132,1210.60470987784,-0.0394817315384092,3.77463948920456,3.95882616873716,3.95980263689246,-17.5561494785412
5011,"Bradley","Arkansas",1108,"2023-02-02",3.47903986842609,478.233447828526,0.00556850429194771,3.54583727873559,3.51917288455255,3.51801939846972,124.476366402782
5015,"Carroll","Arkansas",1108,"2023-02-02",3.91487607441055,1211.51860782761,-0.0363680565056131,3.51019418331752,3.66029926653653,3.66029967887126,-19.0592307414877
5019,"Clark","Arkansas",1108,"2023-02-02",3.91487607441055,1163.22893086069,-0.066051887345832,3.18561190802032,3.46584600489846,3.45251286298973,-10.4939799362703
5021,"Clay","Arkansas",1108,"2023-02-02",4.48542093287817,171.661640136897,0.00480650756310854,4.53416296125241,4.51903036890725,4.51906648581993,144.210150813049
5023,"Cleburne","Arkansas",1108,"2023-02-02",4.14991441337691,1220.36586014843,-0.0357951740118761,3.771589298924,3.89895494833282,3.89934819529378,-19.3642634711029
5027,"Columbia","Arkansas",1108,"2023-02-02",4.39797028507102,1161.79743100047,-0.0759090350206819,3.55234782869243,3.90201613411935,3.86660703992625,-9.1312869458964
5029,"Conway","Arkansas",1108,"2023-02-02",3.67810735713203,1181.65998131017,-0.0475062086315618,3.1667629794969,3.34736344906368,3.3455638967111,-14.5906651051803
5031,"Craighead","Arkansas",1108,"2023-02-02",6.52356230614951,1449.23080112058,-0.0188416578913139,6.29746241145374,6.38926548919065,6.39167070091031,-36.7880143328305
5033,"Crawford","Arkansas",1108,"2023-02-02",4.5613675633297,1284.69826405259,-0.0251059348202298,4.26043355641046,4.38266121064507,4.38562601958809,-27.6088974787517
5035,"Crittenden","Arkansas",1108,"2023-02-02",4.43081679884331,1241.8956830312,-0.0319246368588668,4.05109859972907,4.20557274214307,4.20734434083124,-21.7119832442958
5037,"Cross","Arkansas",1108,"2023-02-02",3.22457384598284,942.422067269381,0.0199416968959048,3.44149682543584,3.36111790292538,3.36416572425417,34.7586859923786
5039,"Dallas","Arkansas",1108,"2023-02-02",3.11033565629299,1379.38694749913,-0.0111833956997918,2.95674385174285,3.02721771837333,3.03205188639445,-61.9800281745239
5043,"Drew","Arkansas",1108,"2023-02-02",4.22787595484662,935.199281034398,0.0250150230246865,4.49771912477972,4.39624744072953,4.40298111601943,27.7092361608422
5045,"Faulkner","Arkansas",1108,"2023-02-02",5.65599181081985,1201.33421167623,-0.0575180470195124,4.9657752465857,5.26577227266737,5.25336548168326,-12.0509512488281
5047,"Franklin","Arkansas",1108,"2023-02-02",3.18988828799495,1151.28085804954,-0.0672331726048421,2.43927719149662,2.73116022771493,2.71925607976106,-10.3096009559725
5051,"Garland","Arkansas",1108,"2023-02-02",5.03695260241363,1197.10465466847,-0.0537328302837837,4.41171547480984,4.66738712466276,4.66082279042714,-12.8998821930497
5053,"Grant","Arkansas",1108,"2023-02-02",3.5715427474094,1159.20513784218,-0.0645258241735898,2.85237295197413,3.13259463715781,3.11986197819427,-10.742167022853
5055,"Greene","Arkansas",1108,"2023-02-02",5.63987867267672,1531.74232205706,-0.0131544715380957,5.48202501421957,5.54323532119173,5.54779737191005,-52.6928944695781
5057,"Hempstead","Arkansas",1108,"2023-02-02",3.31678003984957,1168.31067027479,-0.050784657788608,2.70736414638627,2.96101856767761,2.96128743532931,-13.6487516258391
5059,"Hot Spring","Arkansas",1108,"2023-02-02",4.08477511120595,1254.50053184839,-0.0273153893100506,3.81051133639782,3.8923507496929,3.8935673860356,-25.3757020517699
5061,"Howard","Arkansas",1108,"2023-02-02",3.64880123054653,1211.31511400252,-0.0337211014808205,3.24785173341562,3.41194215278876,3.41275352018079,-20.5552947596977
5063,"Independence","Arkansas",1108,"2023-02-02",3.9756682705885,1169.43528357614,-0.0598427229716274,3.25755559492896,3.56180007245611,3.55676920978711,-11.5828148543404
5065,"Izard","Arkansas",1108,"2023-02-02",3.49216915986788,1194.66085778836,-0.0382161191483322,3.04432883269838,3.22482444968954,3.22465632582955,-18.1375606944693
5067,"Jackson","Arkansas",1108,"2023-02-02",3.67086094861126,1159.46676077089,-0.0658509839335294,2.92817994909994,3.22437546598185,3.20990406107655,-10.5259958037926
5069,"Jefferson","Arkansas",1108,"2023-02-02",4.84193483325427,1310.09282578054,-0.0233693594427168,4.55919437036084,4.67506991910288,4.67834931715525,-29.6605126152044
5071,"Johnson","Arkansas",1108,"2023-02-02",4.16111273868694,1161.12005808257,-0.0726431065397973,3.35030429291402,3.66938912642083,3.65261099290836,-9.54181633435799
5075,"Lawrence","Arkansas",1108,"2023-02-02",4.00473240353241,1382.1119182267,-0.0143287452174675,3.82737862081943,3.90046522882822,3.90443118701014,-48.3745903803887
5079,"Lincoln","Arkansas",1108,"2023-02-02",4.06044301054642,1309.38513216716,-0.0196741062106051,3.82435373601916,3.92256297508516,3.92272426707218,-35.2314444752927
5081,"Little River","Arkansas",1108,"2023-02-02",3.33729357968267,1325.3120616962,-0.0151600973807293,3.18835133565634,3.22611389662335,3.23117289801756,-45.7218158401169
5083,"Logan","Arkansas",1108,"2023-02-02",4.39797028507102,1286.70475829626,-0.0239212254180925,4.10738822856397,4.22919049533139,4.23052170714437,-28.9762404912456
5085,"Lonoke","Arkansas",1108,"2023-02-02",4.59078144853599,1214.83756562502,-0.0413707839062374,4.13035835319745,4.29959314874302,4.30118596119233,-16.7545092239705
5087,"Madison","Arkansas",1108,"2023-02-02",3.72051653905712,1238.62388709302,-0.0274417787221656,3.39245935438059,3.52828775997006,3.52842408800196,-25.2588284300998
5089,"Marion","Arkansas",1108,"2023-02-02",3.14784005175145,1367.68866065327,-0.0117167848103004,2.96069866087744,3.06022200028648,3.06582255807935,-59.1584800593578
5091,"Miller","Arkansas",1108,"2023-02-02",4.33822401201549,1191.01414898353,-0.0492900750858501,3.74674311098529,3.99482350175595,3.99319348641454,-14.062611577537
5093,"Mississippi","Arkansas",1108,"2023-02-02",5.06078507778173,1227.1757972267,-0.040919375502502,4.59016356901183,4.77512125564655,4.77434944926422,-16.9393391772942
5099,"Nevada","Arkansas",1108,"2023-02-02",3.40119738166216,1312.97953645799,-0.0160815780267859,3.18382336325601,3.28672939243982,3.28862633547466,-43.1019380937256
5103,"Ouachita","Arkansas",1108,"2023-02-02",4.09672268462707,1219.22811074971,-0.0352574682524819,3.67481930577411,3.84967234827386,3.8499204068597,-19.6595846189595
5111,"Poinsett","Arkansas",1108,"2023-02-02",5.07428055925661,1318.89937218493,-0.0235029889522338,4.7922446918298,4.90835211126656,4.90975963659097,-29.4918736492903
5115,"Pope","Arkansas",1108,"2023-02-02",4.1225154391888,1158.31770958724,-0.0745243335262728,3.22822343687353,3.62750591522596,3.60084510450489,-9.3009510821802
5119,"Pulaski","Arkansas",1108,"2023-02-02",6.72417578846407,1334.43247548262,-0.0290545904348206,6.37552070324623,6.52066775063463,6.52079365542033,-23.8567183424909
5121,"Randolph","Arkansas",1108,"2023-02-02",3.93462283734539,1245.03959192964,-0.0277689456943074,3.61106236640405,3.74002122355916,3.74024021748524,-24.9612350497714
5123,"St. Francis","Arkansas",1108,"2023-02-02",4.02535169073515,1176.88469620783,-0.0550336220346232,3.40573898082917,3.64450613492896,3.64011633649279,-12.5949765785699
5125,"Saline","Arkansas",1108,"2023-02-02",5.40717177146012,1333.86157036753,-0.0232044337725878,5.07855881495795,5.24120074716831,5.24474073505201,-29.8713249094138
5127,"Scott","Arkansas",1108,"2023-02-02",3.15395627876888,1166.53758631522,-0.0502606002436165,2.5903100233102,2.80529664349354,2.80213207706356,-13.7910645157482
5131,"Sebastian","Arkansas",1108,"2023-02-02",5.42053499927229,1217.45927749832,-0.0473577600500931,4.85224187867117,5.0922073919251,5.08903067892164,-14.6364012957277
5133,"Sevier","Arkansas",1108,"2023-02-02",4.07268306544092,1294.20468531719,-0.021410027457638,3.83677723317832,3.92068055120573,3.92281287323745,-32.3748851761826
5135,"Sharp","Arkansas",1108,"2023-02-02",3.80666248977032,1214.67920367763,-0.0339559076037109,3.38469783008916,3.5693399714817,3.56897113654434,-20.4131542778787
5137,"Stone","Arkansas",1108,"2023-02-02",4.18314006100523,107.151921786595,0.00420058054287755,4.23354702751976,4.21456367940189,4.21254412480537,165.012234257771
5139,"Union","Arkansas",1108,"2023-02-02",4.49024021931412,878.472721732654,0.0199590336536372,4.72085590694116,4.62393700213995,4.62995345488958,34.728494003698
5141,"Van Buren","Arkansas",1108,"2023-02-02",3.391627930646,1419.23597859793,-0.0107249907037246,3.26292804220131,3.3106241772797,3.31655299571993,-64.6291637641447
5143,"Washington","Arkansas",1108,"2023-02-02",6.38036463834145,1291.75018036748,-0.0338032240600755,5.97472594962055,6.14537234703993,6.14374206992092,-20.5053571022716
5145,"White","Arkansas",1108,"2023-02-02",5.19375018690961,1225.64401645558,-0.0423481743097585,4.68557209519251,4.89689640107848,4.8973129667413,-16.3678173110811
5149,"Yell","Arkansas",1108,"2023-02-02",3.11033565629299,1160.81489131849,-0.0542934447827273,2.48744827202714,2.73173008103941,2.7302815428139,-12.7666826692209
6001,"Alameda","California",1108,"2023-02-02",8.24602168537716,1297.69128928589,-0.0423543432046853,7.73776956692093,7.95195960174388,7.94954128294436,-16.3654333443487
6005,"Amador","California",1108,"2023-02-02",4.69003640663133,1559.93290342298,-0.0102641687028823,4.56686638219674,4.60792305700827,4.61818722571115,-67.5307665554346
6007,"Butte","California",1108,"2023-02-02",6.08254501505894,1324.62321948903,-0.027445432067465,5.75319983024936,5.88968412622465,5.89042699058669,-25.25546615029
6009,"Calaveras","California",1108,"2023-02-02",4.12019794104844,1190.01848583851,-0.0473485363638103,3.55201550468271,3.79119368551724,3.78875818650177,-14.6392525258655
6011,"Colusa","California",1108,"2023-02-02",3.63758615972639,1333.04081646976,-0.0157653884980625,3.43749818008046,3.52267812256203,3.52722844023995,-43.9663875485928
6013,"Contra Costa","California",1108,"2023-02-02",7.94626364358054,1336.87360688276,-0.0339767438895484,7.53854271690596,7.70683977796634,7.7084264363537,-20.4006358823914
6015,"Del Norte","California",1108,"2023-02-02",4.06780500698749,1190.98749713242,-0.0467529119809721,3.55263676508619,3.74385176378451,3.74053462312068,-14.8257541870771
6017,"El Dorado","California",1108,"2023-02-02",5.68794341062645,1221.92496699286,-0.0478280007508271,5.11400740161652,5.36175186561483,5.35314740537066,-14.4924974842892
6019,"Fresno","California",1108,"2023-02-02",8.33237709727809,1769.44601579607,-0.0125027037446162,8.1823446523427,8.23664268257198,8.24485817106578,-55.4397828436449
6021,"Glenn","California",1108,"2023-02-02",3.83791503327442,1217.85324508177,-0.0337793184637225,3.47431252064427,3.60096646319811,3.60145980402836,-20.5198687269062
6023,"Humboldt","California",1108,"2023-02-02",5.95324333428779,1669.81340271508,-0.0105030038206071,5.8272072884405,5.87329262911056,5.87972230754354,-65.995137429159
6025,"Imperial","California",1108,"2023-02-02",6.564862474558,1391.52671856387,-0.0227530486855234,6.29182589033171,6.40395020161972,6.40559113375934,-30.4639255222514
6027,"Inyo","California",1108,"2023-02-02",4.35670882668959,1389.33924639954,-0.0152492645554978,4.18347174630248,4.24383054365362,4.2499639748011,-45.4544662162113
