"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1033,"Colbert","Alabama",1062,"2022-12-18",5.51458015677002,825.220148085908,0.0238353295649792,5.81057311167421,5.6849191681272,5.68142746372487,29.080662747721
1035,"Conecuh","Alabama",1062,"2022-12-18",3.34739467566918,870.182231918792,0.0180084074309898,3.58039137212643,3.48136083913059,3.47345352768611,38.4901987150259
1037,"Coosa","Alabama",1062,"2022-12-18",4.40497556765943,945.858059246316,0.0394957833355473,4.86358741152632,4.6854141191514,4.68144605100826,17.5499033573058
1039,"Covington","Alabama",1062,"2022-12-18",4.99043258677874,785.97000732132,0.0184128425694021,5.21138669761156,5.12502121963833,5.11932248476455,37.6447676640541
1041,"Crenshaw","Alabama",1062,"2022-12-18",3.71705033108063,1016.64144086466,0.0921006698632498,4.82225836943962,4.33607265433025,4.36175502012338,7.52597328107519
1043,"Cullman","Alabama",1062,"2022-12-18",5.54126354515843,929.532015271367,0.0434718063281165,6.06292522109583,5.84377102962124,5.84556618945525,15.9447522223532
1045,"Dale","Alabama",1062,"2022-12-18",4.87846352098777,916.188326873861,0.034733994644658,5.30775983600453,5.12318327082814,5.12160148350038,19.9558728459281
1047,"Dallas","Alabama",1062,"2022-12-18",4.65667774313402,978.754244960372,0.0589761309976842,5.322345471202,5.06692889811606,5.06951066011781,11.75301208869
1049,"DeKalb","Alabama",1062,"2022-12-18",5.12226185133273,903.619586359655,0.0333958015222445,5.52301146959967,5.35740475687318,5.35603246198844,20.7555186270421
1051,"Elmore","Alabama",1062,"2022-12-18",5.74391851968117,874.496187465472,0.0314728686481247,6.12159294345866,5.96598711930362,5.96422860021804,22.0236416422513
1053,"Escambia","Alabama",1062,"2022-12-18",4.84867643182119,639.887221558228,0.0117257301934983,5.03166066259061,4.93911715521886,4.93075654317568,59.1133489447237
1055,"Etowah","Alabama",1062,"2022-12-18",5.55018719612064,903.672216794847,0.036230613243517,5.98992697171393,5.80442506271816,5.80380148882526,19.131533212013
1057,"Fayette","Alabama",1062,"2022-12-18",3.62624388312245,1016.7390363539,0.0881458386300003,4.60658646819788,4.23152723365616,4.24326475353245,7.86364043196061
1059,"Franklin","Alabama",1062,"2022-12-18",4.64850331069446,860.474055113641,0.0239679863730622,4.99794700546616,4.82230331097742,4.8162792153059,28.9197085550324
1061,"Geneva","Alabama",1062,"2022-12-18",3.57555076880693,997.225046223796,0.0594494751163886,4.2669833284984,3.99351745690141,3.99169709462165,11.6594331439078
1063,"Greene","Alabama",1062,"2022-12-18",3.3322045101752,1003.80504845456,0.0618268836478394,4.03080068362651,3.76906074520573,3.76499269571008,11.2110968508142
1065,"Hale","Alabama",1062,"2022-12-18",4.04805127825126,959.967410576829,0.0417184711066221,4.54867293153073,4.3436749892625,4.34008057599761,16.614874950437
1067,"Henry","Alabama",1062,"2022-12-18",3.63758615972639,982.943176875614,0.0486782837349532,4.18909845337753,3.98085038784285,3.97833414587106,14.2393512543302
1069,"Houston","Alabama",1062,"2022-12-18",5.45897742656081,910.489381028111,0.0371949775112268,5.89579890795007,5.72062007322929,5.7193422691394,18.6355047627258
1071,"Jackson","Alabama",1062,"2022-12-18",5.32021863050114,949.136488529221,0.049323617949731,5.91210204589791,5.66244710266118,5.66548395614926,14.0530482023111
1073,"Jefferson","Alabama",1062,"2022-12-18",7.74938403911929,791.076681343691,0.0291414234685261,8.09908112074161,7.95561916889642,7.95337400339897,23.7856322052549
1075,"Lamar","Alabama",1062,"2022-12-18",3.53888678443534,962.981685640332,0.0376506761250235,3.99166121727677,3.80633371351058,3.8024415173105,18.4099530711818
1077,"Lauderdale","Alabama",1062,"2022-12-18",5.72963585348254,877.325272316395,0.0318889357860725,6.11230308291541,5.9545990366619,5.95285840398505,21.736290768997
1079,"Lawrence","Alabama",1062,"2022-12-18",4.24849524204936,924.334045384585,0.0318464661352324,4.60709942458088,4.47427943425797,4.47142050499599,21.765277742798
1081,"Lee","Alabama",1062,"2022-12-18",6.17557022569544,904.795619433631,0.0405741950574318,6.66246056638462,6.45830144079398,6.45958959109746,17.0834487185466
1083,"Limestone","Alabama",1062,"2022-12-18",5.84850105667129,857.502147540529,0.0293161103468992,6.20029438083408,6.05715203464591,6.05371382909958,23.6438999702858
1085,"Lowndes","Alabama",1062,"2022-12-18",3.46126162240481,1010.05474815947,0.0725556287287463,4.27680980786364,3.96725367404003,3.96915102350603,9.55332057215463
1087,"Macon","Alabama",1062,"2022-12-18",4.23823874188217,935.05173333423,0.0347147785110502,4.64998440924129,4.48454077373719,4.48124219145952,19.966919285955
1089,"Madison","Alabama",1062,"2022-12-18",7.13954704077418,824.997129876363,0.0307735289523334,7.50882938820218,7.35735071813632,7.35496174344051,22.5241369500909
1091,"Marengo","Alabama",1062,"2022-12-18",3.55534806148941,990.099591514042,0.0529122793700056,4.17480045621655,3.92842653947043,3.92573401707945,13.0999304662893
1093,"Marion","Alabama",1062,"2022-12-18",4.75359019110636,995.099787868176,0.0762565112306252,5.63537235637599,5.27618297562278,5.28738576972074,9.08967863037474
1095,"Marshall","Alabama",1062,"2022-12-18",5.36997335545447,925.726380646065,0.0409067212581086,5.86085401055178,5.65512993885445,5.65632040426123,16.9445792584158
1097,"Mobile","Alabama",1062,"2022-12-18",6.86559310110293,900.723960975405,0.0439324745108393,7.392782795233,7.1705399772005,7.1731204226788,15.7775583615015
1099,"Monroe","Alabama",1062,"2022-12-18",4.49184150068109,918.659456074796,0.0324111549838951,4.87271066952289,4.72190788187535,4.71871958556836,21.3860684972308
1101,"Montgomery","Alabama",1062,"2022-12-18",6.98392235421709,866.514353965361,0.0366637723083192,7.42388762191692,7.24069817362915,7.24056876037532,18.9055063600934
1103,"Morgan","Alabama",1062,"2022-12-18",6.07731453566136,894.477321633692,0.0373936400553514,6.52603821632558,6.33838290258612,6.33907001604882,18.5364992424895
1105,"Perry","Alabama",1062,"2022-12-18",3.27983652465789,1002.73851320242,0.0598348760244806,3.96474784773095,3.70325285417868,3.69868065682925,11.5843338636877
1107,"Pickens","Alabama",1062,"2022-12-18",3.73426245996176,987.850048494472,0.0538779321518883,4.37219158134385,4.11273442185043,4.11140798502498,12.8651407519851
1109,"Pike","Alabama",1062,"2022-12-18",3.92055790787798,963.081564773293,0.0417442847979127,4.42148932545293,4.21404423670844,4.21276790146337,16.6046006996053
1111,"Randolph","Alabama",1062,"2022-12-18",4.07024701064304,719.695691828047,0.0120667762560665,4.21497693199108,4.16189123539738,4.15471444443551,57.4426148169829
1113,"Russell","Alabama",1062,"2022-12-18",4.92206425991498,955.753491545505,0.0483344988329146,5.47371323072545,5.25859641306216,5.26040575174538,14.3406303426473
1115,"St. Clair","Alabama",1062,"2022-12-18",5.96394651821409,911.99952131473,0.0411305298595539,6.45751287652875,6.24908950375462,6.25186022723097,16.8523766391242
1117,"Shelby","Alabama",1062,"2022-12-18",6.49591273533615,790.523678039823,0.0243448305287429,6.77945886438815,6.67019136093403,6.66632654903735,28.4720478847276
1121,"Talladega","Alabama",1062,"2022-12-18",5.52659059568224,882.292800052631,0.0316334449716277,5.90619193534177,5.74965013351215,5.74802471048363,21.9118461862638
1123,"Tallapoosa","Alabama",1062,"2022-12-18",5.01633331521089,903.669958328336,0.0327159195974961,5.40892435038084,5.24728901332411,5.24534475239336,21.1868469261367
1125,"Tuscaloosa","Alabama",1062,"2022-12-18",6.60433089640712,871.100924936706,0.0355264322544828,7.03064808346091,6.85329207684158,6.8530159221885,19.5107455652962
1127,"Walker","Alabama",1062,"2022-12-18",5.3061438027975,893.001640765623,0.0323548590825488,5.69440211178809,5.53549474242725,5.53262781637534,21.4232792296044
1129,"Washington","Alabama",1062,"2022-12-18",3.75118333745009,999.526146782795,0.0648313085259267,4.50408081240954,4.20395210097346,4.20500249713158,10.6915500599953
1131,"Wilcox","Alabama",1062,"2022-12-18",3.51367536508885,959.066385267203,0.0359214013307143,3.94896949455291,3.77080669054484,3.76512517440385,19.296217710952
1133,"Winston","Alabama",1062,"2022-12-18",4.48702994368387,994.508699281867,0.071229292476692,5.30596264582109,4.98003185145412,4.98563499102071,9.73120968156129
2020,"Anchorage","Alaska",1062,"2022-12-18",6.19498831155254,52.8516002077384,0.00616939519381215,6.26902105387829,6.24054840213449,6.23817407790922,112.352533560367
2050,"Bethel Census Area","Alaska",1062,"2022-12-18",4.58496747867057,1233.81283085176,-0.0260443211264359,4.29243829246019,4.40959080846532,4.40265723078552,-26.6141389209173
2090,"Fairbanks North Star Borough","Alaska",1062,"2022-12-18",4.57028292698765,1254.30389822059,-0.0234117334441123,4.33828547129537,4.41358139415231,4.40640079287886,-29.6068286534443
2110,"Juneau City and Borough","Alaska",1062,"2022-12-18",4.07024701064304,1239.30852363613,-0.0223509948266018,3.80656493071737,3.91791472601426,3.91379004685683,-31.0119162899619
2122,"Kenai Peninsula Borough","Alaska",1062,"2022-12-18",4.55237200042112,1563.27408919856,-0.00899191188636099,4.44446905778479,4.48793861598203,4.48942861721659,-77.0856286538258
2158,"Kusilvak Census Area","Alaska",1062,"2022-12-18",3.68530163276605,1533.8839601122,-0.00772787919287315,3.59256708245157,3.62705642057095,3.63120647841594,-89.6943602844081
2170,"Matanuska-Susitna Borough","Alaska",1062,"2022-12-18",5.04618627836057,1321.79397865488,-0.0190570280487292,4.81750194177582,4.91734604704209,4.91278708201946,-36.3722600810343
2180,"Nome Census Area","Alaska",1062,"2022-12-18",3.56751859710967,1151.61863180309,-0.0381428746699403,3.15131211826706,3.31729135734626,3.30051847442009,-18.1723896417855
2188,"Northwest Arctic Borough","Alaska",1062,"2022-12-18",4.49980967033027,1615.78975536627,-0.00805277768090208,4.40317633815945,4.43855702364432,4.44344022656396,-86.0755391526341
2240,"Southeast Fairbanks Census Area","Alaska",1062,"2022-12-18",3.09104245335832,1193.26121650298,-0.0231389398421863,2.87527281337944,2.93157336523417,2.92906987446302,-29.955874611689
4001,"Apache","Arizona",1062,"2022-12-18",6.97394422313635,1790.77369025274,-0.00950421678478861,6.85989362171888,6.90550293292258,6.90741470564283,-72.9304893033711
4003,"Cochise","Arizona",1062,"2022-12-18",6.65929391968364,2636.45752812678,-0.00421619055979396,6.60869963296611,6.63159015980896,6.62978058576508,-164.401293236096
4005,"Coconino","Arizona",1062,"2022-12-18",6.65801104587075,1762.76453427323,-0.00943375690126863,6.54480596305553,6.59439055051177,6.59197474756187,-73.475200581725
4007,"Gila","Arizona",1062,"2022-12-18",6.26421425610895,2137.15518154618,-0.00579936509413591,6.19462187497932,6.22459351110521,6.22361870045,-119.521218152109
4009,"Graham","Arizona",1062,"2022-12-18",5.51687900835714,659.221576951411,0.013869226405182,5.68330972521932,5.61570445839769,5.61396359319341,49.9773498759068
4011,"Greenlee","Arizona",1062,"2022-12-18",4.58058471051548,639.815954237868,0.0110329692821577,4.73517439328577,4.66150089314234,4.65781549549058,62.8250802511422
4012,"La Paz","Arizona",1062,"2022-12-18",4.06044301054642,578.556749145097,0.00849840896505605,4.16798731991654,4.12349200062629,4.11993187330181,81.5619939461661
4013,"Maricopa","Arizona",1062,"2022-12-18",10.1173077763895,4554.82065311897,-0.00289246041456356,10.0825982514147,10.0988635857491,10.0970605534876,-239.639297073849
4015,"Mohave","Arizona",1062,"2022-12-18",6.82219739062049,3572.28487178836,-0.00271229611688872,6.78964983721783,6.80205399012185,6.80321131780227,-255.557339865625
4017,"Navajo","Arizona",1062,"2022-12-18",7.06194677430297,1443.62215330195,-0.0182657582189492,6.84275767567558,6.94371264643724,6.93408646677033,-37.9479007797697
4019,"Pima","Arizona",1062,"2022-12-18",8.88830344315123,2131.6343648881,-0.00827100242981415,8.78905141399346,8.83461464845734,8.83040642614253,-83.8044948531735
4021,"Pinal","Arizona",1062,"2022-12-18",7.88312321755587,3639.4388880062,-0.00305258848686334,7.84649215571351,7.86273423128936,7.86175509814783,-227.068661086442
4023,"Santa Cruz","Arizona",1062,"2022-12-18",5.85179188646138,304.905897510221,0.0077971137043019,5.95772859789932,5.9108779663057,5.90637168239149,88.8979187487693
4025,"Yavapai","Arizona",1062,"2022-12-18",7.27061108199595,3733.43173388314,-0.00271653148853055,7.23801270413358,7.2516577123841,7.25159536157624,-255.158897839571
4027,"Yuma","Arizona",1062,"2022-12-18",6.7719355558396,574.259341682734,0.0140281027486791,6.94027278882375,6.87081696265535,6.87013227508035,49.4113276027446
5001,"Arkansas","Arkansas",1062,"2022-12-18",4.20682254564879,989.860687300279,0.0622068491030786,4.92300728323291,4.64078951921616,4.64227048937034,11.1426183861423
5003,"Ashley","Arkansas",1062,"2022-12-18",3.68171096463532,1007.68920756175,0.0737317377924283,4.52055127190281,4.19301983817934,4.19783312918232,9.4009337269564
5005,"Baxter","Arkansas",1062,"2022-12-18",4.38559170083838,997.737542974574,0.0740028665864596,5.2736260998759,4.88638862880714,4.9036117669436,9.36649095545673
5007,"Benton","Arkansas",1062,"2022-12-18",6.66002625219531,623.831520853284,0.0153751405580449,6.84452793889185,6.77235570224544,6.76765223610162,45.0823313089819
5009,"Boone","Arkansas",1062,"2022-12-18",5.07159599388594,665.109902989153,0.0129413731874566,5.22689247213542,5.16612601852662,5.16218560619814,53.5605588773049
5011,"Bradley","Arkansas",1062,"2022-12-18",3.78418963391826,967.233365010973,0.041845772737389,4.25850347999965,4.07921548716786,4.07711004307998,16.5643298048269
5015,"Carroll","Arkansas",1062,"2022-12-18",4.26669594669621,772.104720578476,0.0149763658961274,4.44641233744974,4.37643629530163,4.3715305079691,46.2827354357827
5019,"Clark","Arkansas",1062,"2022-12-18",3.71705033108063,1003.61867338137,0.0690639557169275,4.51549304630293,4.19385015508036,4.20049802109912,10.0363087136356
5021,"Clay","Arkansas",1062,"2022-12-18",4.23203396499529,998.808528774016,0.0721386688173438,5.0635192965734,4.72702376391566,4.7370046467167,9.60853855392043
5023,"Cleburne","Arkansas",1062,"2022-12-18",4.84193483325427,945.895064490917,0.0435798356847832,5.36489286147167,5.1467877227343,5.14699368304775,15.9052270314542
5025,"Cleveland","Arkansas",1062,"2022-12-18",3.12926366617852,1014.39722493669,0.0728510028685729,3.97786692276921,3.63411014765738,3.63922068625853,9.5145866668496
5027,"Columbia","Arkansas",1062,"2022-12-18",4.07024701064304,937.634708588988,0.0340506896799752,4.47307877255587,4.31043164907168,4.30860183840287,20.3563330750266
5029,"Conway","Arkansas",1062,"2022-12-18",4.3640081291712,1560.06355685013,-0.0087027094482744,4.27358345590285,4.31061764851359,4.30308916303328,-79.6472850989394
5031,"Craighead","Arkansas",1062,"2022-12-18",6.22851100359118,885.887281031147,0.0363959273200728,6.66455721097129,6.48148282441373,6.48328249483169,19.0446358040084
5033,"Crawford","Arkansas",1062,"2022-12-18",5.1273595684044,849.022027325287,0.0246533779633664,5.4232001039648,5.30143939492068,5.29993321414797,28.1157081836787
5035,"Crittenden","Arkansas",1062,"2022-12-18",5.10334469220053,922.166262043763,0.0377645446298349,5.54510925021381,5.36742019533373,5.36769650460937,18.3544429663887
5037,"Cross","Arkansas",1062,"2022-12-18",4.04305126783455,925.874939499318,0.0307655892708715,4.40332682573261,4.26121990473493,4.25841039273065,22.5299497583883
5041,"Desha","Arkansas",1062,"2022-12-18",3.49650756146648,1549.00933751094,-0.00721068688239682,3.46119703341812,3.45172547124322,3.4460327532897,-96.1277603458415
5043,"Drew","Arkansas",1062,"2022-12-18",4.11787505963229,684.686352493588,0.0110413604508915,4.24334550831517,4.20387765347983,4.19516458278853,62.7773346991834
5045,"Faulkner","Arkansas",1062,"2022-12-18",5.94803498918065,905.970722685944,0.0393833241803315,6.42063487934463,6.2208176222766,6.22371825844297,17.6000171388811
5047,"Franklin","Arkansas",1062,"2022-12-18",4.45600704767187,884.763481928287,0.0258714417683279,4.76646434889181,4.64118392199107,4.63710714005016,26.7919811646719
5049,"Fulton","Arkansas",1062,"2022-12-18",3.22457384598284,977.652879895196,0.0403275789808045,3.68380820069551,3.5066091977142,3.50686689884847,17.1879194853199
5051,"Garland","Arkansas",1062,"2022-12-18",5.39232800101028,943.424724918561,0.0474606974094611,5.95989013275001,5.7213360705301,5.72455288287651,14.6046564503658
5053,"Grant","Arkansas",1062,"2022-12-18",3.66356164612965,913.809670702029,0.025747029116945,3.99568992710314,3.8473147422805,3.84379084994826,26.9214431463769
5055,"Greene","Arkansas",1062,"2022-12-18",5.38187038936632,874.517624350188,0.0294635923342713,5.73014943234668,5.58756687215024,5.58811553570622,23.5255488433328
5057,"Hempstead","Arkansas",1062,"2022-12-18",4.11087386417331,990.649476217899,0.0619569165372929,4.85435686262082,4.54120973035101,4.54457227993436,11.1875674145715
5059,"Hot Spring","Arkansas",1062,"2022-12-18",5.00010384204391,-20848.1624193391,0.000228261436565727,5.0028429792827,5.00385301105219,5.00170167209987,3036.63724801082
5061,"Howard","Arkansas",1062,"2022-12-18",4.21529717263976,1005.68248958261,0.0821414978699227,5.20099514707883,4.77964742214818,4.79028765772922,8.43845313921103
5063,"Independence","Arkansas",1062,"2022-12-18",5.21415905854081,828.357292719868,0.022763763016519,5.47793356017849,5.37506695502236,5.37350539965644,30.449586918338
5065,"Izard","Arkansas",1062,"2022-12-18",3.75118333745009,949.027051075182,0.0345397536278202,4.14383609786626,3.99336836010319,3.99296161284483,20.0680985750184
5067,"Jackson","Arkansas",1062,"2022-12-18",4.52334016774046,968.224954802319,0.0505829323804982,5.09749729687596,4.875485592501,4.87742069440395,13.7031830291275
5069,"Jefferson","Arkansas",1062,"2022-12-18",5.08051665964432,924.597760283097,0.038371833214508,5.54097865821842,5.34947769866034,5.34911949214588,18.0639579215588
5071,"Johnson","Arkansas",1062,"2022-12-18",4.63055941999292,965.603342827236,0.0504941822643738,5.2209296528085,4.98160561520919,4.98401869584354,13.7272681619204
5075,"Lawrence","Arkansas",1062,"2022-12-18",4.25662536813261,966.008823201375,0.0466834042788617,4.80797874364592,4.582415179192,4.58340919808464,14.8478285006692
5079,"Lincoln","Arkansas",1062,"2022-12-18",3.67810735713203,827.610083232324,0.0160264195074462,3.86861607098629,3.79542931339233,3.79029229368415,43.2502830864933
5081,"Little River","Arkansas",1062,"2022-12-18",3.25258688221051,1014.68035995797,0.076460449558602,4.15330409747504,3.77776123577005,3.78781002912072,9.06543428087867
5083,"Logan","Arkansas",1062,"2022-12-18",4.0990951649807,954.030903406886,0.0396129134260389,4.55426087001294,4.37734631795473,4.37638555896297,17.4980106387307
5085,"Lonoke","Arkansas",1062,"2022-12-18",5.54406074977949,491.889235902391,0.00981057361140955,5.6617876331164,5.62198652334469,5.61273476505936,70.653073715672
5087,"Madison","Arkansas",1062,"2022-12-18",4.15216413311093,-1663.61677393339,0.0015257714033875,4.16934853008457,4.16437030433803,4.16284453293464,454.292942586962
5089,"Marion","Arkansas",1062,"2022-12-18",3.67810735713203,937.360227491765,0.0305792643201412,4.02544739857256,3.89343534510766,3.89216220737302,22.6672287895233
5091,"Miller","Arkansas",1062,"2022-12-18",4.9708048712983,1408.68292515204,-0.0141343366873708,4.80119283104985,4.88026910348722,4.87186451448671,-49.0399511410593
5093,"Mississippi","Arkansas",1062,"2022-12-18",4.84531131367087,864.919708972142,0.0252254475862292,5.14801668470562,5.02323655689991,5.02188944677448,27.4780924378262
5095,"Monroe","Arkansas",1062,"2022-12-18",3.12926366617852,1005.77264239123,0.0608561725879168,3.84777498691752,3.55821906846294,3.55525687429394,11.3899239975794
5099,"Nevada","Arkansas",1062,"2022-12-18",3.59926729542425,922.996529631467,0.0267560609554091,3.90647775288174,3.7895992564502,3.78655972211211,25.9061743698044
5101,"Newton","Arkansas",1062,"2022-12-18",3.06472514504094,933.887159182956,0.0251022977676738,3.39164276242575,3.24534081986481,3.24044122941466,27.6128977106059
5103,"Ouachita","Arkansas",1062,"2022-12-18",4.36944785246702,894.045952497006,0.0266624308204605,4.66470018830813,4.55895843706669,4.55608486821024,25.9971487681472
5105,"Perry","Arkansas",1062,"2022-12-18",3.88008995832514,869.143519314121,0.0206932284089407,4.13567580383995,4.03077667119292,4.02494255718773,33.4963286956453
5107,"Phillips","Arkansas",1062,"2022-12-18",4.24440525679783,1617.54431074647,-0.00766068573657475,4.20222557721472,4.1912830815444,4.19078045664181,-90.4810880376703
5111,"Poinsett","Arkansas",1062,"2022-12-18",4.8317364445798,940.15774878097,0.0411017390956662,5.29564059410287,5.11749542368296,5.11944861824946,16.8641813171606
5113,"Polk","Arkansas",1062,"2022-12-18",3.54302757710137,967.737112489447,0.0396564933366961,4.01573102381684,3.82238025120396,3.82062303045824,17.4787814614597
5115,"Pope","Arkansas",1062,"2022-12-18",5.19454289404584,942.799032657577,0.0453234112127839,5.71985833831174,5.51091198657171,5.51180677253533,15.2933585979609
5117,"Prairie","Arkansas",1062,"2022-12-18",3.52214999207982,972.194351029796,0.0414820559868642,4.0156973504267,3.81529192779404,3.81252438398787,16.7095666805772
5119,"Pulaski","Arkansas",1062,"2022-12-18",7.16659686257211,766.119368078761,0.0245996385085814,7.45075405651319,7.34007612942537,7.33879433213218,28.1771287134218
5121,"Randolph","Arkansas",1062,"2022-12-18",4.03550406219917,955.402560886755,0.0396949889039665,4.50924908511926,4.31444913730312,4.31336898452694,17.4618308179117
5123,"St. Francis","Arkansas",1062,"2022-12-18",4.21318523943662,888.032959527329,0.0249991548830713,4.52402307350733,4.389647981091,4.38817932361812,27.7268245187491
5125,"Saline","Arkansas",1062,"2022-12-18",5.82515693701009,835.592308557693,0.0263096412733609,6.14087263229042,6.00956978464742,6.00932442592362,26.3457480608742
5127,"Scott","Arkansas",1062,"2022-12-18",3.04452243772342,907.897695154343,0.0204484111950662,3.29428617395689,3.19441088292579,3.18766131608888,33.8973612153882
5129,"Searcy","Arkansas",1062,"2022-12-18",3.71008166176454,1000.47875709827,0.0652272559559543,4.46945264917126,4.16315655699257,4.16667245345622,10.6266494029429
5131,"Sebastian","Arkansas",1062,"2022-12-18",6.09356977004514,765.537389134604,0.0209068660709256,6.34445216289625,6.24260095965608,6.23991783254162,33.1540450973606
5133,"Sevier","Arkansas",1062,"2022-12-18",3.75453342433537,973.585298017253,0.0448676563028041,4.2810340547964,4.06902291218697,4.068607018455,15.4487048728825
5135,"Sharp","Arkansas",1062,"2022-12-18",4.22370058343614,982.62408717549,0.0564392918838393,4.87499535563558,4.61707152551807,4.61877562662302,12.2812876884875
5137,"Stone","Arkansas",1062,"2022-12-18",3.95124371858143,872.450533222475,0.0213095698638206,4.18838459399235,4.10509939625595,4.10041070762817,32.5275068896051
5139,"Union","Arkansas",1062,"2022-12-18",4.30019661642625,950.030835176909,0.040181999734841,4.7804189493757,4.58212177554834,4.58147061457014,17.2501912581252
5141,"Van Buren","Arkansas",1062,"2022-12-18",4.28850057666306,9774.08587069058,-0.000491964934185433,4.28259699745283,4.28652372167491,4.28505682212376,-1408.93615051572
5143,"Washington","Arkansas",1062,"2022-12-18",6.72503364216684,680.249000058919,0.0178500750979255,6.93923454334194,6.85280156245615,6.84998416785232,38.831611450223
5145,"White","Arkansas",1062,"2022-12-18",6.02724528438882,878.178022698888,0.0340046920828747,6.4888425807696,6.26421611450464,6.26527812896894,20.3838687576008
5147,"Woodruff","Arkansas",1062,"2022-12-18",4.00212484012533,992.083370652935,0.0609629236596299,4.68906260304115,4.42789727167188,4.42886530574274,11.3699793079142
5149,"Yell","Arkansas",1062,"2022-12-18",3.79066214842388,941.487985951173,0.0328782821028092,4.19237596939472,4.02422637251603,4.02081012314354,21.0822201230739
6001,"Alameda","California",1062,"2022-12-18",8.89871683332436,626.576452856694,0.0206743262360635,9.14680874815712,9.04452885491598,9.0434371169768,33.5269537998702
6005,"Amador","California",1062,"2022-12-18",4.61370508843793,859.214724525643,0.0233268380437961,4.89362714496348,4.77594582630872,4.7769929547445,29.7145793724191
6007,"Butte","California",1062,"2022-12-18",6.47872906075032,480.739797716708,0.0112427147234529,6.61364163743176,6.55897052610979,6.55742806381449,61.6530079798256
6009,"Calaveras","California",1062,"2022-12-18",4.76217393479776,1574.86763115138,-0.00924177543829596,4.6751150486038,4.69796034246201,4.69748150672969,-75.0015173153515
6011,"Colusa","California",1062,"2022-12-18",4.04054185622913,1402.55052866579,-0.0117667492162005,3.92480542174146,3.96137073517624,3.95817461171573,-58.9072791324231
6013,"Contra Costa","California",1062,"2022-12-18",8.54539184577492,578.586522967033,0.0178619379595489,8.75973510128951,8.6720454981963,8.67042541149176,38.8058217495595
6015,"Del Norte","California",1062,"2022-12-18",4.38023932409979,874.786251966381,0.0240629651448818,4.67335864958981,4.54921254784864,4.54868008011396,28.805559763169
6017,"El Dorado","California",1062,"2022-12-18",6.36327437863098,146.929708304742,0.00699085016347564,6.44605524943383,6.41821571545895,6.41221032977531,99.1506275132828
6019,"Fresno","California",1062,"2022-12-18",8.38304119809567,535.260610893533,0.0160674876636255,8.57585105005917,8.49905442773668,8.49551361174105,43.1397362842936
6021,"Glenn","California",1062,"2022-12-18",4.5155580272984,664.446661678065,0.0116025428197865,4.69384743076782,4.5989591479402,4.59677582703691,59.7409715547769
6023,"Humboldt","California",1062,"2022-12-18",5.82220022947068,140.619746179264,0.00635347630549188,5.89844194513658,5.87133455940828,5.86667456360912,109.097311020236
6025,"Imperial","California",1062,"2022-12-18",7.76265681111035,585.231094943229,0.0164543629898122,7.9601091669881,7.87947844299502,7.87783735203904,42.1254339040115
6027,"Inyo","California",1062,"2022-12-18",4.76704605162176,831.556473832813,0.0211744126288526,5.0277271991138,4.91680882024545,4.91526694002373,32.7351314395116
