"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1039,"Covington","Alabama",514,"2021-06-18",4.40845989174204,609.13940437419,-0.0444160337607558,3.91480276033691,4.10399003888948,4.09754765541675,-15.605787412121
1043,"Cullman","Alabama",514,"2021-06-18",4.73870157861261,888.807766406907,-0.0124765789373981,4.58898263136383,4.64760088771545,4.65136552605082,-55.5558686429871
1045,"Dale","Alabama",514,"2021-06-18",3.61091791264422,604.771090157656,-0.0381911494096861,3.19931422042334,3.34327203526904,3.34357986677642,-18.1494192050724
1049,"DeKalb","Alabama",514,"2021-06-18",4.31748811353631,-1295.4313627172,0.00239271396116438,4.34620068107028,4.33472324695505,4.33423711126446,289.690782855898
1051,"Elmore","Alabama",514,"2021-06-18",4.30213272545312,559.600573058314,-0.0858854533765919,3.31522771770958,3.73003432747241,3.70093455181698,-8.07060047201035
1053,"Escambia","Alabama",514,"2021-06-18",3.94849268520954,-151.39715155945,0.00596836442718482,4.01311124030782,3.99348097818794,3.99027123619983,116.136872842882
1055,"Etowah","Alabama",514,"2021-06-18",5.27884325671266,-152.2534123173,0.00799673077934635,5.38382628457771,5.33477318388892,5.33482037216808,86.6788190931949
1057,"Fayette","Alabama",514,"2021-06-18",3.71357206670431,340.09641166488,0.0217265226343066,3.93040590659028,3.86625670135288,3.86565772514446,31.9032728903175
1059,"Franklin","Alabama",514,"2021-06-18",3.70657903121334,898.801467829709,-0.00957040066715221,3.61571141976853,3.63700886136709,3.63958622654327,-72.4261402073775
1065,"Hale","Alabama",514,"2021-06-18",3.00991690854595,310.930792247281,0.0153008070918114,3.214228423754,3.11813873028848,3.11702255818863,45.3013475956376
1069,"Houston","Alabama",514,"2021-06-18",4.17438726989564,743.450268316566,-0.017850576972516,3.9708656371417,4.0468501262463,4.04943323108803,-38.8305196872438
1071,"Jackson","Alabama",514,"2021-06-18",4.03802613163188,397.377043496011,0.0359677455209316,4.44643904008067,4.27142095850203,4.2898003502784,19.2713546684922
1073,"Jefferson","Alabama",514,"2021-06-18",6.70423926960955,4405.13549236436,-0.00172074079116307,6.68359038011559,6.68836992445039,6.69219408407141,-402.81905567627
1077,"Lauderdale","Alabama",514,"2021-06-18",4.51242813428948,938.719879635993,-0.0105171586283042,4.39322623632788,4.43142075827197,4.43880802389135,-65.9063160552242
1079,"Lawrence","Alabama",514,"2021-06-18",4.10852919721406,652.221222164844,-0.0287659376581801,3.77470149622409,3.90846176275442,3.9071676336068,-24.096109391478
1081,"Lee","Alabama",514,"2021-06-18",5.27153328264122,688.452275114471,-0.0293756837536808,4.91902507759705,5.06758845328585,5.06590349636545,-23.5959505273845
1083,"Limestone","Alabama",514,"2021-06-18",4.32129039948605,620.851809480539,-0.0387347145369488,3.86773133622648,4.05231057615863,4.05014739772741,-17.894727993897
1089,"Madison","Alabama",514,"2021-06-18",5.84808894044868,879.797098178235,-0.0157716685734083,5.65882891756778,5.73135155930959,5.73768726043482,-43.9488806991937
1093,"Marion","Alabama",514,"2021-06-18",4.34565899050301,718.118992949132,-0.0207807953224033,4.09628944663417,4.19957829751837,4.20019342324619,-33.3551805792861
1095,"Marshall","Alabama",514,"2021-06-18",4.78032325330343,668.812545295722,-0.0299120650663425,4.42137847250732,4.57288783484168,4.57093879783903,-23.1728293925077
1097,"Mobile","Alabama",514,"2021-06-18",6.35113500002651,-481.301032676113,0.00641333775333314,6.42809505306651,6.39543817167585,6.39602836429984,108.079007721011
1101,"Montgomery","Alabama",514,"2021-06-18",5.46745718663993,640.920428348719,-0.0414451139605705,4.97011581911309,5.18013822897573,5.17734138891594,-16.7244607221827
1103,"Morgan","Alabama",514,"2021-06-18",4.84306159393686,634.235029228802,-0.0392093974565118,4.43987726703184,4.5734464040788,4.56859581174128,-17.678088048375
1111,"Randolph","Alabama",514,"2021-06-18",3.36235754834589,699.30578097861,-0.0173137980419913,3.08715028158319,3.23858944574717,3.24116096205195,-40.0343806066612
1113,"Russell","Alabama",514,"2021-06-18",4.05302641289137,591.150243407044,-0.0493241391507577,3.46010036726858,3.71158590666304,3.70775743883607,-14.0528997057883
1115,"St. Clair","Alabama",514,"2021-06-18",5.10160707230198,709.500274874417,-0.0254443894179066,4.7962743992871,4.92295663613881,4.92349634637663,-27.2416511622849
1117,"Shelby","Alabama",514,"2021-06-18",5.40332067555802,842.337448496661,-0.0162058984647617,5.20756206326249,5.28327356156895,5.28987938630469,-42.771289852712
1121,"Talladega","Alabama",514,"2021-06-18",4.47571211875121,8.807249665483,0.00894797478723544,4.58308781619804,4.53749191695246,4.53834794226186,77.4641409974401
1123,"Tallapoosa","Alabama",514,"2021-06-18",4.18531634042783,908.504967378418,-0.0104762560723392,4.05960126755976,4.10367784536263,4.11198254792146,-66.1636347731212
1125,"Tuscaloosa","Alabama",514,"2021-06-18",5.04526673806589,695.580138084934,-0.0271470858825157,4.73934200197316,4.85352284777877,4.85523713688828,-25.5330234545127
1127,"Walker","Alabama",514,"2021-06-18",3.9863350383927,206.747989494008,0.0130516082524583,4.10149413367162,4.0773965712375,4.07769629615991,53.108181547618
1133,"Winston","Alabama",514,"2021-06-18",4.18531634042783,606.244239038525,-0.0427233945214223,3.64192325512135,3.89438760148994,3.88625257877787,-16.2240661895999
2020,"Anchorage","Alaska",514,"2021-06-18",5.43994092906989,-13610.4091620993,0.000385281060037009,5.44456430179033,5.4392964651625,5.44263789649015,1799.06891995512
2090,"Fairbanks North Star Borough","Alaska",514,"2021-06-18",4.26669594669621,602.382075832266,-0.0456907378495215,3.71840709250195,3.94239275972399,3.94686078174956,-15.170408997175
2110,"Juneau City and Borough","Alaska",514,"2021-06-18",3.84098723231139,224.658752689408,0.0133444408762758,3.95450825393803,3.92603648073974,3.93439831844532,51.9427668035342
2122,"Kenai Peninsula Borough","Alaska",514,"2021-06-18",3.64507683145554,586.433915110752,-0.0473912190766788,3.10099300605845,3.313314767665,3.31333829791879,-14.6260677413349
2130,"Ketchikan Gateway Borough","Alaska",514,"2021-06-18",3.64880123054653,550.485863959164,-0.0896236892367578,2.64263190835339,3.06068543900301,3.02143540588923,-7.73397286434914
2158,"Kusilvak Census Area","Alaska",514,"2021-06-18",3.26357600378611,440.824398941446,0.046930794304397,3.7627046415104,3.5047100206137,3.59209156391689,14.7695599623594
2170,"Matanuska-Susitna Borough","Alaska",514,"2021-06-18",4.55837802448133,645.840296368692,-0.0333116643667563,4.15863805208025,4.31847416373652,4.32519637391404,-20.8079420148
2180,"Nome Census Area","Alaska",514,"2021-06-18",3.16607763930123,280.889892988589,0.0136301365912269,3.27273355549964,3.2629973714987,3.26148859543982,50.8540157261588
2198,"Prince of Wales-Hyder Census Area","Alaska",514,"2021-06-18",3.47903986842609,606.363725636875,-0.0359865786307654,3.0719484248465,3.23002902692418,3.22713381801073,-19.2612692546261
2240,"Southeast Fairbanks Census Area","Alaska",514,"2021-06-18",3.96488649498521,612.026209869033,-0.0381499350033693,3.47264399010664,3.70472774038257,3.69783694996163,-18.1690265133801
4001,"Apache","Arizona",514,"2021-06-18",3.94296780927757,580.552163097747,-0.0558038616297524,3.32324066925913,3.57123830152511,3.5523407778693,-12.4211328807107
4003,"Cochise","Arizona",514,"2021-06-18",4.39444915467244,430.019063270504,0.0556393648472811,5.06212153283981,4.76450598246065,4.78392470860341,12.4578557368959
4005,"Coconino","Arizona",514,"2021-06-18",3.87120101090789,462.488866645326,0.0789855933324068,4.6215365845705,4.2954463927889,4.42410016423474,8.77561529028302
4007,"Gila","Arizona",514,"2021-06-18",4.57471097850338,385.330487062996,0.0369914206812936,5.0186080266789,4.83922614772035,4.83365092327244,18.7380524401018
4013,"Maricopa","Arizona",514,"2021-06-18",8.91683183478709,1113.27385353876,-0.0147562761197893,8.73975652134962,8.81514288048134,8.81353790194856,-46.9730421776523
4015,"Mohave","Arizona",514,"2021-06-18",5.95768614055899,99.3056475661034,0.0145417824413878,6.13218752985564,6.06623248755897,6.0594786176487,47.665902261552
4017,"Navajo","Arizona",514,"2021-06-18",4.86533422954598,352.317063259542,0.0310521000611912,5.23795943028028,5.08015324506933,5.08269892997432,22.3220709450901
4019,"Pima","Arizona",514,"2021-06-18",6.57666851463726,813.950454780331,-0.0215663508991148,6.31787230384788,6.4259782214216,6.42570405834346,-32.1402162008036
4021,"Pinal","Arizona",514,"2021-06-18",6.78961503667791,1047.63057210626,-0.0126053280082633,6.63835110057875,6.70297969124939,6.70137774062007,-54.9884287109036
4023,"Santa Cruz","Arizona",514,"2021-06-18",3.59535339610311,582.81426337287,-0.0486186863670139,3.00532828393355,3.25612734051943,3.25502259153401,-14.2568060216086
4025,"Yavapai","Arizona",514,"2021-06-18",5.63835466933375,698.715541091772,-0.0297200463224374,5.2817141134645,5.43605369414786,5.43031434507669,-23.3225471131466
4027,"Yuma","Arizona",514,"2021-06-18",4.30019661642625,606.8353049079,-0.044103545918791,3.78564131145898,4.0002107304503,3.99147179499471,-15.7163594472938
5001,"Arkansas","Arkansas",514,"2021-06-18",3.8098320645316,451.160496278119,0.0651565512983161,4.55050120690368,4.24522318431174,4.26592792361981,10.6381809157824
5005,"Baxter","Arkansas",514,"2021-06-18",3.78418963391826,380.71178294668,0.0288295892537732,4.04445167479138,3.98850903963108,3.98599675869467,24.0429086400954
5007,"Benton","Arkansas",514,"2021-06-18",5.59736319765013,1328.26733012138,-0.0068321572115183,5.51537731111191,5.54376470130623,5.5495380971695,-101.453634496491
5009,"Boone","Arkansas",514,"2021-06-18",4.34008794545355,424.764600475368,0.051075782402544,4.91529832554197,4.6892327794525,4.69761842227136,13.5709557045458
5011,"Bradley","Arkansas",514,"2021-06-18",3.8859723282282,10946.2915493466,-0.000369891150205577,3.85622308241629,3.88886116890899,3.88338309017676,-1873.92204483592
5019,"Clark","Arkansas",514,"2021-06-18",3.47462485021697,460.347362769094,0.0694928728814825,4.214926009014,3.93790900278613,3.96107496038735,9.97436358318474
5023,"Cleburne","Arkansas",514,"2021-06-18",3.65989191724069,1033.21159705126,-0.0069817072682633,3.57611143002153,3.61863705851573,3.61101996636285,-99.280470224064
5025,"Cleveland","Arkansas",514,"2021-06-18",3.07136968775961,307.999959179273,0.0151843135752323,3.23425941135919,3.1861996536428,3.17765988278624,45.6488979317816
5027,"Columbia","Arkansas",514,"2021-06-18",3.23023958351852,434.678196472264,0.0434247631456663,3.74850387249868,3.53728639316028,3.53421292553818,15.9620255897497
5031,"Craighead","Arkansas",514,"2021-06-18",4.89463638023338,1029.44609245213,-0.00940469426366886,4.78178004906935,4.8279185794688,4.8288035203877,-73.7022556105447
5033,"Crawford","Arkansas",514,"2021-06-18",4.25864761351338,362.422539622503,0.0289913130793448,4.59736880113142,4.45980645948138,4.46158680506879,23.908788769343
5035,"Crittenden","Arkansas",514,"2021-06-18",3.74782198974739,587.879190135935,-0.047970395607606,3.20822120873711,3.42289932490947,3.41202922049415,-14.4494780954035
5043,"Drew","Arkansas",514,"2021-06-18",3.21314515015922,455.692988801393,0.059147785689578,3.86276510240206,3.62102233726807,3.62717964998627,11.7189032941613
5045,"Faulkner","Arkansas",514,"2021-06-18",5.14583196603984,1153.2464790236,-0.00799122970069207,5.05242684133134,5.09018717996841,5.089893358135,-86.738487882524
5051,"Garland","Arkansas",514,"2021-06-18",4.90633241999656,671.772615510896,-0.030142247236103,4.54462545316332,4.70152433262123,4.69533668934384,-22.9958693899148
5053,"Grant","Arkansas",514,"2021-06-18",4.05550472890584,298.057565403694,0.0191020030925673,4.25864707512312,4.19335788096967,4.18921875055381,36.2866227798724
5055,"Greene","Arkansas",514,"2021-06-18",3.87713574642771,914.226458726634,-0.00948744585880734,3.73071473741948,3.81300102113683,3.81072362541606,-73.05940828284
5057,"Hempstead","Arkansas",514,"2021-06-18",3.72051653905712,460.561389328124,0.0743117855549442,4.49130107548722,4.20541219708377,4.24069903794173,9.32755383797702
5059,"Hot Spring","Arkansas",514,"2021-06-18",4.41366371961706,232.711871388204,0.015855138064434,4.57084808147732,4.53006994683995,4.5246496860681,43.7175114933123
5063,"Independence","Arkansas",514,"2021-06-18",4.27069595202955,393.318577848086,0.0366165255132833,4.67525005179786,4.52703870870353,4.52701163062253,18.9299003890605
5069,"Jefferson","Arkansas",514,"2021-06-18",4.87846352098777,259.396471177881,0.019544849962696,5.11300172054012,5.01948795668923,5.01527747072664,35.4644411127695
5071,"Johnson","Arkansas",514,"2021-06-18",3.32708940950844,428.394762388424,0.0403406715469619,3.73575747401695,3.61325718615034,3.60947411033717,17.1823411455367
5083,"Logan","Arkansas",514,"2021-06-18",3.09751496786393,296.73206123935,0.0144095138849564,3.23159197752213,3.20631856443797,3.19838156505862,48.1034395812336
5085,"Lonoke","Arkansas",514,"2021-06-18",5.08494732706081,182.741005853549,0.0155248042918006,5.25140468406496,5.1948979691733,5.19362095710341,44.647724218078
5091,"Miller","Arkansas",514,"2021-06-18",3.60704943586631,668.578592660242,-0.0223195055423751,3.29388121681619,3.44768783878345,3.45081289706968,-31.0556691878303
5093,"Mississippi","Arkansas",514,"2021-06-18",3.40594798442075,579.152817943038,-0.0493953393370783,2.87247817570368,3.07502753845248,3.0601806090612,-14.0326433599301
5099,"Nevada","Arkansas",514,"2021-06-18",3.23587340123677,466.875876030065,0.076817583281881,4.15768440061935,3.63844381677574,3.77359648420994,9.02328804092224
5103,"Ouachita","Arkansas",514,"2021-06-18",4.19181690503092,154.039918548522,0.0117902625661415,4.32655571160559,4.28397684255556,4.27434874299391,58.7898001992323
5115,"Pope","Arkansas",514,"2021-06-18",3.55942138687705,438.808434213243,0.0497386766633791,4.08809971512435,3.89873663591803,3.9075921235207,13.9357784938876
5119,"Pulaski","Arkansas",514,"2021-06-18",6.48594299519391,143.294860814522,0.0177354439416406,6.6987683224936,6.60691679405133,6.61009110278539,39.0825954422558
5121,"Randolph","Arkansas",514,"2021-06-18",3.66356164612965,627.677302807908,-0.0308699436155834,3.29312232274265,3.45610454018122,3.44747204082057,-22.4537883577487
5123,"St. Francis","Arkansas",514,"2021-06-18",3.09751496786393,442.864360898835,0.0461919748404292,3.60923947550186,3.42083792343223,3.42085879174693,15.0057923038457
5125,"Saline","Arkansas",514,"2021-06-18",5.54126354515843,122.592625929932,0.0143404704904871,5.71334919104428,5.64245072336479,5.64164683859184,48.3350376139855
5129,"Searcy","Arkansas",514,"2021-06-18",2.99573227355399,570.039813452375,-0.0496762747729987,2.43611524787677,2.67395948957562,2.647998350143,-13.9532842131854
5131,"Sebastian","Arkansas",514,"2021-06-18",5.10334469220053,1485.61249796508,-0.00522555742716187,5.04063800307459,5.06759823486714,5.0667657902104,-132.645596229991
5133,"Sevier","Arkansas",514,"2021-06-18",3.2470467018349,299.166575085435,0.0152890803925638,3.39162906727654,3.36378829992595,3.35407026458285,45.3360936539436
5137,"Stone","Arkansas",514,"2021-06-18",3.630038954091,466.141853102861,0.0803017539254735,4.40520541294155,4.07178229003264,4.19215123156931,8.63178133323516
5139,"Union","Arkansas",514,"2021-06-18",4.03297561584581,409.936926104271,0.0407111899242175,4.52150989493642,4.31731557542085,4.31795394531533,17.0259621949203
5141,"Van Buren","Arkansas",514,"2021-06-18",3.81928095372953,1150.91011937526,-0.00596677630935019,3.75853277730826,3.7809071860143,3.77751351956408,-116.167783845651
5143,"Washington","Arkansas",514,"2021-06-18",5.45287612636463,206.897494849863,0.0180497547468357,5.66947318332666,5.57812004152893,5.57922440959248,38.4020276331711
5145,"White","Arkansas",514,"2021-06-18",4.78271846402939,266.162163995982,0.0196951123545273,5.01905981228372,4.9209550900392,4.92058425051108,35.1938678024659
6001,"Alameda","California",514,"2021-06-18",6.77699555194545,874.362330763977,-0.0185486980493437,6.55441117535332,6.64667680456772,6.64715466560004,-37.3690476127229
6005,"Amador","California",514,"2021-06-18",3.88303546855489,387.669940354032,0.0318808792995478,4.25067953857462,4.10215049372521,4.10620162365172,21.7417836580742
6007,"Butte","California",514,"2021-06-18",5.8171111599632,755.559067486004,-0.0235931747279722,5.53399306322753,5.65148089090398,5.65195893686739,-29.3791398805751
6009,"Calaveras","California",514,"2021-06-18",3.84405002184194,652.368131571742,-0.0269109148563813,3.53523660356903,3.658885462446,3.65567361784727,-25.7571020628302
6011,"Colusa","California",514,"2021-06-18",3.36235754834589,589.725589524988,-0.0420190030948139,2.88778075894337,3.07452410085819,3.06822452668219,-16.4960405889662
6013,"Contra Costa","California",514,"2021-06-18",6.91543996174069,1447.30196501252,-0.00737016463740262,6.82699798609186,6.85676213153209,6.86384880927887,-94.0477200525907
6015,"Del Norte","California",514,"2021-06-18",3.3964241029095,624.686862106078,-0.0293587710918737,3.04411884980702,3.18985771033736,3.19091270526638,-23.6095434100715
6017,"El Dorado","California",514,"2021-06-18",4.59511985013459,608.503329298892,-0.0461805638315032,4.04095308415655,4.28315436890717,4.27185590331407,-15.009500167408
6019,"Fresno","California",514,"2021-06-18",6.31587453045944,696.855790513096,-0.0336208669065176,5.91242412758123,6.08391131014175,6.08052846211382,-20.6165766780266
6023,"Humboldt","California",514,"2021-06-18",5.32718244694421,685.004748975787,-0.0302672653888281,4.96397526227827,5.11646767429421,5.11531158922241,-22.9008855493034
6025,"Imperial","California",514,"2021-06-18",5.34710753071747,593.690500176564,-0.0631370403949648,4.58946304597789,4.93298298576348,4.90514824795272,-10.978455376176
6029,"Kern","California",514,"2021-06-18",6.85194049987574,737.788593412258,-0.0299487854603359,6.49255507435171,6.64548107821449,6.64229900165339,-23.1444170408161
6031,"Kings","California",514,"2021-06-18",4.91580119142541,957.025425139841,-0.0109721478192695,4.78413541759418,4.83740396300108,4.83899615669052,-63.1733359755348
6033,"Lake","California",514,"2021-06-18",3.97029191355212,-26.1405935096054,0.00749137043657542,4.09883286686819,4.02481745847781,4.02273150660815,92.5260853709443
6035,"Lassen","California",514,"2021-06-18",4.00473240353241,999.860620087959,-0.00811524174746225,3.88606969535347,3.94759260999477,3.94792571130017,-85.4130045819895
6037,"Los Angeles","California",514,"2021-06-18",8.87789999646834,689.76278308876,-0.0491135389971786,8.2885375285022,8.56041774471226,8.53410522348809,-14.1131589112274
6039,"Madera","California",514,"2021-06-18",4.48057830840238,266.433199346934,0.0183363723044172,4.66783163311898,4.60600928741087,4.6089329145333,37.8017619326461
6041,"Marin","California",514,"2021-06-18",4.40845989174204,904.252675594949,-0.0109951264762146,4.21391164051409,4.32915694267543,4.33149400640854,-63.0413103532197
6045,"Mendocino","California",514,"2021-06-18",4.81450454202811,1106.07281826922,-0.00804124896074437,4.70471619186711,4.75364476782117,4.7582157993029,-86.1989454553315
6047,"Merced","California",514,"2021-06-18",5.3054348343169,615.750879248959,-0.0496992143918912,4.70904426161421,4.96436891657326,4.95754033357366,-13.9468438091254
6049,"Modoc","California",514,"2021-06-18",3.46573590279973,449.208159340642,0.0559753770745713,4.01857535178512,3.82001286138547,3.85756354232173,12.3830730007682
6053,"Monterey","California",514,"2021-06-18",4.81566261974874,726.86994243439,-0.0221033822561317,4.55042203267516,4.65832041883182,4.66093894395582,-31.359326483514
6055,"Napa","California",514,"2021-06-18",4.35303909780063,325.455378704992,0.0234976350916137,4.59483615531789,4.51494793822376,4.51752254344193,29.4985932778967
6057,"Nevada","California",514,"2021-06-18",4.57618264911484,1130.05337946821,-0.0073684208159906,4.48776159932295,4.52017214226022,4.52460370340291,-94.0699775256741
6059,"Orange","California",514,"2021-06-18",6.99929211490398,1079.532399206,-0.0122680011242916,6.85207610141248,6.91190996018124,6.91341610703394,-56.5004171044179
6061,"Placer","California",514,"2021-06-18",6.22144183800076,122.408215056043,0.016093052362462,6.4145584663503,6.33156907878156,6.33409320453799,43.0712064404109
6065,"Riverside","California",514,"2021-06-18",6.947662569574,846.741815241851,-0.0205709280167127,6.70081143337345,6.80361077565232,6.80366607345701,-33.6954745063909
6067,"Sacramento","California",514,"2021-06-18",7.36851993144525,1008.8178392017,-0.0147424108415459,7.1916110013467,7.26498483023629,7.26532305555443,-47.0172204539689
6071,"San Bernardino","California",514,"2021-06-18",7.2229830330067,729.982952787502,-0.0326857024123139,6.83075460405893,7.00004039047497,6.9941831161205,-21.2064336821108
6073,"San Diego","California",514,"2021-06-18",7.40853056689463,1240.0855757659,-0.0101336024296927,7.28692733773832,7.33048746837362,7.33759534988678,-68.4008658686807
6075,"San Francisco","California",514,"2021-06-18",5.67724291942159,847.689651804979,-0.0167623749032953,5.47609442058205,5.56011402441369,5.55990629509852,-41.3513708265576
6077,"San Joaquin","California",514,"2021-06-18",6.78203007333858,1238.25297509059,-0.00929996901623355,6.67043044514378,6.71296194382314,6.71693029022495,-74.5322032094971
6079,"San Luis Obispo","California",514,"2021-06-18",4.96284463025991,689.865856479841,-0.0272889786264327,4.60817674821262,4.77986523016275,4.77182177987488,-25.4002610375659
6081,"San Mateo","California",514,"2021-06-18",5.91697188558618,648.55775478669,-0.0423980157507556,5.40819569657711,5.63462548586322,5.62018577533089,-16.3485759483353
6083,"Santa Barbara","California",514,"2021-06-18",4.89356628917353,705.418313402276,-0.0249140021844666,4.59459826295993,4.71858122492191,4.71916827388226,-27.8215910646468
6085,"Santa Clara","California",514,"2021-06-18",6.43615036836943,1047.17096826202,-0.0119593042879188,6.2926387169144,6.35072542591088,6.352435238354,-57.9588213388095
6087,"Santa Cruz","California",514,"2021-06-18",3.86523084392139,410.657827634563,0.0385833958326942,4.25737571341505,4.12794812039108,4.13531461475025,17.9649086245694
6089,"Shasta","California",514,"2021-06-18",5.48361069373115,704.468716660495,-0.0280536486217153,5.14696691027057,5.28784681931146,5.28723515337914,-24.7079155337892
6093,"Siskiyou","California",514,"2021-06-18",4.21740465497933,576.802337748634,-0.0622014637697988,3.47098708974175,3.80452101529473,3.78199440859074,-11.1435831016005
6095,"Solano","California",514,"2021-06-18",6.1249959397325,1237.50711785948,-0.0084075993076487,6.02410474804072,6.06147813155015,6.06614274457896,-82.4429370616371
6097,"Sonoma","California",514,"2021-06-18",6.2947387143196,124.351652707363,0.0163649181352926,6.49111773194311,6.41077999537576,6.40929314126665,42.3556766266434
6099,"Stanislaus","California",514,"2021-06-18",6.51788226563381,1058.9371971051,-0.0118520483792409,6.37565768508292,6.43188761192903,6.43491792697912,-58.4833235893645
6101,"Sutter","California",514,"2021-06-18",4.94266231051005,115.412337399393,0.0124257060796363,5.03971308500183,5.02872758685835,5.0296422530675,55.7833233876264
6103,"Tehama","California",514,"2021-06-18",4.13858926401986,659.808649942799,-0.0273893596499341,3.80188003580512,3.94644231324789,3.94686374647032,-25.3071699893361
6109,"Tuolumne","California",514,"2021-06-18",3.70306408910589,389.508666173796,0.0309902314296021,4.07494686626112,3.91513980876958,3.9199957091131,22.3666345356119
6111,"Ventura","California",514,"2021-06-18",5.81028519489281,751.125900150188,-0.0239969585710936,5.52232169203969,5.64367014161128,5.64230648489515,-28.8847929835117
6113,"Yolo","California",514,"2021-06-18",4.81450454202811,661.444115619137,-0.0315090774365147,4.4252645145462,4.59660381232907,4.59394099997251,-21.9983330821575
6115,"Yuba","California",514,"2021-06-18",4.93857650298747,1007.89578823875,-0.00989901422183191,4.81978833232549,4.86652363422228,4.86928340343465,-70.0218390464815
8001,"Adams","Colorado",514,"2021-06-18",6.98709444252323,648.265556604872,-0.0501710158122385,6.38504225277637,6.6459006167863,6.63589733183756,-13.8156895836831
8003,"Alamosa","Colorado",514,"2021-06-18",4.14313472639153,563.140304383202,-0.0765258853564365,3.22482410211429,3.63628815919787,3.60745352889647,-9.05768260414703
8005,"Arapahoe","Colorado",514,"2021-06-18",7.17110806568949,645.398830551111,-0.0525745568104586,6.54021338396399,6.81810561986447,6.80308616801628,-13.1840803348828
8007,"Archuleta","Colorado",514,"2021-06-18",3.50941096630239,782.006585503232,-0.0128340763720302,3.34977845195132,3.41524904499406,3.41957243169818,-54.0083415796517
8013,"Boulder","Colorado",514,"2021-06-18",5.68163424143319,927.439594242147,-0.0135781468092746,5.51869647972189,5.57883432615007,5.58658721376827,-51.0487322236409
8014,"Broomfield","Colorado",514,"2021-06-18",4.56731996185699,-336.852259275784,0.00539966632679744,4.63211595777856,4.6030712416873,4.60511762614457,128.368521054717
8015,"Chaffee","Colorado",514,"2021-06-18",3.75118333745009,566.065336365029,-0.0664734828622553,2.99564986454252,3.30612717037638,3.2858689574143,-10.4274238495411
8021,"Conejos","Colorado",514,"2021-06-18",4.01509519056796,658.056316272919,-0.0270328902442116,3.70502835508177,3.82427873427544,3.82586495885848,-25.6408831722448
8029,"Delta","Colorado",514,"2021-06-18",4.54025063988878,392.153069901517,0.0388563964501428,5.00652739729049,4.80109139091526,4.81224541503978,17.8386892219749
8031,"Denver","Colorado",514,"2021-06-18",7.07072410726028,959.176615314216,-0.0157065557532903,6.8822454382208,6.95377262247139,6.96077821698725,-44.1310744027849
8035,"Douglas","Colorado",514,"2021-06-18",6.71052310945243,760.293122337006,-0.0267039664557673,6.39007551198322,6.52519758192659,6.52359534426206,-25.9567125246387
8037,"Eagle","Colorado",514,"2021-06-18",3.31678003984957,794.549300833333,-0.0115096831226319,3.14846577100917,3.22470257486851,3.23621225799115,-60.222959500682
8039,"Elbert","Colorado",514,"2021-06-18",4.28457129852317,-69.8298821751229,0.00732475595535145,4.32768469806182,4.33327806868724,4.33584459021063,94.6307542237682
8041,"El Paso","Colorado",514,"2021-06-18",8.01806083886032,764.895172674793,-0.0313333805989773,7.64206027167259,7.80240234014821,7.79872717466748,-22.1216851584335
8043,"Fremont","Colorado",514,"2021-06-18",4.90527477843843,586.285429871892,-0.063469592995334,4.14363966249442,4.48170355299713,4.46098762747109,-10.9209331247941
8045,"Garfield","Colorado",514,"2021-06-18",5.1102651350451,757.21055375116,-0.0205884280817822,4.86320399806371,4.96603624173438,4.96614613847262,-33.6668335147587
