"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1031,"Coffee","Alabama",404,"2021-02-28",5.4788516127679,466.871360294174,-0.0807240578208683,4.51016291891748,4.93339813450354,4.91378320802182,-8.58662459830849
1033,"Colbert","Alabama",404,"2021-02-28",5.23947686652511,466.100181772534,-0.0784479536352687,4.3224965049866,4.70167854131531,4.69034119107823,-8.83575859457881
1035,"Conecuh","Alabama",404,"2021-02-28",3.8286413964891,451.569759986479,-0.0740760851155638,3.00524899387642,3.3165530922226,3.31010880068015,-9.35723289748085
1037,"Coosa","Alabama",404,"2021-02-28",5.10767557813836,542.627307142468,-0.0355620089226619,4.68093147106642,4.85967061533948,4.85874151567973,-19.4912267770744
1039,"Covington","Alabama",404,"2021-02-28",5.63886292855689,486.117810717568,-0.0652392749594635,4.90063150775632,5.18756629609513,5.18218800384065,-10.6246916599032
1041,"Crenshaw","Alabama",404,"2021-02-28",4.67948221895265,489.641361598044,-0.0516263451524941,4.05996607712272,4.31942120437907,4.31809780288519,-13.4262299318792
1043,"Cullman","Alabama",404,"2021-02-28",5.46926496055798,469.694899236859,-0.0773643504637233,4.5408927549933,4.94066732197232,4.92771450731192,-8.95951657843967
1045,"Dale","Alabama",404,"2021-02-28",5.61936513284362,519.853810236083,-0.0464972111501195,5.06139859904218,5.29296495213898,5.29388465479278,-14.9072850481735
1047,"Dallas","Alabama",404,"2021-02-28",4.93652732194253,657.548865945602,-0.0190286726254505,4.69149765625494,4.78532305635418,4.80332661356438,-36.4264599114956
1049,"DeKalb","Alabama",404,"2021-02-28",5.4788516127679,478.039465461012,-0.069317923404612,4.64703653191256,4.99896975430001,4.99362614893562,-9.99953758732806
1051,"Elmore","Alabama",404,"2021-02-28",6.40262767633079,531.646662670918,-0.0482682907161789,5.82340818773665,6.06477535996031,6.06474964131754,-14.3603009403358
1053,"Escambia","Alabama",404,"2021-02-28",5.22189903526113,473.361748852428,-0.0705071402717169,4.39694857392769,4.73354570343643,4.72834905335911,-9.83087922568876
1055,"Etowah","Alabama",404,"2021-02-28",6.18119903629106,496.082892721593,-0.0636692919113672,5.41716753335465,5.73924102541939,5.73551399291149,-10.8866795868385
1057,"Fayette","Alabama",404,"2021-02-28",4.7361984483945,483.267516582661,-0.0565928320482337,4.08982342850545,4.34304788921087,4.34004862405686,-12.247967727948
1059,"Franklin","Alabama",404,"2021-02-28",4.69527202068527,495.173043372819,-0.0491428899731887,4.13650660917888,4.34930144510594,4.35127179087295,-14.1047297165086
1061,"Geneva","Alabama",404,"2021-02-28",4.55987391107292,455.823666426557,-0.0802460347567753,3.59692149399162,4.00653503264026,3.99815166777549,-8.63777484658108
1063,"Greene","Alabama",404,"2021-02-28",4.05550472890584,490.947438508514,-0.0442134009445364,3.53474815326559,3.74301547707078,3.74601092229408,-15.6773097240238
1065,"Hale","Alabama",404,"2021-02-28",4.66209047624078,496.887184468159,-0.0476271792019647,4.0905643258172,4.32722493751219,4.32870022182703,-14.5536055708996
1067,"Henry","Alabama",404,"2021-02-28",4.70048036579242,462.954401658206,-0.0742517372243317,3.85770457957252,4.19109405363212,4.1807182052221,-9.33509715019579
1069,"Houston","Alabama",404,"2021-02-28",6.14724654866732,490.60055735461,-0.0671092701419895,5.34193530696345,5.68314782713035,5.67748165767339,-10.3286353598152
1071,"Jackson","Alabama",404,"2021-02-28",5.18017712424381,470.633041344194,-0.0723154710038521,4.31239147219758,4.6774824004455,4.67396882721685,-9.58504689159837
1073,"Jefferson","Alabama",404,"2021-02-28",8.01216028125111,553.420550700929,-0.0518853238437706,7.38953639512586,7.65188718950185,7.64896301434471,-13.3592146913653
1075,"Lamar","Alabama",404,"2021-02-28",4.0943445622221,2127.68930087665,-0.00235794872917278,4.04786535538659,4.07070769363606,4.07783892111789,-293.961939029572
1077,"Lauderdale","Alabama",404,"2021-02-28",5.74117000672782,493.646405221192,-0.0606591448804684,5.0132602681622,5.31641353059382,5.31655599256454,-11.4269197484703
1079,"Lawrence","Alabama",404,"2021-02-28",4.89356628917353,484.184412735839,-0.0577291492583904,4.22487388621489,4.48895098850028,4.4894622443648,-12.0068836881258
1081,"Lee","Alabama",404,"2021-02-28",6.74018157882274,505.844208166537,-0.0630842017034454,5.9831711583814,6.30641342094068,6.29859216689862,-10.987650819747
1083,"Limestone","Alabama",404,"2021-02-28",6.28360096990914,521.464538234623,-0.0513095550801059,5.66788630894787,5.92533740071523,5.9244340843484,-13.5091247522568
1085,"Lowndes","Alabama",404,"2021-02-28",4.00473240353241,443.128957701241,-0.0930463317477351,2.98948165697859,3.38506522805149,3.35340808129826,-7.44948422511904
1087,"Macon","Alabama",404,"2021-02-28",4.62637239363869,503.91337593117,-0.0440970691542124,4.09720756378814,4.31603889791475,4.3176929095592,-15.7186677902772
1089,"Madison","Alabama",404,"2021-02-28",7.65288480219563,545.775052057178,-0.052140228839533,7.02720205612123,7.29148126141582,7.2879032003189,-13.2939036898587
1091,"Marengo","Alabama",404,"2021-02-28",5.13158790451392,496.283405692922,-0.0527575184943135,4.49934085310238,4.76372821345709,4.76228527505373,-13.1383582917126
1093,"Marion","Alabama",404,"2021-02-28",5.07517381523383,-173.692903554466,0.00881140100515398,5.15196363808622,5.12309070123652,5.13685362226991,78.6648093934788
1095,"Marshall","Alabama",404,"2021-02-28",5.88610403145016,496.492286406525,-0.0603750742587593,5.16160314034505,5.46391478312574,5.46347851163885,-11.4806845220465
1097,"Mobile","Alabama",404,"2021-02-28",7.75955320295957,636.554792357237,-0.0326642671611132,7.36758199702621,7.5274303275785,7.53090333283178,-21.2203499665573
1099,"Monroe","Alabama",404,"2021-02-28",4.05797691805123,442.736003585484,-0.0929515652659081,2.94991120855518,3.44170381830057,3.40731596118987,-7.45707916350895
1101,"Montgomery","Alabama",404,"2021-02-28",7.17143735607171,548.674749457921,-0.0479134749317745,6.59647565689042,6.83622965457593,6.83604303154929,-14.4666439148265
1103,"Morgan","Alabama",404,"2021-02-28",6.19411380340761,583.149123638367,-0.0336364012004295,5.79047698900246,5.95518429422089,5.9586589950046,-20.6070553276399
1107,"Pickens","Alabama",404,"2021-02-28",4.77189454596838,474.803347883738,-0.0633456915733958,4.04166719639334,4.33291196336544,4.32847470495461,-10.942293995746
1109,"Pike","Alabama",404,"2021-02-28",5.03416579150645,488.579806707357,-0.0561975513962904,4.35979517475096,4.64153705446065,4.64078293173242,-12.3341171161009
1111,"Randolph","Alabama",404,"2021-02-28",4.52178857704904,619.53946450705,-0.0205033080458237,4.27574888049915,4.37164051585453,4.37826542072827,-33.8066022814856
1113,"Russell","Alabama",404,"2021-02-28",5.39622158152941,486.480109857362,-0.0616851257997739,4.65600007193212,4.96731957472414,4.96442570093099,-11.2368609380786
1115,"St. Clair","Alabama",404,"2021-02-28",6.21689120443676,504.456728929381,-0.0590997568646964,5.52326995709624,5.80599135799435,5.80319290638389,-11.72842694001
1117,"Shelby","Alabama",404,"2021-02-28",7.1741772339433,548.13326671716,-0.0481058142952743,6.59690746240001,6.83803228140044,6.83743653387638,-14.4088025681344
1119,"Sumter","Alabama",404,"2021-02-28",3.70657903121334,456.242722823309,-0.0649527877056733,2.93864097076898,3.25149525070552,3.25190951727363,-10.6715539862718
1121,"Talladega","Alabama",404,"2021-02-28",6.20224629086631,493.446159034756,-0.0656696508810266,5.41421048029399,5.74940481419373,5.74255873469912,-10.5550611471305
1123,"Tallapoosa","Alabama",404,"2021-02-28",5.30401538766267,561.154397155323,-0.0327106418579544,4.91164670874483,5.07241296896524,5.07504089465699,-21.1902653445301
1125,"Tuscaloosa","Alabama",404,"2021-02-28",7.14744686743505,548.027025192635,-0.0479607430813043,6.5719179504594,6.81182283280402,6.81172166586592,-14.4523861814423
1127,"Walker","Alabama",404,"2021-02-28",5.68600636401594,606.83313512424,-0.0273464710228827,5.3553451549953,5.49070872758778,5.49458106685576,-25.3468602943298
1129,"Washington","Alabama",404,"2021-02-28",4.37485814519527,608.404348881297,-0.020891916374073,4.12415514870639,4.22200877145017,4.22861473057676,-33.1777692457235
1131,"Wilcox","Alabama",404,"2021-02-28",4.06780500698749,468.064124955777,-0.0593897112340623,3.38902190294805,3.64970988907468,3.65207702834905,-11.6711660346043
1133,"Winston","Alabama",404,"2021-02-28",4.22370058343614,-146.320567528989,0.00769812118995113,4.2903212704905,4.26627758891058,4.2775874317658,90.0410845005605
2013,"Aleutians East Borough","Alaska",404,"2021-02-28",5.26194972237716,474.97922882559,-0.06925510831988,4.4308884225386,4.82519794234122,4.777163964138,-10.0086072692052
2016,"Aleutians West Census Area","Alaska",404,"2021-02-28",5.2477756693398,173.400958207622,0.0230969052785452,5.48780256255165,5.41128967029789,5.40945400628962,30.0103919638018
2020,"Anchorage","Alaska",404,"2021-02-28",6.7990558620588,947.304560003492,-0.0124001446605067,6.65025412613272,6.70557172844523,6.71225484943525,-55.8983140549603
2050,"Bethel Census Area","Alaska",404,"2021-02-28",5.23187226713988,508.566572362629,-0.047750624614085,4.65886477177086,4.8990208725253,4.89761789484128,-14.5159814381881
2070,"Dillingham Census Area","Alaska",404,"2021-02-28",3.36235754834589,637.520819586675,-0.0140397629785604,3.18029861670616,3.26478172625462,3.26407920749597,-49.3702907676165
2090,"Fairbanks North Star Borough","Alaska",404,"2021-02-28",5.6619679242232,7.6848978655448,0.0144690759271482,5.83559683534898,5.75917828153249,5.76325145571324,47.9054214692037
2110,"Juneau City and Borough","Alaska",404,"2021-02-28",4.04305126783455,504.713693335763,-0.0385991743388766,3.61727118700716,3.77598171649494,3.77285704746241,-17.9575649591503
2122,"Kenai Peninsula Borough","Alaska",404,"2021-02-28",4.28850057666306,729.926812892336,-0.01287904946003,4.10747419737013,4.18546818098282,4.19834723044285,-53.8197467686664
2130,"Ketchikan Gateway Borough","Alaska",404,"2021-02-28",4.18531634042783,232.634831809871,0.0248016670974855,4.42375352323858,4.36175077048893,4.35892801011023,27.9476044023758
2158,"Kusilvak Census Area","Alaska",404,"2021-02-28",4.14765962098982,484.268702186744,-0.0486417296013251,3.56391640000764,3.80699341972144,3.80716751378054,-14.2500520898636
2170,"Matanuska-Susitna Borough","Alaska",404,"2021-02-28",6.81720518056447,-357.444378209067,0.00901216979985318,6.92535121816271,6.88113666444181,6.88029036916344,76.9123525137351
2185,"North Slope Borough","Alaska",404,"2021-02-28",3.15395627876888,630.098768581907,-0.0135930839811103,2.97822796149171,3.05129065299639,3.05880469090111,-50.9926357788402
2195,"Petersburg Borough","Alaska",404,"2021-02-28",3.29053181377464,324.933081898797,0.0444264713333767,3.82364946977516,3.47840582383193,3.60151711310828,15.6021209822982
2261,"Valdez-Cordova Census Area","Alaska",404,"2021-02-28",3.34739467566918,255.850109298129,0.0229035383495894,3.55348147162491,3.50000834664628,3.50771944411631,30.2637596855148
2290,"Yukon-Koyukuk Census Area","Alaska",404,"2021-02-28",4.16555719044736,23.8640682162559,0.0110620971403935,4.28253528392854,4.24737986048282,4.24299187043011,62.6596541110546
4001,"Apache","Arizona",404,"2021-02-28",6.5206211275587,607.269518685152,-0.0313085715505789,6.14491826895176,6.29815977939149,6.30146112670465,-22.1392144780598
4003,"Cochise","Arizona",404,"2021-02-28",6.40049472138064,1311.34629945196,-0.00701542246099463,6.3163096518487,6.34104434242611,6.35138676415368,-98.8033414115552
4005,"Coconino","Arizona",404,"2021-02-28",6.91217407314385,613.75604154593,-0.0321861681905957,6.5259400548567,6.68590882526276,6.68687089580968,-21.5355607556439
4007,"Gila","Arizona",404,"2021-02-28",5.70187589638562,503.859282763197,-0.0545330984225707,5.06390440637477,5.31992940361517,5.32014420742763,-12.7105776236814
4009,"Graham","Arizona",404,"2021-02-28",4.97771847908311,503.62432998594,-0.0476378250986241,4.41242163174744,4.63617723602593,4.64425370339274,-14.5503531936005
4011,"Greenlee","Arizona",404,"2021-02-28",3.35739475900376,502.154754149407,-0.0319316104130642,2.91071809679751,3.13135576090555,3.13387348611231,-21.707241557612
4012,"La Paz","Arizona",404,"2021-02-28",4.78749174278205,476.590604015986,-0.0617019522337483,4.04706831597707,4.35841464604963,4.35557807714581,-11.2337965893537
4013,"Maricopa","Arizona",404,"2021-02-28",10.2502384152772,611.771168195721,-0.0481749407224589,9.6721391266077,9.91346912841063,9.91301383021999,-14.3881273160925
4015,"Mohave","Arizona",404,"2021-02-28",7.14980469707956,527.847929121577,-0.0554902569705504,6.48392161343296,6.76414943348708,6.76137289828571,-12.4913312426686
4017,"Navajo","Arizona",404,"2021-02-28",6.76767185636631,530.48562686083,-0.0514708110532075,6.15002212372782,6.40934098383081,6.40737617899386,-13.4668012097849
4019,"Pima","Arizona",404,"2021-02-28",8.71019559953275,558.476112912469,-0.0546175564506861,8.05478492212451,8.33136714808899,8.32787270437795,-12.690922582481
4021,"Pinal","Arizona",404,"2021-02-28",7.94757757140248,588.516515769144,-0.0419360684167688,7.44434475040125,7.65116210363237,7.6540250924851,-16.528663909819
4023,"Santa Cruz","Arizona",404,"2021-02-28",5.05533547301416,480.213991403789,-0.0622471003534289,4.30837026877301,4.62087207590906,4.61960577054016,-11.1354131618078
4025,"Yavapai","Arizona",404,"2021-02-28",6.66440902035041,709.913431474516,-0.0214349344405749,6.40718980706351,6.5010958183182,6.51436447926639,-32.3372661801972
4027,"Yuma","Arizona",404,"2021-02-28",6.94339817078753,521.836859979089,-0.0565253635754736,6.26509380788184,6.55021298861387,6.54772062575922,-12.2625868586311
5001,"Arkansas","Arkansas",404,"2021-02-28",4.99914091467052,505.166455252553,-0.0470650226145443,4.43194634599289,4.66874655714954,4.66968575636871,-14.727437533319
5003,"Ashley","Arkansas",404,"2021-02-28",4.67948221895265,56.5427235711236,0.0135704559014156,4.81014683871394,4.75157997568953,4.77447541026256,51.0776635358021
5005,"Baxter","Arkansas",404,"2021-02-28",4.96882074366325,-432.760497835946,0.00591230731696219,4.98857136511912,4.9980826411031,5.01020689488199,117.238016124658
5007,"Benton","Arkansas",404,"2021-02-28",7.33600642141009,621.206299252433,-0.0330143944887727,6.93983368754482,7.10278139855518,7.10490565998868,-20.9953019370283
5009,"Boone","Arkansas",404,"2021-02-28",5.38449506278909,502.531520752929,-0.0520898588953248,4.76786400049457,5.02073912677447,5.01986605052182,-13.3067586524439
5011,"Bradley","Arkansas",404,"2021-02-28",4.03044076024262,455.856693352019,-0.071293620787685,3.1979960856283,3.53818023091258,3.53138541472883,-9.72242920056147
5013,"Calhoun","Arkansas",404,"2021-02-28",3.51367536508885,457.609471917424,-0.0602010452519735,2.80593892807143,3.08993438539361,3.09226804832504,-11.513872851522
5015,"Carroll","Arkansas",404,"2021-02-28",4.56731996185699,450.371905770557,-0.0889069598129391,3.50043644410172,3.97615260572156,3.94497124316642,-7.79632080568644
5017,"Chicot","Arkansas",404,"2021-02-28",3.01693448120459,431.244134326752,-0.0951661667884573,1.92655666382763,2.38035685186941,2.35077131368539,-7.28354628489688
5019,"Clark","Arkansas",404,"2021-02-28",4.95884062090652,516.462088715185,-0.0422800855592762,4.458946134138,4.6628251586059,4.66288002199159,-16.3941763927644
5021,"Clay","Arkansas",404,"2021-02-28",4.31558153526573,457.511162549392,-0.0737565508397262,3.43050292518901,3.80791787835321,3.79928567938765,-9.39777108159737
5023,"Cleburne","Arkansas",404,"2021-02-28",4.43590586835078,460.648952674969,-0.0720089858756518,3.57517073191272,3.93948614029319,3.93184296722122,-9.62584283240568
5025,"Cleveland","Arkansas",404,"2021-02-28",4.38381075646738,447.104197951231,-0.0911315632143329,3.29023199789538,3.77708629966725,3.74588981396705,-7.60600560455359
5027,"Columbia","Arkansas",404,"2021-02-28",5.14082778545526,114.811925679966,0.0180895267957866,5.3579021070047,5.23407466459207,5.26745447302577,38.3175960535016
5029,"Conway","Arkansas",404,"2021-02-28",4.77671964580014,461.193434178807,-0.0768042432271388,3.85506872707448,4.25200099930506,4.23908994321017,-9.02485528709723
5031,"Craighead","Arkansas",404,"2021-02-28",6.10956499270196,527.084251456678,-0.0476995799500644,5.53717003330118,5.77568496362995,5.77566793305151,-14.5315153987852
5033,"Crawford","Arkansas",404,"2021-02-28",5.99893656194668,488.738680088162,-0.0668489502637342,5.19674915878187,5.54153916564136,5.53099391010054,-10.3688566211634
5035,"Crittenden","Arkansas",404,"2021-02-28",5.44241771052179,648.533694043199,-0.0218103520303739,5.1806934861573,5.28083829911471,5.28974524630917,-31.7806507476195
5037,"Cross","Arkansas",404,"2021-02-28",4.07753744390572,452.646878898928,-0.07691283449765,3.20317950409695,3.54803475772785,3.53914760242217,-9.01211332396186
5039,"Dallas","Arkansas",404,"2021-02-28",3.69953674858792,550.636776276984,-0.0242787355927032,3.39020437024634,3.522820446339,3.529585599439,-28.5495584361595
5041,"Desha","Arkansas",404,"2021-02-28",4.45101950616083,477.088165012422,-0.0573788058553404,3.79205998958348,4.04868440299466,4.04936786517345,-12.0801952955846
5043,"Drew","Arkansas",404,"2021-02-28",4.15888308335967,446.281812220195,-0.0882159836166552,3.11241976878259,3.5589620590361,3.54137119804308,-7.85738765405637
5045,"Faulkner","Arkansas",404,"2021-02-28",6.62841923373173,503.975986630372,-0.0631422427785404,5.87071232038925,6.19576886792611,6.18642353428195,-10.9775508448604
5047,"Franklin","Arkansas",404,"2021-02-28",4.61935482098004,540.44403257513,-0.0326585345233734,4.22745240669956,4.38996727664435,4.39074507931643,-21.2240748299305
5049,"Fulton","Arkansas",404,"2021-02-28",3.47019025314911,517.462323152653,-0.0293204090351058,3.12151886166341,3.26194428918563,3.26494738990337,-23.6404335195334
5051,"Garland","Arkansas",404,"2021-02-28",6.86514597388779,538.535563008573,-0.0491999732961696,6.27474629433375,6.52325680685913,6.5207461608146,-14.0883649750661
5053,"Grant","Arkansas",404,"2021-02-28",4.81334512160838,475.46352480962,-0.0629495584148486,4.0579504206302,4.37486705366898,4.37269821270444,-11.0111523895368
5055,"Greene","Arkansas",404,"2021-02-28",5.39297798478357,553.925948629192,-0.034810036875691,4.97525754227528,5.14772758427694,5.14930772665373,-19.9122794105396
5057,"Hempstead","Arkansas",404,"2021-02-28",5.05442431121992,102.605477292922,0.0170530287302749,5.25906065598322,5.15464969320513,5.17379551233184,40.6465731995968
5059,"Hot Spring","Arkansas",404,"2021-02-28",5.67919699918359,602.403773005813,-0.0279208045910794,5.34414734409064,5.48184358991875,5.48375136704603,-24.8254730016413
5061,"Howard","Arkansas",404,"2021-02-28",4.88388358845711,592.401109545125,-0.0252245127435549,4.575754599416,4.70241991514175,4.70731199925223,-27.4791108001502
5063,"Independence","Arkansas",404,"2021-02-28",4.98556165654414,469.322309960753,-0.0714307219140889,4.16600470419387,4.49475936993836,4.48554660314552,-9.70376837845216
5065,"Izard","Arkansas",404,"2021-02-28",4.14086457785699,444.365975638904,-0.0923273358231778,3.08059163788102,3.52807726011079,3.49457322709475,-7.50749682507288
5067,"Jackson","Arkansas",404,"2021-02-28",3.79709303875417,585.90816672013,-0.0201199728361798,3.51914756323501,3.6425230541635,3.65625322890091,-34.4507016089766
5069,"Jefferson","Arkansas",404,"2021-02-28",6.00106120863828,507.971641102136,-0.0553805435431371,5.37034219250631,5.61641256991625,5.61339740383632,-12.516077600792
5071,"Johnson","Arkansas",404,"2021-02-28",5.21958332600553,675.107743371599,-0.018904154089517,4.99273347693133,5.07834633185277,5.08725424737891,-36.6663949774044
5073,"Lafayette","Arkansas",404,"2021-02-28",3.73766961828337,190.748453056565,0.0176809028105506,3.8942461953803,3.83389174276284,3.86143593795722,39.2031554037121
5075,"Lawrence","Arkansas",404,"2021-02-28",4.34750912979117,-2152.67222200244,0.00169101910964967,4.33521871828416,4.34801384278208,4.35934626355872,409.899081923176
5077,"Lee","Arkansas",404,"2021-02-28",3.47019025314911,473.182291356492,-0.0465662022603342,2.89559315631742,3.14114574700618,3.14422683732677,-14.8851988548437
5079,"Lincoln","Arkansas",404,"2021-02-28",4.37125453769197,543.048502866903,-0.0303457130806203,4.00710598072452,4.15696050712832,4.15883454612763,-22.8416837237748
5081,"Little River","Arkansas",404,"2021-02-28",4.28457129852317,3502.52923613471,-0.00136994958306087,4.23523918806322,4.26768868355556,4.27498165144174,-505.965467000073
5083,"Logan","Arkansas",404,"2021-02-28",5.04065631035112,475.158493765834,-0.0661863970924863,4.24641954524129,4.58335682672346,4.57735153070372,-10.4726531584937
5085,"Lonoke","Arkansas",404,"2021-02-28",6.45789035500583,548.866379182535,-0.0430722510319015,5.93821529300946,6.15649713906222,6.15638459778252,-16.0926620725387
5087,"Madison","Arkansas",404,"2021-02-28",3.81299162482197,446.586713306284,-0.0815566471140319,2.90233301906882,3.25096145397929,3.24209509502375,-8.49896611849176
5089,"Marion","Arkansas",404,"2021-02-28",4.02279741093005,616.919093832715,-0.018364805854935,3.78166418006197,3.87843324389567,3.8942437699455,-37.7432348610253
5091,"Miller","Arkansas",404,"2021-02-28",5.84022628872776,62.7828380329292,0.0172667820879797,6.01258985498016,5.93722691116437,5.96109376334362,40.1433907619926
5093,"Mississippi","Arkansas",404,"2021-02-28",5.44427127917111,2209.98797374751,-0.00300624375097598,5.4081963541594,5.41898599855531,5.42322757291428,-230.569187989136
5095,"Monroe","Arkansas",404,"2021-02-28",4.31175743882733,467.655691036047,-0.0636001280183453,3.60330920286043,3.86785406672521,3.86655654269891,-10.8985186375727
5097,"Montgomery","Arkansas",404,"2021-02-28",4.06780500698749,467.915800500631,-0.0590257238171419,3.35949632118179,3.65492859450795,3.6546249402675,-11.7431373261474
5099,"Nevada","Arkansas",404,"2021-02-28",3.89182029811063,-1249.1086855118,0.00235131275606448,3.90343472869734,3.89594624847623,3.90827948740308,294.791570696917
5101,"Newton","Arkansas",404,"2021-02-28",3.52636052461616,524.720812251353,-0.0281644242480202,3.20288120207654,3.32594268225373,3.32920955488002,-24.6107349632283
5103,"Ouachita","Arkansas",404,"2021-02-28",4.98556165654414,646.989145059965,-0.02015642433855,4.75669734712029,4.83499516193576,4.84446668617429,-34.3883998926472
5105,"Perry","Arkansas",404,"2021-02-28",4.62216776235667,494.069928192948,-0.0486186100085805,4.03874444225371,4.28254394885053,4.28183749229661,-14.2568284127747
5107,"Phillips","Arkansas",404,"2021-02-28",4.1155467698727,498.963893828238,-0.0418100817558938,3.67777759252538,3.8199281489176,3.82287619758144,-16.5784698677905
5109,"Pike","Arkansas",404,"2021-02-28",4.27864828022005,633.11761522968,-0.0182046224360745,4.0435673216576,4.14286359717446,4.15121592316753,-38.0753395459824
5111,"Poinsett","Arkansas",404,"2021-02-28",4.5776521570942,464.654247736923,-0.0702607676628154,3.76978863436705,4.09051273825668,4.08582678345449,-9.86535165522799
5113,"Polk","Arkansas",404,"2021-02-28",5.10160707230198,482.474461042964,-0.0613456993890677,4.38465080113732,4.67565170054306,4.67218717657851,-11.2990346098079
5115,"Pope","Arkansas",404,"2021-02-28",6.0368475529558,609.012588567006,-0.0287451699640838,5.69190551338679,5.83315917630175,5.83563136320721,-24.1135182511014
5117,"Prairie","Arkansas",404,"2021-02-28",3.95672318434605,451.913800398149,-0.0764773258532622,3.12897804494453,3.42872324940303,3.42138190337321,-9.06343380637933
5119,"Pulaski","Arkansas",404,"2021-02-28",7.77245191935412,537.152323670764,-0.0562600158494398,7.09733172916084,7.38448182578875,7.37863180840804,-12.3204227744071
5121,"Randolph","Arkansas",404,"2021-02-28",4.38736947908438,110.27130065406,0.0150153949336722,4.51556018856886,4.46763228926055,4.49247724362009,46.1624341964895
5123,"St. Francis","Arkansas",404,"2021-02-28",4.52334016774046,515.215352748855,-0.038996586072941,4.06404297359263,4.24939487474617,4.25036406522987,-17.7745605541842
5125,"Saline","Arkansas",404,"2021-02-28",6.59088957199984,518.771664264427,-0.0550287884240194,5.93054411091161,6.20930923293453,6.2056880530317,-12.5960828942655
5127,"Scott","Arkansas",404,"2021-02-28",3.70657903121334,438.004850354686,-0.0967145393640713,2.61176166264916,3.06727091739882,3.02957725566484,-7.1669387572707
5129,"Searcy","Arkansas",404,"2021-02-28",3.27444567602301,15.9567195009576,0.00846095918067108,3.34244507090079,3.32578421146685,3.33367239028771,81.9230025531182
5131,"Sebastian","Arkansas",404,"2021-02-28",6.64043590104924,547.269101855929,-0.0447863770531345,6.10299937641163,6.32667779033966,6.3269312616773,-15.4767415041765
5133,"Sevier","Arkansas",404,"2021-02-28",5.40524807737538,-111.59251668041,0.0105862265912499,5.53228279647038,5.46721701656985,5.47935166351413,65.4763219533642
5135,"Sharp","Arkansas",404,"2021-02-28",3.99426110366512,452.593635309237,-0.0749369508986516,3.11690020686468,3.47804183671651,3.46970244737456,-9.24973824325187
5137,"Stone","Arkansas",404,"2021-02-28",3.26902560855367,566.902932906779,-0.019175474625612,2.98951273401243,3.12104187901811,3.13479728617439,-36.1475892562333
5139,"Union","Arkansas",404,"2021-02-28",5.49892312483688,521.667305241727,-0.0448279442839372,4.96098779342963,5.18487838018191,5.18512751484932,-15.4623905162726
5141,"Van Buren","Arkansas",404,"2021-02-28",3.32194801000801,478.15073294077,-0.0418918698783423,2.81306976659005,3.02225979997702,3.02870492085961,-16.5461026822843
5143,"Washington","Arkansas",404,"2021-02-28",7.14609703595901,556.430910324576,-0.045391956517471,6.60139355774936,6.82893890858896,6.82835334033671,-15.270264463995
