"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1031,"Coffee","Alabama",877,"2022-06-16",5.41990268815416,728.724891783258,0.0375722267785196,5.8340315789786,5.68376140141944,5.6829082756038,18.4483923363367
1033,"Colbert","Alabama",877,"2022-06-16",5.3061438027975,703.169667090259,0.0313371968459649,5.66671573811392,5.52808310527472,5.52550418071925,22.1189911773872
1035,"Conecuh","Alabama",877,"2022-06-16",3.75787232560089,714.544219489086,0.0238866936973045,4.04773832430187,3.93215875686295,3.92507918148202,29.0181298987463
1037,"Coosa","Alabama",877,"2022-06-16",3.28519846779927,805.211085951489,0.0491854967797926,3.87527187821641,3.63495963102378,3.62949694525782,14.092511531666
1039,"Covington","Alabama",877,"2022-06-16",4.4576640488795,774.121781548408,0.0455429626672675,5.00417960088671,4.7780074209552,4.77646478755037,15.219633066562
1041,"Crenshaw","Alabama",877,"2022-06-16",3.80348283685294,783.894885881874,0.0431698304340593,4.32152080206165,4.10987551179203,4.10567164989136,16.0562868464056
1043,"Cullman","Alabama",877,"2022-06-16",5.57811126615081,769.343854091283,0.0543378208559569,6.2301651164223,5.95330225242887,5.95847601214251,12.7562565012939
1045,"Dale","Alabama",877,"2022-06-16",5.28970899201144,698.416488628438,0.0304590047545778,5.65268905523764,5.50488074518906,5.50292202529348,22.7567245267845
1047,"Dallas","Alabama",877,"2022-06-16",4.74493212836325,718.890929930584,0.0308991346789316,5.10172739278803,4.96569194872654,4.96122607111577,22.4325757909513
1049,"DeKalb","Alabama",877,"2022-06-16",4.83059684331687,770.17679058042,0.0474410193005365,5.3998890749233,5.16224661843368,5.16268397842062,14.6107143307544
1051,"Elmore","Alabama",877,"2022-06-16",5.77765232322266,776.833360699655,0.0607109000139055,6.50618312338952,6.19611421748611,6.20262862332,11.4171784704424
1053,"Escambia","Alabama",877,"2022-06-16",4.99043258677874,770.026453862395,0.0489002326271473,5.57333291946981,5.33182335449238,5.33273421516877,14.1747215365012
1055,"Etowah","Alabama",877,"2022-06-16",4.99914091467052,800.765486533031,0.0701786349251697,5.84128453377255,5.48349333931634,5.49039135914671,9.8768974531784
1057,"Fayette","Alabama",877,"2022-06-16",3.50512830451039,805.0577873889,0.0521284167618455,4.11513255909364,3.87379456691173,3.87002722184331,13.2969160319345
1059,"Franklin","Alabama",877,"2022-06-16",4.10382330617665,742.032463522404,0.0315757566650813,4.48273238615763,4.33014349722637,4.32485360283222,21.9518787122678
1061,"Geneva","Alabama",877,"2022-06-16",4.28457129852317,795.797826858862,0.0562263662820681,4.95928769390799,4.67768688510316,4.67815586249765,12.3277961282909
1063,"Greene","Alabama",877,"2022-06-16",3.26357600378611,761.059638511226,0.0296109177289037,3.64037692960575,3.47836299861667,3.47085242788844,23.4085004357482
1065,"Hale","Alabama",877,"2022-06-16",4.40497556765943,566.07796631037,0.0143760340562366,4.57045798355012,4.51648733305059,4.50560780605309,48.2154659517689
1067,"Henry","Alabama",877,"2022-06-16",4.34008794545355,773.72379864381,0.0441225302428133,4.86566502940105,4.65123699355093,4.64894565715324,15.7095972680045
1069,"Houston","Alabama",877,"2022-06-16",6.12061134141468,721.856782217385,0.0407357573916046,6.60502678228673,6.40647284902294,6.40576164315591,17.0156939490905
1071,"Jackson","Alabama",877,"2022-06-16",4.98556165654414,738.933281655082,0.0374666311648358,5.43516123052217,5.25051723188609,5.24782807469799,18.5003871180843
1073,"Jefferson","Alabama",877,"2022-06-16",8.25701510694345,633.613254938076,0.0346370562876664,8.67265978239545,8.49807604095992,8.49947450095712,20.0117231326832
1075,"Lamar","Alabama",877,"2022-06-16",3.66721795733276,808.975456537761,0.0577729092414177,4.33438614032273,4.07310118657556,4.07162832202268,11.99778909633
1077,"Lauderdale","Alabama",877,"2022-06-16",5.78382518232974,699.741902218799,0.0335765067467321,6.18674326329053,6.02027725172089,6.01886072955686,20.6438146108635
1079,"Lawrence","Alabama",877,"2022-06-16",4.04555439805267,791.127866681299,0.0496966339876278,4.61543241718967,4.39446229797241,4.39343083596606,13.9475679727627
1081,"Lee","Alabama",877,"2022-06-16",6.39430717189172,695.971596623376,0.0363254284492411,6.83021231328262,6.64869324949381,6.64858517103641,19.0815968359053
1083,"Limestone","Alabama",877,"2022-06-16",6.05812135879739,641.712098169379,0.0262855888214712,6.36868016393668,6.24508238238613,6.24212048054769,26.3698555610728
1085,"Lowndes","Alabama",877,"2022-06-16",3.630038954091,825.303017489497,0.0762057334623118,4.4730466042374,4.16090394393638,4.16347908832718,9.09573530845612
1087,"Macon","Alabama",877,"2022-06-16",4.252568567437,772.943321352671,0.0429306597546783,4.76773648449314,4.55451411456767,4.55308318571975,16.1457379066813
1089,"Madison","Alabama",877,"2022-06-16",7.66996199547358,457.229706937722,0.0184920716930948,7.89186685579072,7.8043413143913,7.79940649732524,37.4834789775759
1091,"Marengo","Alabama",877,"2022-06-16",4.34008794545355,794.380902053041,0.0559152072138141,5.01107043201931,4.73189295623368,4.73149439595025,12.3963983162831
1093,"Marion","Alabama",877,"2022-06-16",4.92725368515721,689.8478833618,0.0269943745027078,5.24101494702499,5.12122977446009,5.11621430667617,25.6774677438966
1095,"Marshall","Alabama",877,"2022-06-16",5.32091719846528,718.208916516155,0.0345983465226333,5.73609735673688,5.56577504344059,5.56310562412371,20.0341129049768
1097,"Mobile","Alabama",877,"2022-06-16",7.07713632450036,748.908383421505,0.057494868628907,7.76707474804724,7.47310331469164,7.47960040490271,12.0558094502967
1099,"Monroe","Alabama",877,"2022-06-16",4.1225154391888,759.497008429609,0.0365599605854009,4.551824464578,4.38444045555004,4.37843516328661,18.9591883979419
1101,"Montgomery","Alabama",877,"2022-06-16",7.02184897771418,649.430838032674,0.0315490650890127,7.40043775878233,7.24527645309059,7.24269243333727,21.9704507440806
1103,"Morgan","Alabama",877,"2022-06-16",6.05510981226834,759.768153299464,0.0539517970191203,6.70253137649778,6.42806646477198,6.43277239140218,12.8475272160869
1105,"Perry","Alabama",877,"2022-06-16",3.630038954091,831.598101414596,0.0883844229946663,4.63151157029594,4.23762878683353,4.24872991505366,7.84241336962481
1107,"Pickens","Alabama",877,"2022-06-16",3.85014760171006,805.236018814095,0.0576452371796539,4.54036837667529,4.25504466056115,4.25366426196764,12.0243616727557
1109,"Pike","Alabama",877,"2022-06-16",4.12943588203337,766.12539383532,0.0389922124207764,4.59619168258854,4.40628226158831,4.4023813689788,17.7765542790953
1111,"Randolph","Alabama",877,"2022-06-16",3.13549421592915,835.120261492684,0.085019426461148,4.15572733346294,3.7246778494126,3.73063020115719,8.15280941558337
1113,"Russell","Alabama",877,"2022-06-16",5.08229128300269,701.996418192598,0.0299185744192802,5.44528770688032,5.2946840683684,5.29172130393765,23.1677877042586
1115,"St. Clair","Alabama",877,"2022-06-16",6.00951493985736,731.104197563503,0.0426521928683141,6.52134125427713,6.30699791459954,6.30808028993556,16.2511499162538
1117,"Shelby","Alabama",877,"2022-06-16",7.04003588970501,651.888754306425,0.0319839900388629,7.42384377017136,7.26437710239318,7.26392381997705,21.6716919845748
1119,"Sumter","Alabama",877,"2022-06-16",3.49216915986788,791.63942940186,0.0432362185549971,3.99332181624543,3.79814230090242,3.79482268975286,16.0316328237228
1121,"Talladega","Alabama",877,"2022-06-16",5.55018719612064,589.942033110843,0.0196774700510472,5.7863168367332,5.69643989464273,5.68792948647797,35.225421701153
1123,"Tallapoosa","Alabama",877,"2022-06-16",4.74617359345131,796.526374814948,0.0625045953412503,5.46750354522385,5.18084436292371,5.18370576084006,11.0895395254643
1125,"Tuscaloosa","Alabama",877,"2022-06-16",7.02426766643707,716.214060961523,0.0450892276272903,7.56533839796455,7.33692849588126,7.3398922598281,15.3727889572546
1127,"Walker","Alabama",877,"2022-06-16",5.02481992908821,758.641056348396,0.0443266297940408,5.5567394866167,5.33527992251974,5.3351063376465,15.6372632835066
1129,"Washington","Alabama",877,"2022-06-16",3.65989191724069,695.655788028215,0.0205403928277676,3.86866410073678,3.81312437316867,3.80367466703506,33.7455659379071
1131,"Wilcox","Alabama",877,"2022-06-16",3.06472514504094,808.442047723008,0.0480783464079236,3.63270140344659,3.40852992178408,3.4012735698964,14.4170345352333
1133,"Winston","Alabama",877,"2022-06-16",4.17877324183889,778.075763652238,0.0443011744988688,4.69256807810164,4.49071815731208,4.48888146333097,15.6462483986208
2016,"Aleutians West Census Area","Alaska",877,"2022-06-16",3.51367536508885,831.465432418748,0.0818718547993702,4.30110248895994,3.92942051441797,4.08677834868444,8.4662449905224
2020,"Anchorage","Alaska",877,"2022-06-16",7.88333865354528,-178.715419274987,0.00750282950923565,7.97337260765611,7.94071899521875,7.93585846010993,92.3847702665657
2050,"Bethel Census Area","Alaska",877,"2022-06-16",5.36731023803499,1521.44419411667,-0.00825996090040858,5.26526411959612,5.31250014308995,5.30949051173213,-83.9165207822786
2068,"Denali Borough","Alaska",877,"2022-06-16",5.17372548896233,2303.34714196004,-0.00363382835120574,5.15766388465723,5.14465486215268,5.14828869050389,-190.748465135936
2090,"Fairbanks North Star Borough","Alaska",877,"2022-06-16",6.67456139181443,156.836697544359,0.00933291930513791,6.78655642347609,6.74542967528697,6.7398918269504,74.2690639335495
2100,"Haines Borough","Alaska",877,"2022-06-16",3.50512830451039,986.993785915336,-0.0308715205858603,3.17957478210098,3.30017912959836,3.28902766040937,-22.452641379687
2110,"Juneau City and Borough","Alaska",877,"2022-06-16",6.20195698086863,1358.7294961012,-0.0127421021954649,6.04905175452305,6.11267128085847,6.11276226550038,-54.3981809223479
2122,"Kenai Peninsula Borough","Alaska",877,"2022-06-16",6.22314300087203,473.979861556718,0.0156352465611708,6.41076595960608,6.33338451834829,6.33258972680022,44.3323472929002
2130,"Ketchikan Gateway Borough","Alaska",877,"2022-06-16",5.48420398950649,1247.43894271337,-0.014607445753685,5.30891464046227,5.38789108112675,5.38195186923069,-47.4516347517555
2150,"Kodiak Island Borough","Alaska",877,"2022-06-16",4.52952256764878,705.440653710002,0.027226851598427,4.8616088229499,4.72079405787896,4.72011052883777,25.4582200976917
2158,"Kusilvak Census Area","Alaska",877,"2022-06-16",3.97834564835922,561.375666151583,0.0128791311359299,4.15512110327579,4.07332496263956,4.06849956631073,53.8194054586663
2170,"Matanuska-Susitna Borough","Alaska",877,"2022-06-16",6.44753223492475,372.768489756815,0.0129149144287468,6.60251120806971,6.53901170348455,6.53793663592598,53.670288284458
2180,"Nome Census Area","Alaska",877,"2022-06-16",3.78418963391826,360.146972654003,0.00740870675499245,3.88107346232154,3.8434592879582,3.83605058120321,93.5584581064515
2185,"North Slope Borough","Alaska",877,"2022-06-16",4.60087526170521,657.22466911477,0.0215420633589272,4.88520854617131,4.75438427543866,4.7516697052177,32.1764525993143
2188,"Northwest Arctic Borough","Alaska",877,"2022-06-16",4.00212484012533,1163.70816925014,-0.0137196186531669,3.83748941628733,3.91047964084304,3.90608750955316,-50.5223357939288
2195,"Petersburg Borough","Alaska",877,"2022-06-16",3.40594798442075,518.679530078993,0.0096924890407754,3.54086465108028,3.47873729398836,3.47379540770618,71.5138472320102
2198,"Prince of Wales-Hyder Census Area","Alaska",877,"2022-06-16",4.30406509320417,686.145393818318,0.0229409112354007,4.53896495792913,4.46612814441908,4.46465147185198,30.2144571960303
2220,"Sitka City and Borough","Alaska",877,"2022-06-16",4.26066577766961,496.524911785276,0.0113440122764009,4.39552215750735,4.33924734026057,4.34007386360442,61.1024709486527
2230,"Skagway Municipality","Alaska",877,"2022-06-16",3.61861025826738,824.746015527246,0.0765778864712201,4.53754489592203,4.02329921738646,4.15465546356592,9.05153187820673
2240,"Southeast Fairbanks Census Area","Alaska",877,"2022-06-16",3.64133850934494,791.420848911872,0.0448224273636956,4.14962227504023,3.95393281501267,3.95509550089081,15.4642936879712
2261,"Valdez-Cordova Census Area","Alaska",877,"2022-06-16",4.96084462959324,585.967822242262,0.017343659264081,5.16896854076221,5.08649547965997,5.08225024444181,39.9654519271758
2275,"Wrangell City and Borough","Alaska",877,"2022-06-16",3.49216915986788,1346.76409471831,-0.00742685688987744,3.43688270524659,3.43709270634746,3.44018116163874,-93.329815134136
2290,"Yukon-Koyukuk Census Area","Alaska",877,"2022-06-16",3.45676723281697,592.456978762681,0.012440469333509,3.62693201510144,3.54724115196512,3.54385051815153,55.7171246500258
2998,"Yakutat plus Hoonah-Angoon","Alaska",877,"2022-06-16",4.18531634042783,575.079522855793,0.0140513052282574,4.34073591561217,4.2867977117217,4.28367547702563,49.3297362273517
4001,"Apache","Arizona",877,"2022-06-16",5.96468046320116,752.591804010506,0.049952018902672,6.56410469003323,6.31079986706856,6.31434459551986,13.8762595744227
4003,"Cochise","Arizona",877,"2022-06-16",6.53999875232116,673.872503828869,0.0330090415450074,6.93610725086125,6.77390541240476,6.77106204313621,20.9987066608659
4005,"Coconino","Arizona",877,"2022-06-16",6.85450518409061,698.246410740291,0.0394495746148023,7.32790007946824,7.12605400766608,7.13065220639423,17.5704601970502
4007,"Gila","Arizona",877,"2022-06-16",5.3942766862648,672.632690102439,0.0270569768385624,5.71896040832755,5.58709384283616,5.58367552413474,25.6180572092612
4009,"Graham","Arizona",877,"2022-06-16",4.7585042059088,2912.23520162001,-0.00233233119501634,4.7305162315686,4.74351528523763,4.74217788754369,-297.190717185039
4011,"Greenlee","Arizona",877,"2022-06-16",3.12299405316492,785.915983685958,0.0363255806638983,3.56295884645484,3.38164709866951,3.37727311781221,19.0815168785126
4012,"La Paz","Arizona",877,"2022-06-16",3.96217278911362,818.050882700247,0.0734427732542678,4.84348606816484,4.46763214435928,4.47627220189349,9.43792220590834
4013,"Maricopa","Arizona",877,"2022-06-16",10.2521252844423,271.024462138085,0.0170591390806291,10.4568349534098,10.3763767777784,10.3715392580067,40.6320141528727
4015,"Mohave","Arizona",877,"2022-06-16",6.69367765057453,657.6243998306,0.0312240648902448,7.06836642925746,6.91365474277598,6.91224610480624,22.199133360644
4017,"Navajo","Arizona",877,"2022-06-16",6.43110101176106,719.452499225476,0.0417820408062106,6.87513039192113,6.72305779921528,6.72357529740453,16.5895960844716
4019,"Pima","Arizona",877,"2022-06-16",8.75393529051389,449.889733585021,0.0207385036257513,9.00279733402291,8.90258092518314,8.89910481589415,33.4232012621804
4021,"Pinal","Arizona",877,"2022-06-16",7.76949930957448,608.415563433094,0.0294763204184946,8.12321515459642,7.97901831206593,7.97583355250394,23.5153903444827
4023,"Santa Cruz","Arizona",877,"2022-06-16",4.93652732194253,657.791510705787,0.0230454326913359,5.21307251423856,5.10330109044624,5.09784535078188,30.0774209729002
4025,"Yavapai","Arizona",877,"2022-06-16",6.84755021199741,575.192309545393,0.0230706630327177,7.12439816839002,7.01080059445153,7.00904485322643,30.0445279607681
4027,"Yuma","Arizona",877,"2022-06-16",5.50067495010241,769.723632647085,0.0538728927447213,6.15639848165997,5.87401909052089,5.87778519931546,12.8663441899148
5001,"Arkansas","Arkansas",877,"2022-06-16",3.9863350383927,806.030862280403,0.0600073217744491,4.67871913561619,4.40626621461569,4.40638629081384,11.5510434404204
5003,"Ashley","Arkansas",877,"2022-06-16",3.96488649498521,809.924289704199,0.0632886027076318,4.68814819919655,4.40683744766346,4.40790671393863,10.9521643851423
5005,"Baxter","Arkansas",877,"2022-06-16",4.91370475459889,801.064560455915,0.0687800900633955,5.70430700128949,5.38652262745864,5.39516538504266,10.0777300512556
5007,"Benton","Arkansas",877,"2022-06-16",6.73442177973811,657.448960463472,0.0313884369625324,7.1110830232885,6.95324334647995,6.95414083847584,22.0828829860925
5009,"Boone","Arkansas",877,"2022-06-16",4.78032325330343,683.600760579746,0.0253733681092001,5.08480367061383,4.9614911507824,4.95793683006783,27.3179018873973
5011,"Bradley","Arkansas",877,"2022-06-16",3.47462485021697,821.486459313854,0.0682459655622042,4.2662969448382,3.95191570891838,3.9523466091524,10.1566030292027
5015,"Carroll","Arkansas",877,"2022-06-16",4.29631311639985,778.189212321584,0.0455296153139926,4.81752445906882,4.61477090125115,4.6150204235978,15.2240948178387
5019,"Clark","Arkansas",877,"2022-06-16",4.39621126966584,757.924891227201,0.0385378661213611,4.85866566312218,4.66684158233756,4.66597633251537,17.986132869348
5021,"Clay","Arkansas",877,"2022-06-16",3.8098320645316,731.136309121536,0.0270462320046596,4.13438684858752,4.00380098387971,3.99915568856422,25.6282346627999
5023,"Cleburne","Arkansas",877,"2022-06-16",4.05302641289137,650.755130659563,0.0183636111032907,4.28321807240563,4.18745074505546,4.1815716906144,37.745690466933
5025,"Cleveland","Arkansas",877,"2022-06-16",3.26902560855367,792.284080303408,0.040659575705445,3.72913038029811,3.55551618916208,3.55364263849179,17.0475753505495
5027,"Columbia","Arkansas",877,"2022-06-16",3.92338676407846,752.546019952919,0.0329108742201358,4.32626540306574,4.15801850207918,4.15376288361941,21.0613420939107
5029,"Conway","Arkansas",877,"2022-06-16",3.89763426797605,761.607078119361,0.0353591331225211,4.32770761803183,4.14810390890156,4.1451481998337,19.6030592197539
5031,"Craighead","Arkansas",877,"2022-06-16",6.29341927884648,725.853222094901,0.0430623197381273,6.810167115704,6.59474954813261,6.59485551701337,16.096373460026
5033,"Crawford","Arkansas",877,"2022-06-16",4.649870364906,801.230867580567,0.0652770577439443,5.4029254363595,5.10280117246703,5.10680976911361,10.6185420194471
5035,"Crittenden","Arkansas",877,"2022-06-16",5.49364916007801,751.294994558899,0.0452258363807344,6.00169486298371,5.81100408855306,5.81023001474315,15.3263540495896
5037,"Cross","Arkansas",877,"2022-06-16",3.96488649498521,754.533787939176,0.033227394081415,4.30182484837303,4.20044198999671,4.19747825355511,20.8607144713657
5039,"Dallas","Arkansas",877,"2022-06-16",3.2188758248682,1520.24553269135,-0.00497123000444914,3.16292288231198,3.18480400594725,3.18407721483706,-139.431726140129
5041,"Desha","Arkansas",877,"2022-06-16",3.11668488397166,833.748709421911,0.080135683496931,4.02692151707806,3.67190906134071,3.67763466845018,8.64966953936933
5043,"Drew","Arkansas",877,"2022-06-16",3.27444567602301,796.17012822796,0.0430699959380826,3.78283222046406,3.58043336874143,3.57593564758959,16.0935046652062
5045,"Faulkner","Arkansas",877,"2022-06-16",6.29894924685594,665.409763791585,0.0304900626595991,6.66482999877113,6.51355776416855,6.51237968547313,22.7335439844275
5047,"Franklin","Arkansas",877,"2022-06-16",3.46126162240481,792.221763692576,0.0436340107732358,4.00465255178674,3.76913795215243,3.76669969781746,15.8854794293883
5051,"Garland","Arkansas",877,"2022-06-16",5.23947686652511,770.886105794767,0.0518808536504212,5.86844539109093,5.60083519061497,5.60264284207806,13.360365757095
5053,"Grant","Arkansas",877,"2022-06-16",3.79709303875417,790.157218571316,0.0463949657192783,4.35383262738551,4.12234306320432,4.12185779878912,14.9401377889568
5055,"Greene","Arkansas",877,"2022-06-16",5.37726056888815,684.983422634409,0.0285665071862321,5.68520848749347,5.57971291359497,5.57722611919177,24.2643308137445
5057,"Hempstead","Arkansas",877,"2022-06-16",3.74106520728451,832.719338170377,0.0943919422247881,4.84048126867064,4.38895521472922,4.40180880285803,7.34328761780599
5059,"Hot Spring","Arkansas",877,"2022-06-16",4.36763789722178,807.62108817737,0.0677577989198367,5.17526694899372,4.83447686734288,4.84194248966064,10.229777112152
5061,"Howard","Arkansas",877,"2022-06-16",3.18398856586776,816.628602697909,0.0569921714825959,3.83964222806287,3.58520103803929,3.58293376624593,12.1621472305476
5063,"Independence","Arkansas",877,"2022-06-16",4.64713438508712,706.500817225372,0.0281287596805781,4.99283185576653,4.8471978398013,4.84403570285117,24.6419390129931
5065,"Izard","Arkansas",877,"2022-06-16",3.8859723282282,703945.141441429,-5.57549355155427e-06,3.91991286045507,3.88885598405888,3.88593329977334,-124320.326828594
5067,"Jackson","Arkansas",877,"2022-06-16",3.23023958351852,837.408466877047,0.0902191074611904,4.20344653360131,3.78647800473046,3.86177333574685,7.6829310338513
5069,"Jefferson","Arkansas",877,"2022-06-16",5.27446368766864,783.389139077156,0.0595238961989238,5.98875044205573,5.6887950178654,5.69113096106111,11.6448556768446
5071,"Johnson","Arkansas",877,"2022-06-16",3.93741223943297,786.031280108677,0.045668980410675,4.47413154957572,4.25717214139603,4.2570951023077,15.1776364246994
5075,"Lawrence","Arkansas",877,"2022-06-16",4.01766919456313,666.911639124325,0.0196107003144906,4.25725478689685,4.15901044264126,4.15494409676456,35.3453558233089
5077,"Lee","Arkansas",877,"2022-06-16",3.36729582998647,804.784615359442,0.0500970997635954,3.96846102714961,3.72272480811677,3.71797552833164,13.8360740208686
5083,"Logan","Arkansas",877,"2022-06-16",3.20738144544247,801.789625675424,0.0461644715492214,3.79519848655773,3.535393411695,3.53053274628702,15.0147322670184
5085,"Lonoke","Arkansas",877,"2022-06-16",5.44673737166631,639.022719353396,0.0233788348655691,5.72728339005314,5.61386689627356,5.61038921572529,29.6484912334433
5087,"Madison","Arkansas",877,"2022-06-16",4.14313472639153,752.185832342049,0.0345796728999484,4.55809080119091,4.3875112473729,4.38519243669117,20.0449316731674
5089,"Marion","Arkansas",877,"2022-06-16",3.61091791264422,804.63312158591,0.0534066511190261,4.23871918586746,3.98667459582926,3.9847644704774,12.9786677508602
5091,"Miller","Arkansas",877,"2022-06-16",4.26066577766961,774.798926577829,0.0436963689994867,4.7716903993952,4.569078657172,4.56654036066602,15.8628095750493
5093,"Mississippi","Arkansas",877,"2022-06-16",5.01158722182164,761.294954278613,0.045269727221236,5.55482394847647,5.32899048920776,5.32847531237029,15.3114945264082
5095,"Monroe","Arkansas",877,"2022-06-16",3.29053181377464,794.378013199524,0.0418984375436416,3.75502121649683,3.58777438255964,3.58382087658013,16.5435090470369
5103,"Ouachita","Arkansas",877,"2022-06-16",4.30599373411058,801.436713394002,0.0603415201359003,4.98199422122195,4.72713741788503,4.72838437506188,11.4870685889061
5105,"Perry","Arkansas",877,"2022-06-16",3.06472514504094,790.752683617903,0.0377279330765729,3.51802851203376,3.33264705797784,3.32882067657695,18.3722542963891
5107,"Phillips","Arkansas",877,"2022-06-16",4.17218704898604,811.652359140347,0.0692985163535116,5.01358417325063,4.65585016081905,4.65727666346062,10.0023379580596
5111,"Poinsett","Arkansas",877,"2022-06-16",4.60517018598809,745.684081563212,0.0361388587131092,4.99857943416101,4.85939379669252,4.85814219697985,19.1801070991904
5115,"Pope","Arkansas",877,"2022-06-16",4.4274096405217,779.663440926286,0.0476542969193125,4.97208536563816,4.76147369945429,4.76098971895689,14.5453238295294
5119,"Pulaski","Arkansas",877,"2022-06-16",7.66822727392834,610.542092531778,0.0293287257906336,8.02017198341594,7.87344718178324,7.87352835446277,23.633729794743
5121,"Randolph","Arkansas",877,"2022-06-16",4.09196077086683,767.77406224324,0.0391446023584715,4.54961811722882,4.36618323175914,4.36597298737613,17.7073501529627
5123,"St. Francis","Arkansas",877,"2022-06-16",4.64026150579937,764.255786473775,0.0430673848175609,5.1570701236101,4.94254077504997,4.9417331995223,16.0944803938342
5125,"Saline","Arkansas",877,"2022-06-16",5.81668589948476,693.642516220595,0.0326125137910047,6.20803606497682,6.04428563558321,6.04497349602179,21.2540249120916
5127,"Scott","Arkansas",877,"2022-06-16",3.16003532484527,796.138550333253,0.0413570373626008,3.63368925659991,3.45385035206573,3.44953458638348,16.760078205862
5129,"Searcy","Arkansas",877,"2022-06-16",3.14168618617707,817.471570435065,0.0579490374741053,3.85525845795177,3.54812007212996,3.54732944849581,11.9613234450992
5131,"Sebastian","Arkansas",877,"2022-06-16",5.68794341062645,745.207416099576,0.0448602215969781,6.22626606979019,6.00129530105573,6.0019649618053,15.4512651940765
5133,"Sevier","Arkansas",877,"2022-06-16",4.12019794104844,766.245319796816,0.0388636346806219,4.57637487334999,4.39327744862037,4.39224338381279,17.8353668218676
5135,"Sharp","Arkansas",877,"2022-06-16",4.68345310438213,790.528622847769,0.0569437591387434,5.32261158692328,5.08052288639422,5.08205941835333,12.1724872232459
5137,"Stone","Arkansas",877,"2022-06-16",3.72051653905712,827.166580844403,0.0821071827429419,4.66643193251478,4.27929181664932,4.29526681825771,8.44197982934117
5139,"Union","Arkansas",877,"2022-06-16",4.26468992796934,806.0227320554,0.0638032707694454,4.97520474053094,4.70870165122589,4.71131282335546,10.8638189265351
5141,"Van Buren","Arkansas",877,"2022-06-16",3.98367899433458,736.081890510589,0.0292154761246958,4.32149799619802,4.19317550799683,4.18818732720745,23.725342609564
5143,"Washington","Arkansas",877,"2022-06-16",6.70266212041731,393.544825790238,0.0140089656914835,6.87076970871511,6.80698732833807,6.80072488025769,49.4788263334339
5145,"White","Arkansas",877,"2022-06-16",5.77277534614315,683.518592067093,0.030627823770279,6.1403092313865,5.98985560464879,5.9871701125351,22.6312906120536
5147,"Woodruff","Arkansas",877,"2022-06-16",3.36729582998647,775.648046836633,0.0348269949475277,3.77357292537535,3.61590953926289,3.61108479461916,19.9025836597237
6001,"Alameda","California",877,"2022-06-16",9.83465793302897,4072.09665023693,-0.00307323778245911,9.79777907963946,9.81452311634025,9.81314526855176,-225.542971167467
6005,"Amador","California",877,"2022-06-16",5.70616059706117,725.254500460914,0.0388847400089523,6.1727774771686,5.97354224539709,5.97835377712384,17.8256863849511
6007,"Butte","California",877,"2022-06-16",7.22890666685183,534.336046751765,0.0214085826968254,7.48580965921374,7.37732797116914,7.37876674572961,32.3770699992545
6009,"Calaveras","California",877,"2022-06-16",5.35927806633773,577.527187027783,0.0181308725709421,5.55661951845745,5.48669747182195,5.48619417433432,38.2302163256518
