"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
8031,"Denver","Colorado",63,"2020-03-24",4.649870364906,37.0227534874172,0.221662569590192,7.30982119998831,6.21930752105883,6.20150835203735,3.12703755912164
8035,"Douglas","Colorado",63,"2020-03-24",3.36729582998647,44.1088117969477,0.242405169432991,6.27615786318237,5.06223540862885,5.06413201601741,2.85945709071008
8037,"Eagle","Colorado",63,"2020-03-24",4.25459902498738,35.943899381318,0.192898966981663,6.56938662876734,5.66338967690174,5.60489179385902,3.59331722406702
8041,"El Paso","Colorado",63,"2020-03-24",3.80029304148484,44.9696792658937,0.29164999995263,7.3000930409164,5.74858201627515,5.84184304115325,2.37664042747309
8059,"Jefferson","Colorado",63,"2020-03-24",3.82241084673846,39.4414595721653,0.208837312898522,6.38176346904986,5.30073745727918,5.28427203702812,3.31907728048942
8123,"Weld","Colorado",63,"2020-03-24",3.43398720448515,46.5871465724781,0.290706069887909,6.80625860477656,5.3633450317563,5.46892969370051,2.38435743989525
9001,"Fairfield","Connecticut",63,"2020-03-24",5.22035582507832,39.9040423196523,0.288481876300343,8.68213834068243,7.22783593623087,7.23972895918072,2.40274082188199
9003,"Hartford","Connecticut",63,"2020-03-24",3.74444930526875,45.9592283256623,0.307316598024446,7.38812816483992,5.88326066326792,5.89566549143987,2.25548240809567
9009,"New Haven","Connecticut",63,"2020-03-24",3.53888678443534,47.2166272844171,0.316829892789949,7.21845353487156,5.66390280849811,5.75669603396498,2.18775815140488
10003,"New Castle","Delaware",63,"2020-03-24",3.65620867182439,43.1169736284992,0.248627456283504,6.68385846394862,5.41374752934038,5.39660086580892,2.78789475193586
11001,"District of Columbia","District of Columbia",63,"2020-03-24",4.40671924726425,38.4518641077936,0.225429128974961,7.11186879496378,6.00599117866202,5.98472315008898,3.07478977411537
12011,"Broward","Florida",63,"2020-03-24",5.19216288498904,37.4376853969753,0.252508678387076,8.22226702563396,6.98391255968611,6.95972363369857,2.74504300203656
12021,"Collier","Florida",63,"2020-03-24",3.33729357968267,43.7787312843472,0.234669187848863,6.15332383386902,5.02519355454235,4.97997789462471,2.95372045607608
12031,"Duval","Florida",63,"2020-03-24",3.40119738166216,44.633369454765,0.254454357076148,6.45464966657593,5.22552314460413,5.18237788119519,2.72405310140755
12057,"Hillsborough","Florida",63,"2020-03-24",3.88008995832514,44.5090860434605,0.287607642508484,7.33138166842695,5.89228525803109,5.89334345588453,2.41004437334971
12086,"Miami-Dade","Florida",63,"2020-03-24",5.25600616847632,39.2533176878192,0.280369938581677,8.62044543145644,7.22460726587642,7.21859573854806,2.47225927311041
12095,"Orange","Florida",63,"2020-03-24",3.40594798442075,45.2220638876036,0.266549148036238,6.60453776085561,5.30447684765135,5.27179202067442,2.60044793114743
12099,"Palm Beach","Florida",63,"2020-03-24",4.05797691805123,42.8185240275377,0.267297917897575,7.26555193282213,5.94186618003354,5.92906234333425,2.59316341111774
12103,"Pinellas","Florida",63,"2020-03-24",3.36729582998647,44.8220944526651,0.255525873811371,6.43360631572293,5.18589317666804,5.15597694666607,2.71263011538168
13015,"Bartow","Georgia",63,"2020-03-24",3.90916177314711,41.3423041160357,0.234676020043702,6.72527401367154,5.58047224945551,5.55189391345303,2.95363446350788
13067,"Cobb","Georgia",63,"2020-03-24",4.07024701064304,38.9066029632444,0.213175633587237,6.62835461368988,5.60303933667394,5.5624764457537,3.25153099768455
13089,"DeKalb","Georgia",63,"2020-03-24",3.92902058179672,44.8232870863133,0.294133729683209,7.4053204704661,5.98310879155667,5.98795668957919,2.35657155439631
13095,"Dougherty","Georgia",63,"2020-03-24",3.89182029811063,45.1440541444411,0.302725318061901,7.52452411485344,5.98932114160488,6.01089752454394,2.28969015541083
13121,"Fulton","Georgia",63,"2020-03-24",4.69265764011121,38.9163188977201,0.2458989759345,7.64344535132521,6.43145654038685,6.41395047165271,2.81882906557764
15003,"Honolulu","Hawaii",63,"2020-03-24",3.54715129428524,43.1751065988035,0.2392699359308,6.41839052545484,5.23093952729597,5.22204084580084,2.89692550743363
17031,"Cook","Illinois",63,"2020-03-24",6.42533198687662,36.3386411155732,0.296626449945208,9.98484938621912,8.50919472868473,8.50171713649308,2.33676794732223
17043,"DuPage","Illinois",63,"2020-03-24",4.27069595202955,39.5590441930572,0.231587559600446,7.0497466672349,5.95652378298022,5.89180886923267,2.99302424428938
17097,"Lake","Illinois",63,"2020-03-24",4.15440880296475,42.880218374389,0.274766455351955,7.45160626718821,6.08703223082293,6.07777399042844,2.52267759422116
18097,"Marion","Indiana",63,"2020-03-24",4.18314006100523,45.7833243714836,0.34241230496788,8.2920877206198,6.51697339264011,6.58002619578039,2.02430569960085
19103,"Johnson","Iowa",63,"2020-03-24",3.3322045101752,39.9531738073661,0.184642134556341,5.54791012485129,4.70737665996925,4.62469945206958,3.75400328979864
20091,"Johnson","Kansas",63,"2020-03-24",3.20158432775814,41.6844331340221,0.203350934317831,5.75799697793562,4.66450394719568,4.62504086798296,3.40862550194423
22051,"Jefferson","Louisiana",63,"2020-03-24",5.06890420222023,38.6105559061558,0.261425968567583,8.20601582503123,6.89659906842212,6.89888598219331,2.65140905610054
22071,"Orleans","Louisiana",63,"2020-03-24",6.02240935095741,33.2735375871026,0.243561300860252,8.94514496128044,7.76432524248562,7.72733845697918,2.84588388266842
23005,"Cumberland","Maine",63,"2020-03-24",3.86822038276975,39.3525233950402,0.207439347677792,6.35749255490326,5.35195930170077,5.3202958165143,3.34144504559754
24031,"Montgomery","Maryland",63,"2020-03-24",4.19827548507033,39.1186167855746,0.222349996151915,6.86647543889331,5.78092480934065,5.75472545813374,3.117369878821
24033,"Prince George's","Maryland",63,"2020-03-24",3.61477148196022,43.5400016239337,0.250249192580989,6.62159322930487,5.40794152506867,5.36651583002715,2.76982784004635
25009,"Essex","Massachusetts",63,"2020-03-24",3.92338676407846,44.1565138783613,0.285683885293442,7.38306752475689,5.83672915858543,5.92317396113256,2.42627329101176
25017,"Middlesex","Massachusetts",63,"2020-03-24",5.20479130853721,30.7283082054825,0.190849594068217,7.49498643735582,6.54691079059654,6.54073846701473,3.63190282873846
25021,"Norfolk","Massachusetts",63,"2020-03-24",4.29825675160842,35.697855870276,0.192728408829524,6.61099765756271,5.65970233026848,5.64735561341509,3.59649718881382
25025,"Suffolk","Massachusetts",63,"2020-03-24",4.76947323727937,38.8342358157175,0.248853799484328,7.75571883109131,6.49539066896349,6.51144983366967,2.78535904212142
25027,"Worcester","Massachusetts",63,"2020-03-24",3.44316158076119,46.0621202474398,0.282030542027019,6.75121320159214,5.34728678957447,5.41737537495032,2.45770254376755
26099,"Macomb","Michigan",63,"2020-03-24",4.72865124275911,44.1433315316432,0.341254555779947,8.82370591211848,7.13849633798162,7.11743313321874,2.03117341239808
26125,"Oakland","Michigan",63,"2020-03-24",5.41610040220442,41.5114874011445,0.328477197062661,9.35782676695636,7.74066557996464,7.71544078164305,2.1101835584274
26161,"Washtenaw","Michigan",63,"2020-03-24",3.31158522297247,46.9644147719565,0.300082429208838,6.91257437347852,5.45869559056085,5.41216222743433,2.30985593654189
26163,"Wayne","Michigan",63,"2020-03-24",5.95324333428779,41.6381531715922,0.363849105588231,10.3194326013466,8.48185992025486,8.5001870734054,1.90504022110853
27053,"Hennepin","Minnesota",63,"2020-03-24",4.07268306544092,40.7087516140781,0.237637058211316,6.96068609776745,5.76632730961192,5.73614247292013,2.91683117850909
29189,"St. Louis","Missouri",63,"2020-03-24",3.54302757710137,45.277691770636,0.278489367906039,6.88489999197384,5.46939060003375,5.49245315244364,2.48895383608975
31055,"Douglas","Nebraska",63,"2020-03-24",3.43398720448515,39.2260538436174,0.182912381652788,5.6289357843186,4.81069372889148,4.71437387605466,3.78950388320736
32003,"Clark","Nevada",63,"2020-03-24",4.8795498872,39.3888336452387,0.262183991813692,8.02575778896431,6.72244474779381,6.71483782989585,2.64374333369863
33015,"Rockingham","New Hampshire",63,"2020-03-24",3.29053181377464,41.4255142677915,0.206129763335766,5.89005198142136,4.77830177286465,4.733440157125,3.36267392608837
34003,"Bergen","New Jersey",63,"2020-03-24",6.02690063506609,38.2843832323931,0.305691711606425,9.69520117434319,8.23330711457199,8.16674261631107,2.26747129294877
34013,"Essex","New Jersey",63,"2020-03-24",5.03416579150645,43.5886017687357,0.349318345848306,9.22598594168612,7.48851245155767,7.47939421244459,1.98428507634394
34017,"Hudson","New Jersey",63,"2020-03-24",4.74119845881121,44.0025024379515,0.338717577037917,8.80580938326621,7.14733710213203,7.11222149807663,2.04638680585021
34021,"Mercer","New Jersey",63,"2020-03-24",3.51367536508885,46.9694437325951,0.318540178746172,7.33615751004292,5.82815795462727,5.74345661631205,2.17601177750414
34023,"Middlesex","New Jersey",63,"2020-03-24",4.88927443709199,43.730092276289,0.342628314895683,9.00081421584018,7.30686169975487,7.28767264136177,2.02302947662391
34025,"Monmouth","New Jersey",63,"2020-03-24",4.86091921133686,44.2083619159978,0.352454087159912,9.0903682572558,7.33206083156877,7.32809782145624,1.96663113242735
34027,"Morris","New Jersey",63,"2020-03-24",4.52178857704904,44.9431898075066,0.346316482386234,8.67758636568385,6.9536719200951,6.94600395375268,2.00148481465258
34029,"Ocean","New Jersey",63,"2020-03-24",4.4274096405217,45.6173720528949,0.357550082214718,8.71801062709832,6.93064766836079,6.93026021602473,1.93860165341451
34031,"Passaic","New Jersey",63,"2020-03-24",4.49024021931412,45.9091436640712,0.371374871602027,8.94673867853845,7.06057025628566,7.08986432052831,1.86643532872826
34035,"Somerset","New Jersey",63,"2020-03-24",3.8098320645316,47.2284349977636,0.353693457147647,8.05415355030337,6.27726505447823,6.28568626456513,1.9597399006185
34039,"Union","New Jersey",63,"2020-03-24",4.65803367554516,45.0861303114525,0.360700068057531,8.98643449223553,7.18191366086009,7.18293415194787,1.92167188737372
35001,"Bernalillo","New Mexico",63,"2020-03-24",3.38680864421006,42.7409747955652,0.221954456384655,6.05026212082592,5.01150905231401,4.94048983890264,3.12292526967198
36001,"Albany","New York",63,"2020-03-24",4.49024021931412,43.2335629749918,0.304084202012275,8.13925064346142,6.70336956812775,6.61882963340005,2.27945804475553
36027,"Dutchess","New York",63,"2020-03-24",4.14539973302239,45.3575589686178,0.325019621529721,8.0092768575883,6.46538781615916,6.42053708373043,2.13263180018983
36029,"Erie","New York",63,"2020-03-24",3.91772102654278,47.2246282308449,0.354269510193523,8.06861980113398,6.4176750200043,6.39760759789744,1.95655330367354
36055,"Monroe","New York",63,"2020-03-24",3.89763426797605,46.3064794413593,0.33180198255893,7.86155709515775,6.26918734243166,6.22024814588856,2.08903869474872
36059,"Nassau","New York",63,"2020-03-24",7.24054728245754,37.1253883344242,0.346859016994212,11.4028554863881,9.68633481972416,9.66856040141703,1.9983542205896
36071,"Orange","New York",63,"2020-03-24",5.34301754546594,43.6059962673586,0.371197454489299,9.79738699933753,7.91224194642444,7.94139972689103,1.86732740803299
36087,"Rockland","New York",63,"2020-03-24",5.73380349091106,42.1559728676415,0.361890537236005,10.0764899377431,8.27238486677619,8.26703725156309,1.91535038703682
36091,"Saratoga","New York",63,"2020-03-24",3.53888678443534,46.5830604587534,0.314125621645494,7.35586069042906,5.81411889626912,5.7377661359538,2.20659230829058
36093,"Schenectady","New York",63,"2020-03-24",3.43398720448515,47.0429829116819,0.313405297884066,7.19485077909394,5.73181622905537,5.62782428967361,2.21166389094147
36103,"Suffolk","New York",63,"2020-03-24",6.70213585077969,39.8043979733248,0.368338230356664,11.1221946150597,9.27029646097861,9.28050346327634,1.88182253003922
36119,"Westchester","New York",63,"2020-03-24",7.48517088961877,35.6810400070659,0.335372745503755,11.5096438356638,9.83737408174198,9.83278010814505,2.06679639252971
37063,"Durham","North Carolina",63,"2020-03-24",3.58747933967221,45.1204873918973,0.278541544919587,6.92997787870725,5.53469563834801,5.53727015410932,2.48848759979433
37119,"Mecklenburg","North Carolina",63,"2020-03-24",3.89182029811063,45.0372840217463,0.300231857632272,7.49460258969789,5.96127624793523,5.99344330153653,2.30870629794697
37183,"Wake","North Carolina",63,"2020-03-24",3.65620867182439,40.0810436823763,0.205446890224189,6.14675653420913,5.1529860880959,5.09433690339371,3.37385092470159
39035,"Cuyahoga","Ohio",63,"2020-03-24",4.59511985013459,40.5901198170759,0.262666503019236,7.7249903818634,6.47798711502586,6.43378537126924,2.63888684926522
41067,"Washington","Oregon",63,"2020-03-24",3.80666248977032,39.4605073063712,0.205327219718288,6.27058912638977,5.26505211245208,5.24395302779834,3.37581730036063
42003,"Allegheny","Pennsylvania",63,"2020-03-24",3.51367536508885,44.0556625021302,0.251978651952853,6.53741918852309,5.3010276834221,5.27752592875882,2.75081708386009
42017,"Bucks","Pennsylvania",63,"2020-03-24",3.391627930646,46.1155441425487,0.279533825214671,6.6765133090043,5.31424097350832,5.34836470714869,2.47965404554399
42045,"Delaware","Pennsylvania",63,"2020-03-24",3.63381967693091,45.9164042374543,0.296795200796056,7.14789564023579,5.67547552947361,5.7113860825033,2.33543931539596
42089,"Monroe","Pennsylvania",63,"2020-03-24",3.28519846779927,44.6069319645459,0.24529095641885,6.22868994482548,5.03369733911041,5.00223516273122,2.82581629049687
42091,"Montgomery","Pennsylvania",63,"2020-03-24",4.46426473291085,37.6669926710041,0.219557523423728,7.09895501399559,6.01712596505944,6.00116739687695,3.15701857878141
42101,"Philadelphia","Pennsylvania",63,"2020-03-24",4.37665509087197,44.3867857045424,0.321500491792916,8.23466099238697,6.59224052441171,6.62715853342239,2.15597549071997
45055,"Kershaw","South Carolina",63,"2020-03-24",3.71705033108063,40.4476969794477,0.217486313581862,6.42722144179405,5.32340944711101,5.23945452615366,3.18708413943043
47037,"Davidson","Tennessee",63,"2020-03-24",4.94875989037817,37.759256947038,0.244494971228538,7.88269954512063,6.66420214095622,6.66022468897794,2.83501610310028
47157,"Shelby","Tennessee",63,"2020-03-24",3.9863350383927,45.7872998276262,0.323831818141399,7.84084271893236,6.14191262136908,6.25315776538249,2.14045421644543
47187,"Williamson","Tennessee",63,"2020-03-24",3.76120011569356,39.2524304926028,0.200623345560047,6.16868026241413,5.21203620034669,5.16556353461389,3.4549677088925
48029,"Bexar","Texas",63,"2020-03-24",3.42006586596654,46.2536983837932,0.290857065740446,6.90677961027753,5.45612019210209,5.45606532614966,2.38311962198812
48085,"Collin","Texas",63,"2020-03-24",3.47019025314911,43.2543652724208,0.235336783886197,6.29423165978348,5.12974097292448,5.11754774035249,2.94534143415138
48113,"Dallas","Texas",63,"2020-03-24",4.63195120866574,40.2516472863263,0.260979217811982,7.76370182240953,6.49280931015529,6.45880573334962,2.65594780446967
48157,"Fort Bend","Texas",63,"2020-03-24",3.33729357968267,43.0853980921381,0.223760151313424,6.02241539544376,4.95011653535266,4.90361463887664,3.09772395348912
48201,"Harris","Texas",63,"2020-03-24",4.21106883653024,43.3175863079246,0.286810392681083,7.65279354870323,6.21786990552712,6.21874158529782,2.41674359872547
48439,"Tarrant","Texas",63,"2020-03-24",3.62243435470578,43.8211000164207,0.255210412833417,6.681127872334,5.44763128708808,5.4089072445397,2.71598314843204
48453,"Travis","Texas",63,"2020-03-24",3.86223234092513,42.465618643766,0.249764262604095,6.87710445569973,5.61288558279298,5.61058217915379,2.7752056012059
49035,"Salt Lake","Utah",63,"2020-03-24",4.22160634183303,40.7246300564369,0.244371400185616,7.15406314406042,5.93331684984415,5.93220614313234,2.83644968287392
49043,"Summit","Utah",63,"2020-03-24",3.85620822632175,42.3023420292162,0.245655003663531,6.80406827028412,5.5645073247325,5.57579325196647,2.82162858571094
51013,"Arlington","Virginia",63,"2020-03-24",3.16607763930123,42.0017080539487,0.197900979053122,5.54088938793869,4.60014231362957,4.55138449267308,3.50249495417547
51059,"Fairfax","Virginia",63,"2020-03-24",3.29053181377464,43.084058032849,0.225721359380631,6.07550300983548,4.89681332840337,4.87058132943906,3.07080899415948
51095,"James City","Virginia",63,"2020-03-24",3.18398856586776,42.3387746971515,0.203303924456579,5.62363565934671,4.65033454617332,4.60711603706381,3.40941367665525
53033,"King","Washington",63,"2020-03-24",6.82344155874366,18.2236987901487,0.17154540143752,8.8819863759939,8.0727428271955,8.0242593688063,4.04060484718037
53053,"Pierce","Washington",63,"2020-03-24",4.57618264911484,33.1519125138946,0.184166393154957,6.78617936697432,5.90074078576135,5.86534740119954,3.76370068765334
53057,"Skagit","Washington",63,"2020-03-24",3.41538201665411,42.4630782343173,0.219823596215684,6.05326517124232,4.97173391988469,4.9541471901639,3.15319734774902
53061,"Snohomish","Washington",63,"2020-03-24",6.08839678728418,23.6173379799487,0.177077527729922,8.21332712004325,7.38605824204714,7.32793948139364,3.91437123301794
55025,"Dane","Wisconsin",63,"2020-03-24",3.81614123372486,40.9153775100997,0.223367021190009,6.49654548800497,5.42075584645098,5.37971038205493,3.10317600542433
55079,"Milwaukee","Wisconsin",63,"2020-03-24",4.92310430161039,40.5440925973799,0.282030844232792,8.3074744324039,6.92103264952479,6.89732021123994,2.45769991025454
99999,"New York City","New York",63,"2020-03-24",8.88976116935688,33.138017204686,0.35756444860192,13.1805345525799,11.4198099562502,11.3927123095703,1.9385237633947
