"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1051,"Elmore","Alabama",320,"2020-12-06",6.67834211465433,123.76529812527,0.0349222293296383,7.09740886660999,6.92074648456472,6.9227977199618,19.8483084804576
1053,"Escambia","Alabama",320,"2020-12-06",5.37130225930453,188.384851881037,0.0424222720511912,5.88036952391882,5.66517173424159,5.66825816366287,16.3392281234612
1055,"Etowah","Alabama",320,"2020-12-06",7.50800365574659,85.5422829991582,0.0327206413185007,7.9006513515686,7.73532111301488,7.73704814497609,21.1837895783549
1057,"Fayette","Alabama",320,"2020-12-06",5.70282963990093,141.775146835067,0.0329692997298763,6.106733701417,5.93264961349477,5.93361473801006,21.0240188975511
1059,"Franklin","Alabama",320,"2020-12-06",5.85014782526081,127.868467893828,0.0312190111943477,6.21668952997018,6.06771322831969,6.06868090362124,22.202726929591
1061,"Geneva","Alabama",320,"2020-12-06",5.41610040220442,-242.706517987148,0.0097113808562826,5.53263697247981,5.4867828189002,5.4840800681984,71.3747293837752
1063,"Greene","Alabama",320,"2020-12-06",4.44096917030733,224.357500532045,0.048861705146431,5.01528754449591,4.7800377436142,4.78300110633235,14.1858983120358
1065,"Hale","Alabama",320,"2020-12-06",5.0955015147395,-180.056434370359,0.0102540398625294,5.19937689058568,5.17227066359546,5.16727979377721,67.5974727865906
1067,"Henry","Alabama",320,"2020-12-06",4.67815507874458,170.39139864628,0.0323504621091077,5.06636062405387,4.9045672798262,4.90460831350833,21.4261910145884
1069,"Houston","Alabama",320,"2020-12-06",6.83947643822884,-68.4430783799293,0.0178370058657104,7.05352050861736,6.96520462472777,6.96433547928881,38.8600634982378
1071,"Jackson","Alabama",320,"2020-12-06",6.95368421087054,165.661700424928,0.0465633011133552,7.5124438242308,7.26977835787413,7.27962731866403,14.8861262837127
1073,"Jefferson","Alabama",320,"2020-12-06",9.00621132234268,17.6009547994115,0.0302832556717464,9.36961039040364,9.21634144114597,9.2181941120449,22.8887933342859
1075,"Lamar","Alabama",320,"2020-12-06",5.03602452810108,187.853717478882,0.0396081145924549,5.51132190321054,5.31117723680397,5.31328133024826,17.5001306598922
1077,"Lauderdale","Alabama",320,"2020-12-06",7.20308659267982,-129.463064137603,0.0162062658832091,7.39756178327833,7.31719930565058,7.31653045386228,42.7703201684539
1079,"Lawrence","Alabama",320,"2020-12-06",5.8406416573734,43.8070446074873,0.0215276378596444,6.09647538809245,5.99188003491915,5.99133512239091,32.1980137848433
1081,"Lee","Alabama",320,"2020-12-06",6.8901730419369,-168.102041348723,0.0142623554698733,7.06132130757538,6.99213102128892,6.99000953022601,48.5997689528983
1083,"Limestone","Alabama",320,"2020-12-06",6.97967718997497,-51.3508778066981,0.0190518915411409,7.20829988846866,7.1135757594565,7.11304043076296,36.3820662669192
1085,"Lowndes","Alabama",320,"2020-12-06",4.27268997063642,225.139631547556,0.0470011273379236,4.78755214832111,4.59761536053642,4.60169786200188,14.7474586210759
1087,"Macon","Alabama",320,"2020-12-06",4.94571574799694,826.161509893017,-0.00968435227552533,4.8340559041871,4.88336981138904,4.87792528206826,-71.5739329631465
1089,"Madison","Alabama",320,"2020-12-06",8.18012077472299,50.2525602094946,0.0308978276851173,8.5508947069444,8.3950084145717,8.39640556851881,22.4335247003082
1091,"Marengo","Alabama",320,"2020-12-06",5.04710497387765,192.02125720295,0.040874586817895,5.51720034102833,5.32998376780116,5.33322708160291,16.957900605774
1093,"Marion","Alabama",320,"2020-12-06",5.52545293913178,160.425689073195,0.0357462563216487,5.95440801499156,5.77431728365101,5.77567673338332,19.3907628906068
1095,"Marshall","Alabama",320,"2020-12-06",7.46883937617883,79.6787481345545,0.0317389072043924,7.84970626263154,7.69044433715563,7.69101172660958,21.8390373712684
1097,"Mobile","Alabama",320,"2020-12-06",7.75888253256891,-188.585400325368,0.0154072825136628,7.94376992273286,7.86683766393561,7.86673351016455,44.9882826478505
1099,"Monroe","Alabama",320,"2020-12-06",4.87846352098777,181.4642620474,0.0365330180203852,5.31685973723239,5.13307094571285,5.13419464713047,18.9731705213397
1101,"Montgomery","Alabama",320,"2020-12-06",7.2629290967946,-94.7525860393539,0.0177251574346307,7.47563098601017,7.38704866298113,7.38700519883701,39.1052763912665
1103,"Morgan","Alabama",320,"2020-12-06",7.67534710970728,-27.3743674155433,0.0224179957385409,7.94436305856977,7.83229657620705,7.83227307987707,30.9192306325713
1105,"Perry","Alabama",320,"2020-12-06",4.25662536813261,1189.35974222481,-0.00486827693747843,4.19820604488287,4.22373366154149,4.22254742957026,-142.380392377383
1107,"Pickens","Alabama",320,"2020-12-06",5.55129707414801,1958.32949444954,-0.00338293475459651,5.51868124297169,5.52700291386004,5.52761653086583,-204.895225844407
1109,"Pike","Alabama",320,"2020-12-06",5.19691725210631,-352.795555641726,0.00781503911901872,5.31262886027516,5.25627049986176,5.25162252593944,88.6940129158277
1111,"Randolph","Alabama",320,"2020-12-06",5.06440171825191,2121.11055077135,-0.00280403750262629,5.03075326822039,5.04467334056331,5.04477345573353,-247.196116282587
1113,"Russell","Alabama",320,"2020-12-06",5.61051782038494,189.731685460914,0.044707920159009,6.13698084677518,5.91889429194436,5.923473261498,15.5039012795649
1115,"St. Clair","Alabama",320,"2020-12-06",6.90029897830568,112.065087045748,0.034002522670218,7.3083292503483,7.13582357281469,7.13831663699721,20.3851692794269
1117,"Shelby","Alabama",320,"2020-12-06",7.84519227288602,-62.8457458372856,0.0207629498527276,8.09434767111875,7.9915200987003,7.99053292185511,33.3838488979873
1119,"Sumter","Alabama",320,"2020-12-06",4.41711795448515,130.687989692871,0.0239654374510086,4.70470320389725,4.58440742875594,4.58487601664221,28.9227844047042
1121,"Talladega","Alabama",320,"2020-12-06",6.6523098810033,143.798907631094,0.0388567023081187,7.11859030870072,6.92097268461107,6.92430679716013,17.8385488059062
1123,"Tallapoosa","Alabama",320,"2020-12-06",5.9223441164653,-67.6336255627729,0.0154778454396285,6.10807826174084,6.03112900261779,6.0306890345427,44.7831827280852
1125,"Tuscaloosa","Alabama",320,"2020-12-06",7.74919930436708,17.9420955789043,0.0260864942121929,8.0622372349134,7.93105322462987,7.93180476385243,26.5711128111636
1127,"Walker","Alabama",320,"2020-12-06",6.49094028967839,108.451642440802,0.0314257656966265,6.86804947803791,6.71041592545115,6.71092064955478,22.0566520876961
1129,"Washington","Alabama",320,"2020-12-06",4.57471097850338,485.507301951493,-0.0273504333104733,4.33524339124737,4.39490162195414,4.38325794533007,-25.3431882665829
1131,"Wilcox","Alabama",320,"2020-12-06",4.04555439805267,143.640682392703,0.0236231576160047,4.33152606020025,4.21178267185809,4.2109165013647,29.3418514081428
1133,"Winston","Alabama",320,"2020-12-06",5.86848948474917,-67.6224154037379,0.0153491073098597,6.05710180090801,5.97663602771082,5.97593323591819,45.1587943563788
2013,"Aleutians East Borough","Alaska",320,"2020-12-06",3.04452243772342,178.977069116201,0.0223152806302273,3.30317324238071,3.20242539556251,3.20072940213501,31.0615489021025
2020,"Anchorage","Alaska",320,"2020-12-06",8.79556058808621,2352.60686449625,-0.00431661315111475,8.74376123027283,8.76476253464054,8.76534429602841,-160.57662715987
2050,"Bethel Census Area","Alaska",320,"2020-12-06",6.72726062381528,1058.99136112145,-0.00904212195915147,6.61875516030546,6.66598476661715,6.66396577010122,-76.6575792376275
2070,"Dillingham Census Area","Alaska",320,"2020-12-06",3.32194801000801,439.040690426627,-0.0267811151210337,3.0005746285556,3.14314583803549,3.13448020416077,-25.8819387253801
2090,"Fairbanks North Star Borough","Alaska",320,"2020-12-06",6.82654522355659,2016.50814890374,-0.0040120555566865,6.77840055687635,6.79831486294116,6.79846083465979,-172.7660972702
2110,"Juneau City and Borough","Alaska",320,"2020-12-06",5.2447658852769,658.141408030569,-0.0152845612990247,5.0613511496886,5.13967323198496,5.13777395618373,-45.3494979017927
2122,"Kenai Peninsula Borough","Alaska",320,"2020-12-06",7.1532751735547,-422.353459967328,0.00970128379660911,7.26969057911401,7.22640514969482,7.22118416013096,71.4490159335635
2130,"Ketchikan Gateway Borough","Alaska",320,"2020-12-06",3.9756682705885,412.30646454702,-0.0408571854819306,3.48538204480533,3.72368445570827,3.68966797221499,-16.9651230838329
2150,"Kodiak Island Borough","Alaska",320,"2020-12-06",5.38580482067115,242.594403174277,0.0743838191629648,6.27841065062673,5.86733724265182,5.9064915548119,9.31852099502117
2158,"Kusilvak Census Area","Alaska",320,"2020-12-06",4.5155580272984,-316.564037678864,0.00714980232866657,4.6013556552424,4.56333722401124,4.56560664359907,96.9463418283365
2170,"Matanuska-Susitna Borough","Alaska",320,"2020-12-06",7.65762030015342,187.728771960072,0.0601677254009919,8.37963300496532,8.0578783824911,8.07879437796036,11.5202490361804
2180,"Nome Census Area","Alaska",320,"2020-12-06",4.42056029867613,-23.5908281693178,0.0130172005854519,4.56371113369971,4.51259749642565,4.51168070277429,53.2485595508616
2185,"North Slope Borough","Alaska",320,"2020-12-06",5.11370747923607,189.279751541365,0.0406752893183996,5.60181095105686,5.39520458597912,5.39843450446487,17.0409895584049
2188,"Northwest Arctic Borough","Alaska",320,"2020-12-06",4.23823874188217,560.801656544164,-0.017267525451148,4.03717605489691,4.11848516452343,4.11736606372413,-40.1416625978602
2220,"Sitka City and Borough","Alaska",320,"2020-12-06",4.6388812433304,53.6671984521733,0.0178106923896889,4.86824644838022,4.76324781986544,4.76355609005822,38.9174752667801
2240,"Southeast Fairbanks Census Area","Alaska",320,"2020-12-06",5.2040066870768,994.309343274149,-0.00766073179855649,5.11207790549412,5.1474193534699,5.1503815644869,-90.480543998493
2261,"Valdez-Cordova Census Area","Alaska",320,"2020-12-06",4.08717607274349,-72.8787854159543,0.010427614524205,4.16978183072487,4.16095836009936,4.16016937441293,66.4722673580791
2290,"Yukon-Koyukuk Census Area","Alaska",320,"2020-12-06",3.81299162482197,18.9471169833265,0.0129798104422015,3.99846802773011,3.90413152502245,3.90385029791738,53.4019494080053
2997,"Bristol Bay plus Lake and Peninsula","Alaska",320,"2020-12-06",3.15395627876888,431.974132239205,-0.0269628525417844,2.83040204826747,2.97418546766067,2.96521631097639,-25.7074869762304
4001,"Apache","Arizona",320,"2020-12-06",7.24545125632307,30.1980134187928,0.0254403115065953,7.55073499440222,7.42462759023526,7.42353343686924,27.2460178162618
4003,"Cochise","Arizona",320,"2020-12-06",7.30854279753919,129.580311654237,0.0394162176775451,7.78153740966973,7.58434941667504,7.58445632128201,17.585329628287
4005,"Coconino","Arizona",320,"2020-12-06",7.47736180915866,8.06491828357787,0.0243613788536138,7.76969835540203,7.64837013129316,7.64789146113396,28.4527072430928
4007,"Gila","Arizona",320,"2020-12-06",6.82778399732913,4.95507559505182,0.0220219183088816,7.09204701703571,6.98600273672221,6.9819374254913,31.475331569112
4009,"Graham","Arizona",320,"2020-12-06",6.63181354210096,3501.39784334169,-0.00208128861120052,6.60683807876655,6.62732541886477,6.61724452182256,-333.037511871132
4011,"Greenlee","Arizona",320,"2020-12-06",4.95179479407332,219.16397342052,0.0516694501098356,5.57182819539135,5.31332532708741,5.31348094484217,13.4150291726832
4012,"La Paz","Arizona",320,"2020-12-06",5.57594910314632,184.548739980491,0.0427435434683609,6.08887162476665,5.87815712224369,5.87515390742485,16.2164183012346
4013,"Maricopa","Arizona",320,"2020-12-06",10.8031493584491,24.8407310150501,0.0372317913408082,11.2499308545388,11.0613464258404,11.0637718978348,18.6170784589732
4015,"Mohave","Arizona",320,"2020-12-06",7.54659711468454,162.98041549518,0.0496422690488624,8.14230434327089,7.88942082235372,7.89409299802658,13.962842429255
4017,"Navajo","Arizona",320,"2020-12-06",7.3230764183536,84.0964112915703,0.0317148661885923,7.70365481261671,7.5453751386832,7.54508048167375,21.8555921515843
4019,"Pima","Arizona",320,"2020-12-06",9.304390017381,82.1894417825207,0.0399654985092615,9.78397599949214,9.58144979305007,9.58414850694583,17.3436390490492
4021,"Pinal","Arizona",320,"2020-12-06",8.437778857703,101.793512697929,0.0395756196937308,8.91268629402777,8.71337233854045,8.71480819555912,17.5144997330199
4023,"Santa Cruz","Arizona",320,"2020-12-06",6.88463286156128,168.636445444867,0.0470378905628992,7.44908754831607,7.21225546500682,7.21389809550157,14.7359325060095
4025,"Yavapai","Arizona",320,"2020-12-06",7.90517823468161,158.973972262669,0.0506657661501832,8.51316742848381,8.2564869039778,8.25983859773289,13.6807796117268
4027,"Yuma","Arizona",320,"2020-12-06",8.26726555619521,70.5064955759911,0.0338138453848567,8.67303170081349,8.503710309519,8.50396247388921,20.4989161294967
5001,"Arkansas","Arkansas",320,"2020-12-06",5.30045793104715,-109.171825074945,0.0124960160428162,5.45041012356095,5.38895639960205,5.38793004334686,55.469453479009
5003,"Ashley","Arkansas",320,"2020-12-06",5.58671346973348,34.511204793979,0.019917777698143,5.8257268021112,5.72714132036953,5.72613791362048,34.8004275911047
5005,"Baxter","Arkansas",320,"2020-12-06",6.18267505131918,1099.69007148815,-0.00788474404222623,6.09246343765355,6.13074417832455,6.1274818430236,-87.9099152550598
5007,"Benton","Arkansas",320,"2020-12-06",7.95862685261639,-137.85051927371,0.0175745119280874,8.16952099575344,8.08087473432719,8.081648436113,39.4404796785375
5009,"Boone","Arkansas",320,"2020-12-06",6.44685296398275,-72.9289465079997,0.0166186437542624,6.6462766890339,6.56289901627838,6.56318347026259,41.7090101219702
5011,"Bradley","Arkansas",320,"2020-12-06",5.06620514525107,238.850365699325,0.0665296057134997,5.86456041381307,5.52848340235216,5.53191238524557,10.4186275136649
5013,"Calhoun","Arkansas",320,"2020-12-06",4.17438726989564,513.351741586249,-0.0212424548681575,3.95856846024843,4.03688290670353,4.02569008581854,-32.6302767199932
5015,"Carroll","Arkansas",320,"2020-12-06",5.9878867257601,154.587104406463,0.037255630679616,6.42335116263602,6.24608003461758,6.24867614051741,18.6051656599439
5017,"Chicot","Arkansas",320,"2020-12-06",5.02105698955867,210.00488653013,0.0478218159266959,5.59491878067902,5.35733588260694,5.35580970104554,14.4943718076796
5019,"Clark","Arkansas",320,"2020-12-06",5.48479693349066,95.8982383762255,0.0249962838833638,5.77668523949333,5.65894769762772,5.65977092067421,27.7300091403294
5021,"Clay","Arkansas",320,"2020-12-06",5.87733554163021,54.7074948434577,0.0225627415190371,6.14366541141814,6.03434510138424,6.03527473226347,30.7208758286359
5023,"Cleburne","Arkansas",320,"2020-12-06",5.37063802812766,93.0374895837763,0.0240695620241087,5.63137515577947,5.53830255631202,5.53912496229642,28.7976648626041
5025,"Cleveland","Arkansas",320,"2020-12-06",4.67015503607751,217.722503430166,0.0478478404957982,5.22869222565353,5.00354500471432,5.0050899195481,14.48648827988
5027,"Columbia","Arkansas",320,"2020-12-06",5.77277534614315,-71.8177398419443,0.0149237606023497,5.95186047337135,5.8778411036738,5.8772416703596,46.4458790936926
5029,"Conway","Arkansas",320,"2020-12-06",5.69035945432406,-19.4438070782555,0.0170289868208544,5.89958702490223,5.80955516173833,5.80956236207004,40.703958952572
5031,"Craighead","Arkansas",320,"2020-12-06",7.47542021806251,-177.331642532512,0.0151837086473045,7.65762472183016,7.5799029536671,7.58170617859364,45.650716610859
5033,"Crawford","Arkansas",320,"2020-12-06",6.60568446907826,-377.347823173838,0.00954099117232246,6.72017636314613,6.67327871848808,6.67247140728452,72.6493891505425
5035,"Crittenden","Arkansas",320,"2020-12-06",6.41064469639811,-189.437974551179,0.0127098852188888,6.56386737922091,6.49860873696726,6.49961389293033,54.5360692581098
5037,"Cross","Arkansas",320,"2020-12-06",5.54294280667815,155.502988421988,0.0347955521705811,5.96733321346147,5.78601613995271,5.78651167187222,19.9205685014531
5039,"Dallas","Arkansas",320,"2020-12-06",4.72738781871234,68.3985633743475,0.0191701552245563,4.95742968140702,4.86417761691953,4.86157890528423,36.1576196144749
5041,"Desha","Arkansas",320,"2020-12-06",4.97771847908311,244.160263519174,0.0702673206644466,5.82092632705647,5.4546336171076,5.46958972373424,9.86443163060092
5043,"Drew","Arkansas",320,"2020-12-06",5.91350300563827,230.580425151681,0.0693274020638685,6.6845186323367,6.38859418252616,6.39879482008535,9.99817041927198
5045,"Faulkner","Arkansas",320,"2020-12-06",7.09931970285727,15.9042526009466,0.0237359433044207,7.38415102251032,7.26327832194256,7.26547130598822,29.2024282190988
5047,"Franklin","Arkansas",320,"2020-12-06",5.2868229871223,158.078441575661,0.0336908646600739,5.69111336304319,5.52105212232187,5.52265903974282,20.5737426911864
5049,"Fulton","Arkansas",320,"2020-12-06",5.10681090017701,1080.31155283275,-0.00667285222766397,5.02673667344504,5.05946518564204,5.06010093458336,-103.875697664386
5051,"Garland","Arkansas",320,"2020-12-06",6.91572344863131,1421.57954590486,-0.00624963968855601,6.84072777236864,6.87377210816976,6.87197597081142,-110.909942829056
5053,"Grant","Arkansas",320,"2020-12-06",5.40010006085798,50.8492304908735,0.0204747460297992,5.65411687163297,5.5443534330234,5.54342328306657,33.8537620711452
5055,"Greene","Arkansas",320,"2020-12-06",7.03702761468628,-59.6844325564069,0.0187812116096574,7.26240215400217,7.16660309793871,7.16849609595388,36.906414504351
5057,"Hempstead","Arkansas",320,"2020-12-06",5.34028156564707,7.46356212264941,0.017364711650126,5.54865810544858,5.46192767233942,5.46183454719795,39.9169991719913
5059,"Hot Spring","Arkansas",320,"2020-12-06",6.20253551718792,668.817064550441,-0.0175303458725736,5.99217136671704,6.08854996643356,6.07982309607991,-39.5398462527988
5061,"Howard","Arkansas",320,"2020-12-06",4.98360662170834,117.101997840626,0.0250611619825939,5.26028783193891,5.15832640439003,5.1590347555865,27.6582219548067
5063,"Independence","Arkansas",320,"2020-12-06",6.02483024095178,639.216706486759,-0.0185827260607184,5.80183752822316,5.90510662195839,5.89475115852675,-37.3006187733227
5065,"Izard","Arkansas",320,"2020-12-06",5.08583110970782,460.773308397233,-0.0348886306116405,4.66716754236813,4.85332238560924,4.84161069542634,-19.8674229514952
5067,"Jackson","Arkansas",320,"2020-12-06",6.70476443373541,-212.230706030898,0.0127169460295859,6.85736778609044,6.79470512885421,6.79378305594251,54.505789278915
5069,"Jefferson","Arkansas",320,"2020-12-06",6.5414422003499,-310.212270513727,0.0104627540258845,6.66699524866051,6.61499606635164,6.61468147853109,66.2490180735513
5071,"Johnson","Arkansas",320,"2020-12-06",5.29402244226516,133.83829108194,0.0292226347051057,5.64469405872643,5.49795055675632,5.4985808852009,23.7195306841665
5073,"Lafayette","Arkansas",320,"2020-12-06",3.8286413964891,947.612256208374,-0.00605211384843609,3.75601603030787,3.78022448570161,3.78627659955005,-114.529765618844
5075,"Lawrence","Arkansas",320,"2020-12-06",5.47046833013762,-83.7731523239182,0.0136903249901588,5.62361795254646,5.5660639716842,5.56630060506873,50.6304401873738
5077,"Lee","Arkansas",320,"2020-12-06",4.56285898791637,252.817657267915,0.0728205050827736,5.40199566597386,5.06637336964601,5.07260252349579,9.51857144868823
5079,"Lincoln","Arkansas",320,"2020-12-06",5.11198778835654,249.988170934028,0.078631656143208,6.05556766207504,5.65011023870433,5.662409381359,8.81511613207727
5081,"Little River","Arkansas",320,"2020-12-06",4.85203026391962,856.89696710658,-0.00895378745119518,4.74458481450528,4.7914988573781,4.78935375176125,-77.4138524437971
5083,"Logan","Arkansas",320,"2020-12-06",5.792142148634,-66.4696980513661,0.0151837542489524,5.97434719962143,5.89912235721428,5.89842842837667,45.6505795072237
5085,"Lonoke","Arkansas",320,"2020-12-06",6.56526497003536,-179.739784810273,0.0132701374977415,6.72450662000826,6.65785349257785,6.65815593251955,52.2336095370463
5087,"Madison","Arkansas",320,"2020-12-06",5.27153328264122,215.924816693311,0.0532074037786344,5.91002212798483,5.63826307850309,5.64398510909166,13.0272693522829
5089,"Marion","Arkansas",320,"2020-12-06",5.41546527992204,968.936194660762,-0.0083159992900275,5.33834093904185,5.35967988496225,5.35725328489185,-83.3510389294
5091,"Miller","Arkansas",320,"2020-12-06",5.929969010441,-736.656953444564,0.00563869139173013,5.99763330714176,5.97431866311882,5.96943985018311,122.926958119491
5093,"Mississippi","Arkansas",320,"2020-12-06",6.50321831144679,46.505579511892,0.0241324679795027,6.76902262085843,6.66937254860572,6.67214558730331,28.7225981672774
5095,"Monroe","Arkansas",320,"2020-12-06",4.18095903505887,187.496636948973,0.0327479244925663,4.56844559965409,4.41189780931744,4.41019450650683,21.1661407951911
5097,"Montgomery","Arkansas",320,"2020-12-06",4.80284939843637,210.228563661207,0.0458412098399195,5.3529439165154,5.12645862452405,5.12373786731581,15.1206127190024
5099,"Nevada","Arkansas",320,"2020-12-06",4.64439089914137,70.6008882744628,0.0189835384872257,4.86736240553221,4.77824070153649,4.77727566855195,36.5130653079443
5101,"Newton","Arkansas",320,"2020-12-06",4.649870364906,-30.4208640573055,0.0134614635325983,4.81140792729718,4.74519078136424,4.74410060963419,51.4912200208708
5103,"Ouachita","Arkansas",320,"2020-12-06",5.97888576490112,188.011158029506,0.0470819772204106,6.54386949154605,6.30434345839352,6.30845960544399,14.7221340623617
5105,"Perry","Arkansas",320,"2020-12-06",4.43590586835078,83.0027047038072,0.0190239073737975,4.64178194517189,4.56930921347553,4.56907321996736,36.4355842856262
5107,"Phillips","Arkansas",320,"2020-12-06",5.09375020080676,172.54733139141,0.0355722974655379,5.49423627209091,5.34264236739167,5.34275628306553,19.485589347482
5109,"Pike","Arkansas",320,"2020-12-06",4.67282883446191,204.107243928054,0.0421382694414254,5.17848806775901,4.96766557552432,4.96779672055189,16.4493509047271
5111,"Poinsett","Arkansas",320,"2020-12-06",5.82936569743155,-467.228814456622,0.00745225129744286,5.91879271300086,5.88393106548301,5.88153145651365,93.0117830027806
5113,"Polk","Arkansas",320,"2020-12-06",5.94654189446504,-314.174127768184,0.00945134523499672,6.059958037285,6.01690919863859,6.01270131111002,73.3384680514409
5115,"Pope","Arkansas",320,"2020-12-06",6.69279245975812,-101.505335684058,0.0160689237000195,6.88561954415835,6.80455474273149,6.80527492565826,43.135881002354
5117,"Prairie","Arkansas",320,"2020-12-06",4.30406509320417,472.138198909238,-0.027390317078091,3.97538128826708,4.12282587448174,4.11233287365753,-25.306285377557
5119,"Pulaski","Arkansas",320,"2020-12-06",8.25997565976828,-344.964649536615,0.0125157849978297,8.41016507974224,8.34858064681176,8.34758615475309,55.3818382690452
5121,"Randolph","Arkansas",320,"2020-12-06",5.54685015186706,-0.919663945608543,0.0175577869468171,5.75754359522887,5.6693243289171,5.66975466049478,39.4780494067676
5123,"St. Francis","Arkansas",320,"2020-12-06",5.49129621781598,185.874625720844,0.0425268561541153,6.00161849166536,5.78571993485297,5.78898421089479,16.2990459028528
5125,"Saline","Arkansas",320,"2020-12-06",7.3986988437259,-92.6726031680368,0.0181486290376895,7.61648239217817,7.52535575370498,7.52573924698973,38.1928122019838
5127,"Scott","Arkansas",320,"2020-12-06",4.82487927485367,107.589650769248,0.0232624808393038,5.10402904492531,4.9866018262325,4.9877166407288,29.7967867377592
5129,"Searcy","Arkansas",320,"2020-12-06",4.48057830840238,218.48678425523,0.0464245054299228,5.03767237356145,4.80391207803565,4.80554984641184,14.9306314443401
5131,"Sebastian","Arkansas",320,"2020-12-06",7.30365093607415,1353.9307106017,-0.00702996923812583,7.21929130521664,7.25774224784511,7.25444115140727,-98.5988924106212
5133,"Sevier","Arkansas",320,"2020-12-06",5.42683621734901,-134.89722066416,0.0120623910708709,5.57158491019946,5.51132888256994,5.51127295484511,57.4634976173011
5135,"Sharp","Arkansas",320,"2020-12-06",5.63733737524805,-236.356044550892,0.0102244954616213,5.76003132078751,5.71198315526077,5.7089088434794,67.7928004527702
