"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1087,"Macon","Alabama",98,"2020-04-28",3.30111392310517,-29.6865487965011,0.0269707397749519,3.63259585877679,3.49560244285751,3.48990910152983,25.6999691644973
1089,"Madison","Alabama",98,"2020-04-28",4.48219512362928,210.276468103632,-0.0385053825228187,4.05371067498167,4.21529710755791,4.21265744596955,-18.0013061848997
1091,"Marengo","Alabama",98,"2020-04-28",3.48781185449893,-17245.3737400868,0.000200903158339464,3.48574488275354,3.48941907976565,3.48921817660731,3450.15571825278
1093,"Marion","Alabama",98,"2020-04-28",4.03802613163188,-177.80310897647,0.0148689602431772,4.20498818401805,4.15445574414459,4.14210885333412,46.6170578993917
1095,"Marshall","Alabama",98,"2020-04-28",5.5834963087817,-28.0092824522027,0.0461410579059265,6.13718900365282,5.90251795197493,5.90648371412319,15.0223512857713
1097,"Mobile","Alabama",98,"2020-04-28",6.66367989162689,-147.430836698871,0.0277155791791086,6.99626684177619,6.85391461069732,6.85768894588065,25.0092980587042
1101,"Montgomery","Alabama",98,"2020-04-28",5.41863686520033,-278.395250204177,0.0145899465925356,5.59371622431076,5.52581134479022,5.52076649134808,47.5085481748487
1103,"Morgan","Alabama",98,"2020-04-28",3.54302757710137,-65.4187211355413,0.0223298854301002,3.80543051810084,3.6965607394111,3.69933677511207,31.0412331818594
1107,"Pickens","Alabama",98,"2020-04-28",3.59926729542425,793.478415394374,-0.00518940204598765,3.5727912974659,3.57709504189948,3.56294148110234,-133.569758985214
1109,"Pike","Alabama",98,"2020-04-28",3.91772102654278,-34.5143586944497,0.0307237637129983,4.28640619109876,4.13761040781462,4.13278737253377,22.5606207310693
1111,"Randolph","Alabama",98,"2020-04-28",3.95124371858143,602.72946016809,-0.00775164872220346,3.85822393391499,3.90827872377449,3.89698217752601,-89.4193229595824
1113,"Russell","Alabama",98,"2020-04-28",3.87713574642771,701.407120978303,-0.00637260086665879,3.8006645360278,3.83205466162162,3.8325275403611,-108.769903382223
1115,"St. Clair","Alabama",98,"2020-04-28",3.73766961828337,296.447715025617,-0.0181467566459402,3.47415509499118,3.61269827243337,3.61064232176179,-38.1967529561276
1117,"Shelby","Alabama",98,"2020-04-28",5.21493575760899,456.279862147248,-0.0143465714062101,5.03966162585915,5.1132755994518,5.11450975776552,-48.3144830171692
1119,"Sumter","Alabama",98,"2020-04-28",3.82241084673846,-57.4096471414198,0.025898281765781,4.20613080314956,4.02332748785111,4.00369881909893,26.7642149710406
1121,"Talladega","Alabama",98,"2020-04-28",3.74782198974739,346.026927141042,-0.0148119491948708,3.57007859940894,3.64602127476059,3.64413834538329,-46.7964865015857
1123,"Tallapoosa","Alabama",98,"2020-04-28",5.49658257373913,-135.858132477786,0.0240377801824883,5.78969484366566,5.66996053666376,5.66484703501655,28.8357400432885
1125,"Tuscaloosa","Alabama",98,"2020-04-28",4.93755243735778,574.321004126445,-0.0102583356949465,4.81445240901842,4.85957573704973,4.86574408749316,-67.5691653278035
1127,"Walker","Alabama",98,"2020-04-28",3.88008995832514,204.778230067848,-0.0347123939605232,3.46354123079886,3.65971308774878,3.63710320060148,-19.9682909034805
1131,"Wilcox","Alabama",98,"2020-04-28",3.85014760171006,-57.6952463629038,0.0252970226914604,4.11570533903511,4.05252378324174,4.02722676055028,27.4003462389245
2020,"Anchorage","Alaska",98,"2020-04-28",4.53872508657994,272.315962304513,-0.0253113277158913,4.23498915398924,4.35438927513318,4.3615457925687,-27.3848605786398
2090,"Fairbanks North Star Borough","Alaska",98,"2020-04-28",3.55534806148941,156.969478303061,-0.0562752345590228,2.92459458141479,3.18738428325421,3.16142141957625,-12.3170909191495
4001,"Apache","Arizona",98,"2020-04-28",5.68163424143319,12.9394494560016,0.0709667146032273,6.53323481667192,6.17563441977874,6.17840124365578,9.76721529854255
4003,"Cochise","Arizona",98,"2020-04-28",3.35240721749272,-61.5469243640553,0.0217541517094136,3.6230870593519,3.51132679335798,3.50468627945862,31.8627538236759
4005,"Coconino","Arizona",98,"2020-04-28",5.61677109766657,-325.894022403483,0.0134085730453715,5.77767397421103,5.7224800248379,5.71063110898417,51.6943285623681
4013,"Maricopa","Arizona",98,"2020-04-28",7.6670914036963,-648.925833315971,0.010334040222631,7.79109988636787,7.74325778348431,7.73942968525472,67.0741709560977
4015,"Mohave","Arizona",98,"2020-04-28",4.24440525679783,6.01692152375063,0.0487957581077883,4.82995435409129,4.58002080688874,4.58597556355235,14.2050704290485
4017,"Navajo","Arizona",98,"2020-04-28",6.10988230192246,-118.327526031969,0.0289119094736299,6.45682521560602,6.32260515786674,6.31226566823787,23.9744518151648
4019,"Pima","Arizona",98,"2020-04-28",6.68246657132154,1564.75489446132,-0.00454047518134288,6.62798086914543,6.64667949052059,6.65068324505214,-152.659612237973
4021,"Pinal","Arizona",98,"2020-04-28",5.50938833662798,-77.8356549075899,0.0322019515449019,5.88766490001462,5.73527390756306,5.73480199744229,21.5250053896091
4023,"Santa Cruz","Arizona",98,"2020-04-28",3.26357600378611,2.59677801954697,0.036100217805199,3.6967786174485,3.52467514367836,3.5162775284225,19.2006370792622
4025,"Yavapai","Arizona",98,"2020-04-28",3.66721795733276,162.711657021923,-0.0529598109191613,3.05639844371253,3.3341938382476,3.29649928089863,-13.0881732492961
4027,"Yuma","Arizona",98,"2020-04-28",3.48343547989913,60.136929664033,0.103619729072511,4.64869919357392,4.17131471421931,4.20877358340671,6.68933596684944
5007,"Benton","Arkansas",98,"2020-04-28",3.72741311811618,26.9335992000884,0.0557681040892086,4.35361516567935,4.09122166416921,4.11778984674064,12.4290970955577
5031,"Craighead","Arkansas",98,"2020-04-28",3.80029304148484,-82.066874487355,0.0220267713966358,4.12047928021612,3.95061579872519,3.95448044126129,31.4683967104599
5035,"Crittenden","Arkansas",98,"2020-04-28",4.82373182779719,551.069000232172,-0.0105305790729176,4.69736487892218,4.75203727436814,4.75001777428677,-65.8223233271732
5045,"Faulkner","Arkansas",98,"2020-04-28",3.36729582998647,238.088960728926,-0.0229273161861116,3.05137268351308,3.20339011472117,3.20680461668369,-30.2323732500285
5051,"Garland","Arkansas",98,"2020-04-28",4.29045944114839,321.943186044525,-0.0187402801335785,4.06557607954545,4.15799642145153,4.15927748021334,-36.9870234393121
5069,"Jefferson","Arkansas",98,"2020-04-28",4.56583518058941,766.182146882169,-0.00678246623404377,4.48444558578088,4.52339242722185,4.5183579169511,-102.196923160601
5071,"Johnson","Arkansas",98,"2020-04-28",3.00991690854595,1426.20680236414,-0.0022782504796754,3.0100400312365,2.99870847736719,2.99396915518822,-304.245378962327
5075,"Lawrence","Arkansas",98,"2020-04-28",3.60316593583991,35.6302888838117,0.0619920752346613,4.30037235052147,4.03896417897866,4.03711046248254,11.1812224052211
5079,"Lincoln","Arkansas",98,"2020-04-28",6.5218826920658,12.2215740431886,0.0807379274207789,7.49073782111515,7.10087733932677,7.08704818401125,8.5851495412744
5085,"Lonoke","Arkansas",98,"2020-04-28",3.01693448120459,182.052671683464,-0.0345683803580356,2.66358606235682,2.78148911402587,2.77495581869834,-20.0514798026637
5091,"Miller","Arkansas",98,"2020-04-28",3.18988828799495,186.854748924464,-0.0346247752008367,2.83420228063049,2.97004850022821,2.94751486158909,-20.0188211053915
5115,"Pope","Arkansas",98,"2020-04-28",3.38196601973427,282.849579265049,-0.0179230037477085,3.18759867569586,3.26256395443908,3.25650499350031,-38.6736057369048
5119,"Pulaski","Arkansas",98,"2020-04-28",5.77455154554441,-448.431353436423,0.0106653438314826,5.9025356715222,5.85185643587154,5.84920895236479,64.9906080396465
5123,"St. Francis","Arkansas",98,"2020-04-28",4.24440525679783,-117.95925277713,0.020119550107062,4.48583985808257,4.40536165765433,4.38524210754726,34.4514254479601
5125,"Saline","Arkansas",98,"2020-04-28",3.48343547989913,176.277574603074,-0.0427061842837847,3.04399323630011,3.20137810283109,3.18449218991264,-16.2306043535509
5139,"Union","Arkansas",98,"2020-04-28",3.13549421592915,44.6339837231542,0.0636481327929206,3.84218422016829,3.56722121923352,3.58103114547959,10.8902987431713
5143,"Washington","Arkansas",98,"2020-04-28",3.83174217416734,-112.004090291973,0.0187634162054239,4.07173806442767,3.96309895446536,3.96308608760531,36.9414169025137
6001,"Alameda","California",98,"2020-04-28",6.87832646829133,841.210892268448,-0.00919303172323169,6.76801008761255,6.80639926741205,6.81397524622871,-75.399193805488
6013,"Contra Costa","California",98,"2020-04-28",6.1870900695283,323.908160807463,-0.0267945924816718,5.86555495974824,6.01189756320322,5.9995279221566,-25.868920418703
6017,"El Dorado","California",98,"2020-04-28",3.03769647265303,170.125731684569,-0.0394117625414289,2.56671987248905,2.75607558742818,2.76181413486303,-17.5873174875476
6019,"Fresno","California",98,"2020-04-28",5.87893554197154,-107.691471387975,0.0292933999701783,6.23045634161368,6.08119877152264,6.08398934176279,23.6622304432259
6025,"Imperial","California",98,"2020-04-28",5.31320597904179,-11.7239726667624,0.0502289361118886,5.86292096580464,5.66155651625016,5.66480853182501,13.7997583507624
6029,"Kern","California",98,"2020-04-28",6.38784085789827,-299.776524785299,0.016263295932439,6.58300040908754,6.51216407670969,6.50168392942534,42.6203386717809
6031,"Kings","California",98,"2020-04-28",3.91202300542815,55.4049288880432,0.102570839990514,5.08700810334266,4.59496834747621,4.63001888536174,6.75774109507198
6037,"Los Angeles","California",98,"2020-04-28",9.56500329315396,-401.507906459343,0.0193424678720286,9.7971129076183,9.70001034696885,9.70040056825816,35.8355089508674
6041,"Marin","California",98,"2020-04-28",4.52023457518231,251.38434293226,-0.0288614460504128,4.22486381616454,4.31543811756186,4.31820445282942,-24.0163704669965
6047,"Merced","California",98,"2020-04-28",4.45600704767187,-170.026377971677,0.0170002663997425,4.67552169247478,4.58535358025808,4.57500891247007,40.7727246303885
6053,"Monterey","California",98,"2020-04-28",4.79932620042905,-167.953607866559,0.0183914920344126,5.020024104842,4.92985040030469,4.92806664466994,37.6884691716685
6055,"Napa","California",98,"2020-04-28",3.72051653905712,-143.450833897385,0.0156474032870929,3.88761039500692,3.82471597488466,3.83004836206677,44.2979047604468
6059,"Orange","California",98,"2020-04-28",7.13829994577665,-605.858418239631,0.0102142290333391,7.26087069417672,7.20986603689495,7.20979954901002,67.8609397045558
6061,"Placer","California",98,"2020-04-28",3.87713574642771,157.231473900688,-0.0614902063143039,3.21172410625346,3.48909422640067,3.44670430222758,-11.27248097066
6065,"Riverside","California",98,"2020-04-28",7.94165125293056,-547.617058953517,0.0123968775759791,8.09041378384231,8.03471129321176,8.02842939596241,55.9130455481004
6067,"Sacramento","California",98,"2020-04-28",6.47850964220857,393.90858098453,-0.0215298268364824,6.22015172017078,6.33610462789519,6.32780085435319,-32.1947401539433
6069,"San Benito","California",98,"2020-04-28",3.16607763930123,184.508499141368,-0.0352230811166531,2.80053431471974,2.931360501226,2.91951607148466,-19.678777624943
6071,"San Bernardino","California",98,"2020-04-28",7.20807148925148,1959.43596691331,-0.00386194416365223,7.16172815928765,7.18570904012904,7.18103788010591,-179.481409152337
6073,"San Diego","California",98,"2020-04-28",7.51635557566053,-565.078990582427,0.0114216616595042,7.65341551557458,7.59655120145947,7.59630720727706,60.687069992409
6075,"San Francisco","California",98,"2020-04-28",6.76635628308004,-1368.08675757977,0.00463104346677417,6.82192880468133,6.79928227358712,6.79877358734746,149.674082209116
6077,"San Joaquin","California",98,"2020-04-28",5.77676736741269,1105.83723749026,-0.00570354954733606,5.70832477284466,5.73246611124206,5.73684252058134,-121.529089001022
6079,"San Luis Obispo","California",98,"2020-04-28",4.26669594669621,-84.8466636728659,0.0239908686425765,4.55458637040713,4.41562753257675,4.43463202719425,28.8921252034126
6081,"San Mateo","California",98,"2020-04-28",6.30261897574491,379.346337161747,-0.0220104752804461,6.03849327237956,6.15389171817547,6.14854564878179,-31.4916952827334
6083,"Santa Barbara","California",98,"2020-04-28",5.75075693247115,386.804220389626,-0.0195734320114423,5.51587574833384,5.61929417167068,5.61374290839105,-35.4126542629184
6085,"Santa Clara","California",98,"2020-04-28",6.87582223187913,385.069748393426,-0.0235417131342792,6.59332167426778,6.71656034162688,6.71103023993918,-29.4433619425364
6087,"Santa Cruz","California",98,"2020-04-28",4.05302641289137,277.235127599258,-0.0219992053942469,3.78903594816041,3.89911955714023,3.89903197513164,-31.5078280391533
6095,"Solano","California",98,"2020-04-28",4.93344565540513,-175.534910267982,0.0183717105924211,5.15390618251418,5.05647233429399,5.06204762955208,37.7290496207735
6097,"Sonoma","California",98,"2020-04-28",4.75972894580469,406.986795891016,-0.0152126706427209,4.59402566434062,4.64534468647999,4.65324025130564,-45.5638064373403
6099,"Stanislaus","California",98,"2020-04-28",5.41990268815416,-135.478736155437,0.0237216941031525,5.70456301739199,5.58405023909002,5.58595454687623,29.2199696002247
6107,"Tulare","California",98,"2020-04-28",6.01056664898147,-175.999122147186,0.0223441868546051,6.27869689123673,6.17164559393601,6.16697595696371,31.0213652020677
6111,"Ventura","California",98,"2020-04-28",5.68552151552159,502.735719813378,-0.013876069965565,5.51900867593481,5.58895711640498,5.58838902576263,-49.9527014695129
6113,"Yolo","California",98,"2020-04-28",4.82373182779719,428.636461286902,-0.0144355096817628,4.67185727027853,4.71966339942677,4.72268326002485,-48.0168138043396
8001,"Adams","Colorado",98,"2020-04-28",6.88521748595677,-140.739105456612,0.0294568487909049,7.23869967144763,7.08819933733702,7.0914154274931,23.5309345368254
8005,"Arapahoe","Colorado",98,"2020-04-28",7.3500573088883,-183.47345920329,0.02658503760205,7.6690777601129,7.53301815567557,7.53615257210265,26.0728305498615
8013,"Boulder","Colorado",98,"2020-04-28",5.81498304679571,-150.54614514722,0.0238763091211345,6.10149875624932,5.97834597044356,5.98211721064365,29.0307508184502
8014,"Broomfield","Colorado",98,"2020-04-28",4.54329478227,-241.650095041789,0.0135762542715031,4.70620983352804,4.64120952732528,4.63832856217052,51.0558484467162
8015,"Chaffee","Colorado",98,"2020-04-28",3.76782265645406,31.9875584064919,0.061331415372684,4.47795638274527,4.18664824486427,4.19714256406285,11.3016661420252
8029,"Delta","Colorado",98,"2020-04-28",3.22457384598284,5.35798872445406,0.0363896836227187,3.62594126584848,3.4868708764291,3.47930163134187,19.0479034592981
8031,"Denver","Colorado",98,"2020-04-28",7.46704448298259,-162.809106487464,0.0291899087781244,7.81732338832008,7.66693248550064,7.67137384442946,23.7461235603246
8035,"Douglas","Colorado",98,"2020-04-28",5.45958551414416,396.370454964763,-0.0179964311777767,5.24362834001084,5.33785724205537,5.33361049589972,-38.5158131472141
8037,"Eagle","Colorado",98,"2020-04-28",5.30330490805908,221.276636365249,-0.0413427188171562,4.80719228225321,5.03389825894186,5.01390587633899,-16.7658828541365
8041,"El Paso","Colorado",98,"2020-04-28",6.16211107232144,439.776064253012,-0.0177697128133546,5.94887451856118,6.03667516882342,6.03772308262796,-39.0072246997159
8045,"Garfield","Colorado",98,"2020-04-28",3.68887945411394,-280.139618800896,0.00988605676869251,3.80751213533825,3.76079941878486,3.75808185149479,70.1136152439491
8051,"Gunnison","Colorado",98,"2020-04-28",3.9810158769151,23.812468136461,0.0572392974293188,4.64711728388941,4.3699373848627,4.38169095892033,12.1096381627652
8059,"Jefferson","Colorado",98,"2020-04-28",6.63781956616117,798.95699440009,-0.00940258347011899,6.52498856451974,6.56259889840022,6.57200148187034,-73.7188010893748
8067,"La Plata","Colorado",98,"2020-04-28",3.43398720448515,282.828688965699,-0.0180488834795904,3.20960928647022,3.30332632946033,3.30764502012802,-38.4038814004065
8069,"Larimer","Colorado",98,"2020-04-28",5.12905304891073,-346.985149421552,0.0116573321978114,5.26894103528447,5.20696613681856,5.21065437429541,59.4601894153861
8075,"Logan","Colorado",98,"2020-04-28",4.97278506996516,61.7900339301397,0.159333241786745,6.8847839714061,5.98032765882838,6.08811776247238,4.35029861180925
8085,"Montrose","Colorado",98,"2020-04-28",4.15664844555826,734.174866629559,-0.00654248981737942,4.11637015827495,4.12643332329985,4.1108510168366,-105.945473345434
8087,"Morgan","Colorado",98,"2020-04-28",5.50591208747262,30.660618316481,0.0883215703906837,6.56577093216082,6.12203784304751,6.12416308020741,7.84799429509532
8097,"Pitkin","Colorado",98,"2020-04-28",3.14784005175145,186.999170979224,-0.0337048293220477,2.76376806240416,2.92024965341857,2.91190624649712,-20.5652185310587
8101,"Pueblo","Colorado",98,"2020-04-28",4.46754880811204,-51.5444308117301,0.0307807279636582,4.81855153904157,4.67876185830554,4.68301390385765,22.5188689942071
8107,"Routt","Colorado",98,"2020-04-28",3.33729357968267,183.765363935566,-0.0363922916285893,2.8664520945751,3.09082768670556,3.08254753828255,-19.0465384162678
8117,"Summit","Colorado",98,"2020-04-28",4.18965474202643,471.690758285605,-0.0110635251860745,4.05689243979354,4.10546620168234,4.11221006572391,-62.6515661963153
8123,"Weld","Colorado",98,"2020-04-28",6.94422495876353,-239.495973608722,0.020885140001531,7.1948466387819,7.09056913084045,7.09042093877425,33.1885340729884
9001,"Fairfield","Connecticut",98,"2020-04-28",8.95745532316124,-387.701012045565,0.0186341511640341,9.18106513712965,9.10417103989992,9.08789438130948,37.1976793822405
9003,"Hartford","Connecticut",98,"2020-04-28",8.31849832050434,-194.719658741307,0.0289118176939853,8.66544013283216,8.52434368132032,8.52088104436224,23.9745279212986
9005,"Litchfield","Connecticut",98,"2020-04-28",6.48703148991333,-120.966906710936,0.0303179196709945,6.85084652596526,6.69863998991977,6.69925692761029,22.8626234280543
9007,"Middlesex","Connecticut",98,"2020-04-28",6.18267505131918,-245.828731355499,0.0182471983015877,6.40164143093823,6.32243868076394,6.31040543943029,37.9864990287102
9009,"New Haven","Connecticut",98,"2020-04-28",8.62916892107504,-279.004049132767,0.0231964381602613,8.90752617899818,8.80185991200172,8.79154398819687,29.8816212976784
9011,"New London","Connecticut",98,"2020-04-28",6.05276121196046,-58.9022862797242,0.0398464128499979,6.53091816616043,6.33038855597544,6.33168610191045,17.3954725402586
9013,"Tolland","Connecticut",98,"2020-04-28",5.72545077413533,-90.2490106376095,0.0312441019693028,6.10037999776696,5.94512691587402,5.94415948792045,22.1848968884098
9015,"Windham","Connecticut",98,"2020-04-28",4.79342647830186,-61.2983724610054,0.0309567601774959,5.14805883418323,5.01470013304173,5.01012379954433,22.3908179210508
10001,"Kent","Delaware",98,"2020-04-28",6.27825336358255,-46.2948906161589,0.0450716701510819,6.81911340539553,6.59274067600295,6.59375505464012,15.3787773614
10003,"New Castle","Delaware",98,"2020-04-28",7.08781236904359,-303.047797559372,0.0178963559770359,7.30256864076802,7.22403874450707,7.21308686088284,38.7311909446465
10005,"Sussex","Delaware",98,"2020-04-28",7.31483812546471,-5.05228509530956,0.0746014039178636,8.21005497247907,7.82250062594735,7.83704795288975,9.29134230936327
11001,"District of Columbia","District of Columbia",98,"2020-04-28",7.95922604372634,-335.423843832318,0.0185779250111988,8.18216114386072,8.09781574703596,8.08927151880473,37.3102582846102
12001,"Alachua","Florida",98,"2020-04-28",4.91160391349008,318.275429286766,-0.0218026614311222,4.64997197631661,4.76005264168171,4.75898528347222,-31.7918609500816
12005,"Bay","Florida",98,"2020-04-28",3.83174217416734,265.378412958159,-0.0221149562832029,3.54676159133915,3.67322795144444,3.67693748018492,-31.3429143464514
12007,"Bradford","Florida",98,"2020-04-28",3.62243435470578,524.780530046582,-0.00839393827814123,3.52361185957642,3.57418700311981,3.56367678675879,-82.5771119100291
12009,"Brevard","Florida",98,"2020-04-28",5.22804817070148,383.724137700676,-0.0179828486621368,5.01225398675584,5.09637136616992,5.10216823006652,-38.544904290908
12011,"Broward","Florida",98,"2020-04-28",8.00192916105132,617.97869357886,-0.0152423884224728,7.81902049998165,7.89230214321858,7.89523244209401,-45.4749715955273
12015,"Charlotte","Florida",98,"2020-04-28",5.03973166858389,-114.93774652765,0.0241017767521093,5.30089046617143,5.19388005709698,5.20844410584866,28.7591735534304
12017,"Citrus","Florida",98,"2020-04-28",4.15664844555826,207.122408518887,-0.037299235893882,3.80908780539734,3.91055405781005,3.89555379430109,-18.5834150204036
12019,"Clay","Florida",98,"2020-04-28",5.30472536284337,337.211942447831,-0.0217218097922323,5.04406364533658,5.15271376517687,5.15267269429774,-31.9101947392898
12021,"Collier","Florida",98,"2020-04-28",5.81498304679571,459.622917174009,-0.0158609371493156,5.62465180100392,5.70121743100088,5.7039564867505,-43.70152747184
12023,"Columbia","Florida",98,"2020-04-28",3.71008166176454,659.083372631757,-0.00660404897037743,3.65919372653201,3.65724927000152,3.6638533189719,-104.957910468119
12031,"Duval","Florida",98,"2020-04-28",6.4531749538806,271.458847066992,-0.0361605774100857,6.01924802495957,6.21286268424537,6.20005091201,-19.1685871798777
12033,"Escambia","Florida",98,"2020-04-28",5.8111409929767,-174.892973200945,0.021692024705022,6.07144528943697,5.94764398901711,5.96298516591185,31.9540102865304
12035,"Flagler","Florida",98,"2020-04-28",4.44433051801004,-17.9850680382611,0.0396661272166243,4.87834135455086,4.70292071857137,4.72199340852641,17.4745363159488
12039,"Gadsden","Florida",98,"2020-04-28",4.3193910636824,23.2499944233898,0.0619267486500511,5.06251204748301,4.74798255663741,4.75287830423276,11.1930174871109
12051,"Hendry","Florida",98,"2020-04-28",4.05797691805123,21.0340495842349,0.055510991688545,4.66103317565032,4.45142111874083,4.44655385987105,12.4866654238314
12053,"Hernando","Florida",98,"2020-04-28",3.92055790787798,187.535549490108,-0.0417790619859715,3.44825783819345,3.64678338102733,3.62810447397618,-16.5907789119988
12055,"Highlands","Florida",98,"2020-04-28",3.89763426797605,246.294409779397,-0.0257323810286247,3.63584158965808,3.72596658449533,3.71750760077568,-26.9367681050925
12057,"Hillsborough","Florida",98,"2020-04-28",6.37307597633675,271.405550387365,-0.0357224086498382,5.94440707253869,6.13537831458458,6.12301911578788,-19.4037078337685
12061,"Indian River","Florida",98,"2020-04-28",3.75453342433537,165.877834257329,-0.052308649201581,3.18443727631862,3.43167840809741,3.3883728799243,-13.2511007479619
12065,"Jefferson","Florida",98,"2020-04-28",3.26902560855367,1465.41460557989,-0.00239215130193148,3.25431756990454,3.25530846560756,3.25228054944015,-289.758921185413
12069,"Lake","Florida",98,"2020-04-28",4.89034912822175,224.907350629012,-0.0370741213806636,4.44545967165379,4.63993435089722,4.6308302785571,-18.6962537410654
12071,"Lee","Florida",98,"2020-04-28",6.42925854233151,546.278767756334,-0.0141838952090243,6.25905179982322,6.32359453856893,6.32997127586834,-48.868605580147
12073,"Leon","Florida",98,"2020-04-28",5.10160707230198,455.359122620571,-0.0140788702528235,4.9326606292681,4.99763417302251,5.00305498053222,-49.2331535210317
12079,"Madison","Florida",98,"2020-04-28",3.60704943586631,17.9875543540272,0.0481710178335706,4.19147807095474,3.94478952954561,3.9442465607013,14.3892990377481
