"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1039,"Covington","Alabama",363,"2021-01-18",6.17199879332784,-1772.06376879412,0.002897565267176,6.20676957653395,6.19428446081941,6.19228175019807,239.217107000836
1041,"Crenshaw","Alabama",363,"2021-01-18",5.67332326717149,-723.908517009706,0.00524381052369569,5.73624899345584,5.7133081487626,5.71002994083736,132.183872286719
1043,"Cullman","Alabama",363,"2021-01-18",7.20351180795146,800.562851273541,-0.0162768108240949,7.00819007806232,7.09078617840077,7.0895741321828,-42.5849503352257
1045,"Dale","Alabama",363,"2021-01-18",6.66477338544826,-313.116053460592,0.00993088058478341,6.78394395246566,6.73286291657772,6.73428954954174,69.7971518882243
1047,"Dallas","Alabama",363,"2021-01-18",5.82600010738045,-424.212011778684,0.0074451387729251,5.91301864281632,5.87879586406422,5.87811607879093,93.1006394508906
1049,"DeKalb","Alabama",363,"2021-01-18",6.89278666328822,1205.63117919829,-0.00813182293483775,6.79520478807017,6.83380409499568,6.83586390274436,-85.2388432599061
1051,"Elmore","Alabama",363,"2021-01-18",7.54523872642948,1739.66306275604,-0.00546098316573565,7.47970692844065,7.50479284381271,7.50701184426933,-126.927177675445
1053,"Escambia","Alabama",363,"2021-01-18",6.45294985539906,-191.492341125203,0.0117198180601532,6.58058808015687,6.5337933002322,6.53498858182013,59.1431690323428
1055,"Etowah","Alabama",363,"2021-01-18",7.67202639203799,1253.20356053433,-0.00857014731650382,7.56918462423994,7.610954395874,7.61203536082246,-80.8792608763129
1057,"Fayette","Alabama",363,"2021-01-18",5.70711026474888,-325.343221641359,0.00835174782452757,5.80733123864321,5.76342796777381,5.76557249952057,82.9942660055297
1059,"Franklin","Alabama",363,"2021-01-18",6.27798523112351,1804.36123253705,-0.00434532487569186,6.23276554447126,6.24509805128789,6.24756795699367,-159.515617448415
1061,"Geneva","Alabama",363,"2021-01-18",6.04939647123551,-1120.89884605327,0.00409047345420513,6.09848215268597,6.08110862499431,6.07802978541495,169.454022454875
1063,"Greene","Alabama",363,"2021-01-18",4.94673149211678,637.462627986162,-0.0177008694427712,4.73432105880353,4.8252257158957,4.82282540601738,-39.1589341303807
1065,"Hale","Alabama",363,"2021-01-18",5.97016794724747,1049.11367828084,-0.00863847458799892,5.86650625219148,5.90833026617085,5.90969862513148,-80.2395345959466
1067,"Henry","Alabama",363,"2021-01-18",5.90808293816893,-536.477741754005,0.00660506423176458,5.9873437089501,5.95508345099833,5.95431838779128,104.941777435943
1069,"Houston","Alabama",363,"2021-01-18",7.4356908323554,-581.099360125687,0.00791789574998775,7.53070558135525,7.49040231236899,7.49111610260531,87.5418422326434
1071,"Jackson","Alabama",363,"2021-01-18",6.83241577957917,1378.83927480079,-0.00669293976851787,6.75210050235695,6.78286919219405,6.78556520119955,-103.563935211304
1073,"Jefferson","Alabama",363,"2021-01-18",9.47518507409662,1227.7130872861,-0.0108946102026169,9.34444975166522,9.40010068601566,9.3989228026783,-63.6229445265925
1075,"Lamar","Alabama",363,"2021-01-18",5.16478597392351,594.197039440111,-0.0219233218855219,4.9151438614266,5.01359412742639,5.01132272072486,-31.6168865366018
1077,"Lauderdale","Alabama",363,"2021-01-18",7.33656482068007,926.97958129634,-0.0128942497443665,7.18183382374767,7.24717865396665,7.2463050724695,-53.7563017858238
1079,"Lawrence","Alabama",363,"2021-01-18",6.26121901901601,693.070336133184,-0.0186862826810407,6.03698362684352,6.13331038829004,6.13041504024872,-37.0939042500529
1081,"Lee","Alabama",363,"2021-01-18",7.84820886642545,-108.229034469301,0.0168333764870712,8.05020938427031,7.96202182832741,7.96604250183495,41.1769546705209
1083,"Limestone","Alabama",363,"2021-01-18",7.35481922264855,985.305229959195,-0.0117244666095434,7.21412562333403,7.27319107836961,7.27274795638175,-59.1197197828804
1085,"Lowndes","Alabama",363,"2021-01-18",5.17129535410903,107.706201311766,0.0206133549552611,5.40675517492437,5.31323153651153,5.31558883879586,33.6261216121461
1087,"Macon","Alabama",363,"2021-01-18",5.24852670204502,860.220980191363,-0.0104764543943426,5.13577774212472,5.17591339220031,5.17519152128462,-66.1623822783264
1089,"Madison","Alabama",363,"2021-01-18",8.72397504578035,1373.87461733539,-0.00858764939778008,8.62092325300699,8.66394893825719,8.66386149999589,-80.7144246875198
1091,"Marengo","Alabama",363,"2021-01-18",5.61104042295759,523.774129420859,-0.0338475034829624,5.20487038116204,5.38471215766472,5.37410789857685,-20.478531922121
1093,"Marion","Alabama",363,"2021-01-18",6.13556489108174,1275.36818443013,-0.00668822507169591,6.05530619022139,6.08730197067502,6.08874731557987,-103.636940014668
1095,"Marshall","Alabama",363,"2021-01-18",7.24187781845036,898.448051895948,-0.0133997667177171,7.08108061783776,7.14869575815684,7.14807945142634,-51.7283020788317
1097,"Mobile","Alabama",363,"2021-01-18",8.61198375572433,-1488.73205392649,0.0046633639879774,8.66794412358006,8.64621942813014,8.64462730364017,148.636731412548
1099,"Monroe","Alabama",363,"2021-01-18",5.87452936620687,1207.60115959449,-0.00691445544755463,5.79155590083622,5.82441893958424,5.82612817807399,-100.246098310617
1101,"Montgomery","Alabama",363,"2021-01-18",8.14654350299344,-1263.14369620673,0.00502518285211566,8.20684569721883,8.18301284453873,8.18171978295825,137.93471819003
1103,"Morgan","Alabama",363,"2021-01-18",7.69087373741422,764.964578284477,-0.0188981403979541,7.46409605263877,7.56304602166546,7.55858675462854,-36.6780628127298
1105,"Perry","Alabama",363,"2021-01-18",4.96084462959324,-263.855480499804,0.00801981594232733,5.08340428764388,5.01897904252848,5.01698334118953,86.4293127853001
1107,"Pickens","Alabama",363,"2021-01-18",5.772330802904,783.025308302071,-0.0135811460874267,5.60935704985488,5.67780990452967,5.67726278029201,-51.0374585545217
1109,"Pike","Alabama",363,"2021-01-18",6.35486681179614,-46.8569922860379,0.0156965717102061,6.54322567231861,6.46467132007622,6.46474281376758,44.1591446436201
1111,"Randolph","Alabama",363,"2021-01-18",5.21182533519459,-231.896147688325,0.00882948712864075,5.31443428879252,5.27307149187389,5.27363174509507,78.503674161497
1113,"Russell","Alabama",363,"2021-01-18",6.36154917795663,133.878521237277,0.0283843798152501,6.70216173573963,6.55348003742271,6.56023983666338,24.4200220357656
1115,"St. Clair","Alabama",363,"2021-01-18",7.22880304527772,851.462072056474,-0.0146491563478265,7.0530131691038,7.1277482955544,7.12625895084294,-47.3165255460453
1117,"Shelby","Alabama",363,"2021-01-18",8.21280084825844,1260.41406421524,-0.0091009229287672,8.10358977311323,8.14963116471675,8.14909438775707,-76.1622954051143
1119,"Sumter","Alabama",363,"2021-01-18",4.54329478227,442.510241334577,-0.0541432487514168,3.92594003360325,4.21672437489467,4.16429204101008,-12.8020980739876
1121,"Talladega","Alabama",363,"2021-01-18",7.11639414409347,-535.049378842951,0.00796864575765517,7.21201789318533,7.1710576332099,7.17217466439706,86.9843134756073
1123,"Tallapoosa","Alabama",363,"2021-01-18",5.86606328056671,643.523540769338,-0.0205449374323417,5.61952403137861,5.72689000148763,5.72224871854032,-33.73810131292
1125,"Tuscaloosa","Alabama",363,"2021-01-18",8.0695212017028,803.200076393525,-0.0181256060580051,7.85201392900674,7.94841377792819,7.94264195929676,-38.2413243640933
1127,"Walker","Alabama",363,"2021-01-18",6.83533818418155,682.919226916407,-0.0210370381865401,6.58289372594307,6.69296616836907,6.68807891687577,-32.9488958670728
1129,"Washington","Alabama",363,"2021-01-18",5.40973095391894,-1503.59678962667,0.00287197924444244,5.38093109226177,5.43206760600548,5.42983480863004,241.348255528397
1131,"Wilcox","Alabama",363,"2021-01-18",5.14249862962008,9.09512708148191,0.0147148618831611,5.3106653579558,5.24423064654735,5.24550266280221,47.1052454357826
1133,"Winston","Alabama",363,"2021-01-18",6.0028283057583,654.867011676792,-0.0202489048242958,5.76824500702494,5.86490939647172,5.86108597198823,-34.2313417231467
2016,"Aleutians West Census Area","Alaska",363,"2021-01-18",4.23203396499529,248.993818736547,0.0388237980263435,4.69791954131141,4.49807827815209,4.50380055117969,17.8536674873905
2020,"Anchorage","Alaska",363,"2021-01-18",7.74512648170535,825.836827599407,-0.0165551876739752,7.54646422961765,7.63076200677089,7.62924016798752,-41.8688808734905
2050,"Bethel Census Area","Alaska",363,"2021-01-18",6.65599177028788,-22.7322366156289,0.0174820809224187,6.8657767413569,6.78066575238888,6.77836633674481,39.6490088128506
2070,"Dillingham Census Area","Alaska",363,"2021-01-18",3.59926729542425,196.037410628831,0.0222228312686199,3.86594127064769,3.76526198982117,3.75482711430459,31.1907682770698
2090,"Fairbanks North Star Borough","Alaska",363,"2021-01-18",6.71953061882113,-693.855585950266,0.00638826347321299,6.79618978049969,6.76683575451165,6.76424846313362,108.503223679866
2110,"Juneau City and Borough","Alaska",363,"2021-01-18",4.31558153526573,541.996073007893,-0.023454748053675,4.03412455862163,4.15244996102415,4.15139829889,-29.5525314948475
2122,"Kenai Peninsula Borough","Alaska",363,"2021-01-18",5.56068163101553,545.998316512398,-0.0295783586479553,5.20574132724007,5.35649003758504,5.35363312047984,-23.4342678986976
2130,"Ketchikan Gateway Borough","Alaska",363,"2021-01-18",3.55942138687705,226.839837865859,0.0269958589633633,3.8647315461455,3.75069564599359,3.74839239962059,25.6760557795412
2150,"Kodiak Island Borough","Alaska",363,"2021-01-18",4.88604341651054,458.049008287896,-0.049225308264708,4.33423957537352,4.55495742426051,4.54146625865758,-14.081114064996
2158,"Kusilvak Census Area","Alaska",363,"2021-01-18",5.60475109405002,188.48213455102,0.032931287489793,5.97761701163393,5.83560433209611,5.83527010647857,21.0482867022671
2170,"Matanuska-Susitna Borough","Alaska",363,"2021-01-18",6.93717537534926,858.088078311698,-0.0138719071223798,6.7707124898807,6.84024993625896,6.8400720254926,-49.9676918569963
2180,"Nome Census Area","Alaska",363,"2021-01-18",3.22457384598284,274.82972767127,0.0387707501213622,3.68982284743919,3.50005428896585,3.49596909683238,17.8780956878632
2185,"North Slope Borough","Alaska",363,"2021-01-18",5.06980227143192,229.128240514222,0.0390139945294969,5.49597005393875,5.33787041190644,5.3429002331384,17.7666293574703
2188,"Northwest Arctic Borough","Alaska",363,"2021-01-18",4.73870157861261,246.900456903602,0.0425214700105784,5.23437353008941,5.03935258053496,5.03635186868666,16.3011104834218
2220,"Sitka City and Borough","Alaska",363,"2021-01-18",3.14168618617707,135.377373230983,0.0141121602586998,3.31103210928147,3.24216094824812,3.24047130798797,49.1170145359311
2261,"Valdez-Cordova Census Area","Alaska",363,"2021-01-18",4.23410650459726,-20.7831826541393,0.0111836343777377,4.37037623577257,4.3152595233775,4.31239194524142,61.9787054143809
2290,"Yukon-Koyukuk Census Area","Alaska",363,"2021-01-18",3.73426245996176,277.779947138571,0.045947319050096,4.23726419164079,4.05645800651471,4.05589369331243,15.0856936789764
4001,"Apache","Arizona",363,"2021-01-18",7.26413017791187,-928.369234755853,0.00564700241707084,7.33189420691672,7.30579900391449,7.30365919483137,122.74603929061
4003,"Cochise","Arizona",363,"2021-01-18",7.9198755362968,1210.2413883875,-0.00929299567494808,7.80835958819742,7.85873580648084,7.85482456657216,-74.5881311909486
4005,"Coconino","Arizona",363,"2021-01-18",8.05484022110102,-288.561738055615,0.0124579599240192,8.20433574018925,8.14144435415504,8.14204594056915,55.6388995298938
4007,"Gila","Arizona",363,"2021-01-18",7.00940893270864,-1002.92099064539,0.00515048925021324,7.0712148037112,7.04776973287998,7.04546235746013,134.578900544496
4009,"Graham","Arizona",363,"2021-01-18",7.16681739405387,6193.47865210113,-0.0012314443432423,7.17128984412221,7.15729654536838,7.15819728365117,-562.873331924156
4011,"Greenlee","Arizona",363,"2021-01-18",4.67149282891917,790.86132331709,-0.0107921234290944,4.54198734777004,4.59447061276095,4.59594796491551,-64.2271361251574
4012,"La Paz","Arizona",363,"2021-01-18",6.55434032163061,1592.15891519535,-0.00531077500711742,6.4906110215452,6.51185412157367,6.51716489658079,-130.517142908709
4013,"Maricopa","Arizona",363,"2021-01-18",11.6427650512562,-662.796081190893,0.0114055738122284,11.7796319370029,11.7213090742663,11.7226040679418,60.7726706232697
4015,"Mohave","Arizona",363,"2021-01-18",8.61234751491976,2437.72196118027,-0.00414110524179499,8.56265425201822,8.58421991428268,8.58335977822719,-167.382169756086
4017,"Navajo","Arizona",363,"2021-01-18",7.78387856397775,-303.138733528418,0.0117734420466278,7.92515986853728,7.86404885874257,7.86629265830415,58.8737922023813
4019,"Pima","Arizona",363,"2021-01-18",10.0966312900918,-1329.5309766858,0.00598307908392943,10.168428239099,10.1410748574818,10.1385128436793,115.851248301521
4021,"Pinal","Arizona",363,"2021-01-18",9.28011960086976,-574.045958282004,0.00995671889181877,9.39960022757158,9.34973095600119,9.34981663311249,69.6160239222471
4023,"Santa Cruz","Arizona",363,"2021-01-18",7.18452083969257,1511.26436288206,-0.00622972587285895,7.10976412921826,7.14148394411736,7.14091275858256,-111.264475308581
4025,"Yavapai","Arizona",363,"2021-01-18",8.3706137770853,1128.68708156778,-0.0108612353538577,8.24027895283901,8.29977149435675,8.2945851296083,-63.818447715872
4027,"Yuma","Arizona",363,"2021-01-18",8.78641302356598,1828.93362641106,-0.00597335791758601,8.71473272855495,8.74584687930367,8.74459951814288,-116.039787021512
5001,"Arkansas","Arkansas",363,"2021-01-18",5.6999656761295,36.3190287508118,0.0177193125660954,5.91259742692264,5.8214394236059,5.82400086409217,39.1181756049743
5003,"Ashley","Arkansas",363,"2021-01-18",5.55129707414801,-543.944262052369,0.00615481167485457,5.62515481424627,5.59497381794866,5.59438075587199,112.618747278945
5005,"Baxter","Arkansas",363,"2021-01-18",6.25958146406492,1867.02251859639,-0.00415197247103748,6.21559628573539,6.22963811699606,6.23051765676766,-166.944069450139
5007,"Benton","Arkansas",363,"2021-01-18",8.73357104981625,-623.807064208934,0.00889540457406782,8.84031590470506,8.79822366637551,8.79583888183472,77.9219398947442
5009,"Boone","Arkansas",363,"2021-01-18",6.27959294851161,-345.352645943018,0.00892808605289636,6.38672998114637,6.34160263800017,6.34208955088188,77.6367047151255
5011,"Bradley","Arkansas",363,"2021-01-18",5.60842467467044,1413.0688275194,-0.00531569555311053,5.54463632803311,5.56851485853271,5.57121480579867,-130.396327937619
5013,"Calhoun","Arkansas",363,"2021-01-18",4.28457129852317,-178.114882599747,0.0079752190461047,4.37133625116295,4.34245003258889,4.3403978318459,86.9126197729323
5015,"Carroll","Arkansas",363,"2021-01-18",5.99217857784164,-227.403516398261,0.0102359798156133,6.115010335629,6.06330204977939,6.06383043655093,67.716739681595
5017,"Chicot","Arkansas",363,"2021-01-18",4.77671964580014,1363.78042722752,-0.00474082032889249,4.71133445185571,4.73999572913476,4.74353390349789,-146.208278836391
5019,"Clark","Arkansas",363,"2021-01-18",5.85956447621555,-178.958752172853,0.0109125038981193,5.99051452299298,5.93456422931884,5.93595200350239,63.5186192858454
5021,"Clay","Arkansas",363,"2021-01-18",5.37395478075366,855.649906095191,-0.0107986653165885,5.2443707969546,5.29876083363061,5.29836412353754,-64.1882269927524
5023,"Cleburne","Arkansas",363,"2021-01-18",6.18208490671663,2263.08174887099,-0.00324504967326485,6.14314431063745,6.15671465393306,6.15936955900378,-213.601408406969
5025,"Cleveland","Arkansas",363,"2021-01-18",4.93241631923601,145.067324136242,0.0230623642409384,5.18747930045891,5.09083133392407,5.09385286892258,30.0553392236139
5027,"Columbia","Arkansas",363,"2021-01-18",5.7085330774148,-747.512005547893,0.00516370066427786,5.77049748538613,5.74651963196161,5.74467898206474,134.234578188293
5029,"Conway","Arkansas",363,"2021-01-18",6.35808982189988,2448.25360897527,-0.00304177913847348,6.3215884722382,6.33425051580046,6.33679736793057,-227.875578405013
5031,"Craighead","Arkansas",363,"2021-01-18",7.56808406488235,2110.15812853693,-0.00431929284327881,7.516252550763,7.53809560384397,7.5378490149794,-160.47700531316
5033,"Crawford","Arkansas",363,"2021-01-18",7.18603615549286,-39.6220953528751,0.0180725272550951,7.402906482554,7.31051519421253,7.31254384627853,38.3536386901577
5035,"Crittenden","Arkansas",363,"2021-01-18",6.76898570119318,-90.879044466814,0.0150797543004786,6.94994275279892,6.87257457645801,6.87454398129653,45.965416063705
5037,"Cross","Arkansas",363,"2021-01-18",5.96578037165303,1199.0964184634,-0.00709286146117695,5.88066603411891,5.90903747996361,5.91613034142479,-97.7246185272211
5039,"Dallas","Arkansas",363,"2021-01-18",4.93550115458722,167.16852924795,0.0258631405770591,5.24585884151193,5.1121799030549,5.11654313862663,26.8005804822781
5041,"Desha","Arkansas",363,"2021-01-18",5.22497832945719,960.737876831912,-0.00861541535494498,5.08945217480525,5.16294894430032,5.16467042197258,-80.4542963981534
5043,"Drew","Arkansas",363,"2021-01-18",5.72591664882347,-1033.63495773918,0.00411335154528712,5.77364402243548,5.75509037238939,5.75471010964048,168.511534433307
5045,"Faulkner","Arkansas",363,"2021-01-18",7.82267364101601,-722.908061452842,0.00723713137128573,7.90951921747144,7.87437161347311,7.87333356061501,95.7765093653126
5047,"Franklin","Arkansas",363,"2021-01-18",5.66988092298052,-4.59186160441268,0.0156370882068124,5.85752598146227,5.778587890015,5.77934054042821,44.3271260859148
5049,"Fulton","Arkansas",363,"2021-01-18",5.24250258744164,529.783755456715,-0.0305180345691221,4.87628617261217,5.03469898015968,5.02887634545779,-22.7127071040566
5051,"Garland","Arkansas",363,"2021-01-18",7.63426815338588,-187.969370081211,0.0139829605317425,7.80206367976679,7.73130747178688,7.73214887710808,49.5708458152652
5053,"Grant","Arkansas",363,"2021-01-18",5.7319533516229,579.14645458636,-0.0259994697019862,5.4376969092959,5.55674741683,5.549957063709,-26.6600507050724
5055,"Greene","Arkansas",363,"2021-01-18",6.72828679117059,-1694.87663903715,0.00327749201448672,6.76761669534443,6.75382273273177,6.751229235272,211.487069227382
5057,"Hempstead","Arkansas",363,"2021-01-18",5.60527671824084,2057.09797449803,-0.00329897204420883,5.56568905371033,5.57941028994233,5.58218391393138,-210.110049818921
5059,"Hot Spring","Arkansas",363,"2021-01-18",6.4000201129237,2008.81745856829,-0.00387687934829225,6.35349756074419,6.37161264154445,6.37288195748565,-178.789979849456
5061,"Howard","Arkansas",363,"2021-01-18",5.18898070251057,-995.667199208449,0.00384372279626296,5.2492461457061,5.21813558821086,5.21588676208441,180.332250086779
5063,"Independence","Arkansas",363,"2021-01-18",6.43041048347951,-988.082420037106,0.00478541841047191,6.49899261578381,6.465696019225,6.46390841235281,144.845679333522
5065,"Izard","Arkansas",363,"2021-01-18",5.61625148217034,790.367145937679,-0.0129895426489687,5.46037697038272,5.52627085037605,5.52532468362756,-53.3619388527878
5067,"Jackson","Arkansas",363,"2021-01-18",5.52545293913178,877.996311230364,-0.0106259464150005,5.39794158215177,5.44328708612081,5.45107131422678,-65.2315712397569
5069,"Jefferson","Arkansas",363,"2021-01-18",6.86440031730264,1882.03414807229,-0.00450409876050694,6.81035113217656,6.82956031101887,6.83287162597909,-153.892535980257
5071,"Johnson","Arkansas",363,"2021-01-18",6.3279367837292,-763.248622632119,0.00564353800638996,6.39553167251344,6.36925121726959,6.36744154977393,122.821389662854
5073,"Lafayette","Arkansas",363,"2021-01-18",4.21740465497933,-31.8475299287747,0.0108657911485479,4.36639133376593,4.29374887483717,4.29346519301917,63.7916900006471
5075,"Lawrence","Arkansas",363,"2021-01-18",5.75075693247115,1381.02099508761,-0.0056078394906367,5.66964346211512,5.70952233843972,5.71150205603669,-123.603248937007
5077,"Lee","Arkansas",363,"2021-01-18",5.01253824424234,-620.893182866158,0.00511229671228336,5.06573996099065,5.05058083303926,5.04832432122832,135.584301845101
5079,"Lincoln","Arkansas",363,"2021-01-18",5.12140969959817,931.222861139397,-0.00893441285544391,5.01419674533284,5.05588426556085,5.05886880961006,-77.5817271682937
5081,"Little River","Arkansas",363,"2021-01-18",5.18738580584076,-441.542104954495,0.00648544532017176,5.26321194669947,5.23527096243543,5.23278392308196,106.877345554675
5083,"Logan","Arkansas",363,"2021-01-18",6.09098662362976,-432.694726511685,0.00770333533208375,6.18342664761477,6.14580062786892,6.14490997095435,89.9801385606368
5085,"Lonoke","Arkansas",363,"2021-01-18",7.20266119652324,-332.660650964422,0.0104286543419921,7.32780504862715,7.27507368793115,7.27566177691719,66.465639557053
5087,"Madison","Arkansas",363,"2021-01-18",5.4601932321817,1218.38485653065,-0.00634622191538679,5.38403856919706,5.41487636343276,5.41576967877399,-109.222020566184
5089,"Marion","Arkansas",363,"2021-01-18",5.27446368766864,-20.1437028629965,0.0139140098196032,5.42846331269207,5.37103710591188,5.37186175640586,49.816493559131
5091,"Miller","Arkansas",363,"2021-01-18",6.22342624687307,887.461243004233,-0.011754262146858,6.08237510111077,6.14373233639048,6.14114641184506,-58.9698589243414
5093,"Mississippi","Arkansas",363,"2021-01-18",6.50021659392706,1117.36244008135,-0.00856009759085623,6.39749542283679,6.44113960124197,6.44029591079107,-80.9742147449761
5095,"Monroe","Arkansas",363,"2021-01-18",5.06440171825191,-398.496485303137,0.00669895046543818,5.14811988790906,5.1134704739217,5.11129437150998,103.471011486962
5097,"Montgomery","Arkansas",363,"2021-01-18",5.04065631035112,1417.56698712239,-0.00475727950343254,4.98356895630993,5.00352186191822,5.00735535382709,-145.702429310663
5099,"Nevada","Arkansas",363,"2021-01-18",4.16777203077692,511.477914984158,-0.0271555163569112,3.84190583449399,3.98103135421504,3.97768341627854,-25.5250966856882
5101,"Newton","Arkansas",363,"2021-01-18",4.21106883653024,558.173418414264,-0.0211113787136401,3.97260029998378,4.06521547488814,4.06328918553476,-32.8328713137101
5103,"Ouachita","Arkansas",363,"2021-01-18",6.10383614189688,-138.424387311068,0.0122956008969642,6.25138335266045,6.18838102801219,6.18990534817563,56.3735913655983
5105,"Perry","Arkansas",363,"2021-01-18",5.32648824351473,57.7156647590925,0.0177439204187202,5.54114839252762,5.44951159697898,5.45069568644577,39.0639252320281
5107,"Phillips","Arkansas",363,"2021-01-18",5.50475064715623,-91.2756014341983,0.0122176911521285,5.63572283433535,5.58844864539594,5.59027448522113,56.7330743533479
5109,"Pike","Arkansas",363,"2021-01-18",5.31671845191893,605.223027169377,-0.0215891125724868,5.07825641320082,5.17030464488604,5.16559466391152,-32.1063303659499
5111,"Poinsett","Arkansas",363,"2021-01-18",6.10702288774226,887.283549482063,-0.0115382820677468,5.9685635029293,6.02799116240898,6.02625491326803,-60.0736900424297
5113,"Polk","Arkansas",363,"2021-01-18",5.87452936620687,-86.7041365237528,0.0132045429585963,6.03056939009653,5.96601548388049,5.96696116691704,52.4930838373848
5115,"Pope","Arkansas",363,"2021-01-18",7.29048775724016,2799.74872085777,-0.00298769105924034,7.25933852950742,7.26746269568703,7.26957391982548,-232.000955525899
5117,"Prairie","Arkansas",363,"2021-01-18",4.99043258677874,-429.077623493527,0.00634045796477885,5.06651808235609,5.03628532026237,5.03481579253219,109.321311553577
5119,"Pulaski","Arkansas",363,"2021-01-18",8.86238242641188,-528.940406928124,0.00999208329802712,8.98228742598821,8.93235642093332,8.93232700949807,69.3696359293565
5121,"Randolph","Arkansas",363,"2021-01-18",5.87853578182231,-143.492077877755,0.0117220910182659,6.0192008740415,5.959435068436,5.96059041895017,59.1317009465166
5123,"St. Francis","Arkansas",363,"2021-01-18",6.16841456010003,-253.240824172678,0.010081281935954,6.28306646248109,6.23853681941411,6.23898353365171,68.7558571383564
5125,"Saline","Arkansas",363,"2021-01-18",7.70815404314612,-259.354113196713,0.0124857903727775,7.85798352761945,7.79466936951903,7.79555457575556,55.5148821071991
5127,"Scott","Arkansas",363,"2021-01-18",5.53508201381421,47.9284487403495,0.0178509830757714,5.74929381072347,5.66026076107088,5.66003889534461,38.8296363072985
5129,"Searcy","Arkansas",363,"2021-01-18",4.58350868920691,857.643247509448,-0.00928409862459183,4.52732800349396,4.51650865953926,4.51851999883477,-74.6596097895738
5131,"Sebastian","Arkansas",363,"2021-01-18",8.07019154784995,18.6178902124485,0.0237790717751792,8.3555404091521,8.23495051299725,8.2366450502762,29.1494633227634
5133,"Sevier","Arkansas",363,"2021-01-18",5.48063892334199,-527.00183585641,0.00620477811987074,5.56569736460574,5.52490560449905,5.52407237018109,111.711839999588
5135,"Sharp","Arkansas",363,"2021-01-18",5.80039051317613,1140.9038717627,-0.0074088157210369,5.71148472452369,5.74844287173613,5.74852880312887,-93.5570820842249
5137,"Stone","Arkansas",363,"2021-01-18",4.96882074366325,536.510994187395,-0.0279439225883348,4.65297033167922,4.77847553885298,4.77321328554491,-24.804934896624
