"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1061,"Geneva","Alabama",632,"2021-10-14",5.67086565964306,719.857565117056,-0.0613039433858173,4.95688759425103,5.24429573141908,5.24173805594234,-11.3067307301524
1063,"Greene","Alabama",632,"2021-10-14",3.94573406277046,788.236172462548,-0.0244717671134681,3.65207285740884,3.76911235807747,3.77443169297618,-28.3243615937514
1065,"Hale","Alabama",632,"2021-10-14",4.87410621561882,455.607513308578,0.0284382723520095,5.21536548384293,5.02800815833415,5.07317412208289,24.3737443674551
1067,"Henry","Alabama",632,"2021-10-14",4.96782720160437,700.981128067807,-0.0671499250058902,4.16202810153369,4.50160677101583,4.49777772656314,-10.3223820503023
1069,"Houston","Alabama",632,"2021-10-14",6.90460747269141,751.387301206601,-0.0555089418752096,6.23850017018889,6.5197939896364,6.51604487956494,-12.4871265267174
1071,"Jackson","Alabama",632,"2021-10-14",6.34813949104671,791.284385995116,-0.0386411614992763,5.88444555305539,6.0748598519462,6.07765136055178,-17.9380524204203
1073,"Jefferson","Alabama",632,"2021-10-14",8.3226718041123,774.40720955501,-0.0564604121415542,7.64514685841366,7.93393576863545,7.92744891912142,-12.276693602982
1075,"Lamar","Alabama",632,"2021-10-14",5.46564613875585,903.873168801679,-0.0197265882143207,5.22504392997297,5.32163503225727,5.32756002125561,-35.1377122606913
1077,"Lauderdale","Alabama",632,"2021-10-14",6.72125356893722,792.43202647623,-0.0406284908194785,6.23371167910348,6.4345587442766,6.43685413320087,-17.0606184620481
1079,"Lawrence","Alabama",632,"2021-10-14",5.15081122943945,774.782792951406,-0.0348116560020128,4.72682387921687,4.90329030227599,4.90712963742536,-19.9113532697171
1081,"Lee","Alabama",632,"2021-10-14",6.9742116028171,738.100439924918,-0.0627739332763245,6.2209244035012,6.54246452286567,6.53479406988283,-11.0419587300477
1083,"Limestone","Alabama",632,"2021-10-14",6.82685506089447,782.107379875756,-0.0441582436602558,6.31937055013441,6.51663910556899,6.51774735527268,-15.6968919754344
1085,"Lowndes","Alabama",632,"2021-10-14",3.53472877428668,679.212801795611,-0.0684650125100924,2.75316997800234,3.05932933578557,3.05547368671603,-10.1241079954198
1087,"Macon","Alabama",632,"2021-10-14",4.89570532742228,780.23722638548,-0.0319485378514144,4.51232287320531,4.66751599879907,4.67206556246238,-21.6957403116105
1089,"Madison","Alabama",632,"2021-10-14",8.02214717413012,806.737048383681,-0.044632685616409,7.48655494673321,7.70932547940682,7.70971837481526,-15.5300352418209
1091,"Marengo","Alabama",632,"2021-10-14",4.67015503607751,852.377245360183,-0.0207215019804416,4.42149701231221,4.51503558435018,4.52510452221442,-33.4506244390096
1093,"Marion","Alabama",632,"2021-10-14",5.6378461516518,703.006996438697,-0.0741753577409022,4.74774185876098,5.14363015889576,5.11861864746548,-9.34470964037867
1095,"Marshall","Alabama",632,"2021-10-14",6.77992190747225,755.338724095674,-0.0528283412138174,6.14598181290644,6.41240423480653,6.41012351897553,-13.1207447486284
1097,"Mobile","Alabama",632,"2021-10-14",7.50163445788341,771.264566955148,-0.0519991472349248,6.87764469106431,7.1385661211363,7.13764042723894,-13.3299720748959
1099,"Monroe","Alabama",632,"2021-10-14",5.0201140380508,742.583536627509,-0.0435928744375081,4.51550410599601,4.71113587469813,4.71496391698824,-15.9004697328137
1101,"Montgomery","Alabama",632,"2021-10-14",7.04714448109082,757.708289782462,-0.0539150538410335,6.40016383499842,6.67211910610048,6.66973910420359,-12.8562828223016
1103,"Morgan","Alabama",632,"2021-10-14",7.01878540626015,787.112704240298,-0.0438365302713663,6.49274704300376,6.71125453213204,6.71192969436059,-15.8120904247913
1105,"Perry","Alabama",632,"2021-10-14",3.34235688163922,669.910584176319,-0.0790124619081183,2.44232135478908,2.84252515495202,2.78926964828239,-8.77263109920546
1107,"Pickens","Alabama",632,"2021-10-14",4.89996972620873,783.338950359694,-0.0313419638224205,4.52386616033968,4.67548224170431,4.68057597945179,-22.1156269749792
1109,"Pike","Alabama",632,"2021-10-14",5.24250258744164,693.095685263471,-0.0793168656402301,4.29070019975888,4.70984780826944,4.68728452796003,-8.73896333352305
1111,"Randolph","Alabama",632,"2021-10-14",5.63427926888923,746.472077529344,-0.047127631567671,5.06490447361509,5.30412621542225,5.30438584791553,-14.707872165497
1113,"Russell","Alabama",632,"2021-10-14",5.63733737524805,766.46775492326,-0.0404674884759846,5.15829990341665,5.35056471371126,5.35406495591616,-17.1284951615244
1115,"St. Clair","Alabama",632,"2021-10-14",6.71659477352098,739.223896584164,-0.0598499515518408,5.99839535489889,6.30468736122202,6.29764511265809,-11.5814159007222
1117,"Shelby","Alabama",632,"2021-10-14",7.48131422406394,760.199293168989,-0.0561663207519611,6.80731837504041,7.09454792442986,7.08814997880021,-12.3409753617472
1119,"Sumter","Alabama",632,"2021-10-14",4.15440880296475,-3351.89347432428,0.00104261416363969,4.16096206190769,4.15600053429894,4.16170710211023,664.816578109989
1121,"Talladega","Alabama",632,"2021-10-14",7.00927987547157,769.178461625561,-0.0492991680690082,6.41768985864347,6.66522428373931,6.66418569898851,-14.0600177996855
1123,"Tallapoosa","Alabama",632,"2021-10-14",6.330484555808,801.379879934035,-0.0363028381382229,5.89485049814932,6.07359013509723,6.07636468884044,-19.0934708168213
1125,"Tuscaloosa","Alabama",632,"2021-10-14",7.40610338123702,779.901160264295,-0.0484371954302722,6.82485703607375,7.06689164340185,7.06704301322511,-14.3102253217316
1127,"Walker","Alabama",632,"2021-10-14",6.59324020971297,768.019318477266,-0.0467541630530278,6.03219025307664,6.26640259662502,6.26596106834178,-14.8253574718852
1129,"Washington","Alabama",632,"2021-10-14",4.21740465497933,708.608448295082,-0.0520643959757751,3.62412181529441,3.85018077889001,3.8529538831489,-13.3132665340525
1131,"Wilcox","Alabama",632,"2021-10-14",4.72738781871234,862.746669384631,-0.0200528297220582,4.48675386204764,4.58077582103475,4.58701801065793,-34.5660532786294
1133,"Winston","Alabama",632,"2021-10-14",5.80298118820022,757.484122707159,-0.0444726995729868,5.26930879332438,5.49148260155,5.49167229118931,-15.5859029745289
2016,"Aleutians West Census Area","Alaska",632,"2021-10-14",4.17877324183889,790.059911993885,-0.0256272261571906,3.8712465279526,4.00393013570358,3.99938265873856,-27.0472963522608
2020,"Anchorage","Alaska",632,"2021-10-14",9.0078744152027,2202.18367694477,-0.00571861843608893,8.93925099396963,8.96444916080922,8.96784408615008,-121.208852856076
2050,"Bethel Census Area","Alaska",632,"2021-10-14",6.51259404601225,-172.999300064753,0.00814074968001235,6.6102830421724,6.57474637940892,6.56957929377234,85.1453745423227
2068,"Denali Borough","Alaska",632,"2021-10-14",3.76451686831956,896.772120500848,-0.0138920221029826,3.58097599553047,3.66653877607321,3.66727271359868,-49.8953410397416
2070,"Dillingham Census Area","Alaska",632,"2021-10-14",5.30826769740121,204.015008971853,0.0125495414967288,5.45886219536196,5.39871369852187,5.39611448787831,55.2328689251811
2090,"Fairbanks North Star Borough","Alaska",632,"2021-10-14",8.03717385775196,-1173.3416310321,0.00446424929536536,8.09074484929634,8.0715016583803,8.06842360281952,155.266235082245
2100,"Haines Borough","Alaska",632,"2021-10-14",4.01509519056796,734.593492069956,-0.0374471833908096,3.57970702851154,3.76822753986101,3.75296490683229,-18.5099950863076
2110,"Juneau City and Borough","Alaska",632,"2021-10-14",6.49655949616499,1164.4320200254,-0.0121239458389871,6.37030935285755,6.41177757025978,6.41169187529208,-57.1717483536578
2122,"Kenai Peninsula Borough","Alaska",632,"2021-10-14",7.50470617297538,171.990680229484,0.0164935218838163,7.70262843558118,7.61751994663494,7.62016082616209,42.0254197643544
2130,"Ketchikan Gateway Borough","Alaska",632,"2021-10-14",5.41419382393384,966.936819206389,-0.0159270591416774,5.22306911423371,5.30380709064522,5.3027044099421,-43.5200983680749
2150,"Kodiak Island Borough","Alaska",632,"2021-10-14",6.31999718510043,-194.92460949382,0.0076892662807512,6.41226838046944,6.37867881699329,6.37382204906569,90.1447752297412
2158,"Kusilvak Census Area","Alaska",632,"2021-10-14",5.25227342804663,469.023253662567,0.0330138510360404,5.61158698317485,5.47904656589731,5.48337038529891,20.9956475481535
2170,"Matanuska-Susitna Borough","Alaska",632,"2021-10-14",8.22557959110325,-666.061351391338,0.00636132197614019,8.30191545481693,8.26994723686972,8.27010884493623,108.962756980353
2180,"Nome Census Area","Alaska",632,"2021-10-14",5.42557914615896,495.699598238903,0.0413218777200004,5.92144167879897,5.70519183497743,5.71483229019896,16.7743388927472
2185,"North Slope Borough","Alaska",632,"2021-10-14",6.32717118461052,804.136592856788,-0.0357191649820538,5.89854120482587,6.09485336132779,6.07713702973614,-19.4054698901332
2188,"Northwest Arctic Borough","Alaska",632,"2021-10-14",6.23300918379308,270.233360395251,0.0174138642657756,6.42165220782328,6.35904869036839,6.35490623365351,39.8043288945479
2195,"Petersburg Borough","Alaska",632,"2021-10-14",4.14539973302239,504.032302211124,0.0334451880684737,4.51402003571788,4.38310827442049,4.37951604950171,20.7248701708849
2198,"Prince of Wales-Hyder Census Area","Alaska",632,"2021-10-14",4.16777203077692,719.636288330961,-0.0449907061894228,3.62788355650385,3.88652669090418,3.85283708745096,-15.4064525602601
2220,"Sitka City and Borough","Alaska",632,"2021-10-14",4.58787868887803,778.1100210986,-0.0304183958417544,4.23150368733201,4.38162564655023,4.37494991798575,-22.7871050191438
2240,"Southeast Fairbanks Census Area","Alaska",632,"2021-10-14",5.00490461938727,950.725656078992,-0.0154603273648661,4.81938069100888,4.89831643382764,4.89668232783321,-44.8339264882021
2261,"Valdez-Cordova Census Area","Alaska",632,"2021-10-14",5.758000060561,-345.422780239392,0.00590143241355963,5.80950450395123,5.80340565030422,5.79931008745592,117.45405725012
2290,"Yukon-Koyukuk Census Area","Alaska",632,"2021-10-14",4.96084462959324,1759.36638134907,-0.00437561759302913,4.90229484886936,4.9268401891826,4.93021530644204,-158.411279281857
2997,"Bristol Bay plus Lake and Peninsula","Alaska",632,"2021-10-14",4.84306159393686,-255.179726555552,0.00548303405477187,4.90281789179069,4.88805135889677,4.88144283232026,126.416719946633
2998,"Yakutat plus Hoonah-Angoon","Alaska",632,"2021-10-14",4.55387689160054,513.890362300522,0.0402607327211125,5.03700568425389,4.84542602950936,4.83570202064833,17.2164571708469
4001,"Apache","Arizona",632,"2021-10-14",6.03377115333243,1517.61666322018,-0.00677482400959832,5.95247326521725,5.98025702397914,5.98634738526524,-102.312204653275
4003,"Cochise","Arizona",632,"2021-10-14",6.97461253833867,35.7819179127818,0.0117970216907367,7.11617679862751,7.05282456682355,7.05719169017383,58.7561164784685
4005,"Coconino","Arizona",632,"2021-10-14",7.06756339468488,2008.70985487633,-0.00511508503014727,7.00618237432311,7.02712962863469,7.03175779947385,-135.510392588721
4007,"Gila","Arizona",632,"2021-10-14",6.03752991395123,1274.20158933459,-0.00932866978920533,5.92558587648077,5.96494484936487,5.97222922542679,-74.3028959350689
4009,"Graham","Arizona",632,"2021-10-14",5.87693514122446,954.723516180656,-0.0179326012661991,5.66174392603007,5.75094202413526,5.75140693236107,-38.6529076440487
4011,"Greenlee","Arizona",632,"2021-10-14",4.99914091467052,1073.53900291461,-0.0111953063048033,4.86479723901288,4.91725604513112,4.9207737705369,-61.9140880730128
4012,"La Paz","Arizona",632,"2021-10-14",5.14416668672078,758.184149592216,-0.0392888014016191,4.68260238354944,4.87785247377609,4.86914507690945,-17.6423600576265
4013,"Maricopa","Arizona",632,"2021-10-14",10.4706381476873,2159.54597667508,-0.00683218533541404,10.3886519236623,10.4189739162488,10.4228128503394,-101.453216874413
4015,"Mohave","Arizona",632,"2021-10-14",7.51557797064468,1227.0854359504,-0.0125241799257163,7.36528781153608,7.42928973790656,7.42790871116467,-55.3447159551489
4017,"Navajo","Arizona",632,"2021-10-14",6.87891479012033,-325.156132073557,0.0072177269052876,6.95901565536534,6.92720166714765,6.92943887845734,96.0339992986096
4019,"Pima","Arizona",632,"2021-10-14",8.67748822130998,-3009.31496886798,0.00238634119860397,8.70612431569323,8.69333650867094,8.69419260970021,290.464406751827
4021,"Pinal","Arizona",632,"2021-10-14",8.26781566164596,1433.36815896072,-0.0102531524462744,8.14477783229067,8.19643931554348,8.19604359452204,-67.6033233868287
4023,"Santa Cruz","Arizona",632,"2021-10-14",5.2722666893481,1013.68839534663,-0.0136569597232052,5.11710432400131,5.17612117748666,5.17666797128566,-50.7541352254401
4025,"Yavapai","Arizona",632,"2021-10-14",7.42459137504481,1525.72903188124,-0.00826121234728944,7.32545682687734,7.36529460380538,7.36676288861378,-83.903808717297
4027,"Yuma","Arizona",632,"2021-10-14",6.65046384023537,1078.42357065529,-0.0147322033507944,6.47367740002584,6.5492809011981,6.54733841677981,-47.0497972404495
5001,"Arkansas","Arkansas",632,"2021-10-14",4.64713438508712,717.34299226439,-0.0516686979704393,4.04788040540924,4.28583123668682,4.28545349929404,-13.4152244547852
5003,"Ashley","Arkansas",632,"2021-10-14",4.99914091467052,711.888911632674,-0.0591765365070862,4.31331334019272,4.59189154623836,4.58490515912092,-11.7132096853445
5005,"Baxter","Arkansas",632,"2021-10-14",5.02481992908821,782.421639084098,-0.0323302466677069,4.63685696907572,4.79851333638949,4.79850820241426,-21.4395883732089
5007,"Benton","Arkansas",632,"2021-10-14",7.24494154633701,862.695467391823,-0.0307385696742862,6.87607871024557,7.02916482562506,7.02977155861701,-22.5497538728936
5009,"Boone","Arkansas",632,"2021-10-14",5.39037551096598,912.758846692391,-0.0188633722922619,5.16401504345884,5.25434109903728,5.25833190492015,-36.7456661418004
5011,"Bradley","Arkansas",632,"2021-10-14",3.74444930526875,695.857278724635,-0.0543798618624341,3.09189096291954,3.3620541438547,3.36379027223171,-12.7463946545766
5013,"Calhoun","Arkansas",632,"2021-10-14",3.38196601973427,740.325600165995,-0.0297124975617282,3.01063664787276,3.17297614512287,3.17397853680217,-23.3284724422752
5015,"Carroll","Arkansas",632,"2021-10-14",4.57323713888508,726.032492359683,-0.0463403833740621,4.03311906194784,4.24722231048431,4.24885445526665,-14.9577351349216
5017,"Chicot","Arkansas",632,"2021-10-14",4.11087386417331,702.491859840515,-0.054454531559535,3.45741948545889,3.73213577830064,3.72969214325656,-12.7289164135427
5019,"Clark","Arkansas",632,"2021-10-14",4.79579054559674,766.30372156133,-0.0343670432181985,4.37505250073575,4.55337739155671,4.55522124306935,-20.168950123498
5021,"Clay","Arkansas",632,"2021-10-14",5.01063529409626,765.687642337605,-0.0361289240313061,4.57708820572059,4.7580735816272,4.75773282587712,-19.1853812186415
5023,"Cleburne","Arkansas",632,"2021-10-14",5.26785815906333,819.434389246608,-0.0273420954915811,4.93345430074588,5.0760027812675,5.07646349062226,-25.3509165299117
5025,"Cleveland","Arkansas",632,"2021-10-14",3.95945169899926,-507.230835616098,0.00348360387018943,3.9930141750827,3.97911254954295,3.98383692609059,198.974167669143
5027,"Columbia","Arkansas",632,"2021-10-14",4.63472898822964,719.331282225373,-0.0502935064040336,4.04014185704601,4.28242518535479,4.2826744434014,-13.7820412637675
5029,"Conway","Arkansas",632,"2021-10-14",4.54632968596516,707.497618976476,-0.0565989713883182,3.87689477661746,4.15237841488154,4.15013688624693,-12.2466391801426
5031,"Craighead","Arkansas",632,"2021-10-14",6.95912714171169,797.995716962724,-0.0406976693061192,6.47075511003826,6.67683454276871,6.67424345656886,-17.031618576146
5033,"Crawford","Arkansas",632,"2021-10-14",6.1853264006408,828.957819263777,-0.0306268230821118,5.81780452365546,5.9695935137653,5.97093863906602,-22.6320300574953
5035,"Crittenden","Arkansas",632,"2021-10-14",6.00459228575354,764.134882620688,-0.0437860314677347,5.47915990814073,5.69978207396657,5.6980900654794,-15.8303266435716
5037,"Cross","Arkansas",632,"2021-10-14",5.06440171825191,911.379205119189,-0.0178086218228555,4.85069825637764,4.93537983110029,4.93974136549192,-38.9220001106634
5041,"Desha","Arkansas",632,"2021-10-14",4.44096917030733,931.533540016445,-0.0145828573432914,4.26597488218783,4.32598839774399,4.33888916890429,-47.5316437816501
5043,"Drew","Arkansas",632,"2021-10-14",4.82487927485367,753.533570177579,-0.0381312189965268,4.36730464689535,4.55807940501545,4.55796074187798,-18.1779444455495
5045,"Faulkner","Arkansas",632,"2021-10-14",6.46481079785041,840.005260946617,-0.0303504747681823,6.10060510063222,6.25159819987951,6.25235747447313,-22.8381000908296
5047,"Franklin","Arkansas",632,"2021-10-14",4.59367580656236,699.522189093609,-0.0633416594834579,3.83357589276086,4.15805261979479,4.15028419017816,-10.9429905407036
5049,"Fulton","Arkansas",632,"2021-10-14",3.86523084392139,712.592811756589,-0.0451583580980307,3.32333054674502,3.54502546593491,3.54912233723518,-15.3492555919603
5051,"Garland","Arkansas",632,"2021-10-14",6.09711073624297,798.761945408387,-0.0354974480624696,5.67114135949334,5.84786783018185,5.84862859980568,-19.5266763779785
5053,"Grant","Arkansas",632,"2021-10-14",4.32696685749085,707.129424448531,-0.0538688543628977,3.67005404344594,3.9546408659352,3.94988487695057,-12.8673087400454
5055,"Greene","Arkansas",632,"2021-10-14",6.40570060157125,849.765918359508,-0.0287552990544697,6.06063701291762,6.20542092678263,6.20441350818996,-24.1050242338621
5057,"Hempstead","Arkansas",632,"2021-10-14",4.72991307257953,723.663873088704,-0.0487984309672685,4.13146416634072,4.38873604537338,4.38832405580865,-14.2042923680246
5059,"Hot Spring","Arkansas",632,"2021-10-14",5.11628148323124,857.559017612669,-0.0222763945911933,4.86870691780336,4.95590519413773,4.96034672109289,-31.1157704503032
5061,"Howard","Arkansas",632,"2021-10-14",4.54025063988878,857.463002913278,-0.019700561836371,4.30384389785233,4.39777502679411,4.40234670703418,-35.1841326311956
5063,"Independence","Arkansas",632,"2021-10-14",6.14326552978225,904.994977254007,-0.0220984767079769,5.87808380928653,5.98712831329934,5.98857619282641,-31.3662878088669
5065,"Izard","Arkansas",632,"2021-10-14",5.01158722182164,-50.2570240548773,0.00737337148393178,5.08214808626591,5.05812788654197,5.06320082220916,94.0068165655925
5067,"Jackson","Arkansas",632,"2021-10-14",5.11713801433286,952.131429278522,-0.0157386753587249,4.92827391002816,5.00398931205327,5.00696728682179,-44.0410113787431
5069,"Jefferson","Arkansas",632,"2021-10-14",5.23110861685459,721.307276430938,-0.0554687699064812,4.56548337797682,4.8488365325872,4.84282722750922,-12.4961700381777
5071,"Johnson","Arkansas",632,"2021-10-14",5.35793307622239,779.448782226874,-0.0351258667116151,4.93338520430984,5.11197105109065,5.11205200924108,-19.7332406414542
5073,"Lafayette","Arkansas",632,"2021-10-14",3.70306408910589,735.359266510553,-0.0342384858219019,3.29919538023044,3.46035457338655,3.46339468835258,-20.2446797491421
5075,"Lawrence","Arkansas",632,"2021-10-14",5.13915414489724,758.894819017235,-0.0390211805358496,4.67843737818456,4.8672034981686,4.86600588114629,-17.763357516135
5077,"Lee","Arkansas",632,"2021-10-14",4.21740465497933,705.247558357032,-0.054213197062098,3.59149193609259,3.84097444454765,3.83791227554464,-12.7855802299574
5079,"Lincoln","Arkansas",632,"2021-10-14",3.01693448120459,11735.2856278782,-0.000271593167683146,3.01367536319239,3.00774416320448,3.01503332903081,-2552.15249511949
5081,"Little River","Arkansas",632,"2021-10-14",4.7043688995321,714.45076100659,-0.0540405955874672,4.07740406232376,4.33106942650324,4.32608473041983,-12.8264163824408
5083,"Logan","Arkansas",632,"2021-10-14",5.25451474388964,1006.64821201733,-0.0138233637072441,5.08213495103347,5.1491381176971,5.15775119793893,-50.1431630708453
5085,"Lonoke","Arkansas",632,"2021-10-14",5.985733872399,794.884166415359,-0.0357455966805418,5.57217254156587,5.73540525644256,5.73551469563521,-19.3911207233326
5087,"Madison","Arkansas",632,"2021-10-14",4.5493554068817,712.247308904285,-0.0533665574357271,3.90895671765297,4.17680813369268,4.17578950483161,-12.9884184752736
5089,"Marion","Arkansas",632,"2021-10-14",4.48542093287817,709.703219269744,-0.0545942128859119,3.85998660453173,4.11108998770908,4.10326144267679,-12.6963490069625
5091,"Miller","Arkansas",632,"2021-10-14",5.9100220506633,860.592339679914,-0.0253005815976742,5.60641507149121,5.72984053466662,5.73291797947958,-27.3964919693255
5093,"Mississippi","Arkansas",632,"2021-10-14",6.18001665365257,807.901700069569,-0.0341834651567731,5.77364537924783,5.94142605064517,5.94073239755516,-20.2772649695113
5095,"Monroe","Arkansas",632,"2021-10-14",3.50512830451039,715.64969529472,-0.0397753766338713,3.04877049921897,3.22068377136437,3.22670066807329,-17.4265397142634
5097,"Montgomery","Arkansas",632,"2021-10-14",3.07136968775961,666.457857689027,-0.0778392408418498,2.1372987976574,2.54336371256643,2.52649500186666,-8.90485535397563
5099,"Nevada","Arkansas",632,"2021-10-14",4.56731996185699,713.399538414056,-0.0534062162068979,3.97339783423447,4.1963215417038,4.1934764484087,-12.9787734423024
5101,"Newton","Arkansas",632,"2021-10-14",3.49216915986788,811.36605550349,-0.0188939172969206,3.25666999747938,3.35397696613502,3.35991173878944,-36.6862609625647
5103,"Ouachita","Arkansas",632,"2021-10-14",4.18965474202643,703.440917992136,-0.0547105227156194,3.52559630762415,3.80466979230232,3.80668108301709,-12.6693576693256
5105,"Perry","Arkansas",632,"2021-10-14",4.28062652023215,945.969368697243,-0.0134201805575105,4.11958435354202,4.17720985406309,4.18668525632958,-51.6496166046014
5107,"Phillips","Arkansas",632,"2021-10-14",4.60659773797928,723.407078229877,-0.0476402636374098,4.0211754597348,4.27011344373206,4.27311589251741,-14.5496084118151
5109,"Pike","Arkansas",632,"2021-10-14",4.07511320029421,739.9442686064,-0.0360807436320262,3.64214427670989,3.81753307081289,3.82254799487003,-19.2110004058977
5111,"Poinsett","Arkansas",632,"2021-10-14",5.47765829520385,823.346267719389,-0.027842770047224,5.13271074117493,5.28200848677844,5.28275890487328,-24.8950510090879
5113,"Polk","Arkansas",632,"2021-10-14",4.87192042239884,768.971977588713,-0.0343870591295024,4.46935407852144,4.62911954405417,4.63121100849232,-20.1572102443986
5115,"Pope","Arkansas",632,"2021-10-14",6.04534378078489,821.915513314842,-0.0310152007809661,5.6731613714133,5.82722442484095,5.82823737531813,-22.3486278697678
5119,"Pulaski","Arkansas",632,"2021-10-14",7.30211128988856,861.319793044289,-0.0311630152750621,6.92815510658781,7.08297164761544,7.08397018296313,-22.2426223663482
5121,"Randolph","Arkansas",632,"2021-10-14",5.50707218041015,841.584187464892,-0.0256639235419486,5.19910509790676,5.32751328817697,5.32742471561651,-27.0086208535874
5123,"St. Francis","Arkansas",632,"2021-10-14",5.25526073422637,793.355883636993,-0.0315904710992606,4.87617508103525,5.03337641381536,5.03412743653155,-21.9416538101633
