"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1071,"Jackson","Alabama",801,"2022-04-01",4.07268306544092,840.02844895826,-0.0943016358514598,3.02033513054892,3.43307480712966,3.4125716144807,-7.35031979351624
1073,"Jefferson","Alabama",801,"2022-04-01",7.19914475622224,864.434390483217,-0.105197762490305,5.93677160633858,6.50957612650825,6.46276041879011,-6.58899166818141
1075,"Lamar","Alabama",801,"2022-04-01",3.73084365321297,862.110662959219,-0.0565030508720332,3.05741754190417,3.34185835614765,3.33532229710874,-12.2674292779299
1077,"Lauderdale","Alabama",801,"2022-04-01",4.59511985013459,923.181483982082,-0.0361304154210213,4.16155486508234,4.34290788529757,4.34220694218744,-19.1845892853106
1079,"Lawrence","Alabama",801,"2022-04-01",3.86523084392139,900.574826001389,-0.0369613891958095,3.42169417357167,3.61347065958063,3.60650111955072,-18.7532772885747
1081,"Lee","Alabama",801,"2022-04-01",4.20682254564879,1013.39284501212,-0.0192761042715688,3.95917389708771,4.06739750766048,4.07188981574781,-35.9588831225768
1083,"Limestone","Alabama",801,"2022-04-01",4.80636022708643,905.062202809922,-0.0440698986748245,4.27752144298854,4.50058652360488,4.49787093636266,-15.7283588436275
1089,"Madison","Alabama",801,"2022-04-01",6.20772733732997,932.091104284707,-0.0456144975085456,5.66035336722743,5.8930252430602,5.88842585477015,-15.1957649085159
1091,"Marengo","Alabama",801,"2022-04-01",3.03769647265303,730.118699986754,0.0459668557940449,3.57995848676164,3.38466932755695,3.35946446321134,15.0792819866906
1093,"Marion","Alabama",801,"2022-04-01",4.3658246600976,953.577434796147,-0.0276701481535573,4.02814918862421,4.17660909984256,4.1721336230227,-25.0503602912886
1095,"Marshall","Alabama",801,"2022-04-01",5.23110861685459,938.743740741859,-0.0366468511310395,4.79134640328212,4.98128887862032,4.97458065893731,-18.9142357164994
1097,"Mobile","Alabama",801,"2022-04-01",5.67430462151914,867.264319351181,-0.0796233609354628,4.71882429029358,5.12461515806133,5.1169410949709,-8.705324322114
1101,"Montgomery","Alabama",801,"2022-04-01",5.25898236114936,984.793977421148,-0.027997408887433,4.94977327469547,5.06500900016006,5.06300049893733,-24.7575475054434
1103,"Morgan","Alabama",801,"2022-04-01",4.51085950651685,892.627792926399,-0.0466828369965227,3.95066546255858,4.18790486735752,4.18407964754119,-14.8480089290969
1107,"Pickens","Alabama",801,"2022-04-01",4.07753744390572,841.257470536544,-0.0912432327749315,3.03451912567135,3.46832962287088,3.4388348144812,-7.59669686704024
1109,"Pike","Alabama",801,"2022-04-01",3.54715129428524,766.246679925967,0.113262207079931,4.72907318449971,4.28806367637372,4.33998674384476,6.11984525492057
1111,"Randolph","Alabama",801,"2022-04-01",3.31158522297247,896.35136346821,-0.0327813716331117,2.89627888014352,3.09015624442783,3.08211562154069,-21.1445447834713
1113,"Russell","Alabama",801,"2022-04-01",3.32194801000801,1013.52278485403,-0.015150846107005,3.11384408480646,3.22115011278318,3.21589208725897,-45.7497340851129
1115,"St. Clair","Alabama",801,"2022-04-01",4.89142266563028,838.452878350388,-0.1152200476316,3.50878209405109,4.13539492867835,4.08488233220908,-6.0158557022662
1117,"Shelby","Alabama",801,"2022-04-01",6.84176808998418,862.632412363847,-0.10267927945674,5.6096167365033,6.16645165922562,6.123013133787,-6.75060425265232
1121,"Talladega","Alabama",801,"2022-04-01",4.66343909411207,844.597909764056,-0.0959596640422021,3.51192312560564,4.01144618077391,3.99172144581666,-7.22331812515628
1123,"Tallapoosa","Alabama",801,"2022-04-01",3.9756682705885,878.141489152944,-0.0487644697910895,3.42041252890076,3.64538830387045,3.63431698205087,-14.2141847031135
1125,"Tuscaloosa","Alabama",801,"2022-04-01",6.49763650219263,873.174706425944,-0.0841938609566034,5.4873101707134,5.91988495934923,5.90827947549641,-8.23275204016619
1127,"Walker","Alabama",801,"2022-04-01",4.16111273868694,736.877910443896,0.0693407399153088,4.93165831414311,4.65144860394954,4.6464979180941,9.99624724810464
2020,"Anchorage","Alaska",801,"2022-04-01",7.24392134628933,-131.08844314593,0.00781362490261254,7.33768484512068,7.30264652957272,7.29861672060762,88.7100659679974
2050,"Bethel Census Area","Alaska",801,"2022-04-01",6.72366072278181,878.793902974387,-0.0812096118341206,5.74914538077236,6.19148060148977,6.15519343994297,-8.53528498542479
2070,"Dillingham Census Area","Alaska",801,"2022-04-01",5.1793729424554,678.551574945452,0.044099126404206,5.70856245930587,5.47164188997014,5.48806682728484,15.7179345052476
2090,"Fairbanks North Star Borough","Alaska",801,"2022-04-01",5.40267738187228,901.603865364874,-0.0513009202285208,4.80196443016459,5.04978587035353,5.04357094027263,-13.5113985767177
2110,"Juneau City and Borough","Alaska",801,"2022-04-01",5.49364916007801,111.433879337059,0.00802500882567472,5.58994926598611,5.55254730368322,5.54982422185773,86.3733854525284
2122,"Kenai Peninsula Borough","Alaska",801,"2022-04-01",6.03411344325533,1096.5298605266,-0.0200782492384687,5.79317445239371,5.88674618513853,5.89356569858605,-34.5222918755246
2130,"Ketchikan Gateway Borough","Alaska",801,"2022-04-01",4.75359019110636,974.98462395292,-0.0265586511630001,4.43488637715036,4.57024925472539,4.56767963296536,-26.0987343184655
2150,"Kodiak Island Borough","Alaska",801,"2022-04-01",4.20041910861358,908.004279767201,-0.0375023089951929,3.75039140067127,3.94028000288364,3.93790294564723,-18.4827867705104
2158,"Kusilvak Census Area","Alaska",801,"2022-04-01",5.53225954510447,859.92094900091,-0.0865484576116929,4.49367805376415,4.96709455486608,4.92642034182262,-8.00877565802281
2170,"Matanuska-Susitna Borough","Alaska",801,"2022-04-01",5.81370400164159,1017.25813743025,-0.0262756618543547,5.49839605938933,5.62835779184631,5.62977436866111,-26.3798181146508
2180,"Nome Census Area","Alaska",801,"2022-04-01",6.01615715969835,1028.1835061284,-0.0259112167785569,5.70522255835567,5.83602152553151,5.83477864224845,-26.7508541371769
2185,"North Slope Borough","Alaska",801,"2022-04-01",4.43590586835078,672.398749573102,0.0355684698361553,4.82312898555405,4.67013945952762,4.68488515720387,19.4876862500102
2188,"Northwest Arctic Borough","Alaska",801,"2022-04-01",5.48952787075924,926.839737332212,-0.041956121150113,4.98605441695788,5.20617464318023,5.19583502270845,-16.520764111629
2198,"Prince of Wales-Hyder Census Area","Alaska",801,"2022-04-01",3.86523084392139,904.973300590844,-0.0361126419532384,3.50196208326093,3.61739119509325,3.61244235024872,-19.1940313161659
2220,"Sitka City and Borough","Alaska",801,"2022-04-01",4.39797028507102,1056.19180452152,-0.0169028009669968,4.19513667346706,4.27497510390461,4.27965067830204,-41.0078295256115
2261,"Valdez-Cordova Census Area","Alaska",801,"2022-04-01",4.37665509087197,903.44435929021,-0.0410957003488322,3.92235278937676,4.10034906798212,4.08898518843014,-16.8666593993121
2275,"Wrangell City and Borough","Alaska",801,"2022-04-01",3.72397077392521,738.978806320177,0.063012548120859,4.34920128810895,4.12653473967265,4.16505861077122,11.0001452287008
2290,"Yukon-Koyukuk Census Area","Alaska",801,"2022-04-01",4.21106883653024,850.430613992052,-0.0773658154424854,3.28267905122043,3.68899213898028,3.66950812843284,-8.95934692338684
2997,"Bristol Bay plus Lake and Peninsula","Alaska",801,"2022-04-01",3.3722098447889,1059.1885018595,-0.012804232235569,3.2162759127137,3.27953216184972,3.28258021913992,-54.1342243570408
2998,"Yakutat plus Hoonah-Angoon","Alaska",801,"2022-04-01",3.8286413964891,874.449212391668,-0.0488951366331845,3.24904331905812,3.50065920504515,3.48637544005681,-14.1761988673842
4001,"Apache","Arizona",801,"2022-04-01",5.45715094203478,944.596354369256,-0.0367246623593064,5.0164549937231,5.20862641296771,5.20007830551964,-18.8741607418562
4003,"Cochise","Arizona",801,"2022-04-01",5.44179909002573,1047.53578575269,-0.021634293799357,5.18218756443345,5.29317583549503,5.29035903343023,-32.0392792567394
4005,"Coconino","Arizona",801,"2022-04-01",5.43184875917256,1067.39373543462,-0.0200146431179547,5.1916730417571,5.29275898142099,5.29174625734688,-34.6320030027484
4007,"Gila","Arizona",801,"2022-04-01",4.84867643182119,335.887138488949,0.0105380154249497,4.97513261692059,4.92285103698193,4.92244253979584,65.7758745464405
4009,"Graham","Arizona",801,"2022-04-01",3.62624388312245,849.745604660885,-0.067750238017579,2.82827465196273,3.16457712707271,3.1519922169994,-10.2309187516079
4012,"La Paz","Arizona",801,"2022-04-01",3.46126162240481,877.36426727936,-0.0429108356492569,2.97647867315575,3.17038867989479,3.16088577286001,-16.1531969739664
4013,"Maricopa","Arizona",801,"2022-04-01",9.50797631134277,472.864889833725,0.0294241511126732,9.86106612469485,9.70206871761533,9.71394536913148,23.5570833600498
4015,"Mohave","Arizona",801,"2022-04-01",5.72824277222636,946.805505421486,-0.037984308041119,5.27243107573293,5.47466203224927,5.46235261593853,-18.2482508253039
4017,"Navajo","Arizona",801,"2022-04-01",5.772330802904,966.367753495391,-0.033929482724899,5.37333595640293,5.54312101835892,5.53482442382971,-20.4290524020068
4019,"Pima","Arizona",801,"2022-04-01",7.68419263572986,1415.18724484595,-0.0124101274690205,7.53527110610162,7.59426573160816,7.59732174344672,-55.8533489918017
4021,"Pinal","Arizona",801,"2022-04-01",6.88360894572547,616.260841323713,0.0382977699262682,7.34318218484069,7.13106634024598,7.15169333520935,18.0988914470584
4023,"Santa Cruz","Arizona",801,"2022-04-01",3.59926729542425,965.994453587232,-0.0209703330745809,3.31319631566067,3.45084759367073,3.45247496390218,-33.0537039204274
4025,"Yavapai","Arizona",801,"2022-04-01",5.48361069373115,1151.24997971386,-0.0154359212015946,5.29837963931201,5.37309520412637,5.37555924531999,-44.904814653261
4027,"Yuma","Arizona",801,"2022-04-01",5.80857139841507,1023.23568795411,-0.0255618800493521,5.50182883782284,5.63448410620496,5.62963823806961,-27.1164397619303
5001,"Arkansas","Arkansas",801,"2022-04-01",3.28519846779927,847.505238061,-0.0638703064695043,2.52321166210681,2.84144476573669,2.83810632251274,-10.8524166999402
5003,"Ashley","Arkansas",801,"2022-04-01",3.57954279007647,915.766300146625,-0.030098540805473,3.24360838241806,3.36626110942253,3.36885300443816,-23.0292619512606
5005,"Baxter","Arkansas",801,"2022-04-01",5.1433330059722,922.727283698369,-0.0405858379969239,4.65630295000912,4.85950165709487,4.85923213999373,-17.0785479558776
5007,"Benton","Arkansas",801,"2022-04-01",6.25602420213891,947.283720518482,-0.0413529240337172,5.75978911373431,5.96917572344904,5.96655373390289,-16.7617453120071
5009,"Boone","Arkansas",801,"2022-04-01",4.52023457518231,874.815737925655,-0.0573519286141322,3.83201143181272,4.12323233965418,4.11877107488338,-12.0858565232128
5013,"Calhoun","Arkansas",801,"2022-04-01",3.13549421592915,850.428787129788,-0.0580323392083357,2.46224176691412,2.73149469378066,2.7292678414708,-11.94415372559
5015,"Carroll","Arkansas",801,"2022-04-01",4.25053397873921,880.06318946034,-0.0511576345375565,3.68658231002275,3.89673265781013,3.89243053697631,-13.5492421967064
5017,"Chicot","Arkansas",801,"2022-04-01",3.01693448120459,865.25198648237,-0.0436622197090118,2.4997488125706,2.71542738736885,2.71129894324151,-15.8752162665903
5019,"Clark","Arkansas",801,"2022-04-01",4.40671924726425,882.803542957623,-0.0505390746061486,3.78050183833956,4.058306045155,4.05294572502121,-13.7150746419804
5021,"Clay","Arkansas",801,"2022-04-01",3.44771739729705,930.348609445384,-0.0257257825932404,3.14751372717722,3.26438399240319,3.26763691914437,-26.9436771475351
5023,"Cleburne","Arkansas",801,"2022-04-01",3.65251180994306,866.281915643941,-0.0518095939020921,3.01956238134858,3.2921022799966,3.28984465262842,-13.3787418189347
5027,"Columbia","Arkansas",801,"2022-04-01",4.73745079671096,959.35830768215,-0.0290003665190308,4.38944639848259,4.53504311946951,4.53444823107774,-23.9013248368804
5029,"Conway","Arkansas",801,"2022-04-01",3.69953674858792,908.099222304095,-0.0330023408953905,3.30350865784324,3.46682492604985,3.46852036232019,-21.0029701455741
5031,"Craighead","Arkansas",801,"2022-04-01",6.58695952174593,973.466357785477,-0.0371166659638572,6.14155953017965,6.32997361839806,6.32714285999893,-18.6748233592669
5033,"Crawford","Arkansas",801,"2022-04-01",4.53872508657994,907.380217283878,-0.0406035475263481,4.03518937566475,4.25429112857737,4.2545002538955,-17.0710990242947
5035,"Crittenden","Arkansas",801,"2022-04-01",5.94504656708361,941.355192883359,-0.0409001319399317,5.45424498380442,5.66569104357972,5.65874564350409,-16.9473091572893
5037,"Cross","Arkansas",801,"2022-04-01",3.92055790787798,839.626557670236,-0.0888484044586251,2.80996918751915,3.32723889596288,3.2986190766676,-7.80145895453564
5043,"Drew","Arkansas",801,"2022-04-01",3.56347818757266,891.908435119088,-0.0371798805978971,3.11970559888407,3.30182825064107,3.30321902338738,-18.6430717208691
5045,"Faulkner","Arkansas",801,"2022-04-01",5.33891076351329,900.415895458186,-0.0511312069880326,4.72533627965689,4.98522703036054,4.98099231459706,-13.5562452246077
5047,"Franklin","Arkansas",801,"2022-04-01",3.49216915986788,858.762078164792,-0.0563499137365064,2.86043872567183,3.10045876634584,3.09771976371233,-12.3007673765237
5049,"Fulton","Arkansas",801,"2022-04-01",3.53472877428668,871.107404737741,-0.0476821946692547,3.00909955777643,3.20602178231817,3.2009534116019,-14.5368136967673
5051,"Garland","Arkansas",801,"2022-04-01",6.31922548088207,1002.9452816898,-0.0305357311328034,5.95279670728843,6.10460336087483,6.10547536295245,-22.6995442665305
5053,"Grant","Arkansas",801,"2022-04-01",4.29825675160842,899.3336790332,-0.0416705166567813,3.80592159347807,4.00858427785222,4.00656313501095,-16.6339953562142
5055,"Greene","Arkansas",801,"2022-04-01",4.88388358845711,875.572936300156,-0.0613761891358975,4.14736931882634,4.4617948721875,4.45425026450583,-11.2934216072816
5057,"Hempstead","Arkansas",801,"2022-04-01",4.11087386417331,885.20749127965,-0.0466208064861396,3.59947551022888,3.79037098181993,3.78452821877033,-14.8677646914156
5059,"Hot Spring","Arkansas",801,"2022-04-01",4.78391392143417,896.74749343443,-0.0474841979522569,4.21410354600709,4.45527389326281,4.45152453576837,-14.5974284172784
5061,"Howard","Arkansas",801,"2022-04-01",3.20158432775814,844.253836106193,-0.0660574046287517,2.39483432101124,2.745986438993,2.73918249535688,-10.4931034523002
5063,"Independence","Arkansas",801,"2022-04-01",3.94849268520954,876.934808403907,-0.0487860880018951,3.36305962918679,3.6092217555361,3.60699006919627,-14.2078860787735
5065,"Izard","Arkansas",801,"2022-04-01",3.23023958351852,839.624343402716,-0.0743344787301636,2.35077908202461,2.72210421000826,2.70989823240737,-9.32470627898112
5067,"Jackson","Arkansas",801,"2022-04-01",4.59222967471236,948.628388581775,-0.0300876509107082,4.23117786378386,4.38287006407331,4.3816161183374,-23.0375971396708
5069,"Jefferson","Arkansas",801,"2022-04-01",4.14539973302239,883.119569758092,-0.0476660792458304,3.58065536500188,3.8147986225654,3.81173717830158,-14.5417284477111
5071,"Johnson","Arkansas",801,"2022-04-01",4.89677313318311,954.692879497402,-0.0308569177690376,4.52649011995466,4.68143300424568,4.68077470879985,-22.4632669324952
5073,"Lafayette","Arkansas",801,"2022-04-01",3.03082359336526,919.043994675266,-0.0246540675306967,2.73768614360234,2.85406958446323,2.85824512065038,-28.1149217952336
5075,"Lawrence","Arkansas",801,"2022-04-01",4.96184512992683,986.039046184623,-0.0264500510200826,4.70914185515013,4.77688665271259,4.77669477278625,-26.2058920050348
5077,"Lee","Arkansas",801,"2022-04-01",3.16003532484527,860.726462579388,-0.0488125626416,2.57371375752635,2.82264464902642,2.81834738635407,-14.2001800980885
5081,"Little River","Arkansas",801,"2022-04-01",3.53888678443534,934.212186679108,-0.0254538926288425,3.21259144818145,3.35579024584631,3.36070953603344,-27.231480491692
5083,"Logan","Arkansas",801,"2022-04-01",3.88008995832514,860.690282902611,-0.0597589089769673,3.1487138199478,3.46766279095472,3.46177759548637,-11.5990601640184
5085,"Lonoke","Arkansas",801,"2022-04-01",4.97574803509582,886.063177071126,-0.0552473074669163,4.31278034549282,4.59218733177112,4.58901688282741,-12.5462617517609
5087,"Madison","Arkansas",801,"2022-04-01",4.30406509320417,913.298749903473,-0.0367094090678963,3.86545488454469,4.0482731385633,4.0470992297289,-18.8820032291429
5089,"Marion","Arkansas",801,"2022-04-01",4.01766919456313,865.420762582182,-0.0576221810899195,3.30870957983179,3.61897837605064,3.61431392693369,-12.0291729235012
5091,"Miller","Arkansas",801,"2022-04-01",4.9406214934752,941.197072671621,-0.0340270048325901,4.53229743548412,4.70254531653265,4.70243245964707,-20.3705023104493
5093,"Mississippi","Arkansas",801,"2022-04-01",5.91774111639334,1059.57456764936,-0.0224518669201264,5.64831871335182,5.7571671218727,5.76057804795246,-30.8725854747781
5097,"Montgomery","Arkansas",801,"2022-04-01",3.42472787907235,990.31200756495,-0.0173999063246124,3.17221185348216,3.29016900803195,3.30292853480006,-39.8362593239642
5099,"Nevada","Arkansas",801,"2022-04-01",3.3322045101752,893.904129686036,-0.0338930599129585,2.91155381421939,3.0961513506828,3.09495309078449,-20.45100626323
5103,"Ouachita","Arkansas",801,"2022-04-01",4.04555439805267,874.989740516661,-0.0512162006305029,3.43095999048664,3.69173242494694,3.68704099363915,-13.5337485410256
5105,"Perry","Arkansas",801,"2022-04-01",3.12299405316492,850.201483205121,-0.0580350077695088,2.44916340569401,2.71970850371169,2.71674899877836,-11.9436045104507
5107,"Phillips","Arkansas",801,"2022-04-01",3.84710345932883,1003.291629382,-0.0185391635924816,3.62054346535512,3.7078949175819,3.71732931418146,-37.3882660402785
5109,"Pike","Arkansas",801,"2022-04-01",4.23617475766132,942.688306464188,-0.0286228933265323,3.85516902825574,4.03570678135708,4.03581450437559,-24.2165308954781
5111,"Poinsett","Arkansas",801,"2022-04-01",4.90738894413076,962.782998098906,-0.0294237961906679,4.55430338984274,4.70216206783244,4.70142237079608,-23.5573675153373
5113,"Polk","Arkansas",801,"2022-04-01",4.08477511120595,913.472637025105,-0.0346999110799358,3.65989112613749,3.84259865240895,3.8418757336464,-19.9754742588011
5115,"Pope","Arkansas",801,"2022-04-01",4.4188406077966,932.286099077083,-0.0324232672130216,4.02976140124034,4.18829446719115,4.19187773730545,-21.3780793899009
5119,"Pulaski","Arkansas",801,"2022-04-01",6.54452830505211,961.68989316259,-0.0394986572815883,6.07054441767305,6.269393908487,6.26803770408099,-17.5486264157907
5121,"Randolph","Arkansas",801,"2022-04-01",5.43184875917256,942.799180986596,-0.0370019009824621,4.98782594738301,5.17505426446614,5.17283545229533,-18.732745133513
5123,"St. Francis","Arkansas",801,"2022-04-01",4.38202663467388,958.855845570372,-0.0269073954289246,4.05913788952679,4.19320072831064,4.19367486667141,-25.7604710344738
5125,"Saline","Arkansas",801,"2022-04-01",5.4180033523505,911.390815312574,-0.0469535061146251,4.854561278975,5.09122581945425,5.08932880954812,-14.7624158005965
5127,"Scott","Arkansas",801,"2022-04-01",3.07136968775961,968.079211744742,-0.0179227535272912,2.86906025694406,2.93458834357263,2.94591041306857,-38.6741456609601
5131,"Sebastian","Arkansas",801,"2022-04-01",5.26046714241694,921.617898114839,-0.0418767327057794,4.75794634994759,4.96900152601643,4.96733001347648,-16.5520835980665
5133,"Sevier","Arkansas",801,"2022-04-01",4.72991307257953,967.015503329684,-0.0276578028335898,4.39801943857645,4.53601554151683,4.5363084527444,-25.0615417547967
5135,"Sharp","Arkansas",801,"2022-04-01",3.77767495289707,901.787088485567,-0.0354373569889466,3.32356653561697,3.5294927689104,3.52961345397444,-19.5597877340612
5139,"Union","Arkansas",801,"2022-04-01",4.78986986518701,867.301264242746,-0.0673911713407644,3.99638165930686,4.32950337747852,4.31813166580166,-10.2854300759225
5141,"Van Buren","Arkansas",801,"2022-04-01",3.14168618617707,863.13516994564,-0.046644090007096,2.57172982950099,2.81673556793818,2.8151775561274,-14.8603430885777
5143,"Washington","Arkansas",801,"2022-04-01",6.48223322552741,1047.24239252966,-0.0258007144425758,6.1726246522165,6.29617012881052,6.30162822442938,-26.8654258432522
5145,"White","Arkansas",801,"2022-04-01",5.53451815701889,905.19420681267,-0.0509436602099977,4.95142864624491,5.1818372717088,5.17791253554891,-13.6061519274957
5149,"Yell","Arkansas",801,"2022-04-01",4.1225154391888,1036.82933404627,-0.0170889577654636,3.91045482501586,3.98811591682347,4.00289273483055,-40.5611149651725
6001,"Alameda","California",801,"2022-04-01",7.99357176370419,-14.5234772775257,0.00986223346738069,8.11191856531276,8.07237316221685,8.06260739797585,70.282982333822
6005,"Amador","California",801,"2022-04-01",4.63055941999292,861.982286695703,-0.0701788260438464,3.78841350746676,4.14293829118133,4.139307637686,-9.87687055532789
6007,"Butte","California",801,"2022-04-01",5.73380349091106,912.787354988057,-0.0490960985587643,5.14465030820589,5.39017688632712,5.39013080099971,-14.1181723376716
6013,"Contra Costa","California",801,"2022-04-01",7.85271676286464,1242.32708372061,-0.0175940852556022,7.64158773979741,7.72755625367781,7.72955816607542,-39.396602351875
6015,"Del Norte","California",801,"2022-04-01",4.79105680894654,880.576892577991,-0.0569454626514618,4.13292472565914,4.3931127306095,4.39243857038631,-12.1721230855985
6017,"El Dorado","California",801,"2022-04-01",5.61156275255943,1003.30792774485,-0.0270687320721568,5.28673796769355,5.41874982056378,5.42208162805433,-25.6069319653477
6019,"Fresno","California",801,"2022-04-01",8.04819477106443,-669.876344673894,0.00549036404080514,8.11407913955409,8.08201983286605,8.08662731935007,126.247945565791
6021,"Glenn","California",801,"2022-04-01",4.36944785246702,852.352398919675,-0.078349539307945,3.47499002255872,3.82755098178995,3.8210010773114,-8.84685713129211
6023,"Humboldt","California",801,"2022-04-01",5.53169409414228,866.553887559787,-0.0789624236161709,4.62355687386956,4.98611013042968,4.97895712882908,-8.77819029376897
6025,"Imperial","California",801,"2022-04-01",6.6103114293284,1058.82474337001,-0.0251510240039395,6.30849914128113,6.42645518376551,6.43425426130082,-27.5594019731115
6027,"Inyo","California",801,"2022-04-01",3.00284974132285,826.121071513565,-0.102068973368535,1.8495991657274,2.30644226621664,2.2883669277431,-6.79096847635798
6029,"Kern","California",801,"2022-04-01",7.68063742756094,883.439337631287,-0.0878396112736874,6.62656209227668,7.07686956585781,7.06576014864513,-7.89105473611744
6031,"Kings","California",801,"2022-04-01",6.09518085465332,876.76372696798,-0.0754692865656116,5.18954941586599,5.5703293861449,5.56689584869404,-9.18449361459561
6033,"Lake","California",801,"2022-04-01",5.03416579150645,856.016948061062,-0.0838790700650862,4.02761695072541,4.45632700788371,4.44701230105085,-8.26364884615549
6035,"Lassen","California",801,"2022-04-01",3.45225255246244,924.07562296071,-0.027736598886523,3.21954299456447,3.24384311170755,3.25809636025678,-24.9903451896094
6037,"Los Angeles","California",801,"2022-04-01",10.1954852990555,1371.18240523451,-0.0177256557333298,9.98277743025554,10.0666217532002,10.0714057089222,-39.1041770746235
6039,"Madera","California",801,"2022-04-01",5.52146091786225,873.821919611565,-0.0709499450209106,4.67006157761132,5.0255173466014,5.02481130271588,-9.76952385735689
6041,"Marin","California",801,"2022-04-01",6.32230873101219,124.194120151512,0.00941091604086296,6.43523972350255,6.39064532984924,6.38818514329823,73.65352932172
6043,"Mariposa","California",801,"2022-04-01",3.48781185449893,891.997302966701,-0.0359190511683944,3.01710342326805,3.23056924662314,3.23637849632017,-19.297480251089
6045,"Mendocino","California",801,"2022-04-01",5.38449506278909,861.66310187076,-0.0820018383138066,4.4004730030234,4.81925267302963,4.81048219459244,-8.45282489774672
