"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1077,"Lauderdale","Alabama",873,"2022-06-12",5.63886292855689,748.530247997723,0.0471990845720465,6.20525194342145,5.97017752693452,5.96925652056122,14.6856064443771
1079,"Lawrence","Alabama",873,"2022-06-12",3.90916177314711,772.092049935043,0.0405472605247668,4.37537176397733,4.19855086549518,4.19299259682048,17.0947968269413
1081,"Lee","Alabama",873,"2022-06-12",6.25602420213891,723.691357874832,0.043351694742666,6.77624453905091,6.55999206355393,6.55948606533757,15.9889292604232
1083,"Limestone","Alabama",873,"2022-06-12",5.99609665943454,625.333813209933,0.0247092383934884,6.2926075201564,6.17583608301601,6.16906132818896,28.0521467121629
1085,"Lowndes","Alabama",873,"2022-06-12",3.31158522297247,828.979456902616,0.0838456665571678,4.27785144410883,3.89533917844018,3.89850488887264,8.26694102416542
1087,"Macon","Alabama",873,"2022-06-12",4.14313472639153,757.375243288399,0.0377110607201461,4.62430964614431,4.41256234993448,4.40711215143255,18.3804742514084
1089,"Madison","Alabama",873,"2022-06-12",7.61261926320931,638.806843121023,0.0332148628121087,8.01119761695462,7.8470015751693,7.84512330289407,20.8685847802826
1091,"Marengo","Alabama",873,"2022-06-12",4.02789946281395,816.516744717969,0.077986757625853,4.95085324297988,4.57238674621636,4.57380676619492,8.88801126834082
1093,"Marion","Alabama",873,"2022-06-12",4.82373182779719,773.984571018329,0.0513078744632184,5.43942632135581,5.18235754167413,5.18288694903972,13.5095672508681
1095,"Marshall","Alabama",873,"2022-06-12",5.19691725210631,734.070691376449,0.0386804302680518,5.64460844627825,5.4701394308164,5.46768026398267,17.9198415259732
1097,"Mobile","Alabama",873,"2022-06-12",6.84390223713566,762.677914330214,0.0649806941593733,7.62367056704813,7.29308936768222,7.29876709625127,10.6669710061871
1099,"Monroe","Alabama",873,"2022-06-12",3.93182563272433,824.173306260771,0.0894764747708971,4.99517575390073,4.5537268314416,4.55816095612061,7.74669746807456
1101,"Montgomery","Alabama",873,"2022-06-12",6.90173720665657,707.264535593052,0.0429384842487707,7.41699901764182,7.20297286384453,7.20230659639796,16.1427957387618
1103,"Morgan","Alabama",873,"2022-06-12",5.84685157176121,741.754745886327,0.0463134365945876,6.40261281089626,6.17089800593283,6.17104562792332,14.966438069097
1105,"Perry","Alabama",873,"2022-06-12",3.23023958351852,832.471519696831,0.0886563982397714,4.21370387748884,3.83851485209669,3.85083437119692,7.81835484321534
1107,"Pickens","Alabama",873,"2022-06-12",3.65620867182439,824.700583647436,0.082711288635116,4.57388598729036,4.23323305649033,4.2351876922702,8.38032138052873
1109,"Pike","Alabama",873,"2022-06-12",3.98898404656427,810.311214325711,0.0689351441421849,4.80400648555096,4.47203906101546,4.47153005555956,10.0550624675603
1113,"Russell","Alabama",873,"2022-06-12",4.94977254869255,785.548604429517,0.0600326109030053,5.67016387952861,5.36845947698257,5.37000082501359,11.5461774880967
1115,"St. Clair","Alabama",873,"2022-06-12",5.80168668963757,760.212951300131,0.0538254526830236,6.44759212183385,6.17543663595075,6.17846485841874,12.8776841811599
1117,"Shelby","Alabama",873,"2022-06-12",6.91444712427171,671.097144382205,0.0351160327389727,7.33583951713938,7.1618994569871,7.16025935344452,19.7387667824638
1119,"Sumter","Alabama",873,"2022-06-12",3.38196601973427,719.49260183309,0.02275072179083,3.65165916106535,3.54930160431311,3.54122107227008,30.4670413067655
1121,"Talladega","Alabama",873,"2022-06-12",5.45471042831582,732.290642921273,0.0401190319594914,5.92595641735738,5.73895560802643,5.73554365203226,17.2772658437976
1123,"Tallapoosa","Alabama",873,"2022-06-12",4.5013957134859,789.104058410626,0.0570548449363098,5.18605385272162,4.90076927750052,4.90077962804007,12.148787387534
1125,"Tuscaloosa","Alabama",873,"2022-06-12",6.87035005967927,674.203989607856,0.0354514525132752,7.29576748983857,7.12216992514124,7.1185102272722,19.5520107476665
1127,"Walker","Alabama",873,"2022-06-12",4.84306159393686,763.756816043805,0.0462268631805111,5.37355776041002,5.16796394270012,5.16664963620044,14.9944671316606
1129,"Washington","Alabama",873,"2022-06-12",3.391627930646,830.609445849477,0.0899815697199882,4.44423959180418,4.01568942376424,4.02149891868592,7.70321281032255
1133,"Winston","Alabama",873,"2022-06-12",3.99162605602711,811.516004921022,0.0704055148769892,4.8216509343686,4.48380202689389,4.48446466016603,9.84506940643777
2020,"Anchorage","Alaska",873,"2022-06-12",7.8452482185069,283.007560305457,0.0134108540318971,8.00617846688967,7.939187627648,7.93912419673018,51.68553612703
2050,"Bethel Census Area","Alaska",873,"2022-06-12",5.28029886104536,736.58866717151,0.0401814573172077,5.76247634885185,5.55713345409421,5.56156906226581,17.250424121952
2068,"Denali Borough","Alaska",873,"2022-06-12",5.09724976693303,590.94683885657,0.0185331865190786,5.35707614940047,5.2323282548037,5.22698207256658,37.4003239996748
2090,"Fairbanks North Star Borough","Alaska",873,"2022-06-12",6.61625640800366,522.707215637995,0.0191612935678006,6.84619193081727,6.7502411376519,6.75038546297826,36.1743416803934
2100,"Haines Borough","Alaska",873,"2022-06-12",3.53888678443534,641.311442478977,0.0157010627284538,3.74766401420173,3.65196902644379,3.64879422353452,44.1465136817656
2110,"Juneau City and Borough","Alaska",873,"2022-06-12",6.38205770925018,1064.9571036251,-0.0324032877808676,5.99321825587977,6.17256476129539,6.15523469478411,-21.3912608266008
2122,"Kenai Peninsula Borough","Alaska",873,"2022-06-12",6.1463292576689,578.326116443445,0.0212180994096035,6.40094645058414,6.29442818617104,6.29485595353612,32.6677317878066
2130,"Ketchikan Gateway Borough","Alaska",873,"2022-06-12",5.52886203334256,1463.68067447592,-0.00928158704864287,5.41748298875885,5.46082931742507,5.46389092400206,-74.6798125069888
2150,"Kodiak Island Borough","Alaska",873,"2022-06-12",4.4576640488795,406.137365281484,0.00965149313625738,4.57348196651459,4.53321899276193,4.5252245008333,71.8176110964662
2158,"Kusilvak Census Area","Alaska",873,"2022-06-12",3.85620822632175,774.490298081447,0.0412385896565097,4.35107130219987,4.14290034207405,4.14487835391732,16.8082174083402
2170,"Matanuska-Susitna Borough","Alaska",873,"2022-06-12",6.39692965521615,394.338508066481,0.0135052770051106,6.55899297927748,6.49275468731844,6.49146659425192,51.3241735284398
2180,"Nome Census Area","Alaska",873,"2022-06-12",3.64880123054653,796.959788650951,0.0509127242256486,4.22780338005369,3.99872591176841,4.00519030012607,13.6144194030528
2185,"North Slope Borough","Alaska",873,"2022-06-12",4.49980967033027,742.185886113277,0.0359080407254091,4.94863481398061,4.75152905871412,4.75116595540813,19.3033974162078
2188,"Northwest Arctic Borough","Alaska",873,"2022-06-12",4.07995582477,1126.2400903169,-0.0159301668375025,3.92264572082988,3.96690322752208,3.96844465690748,-43.5116083610719
2195,"Petersburg Borough","Alaska",873,"2022-06-12",3.34739467566918,713.775009757748,0.0217545025585566,3.61614197552113,3.50112542997689,3.49967619357908,31.8622399521294
2198,"Prince of Wales-Hyder Census Area","Alaska",873,"2022-06-12",4.14765962098982,771.81704468718,0.0430754537436489,4.66002988742863,4.44606565994015,4.44918779719536,16.0914655637758
2220,"Sitka City and Borough","Alaska",873,"2022-06-12",4.4526847854799,970.791942514773,-0.0439324526480762,3.98871271535711,4.16253468413761,4.14515761694337,-15.7775662131237
2230,"Skagway Municipality","Alaska",873,"2022-06-12",3.72741311811618,938.275836415123,-0.0542326826239698,3.16045494094776,3.41018856085018,3.34778433974839,-12.7809864277964
2240,"Southeast Fairbanks Census Area","Alaska",873,"2022-06-12",3.46126162240481,764.901083978499,0.0338251382980862,3.89323675238707,3.69996936501354,3.69803759049141,20.4920723295066
2261,"Valdez-Cordova Census Area","Alaska",873,"2022-06-12",4.80284939843637,778.514069672513,0.0532781037708366,5.40697792726773,5.16617562817973,5.17579612483223,13.0099821784453
2275,"Wrangell City and Borough","Alaska",873,"2022-06-12",3.40119738166216,798.998028458819,0.0492025134692088,3.98550059578741,3.74101478342285,3.74561497594662,14.0876376365147
2290,"Yukon-Koyukuk Census Area","Alaska",873,"2022-06-12",3.5305534028762,1069.95058508727,-0.0176426990689334,3.35124101066246,3.41011648368642,3.40705450939367,-39.2880464520586
2998,"Yakutat plus Hoonah-Angoon","Alaska",873,"2022-06-12",4.29045944114839,1040.31365764801,-0.0249497869786762,3.99979160809016,4.12925357635722,4.11581093229766,-27.7816873207117
4001,"Apache","Arizona",873,"2022-06-12",5.75438505436481,749.40873868171,0.0485228421588374,6.33665916027086,6.09244128906039,6.09404494947667,14.2849666202766
4003,"Cochise","Arizona",873,"2022-06-12",6.34186987803312,760.175599179451,0.0588166484559263,7.04766965950423,6.74610198585929,6.7535864172246,11.784880620652
4005,"Coconino","Arizona",873,"2022-06-12",6.71104498473608,592.746016956786,0.0243812820092143,7.00362036884665,6.88447182645168,6.88171395880058,28.4294804636601
4007,"Gila","Arizona",873,"2022-06-12",5.27446368766864,745.479778576298,0.0428099762621028,5.75880748592149,5.5743520772367,5.57413352150336,16.1912535600621
4009,"Graham","Arizona",873,"2022-06-12",4.66747406932424,776.290671884883,0.050549130045691,5.24241631384227,5.02092698500394,5.02131797964408,13.7123463832793
4012,"La Paz","Arizona",873,"2022-06-12",3.65620867182439,822.256688544026,0.0791173811248373,4.56849957987251,4.20045764610837,4.21003033969825,8.76099752930707
4013,"Maricopa","Arizona",873,"2022-06-12",10.1595186177539,511.961945527898,0.0285349234165922,10.501937698753,10.361471775942,10.35926308167,24.2911876944762
4015,"Mohave","Arizona",873,"2022-06-12",6.55921046112666,683.004460695747,0.035456046593313,6.98468302024642,6.80867803058996,6.80740278727985,19.5494773715317
4017,"Navajo","Arizona",873,"2022-06-12",6.26121901901601,717.294022387777,0.0415459235142389,6.75977010118688,6.55352541739983,6.55204048361568,16.6838794742975
4019,"Pima","Arizona",873,"2022-06-12",8.65094955873206,586.176638190577,0.0306963535712205,9.01930580158671,8.86838450184968,8.8658240337306,22.5807661145071
4021,"Pinal","Arizona",873,"2022-06-12",7.63253954448526,674.949921008836,0.0395365781996629,8.10697848288122,7.90952287169085,7.9092955918829,17.5317949130422
4023,"Santa Cruz","Arizona",873,"2022-06-12",4.82487927485367,740.873413597326,0.0379533456484929,5.28031942263559,5.09586911072859,5.09055269439312,18.2631377739282
4025,"Yavapai","Arizona",873,"2022-06-12",6.77291691018725,559.731233541768,0.0219708178288797,7.03656672413381,6.9315354646153,6.92671263498941,31.5485379724388
4027,"Yuma","Arizona",873,"2022-06-12",5.3054348343169,746.775128406186,0.0437652336897806,5.83061763859426,5.61429134863371,5.61179147014536,15.8378494097199
5001,"Arkansas","Arkansas",873,"2022-06-12",3.72741311811618,822.309340982345,0.0810397643026623,4.67523740925605,4.28590427414769,4.29469146823482,8.55317369842318
5003,"Ashley","Arkansas",873,"2022-06-12",3.74106520728451,804.449730485936,0.0588678102530568,4.44747893032119,4.1562441147905,4.15313987905591,11.7746384242983
5005,"Baxter","Arkansas",873,"2022-06-12",4.60659773797928,807.517456959989,0.0758393847111182,5.49703146645156,5.1253932323236,5.13747343095711,9.13967304983064
5007,"Benton","Arkansas",873,"2022-06-12",6.62026366458255,634.727121154574,0.0283799115325762,6.96082260297347,6.81949656985294,6.81892304531058,24.4238668525907
5009,"Boone","Arkansas",873,"2022-06-12",4.64439089914137,767.996914041345,0.0462320725615975,5.17813479716339,4.96785827700226,4.96801540707255,14.9927775709477
5011,"Bradley","Arkansas",873,"2022-06-12",3.20158432775814,820.706970785663,0.0662458512047904,3.92791719081424,3.66546102556747,3.66530528619167,10.463254195605
5015,"Carroll","Arkansas",873,"2022-06-12",4.07753744390572,787.158543387292,0.0498746114937689,4.63043157907443,4.4268963547641,4.4266597243621,13.8977960890291
5019,"Clark","Arkansas",873,"2022-06-12",4.21529717263976,789.223921126754,0.0535098628026703,4.8574155262718,4.5891916411083,4.58986621225845,12.9536340452989
5021,"Clay","Arkansas",873,"2022-06-12",3.630038954091,807.681443652001,0.0593739429539215,4.29383783911603,4.04653429104077,4.04565655476845,11.674265613417
5023,"Cleburne","Arkansas",873,"2022-06-12",3.97834564835922,784.316627932788,0.0473290766251305,4.52860564831996,4.31045824572537,4.30964918473513,14.6452715748082
5025,"Cleveland","Arkansas",873,"2022-06-12",3.09751496786393,784.867017058865,0.0369645294944945,3.51654595382684,3.3604413809969,3.35626667432539,18.7516841155298
5027,"Columbia","Arkansas",873,"2022-06-12",3.8255309740747,762.437145520926,0.0364120045854233,4.28069919636749,4.08517879980731,4.08041500617266,19.036226883192
5029,"Conway","Arkansas",873,"2022-06-12",3.76120011569356,797.929598028484,0.0536774445396007,4.40532945016877,4.13950121808135,4.13694222747077,12.9131926175914
5031,"Craighead","Arkansas",873,"2022-06-12",6.12186604672358,733.831504072917,0.0456281931493862,6.66940436451622,6.44004311512135,6.44126339876928,15.1912037868909
5033,"Crawford","Arkansas",873,"2022-06-12",4.38914410244275,765.508641596135,0.0428245285338829,4.90303844484934,4.69010535806223,4.68891580217993,16.1857515842008
5035,"Crittenden","Arkansas",873,"2022-06-12",5.28465300435398,784.530919024965,0.0633127014533029,6.04440542179361,5.72298895992682,5.7278419145271,10.9479956572566
5037,"Cross","Arkansas",873,"2022-06-12",3.81614123372486,780.600056709224,0.0433374448849351,4.30773956392969,4.12110118663158,4.11950334791941,15.9941866069934
5039,"Dallas","Arkansas",873,"2022-06-12",3.31678003984957,1134.32302368417,-0.0127154972156324,3.23384369952724,3.23556960195761,3.22777155934014,-54.5119997122718
5045,"Faulkner","Arkansas",873,"2022-06-12",6.1767578742911,694.823107648689,0.0356673329243071,6.60476586938279,6.42614643464305,6.42642920476125,19.4336700765077
5047,"Franklin","Arkansas",873,"2022-06-12",3.29053181377464,814.740491014808,0.0617829919290002,4.03192771692265,3.72450351895052,3.72301275727764,11.2190614102421
5051,"Garland","Arkansas",873,"2022-06-12",5.09199581439187,657.190725275959,0.0241545151230065,5.38184999586795,5.26572777099794,5.26107742025292,28.6963814852049
5053,"Grant","Arkansas",873,"2022-06-12",3.58351893845611,806.91158060243,0.0582639278698028,4.25841839589792,3.99247194757458,3.99136643354473,11.8966778571616
5055,"Greene","Arkansas",873,"2022-06-12",5.2040066870768,776.333817023563,0.0567712816013565,5.88526206629308,5.59750325878305,5.6014056582863,12.2094686082159
5057,"Hempstead","Arkansas",873,"2022-06-12",3.23023958351852,834.270418767808,0.0937102125889925,4.28532877887436,3.80771785760209,3.88621107164147,7.39670908228592
5059,"Hot Spring","Arkansas",873,"2022-06-12",4.10382330617665,797.036330426691,0.0576955991226772,4.78663862144791,4.50711919103409,4.50769250003539,12.0138657211292
5061,"Howard","Arkansas",873,"2022-06-12",3.02390315052069,780.613843742101,0.0348135313618333,3.45998306781643,3.27424052444866,3.26759787005352,19.9102806709191
5063,"Independence","Arkansas",873,"2022-06-12",4.48702994368387,788.65719896414,0.05619820970586,5.13330188773391,4.88040247649019,4.88041741162489,12.3339726334319
5065,"Izard","Arkansas",873,"2022-06-12",3.91202300542815,591.155529404673,0.0141748804734206,4.09433584609721,4.01969137450653,4.01124716874209,48.8996843295906
5069,"Jefferson","Arkansas",873,"2022-06-12",5.04434635143857,792.977508764874,0.0667410498248418,5.80797242340539,5.50967643369455,5.51153370021246,10.3856199801932
5071,"Johnson","Arkansas",873,"2022-06-12",3.78743112784243,771.472104855283,0.0389257645921531,4.22453129808515,4.06258945418731,4.0599114799875,17.8068995643999
5075,"Lawrence","Arkansas",873,"2022-06-12",4.00473240353241,2498.13301587378,-0.00245669056729447,3.97525211672488,3.99027369587116,3.98753556956135,-282.146717941487
5077,"Lee","Arkansas",873,"2022-06-12",3.13549421592915,825.422089178889,0.0742358224452682,4.05163609714967,3.6519227364523,3.65514497304603,9.33709842133131
5083,"Logan","Arkansas",873,"2022-06-12",3.03082359336526,777.768793745383,0.0341695410338089,3.49319339705291,3.27620606959332,3.27001038060192,20.2855279757523
5085,"Lonoke","Arkansas",873,"2022-06-12",5.35591219308262,706.545083937635,0.0331728034283811,5.75398583422319,5.58978516445076,5.58812181708129,20.8950437986474
5087,"Madison","Arkansas",873,"2022-06-12",3.95124371858143,805.573343899797,0.0634951114511662,4.72572882402003,4.39393321983753,4.39570949873959,10.9165440412376
5089,"Marion","Arkansas",873,"2022-06-12",3.38680864421006,815.717244891317,0.0650528887459298,4.18177891636699,3.84237111997545,3.84217886543157,10.6551329836727
5091,"Miller","Arkansas",873,"2022-06-12",4.14539973302239,711.267666159408,0.0262963761934425,4.43704892666975,4.33519858849472,4.32947436637649,26.3590380461926
5093,"Mississippi","Arkansas",873,"2022-06-12",4.83967749595261,759.663565629074,0.0446622256108619,5.37449298108097,5.15426829162348,5.15231307522864,15.5197635379678
5095,"Monroe","Arkansas",873,"2022-06-12",3.07797037179096,827.891031527953,0.0758488888487533,3.95240735765946,3.60252338434402,3.60891259373223,9.13852781603851
5103,"Ouachita","Arkansas",873,"2022-06-12",4.01251454397447,811.340699568109,0.0704153472957703,4.83466848499623,4.50073501779913,4.50542197504486,9.84369469411935
5107,"Phillips","Arkansas",873,"2022-06-12",3.88890058800729,810.617606560189,0.0671583676166834,4.65960828475618,4.35967778767193,4.35900916132407,10.3210844033046
5111,"Poinsett","Arkansas",873,"2022-06-12",4.49663001741289,672.64147425632,0.0230173216157081,4.77283787680139,4.66147538740388,4.65775126872285,30.114154554234
5115,"Pope","Arkansas",873,"2022-06-12",4.28457129852317,753.262752491997,0.0372576595789554,4.72193322362701,4.54859525537085,4.54537491557586,18.6041524989257
5119,"Pulaski","Arkansas",873,"2022-06-12",7.54893224436602,624.063506639878,0.0309463013933777,7.92028786108655,7.76524652919854,7.76555635411966,22.3983852463957
5121,"Randolph","Arkansas",873,"2022-06-12",3.96217278911362,727.369333728986,0.0283699453557188,4.33012366171561,4.16437180227872,4.16076240660365,24.4324467977948
5123,"St. Francis","Arkansas",873,"2022-06-12",4.48542093287817,770.16003348228,0.0458444651252596,5.03555451438128,4.80772489130941,4.80633218875499,15.1195390472127
5125,"Saline","Arkansas",873,"2022-06-12",5.71089994242507,633.482207687216,0.0243516702340787,6.00311998523401,5.88372389056286,5.88136163406362,28.4640508801704
5131,"Sebastian","Arkansas",873,"2022-06-12",5.48716519984327,753.284120305866,0.0478326559014641,6.06115707066084,5.82011924514878,5.82199379115352,14.4910870512362
5133,"Sevier","Arkansas",873,"2022-06-12",3.98367899433458,730.360072300807,0.0289427570976407,4.33099207950627,4.19099375578039,4.18627829401806,23.9488994853378
5135,"Sharp","Arkansas",873,"2022-06-12",4.44768060489532,799.966809407074,0.0650613038680211,5.20706373269362,4.90251706561805,4.90310973197147,10.6537548335339
5137,"Stone","Arkansas",873,"2022-06-12",3.5179216559703,675.431885037245,0.0185291844039909,3.79048032532171,3.65336177974232,3.64762594679824,37.4084020886884
5139,"Union","Arkansas",873,"2022-06-12",4.04305126783455,795.87730938649,0.0560579650238007,4.71574684812016,4.43744776675468,4.43545702300116,12.3648295164773
5141,"Van Buren","Arkansas",873,"2022-06-12",3.85318250540521,801.371680584672,0.057854697315513,4.54901762020128,4.25993061727827,4.2581653866138,11.9808280523851
5143,"Washington","Arkansas",873,"2022-06-12",6.66094091429146,463.261483482056,0.0164573932117878,6.85842963283291,6.78101372347538,6.77614266677397,42.1176775471022
5145,"White","Arkansas",873,"2022-06-12",5.61051782038494,743.022863460312,0.0446929724936244,6.12191539562372,5.92315827928455,5.92336862784031,15.5090865942923
5147,"Woodruff","Arkansas",873,"2022-06-12",3.17805383034795,819.990021044288,0.0661956930512219,3.97240214696262,3.63990120070276,3.6414236817065,10.4711824683759
6001,"Alameda","California",873,"2022-06-12",9.85025252457946,-916.095062548581,0.00552114779719662,9.91650629814582,9.89405250168601,9.88890055915984,125.544036497609
6005,"Amador","California",873,"2022-06-12",5.54350193445341,617.687948848646,0.0221463645435971,5.80925830897657,5.69920309957932,5.69852648625859,31.2984634202794
6007,"Butte","California",873,"2022-06-12",7.12436323402375,627.920220488794,0.0296749824101335,7.48046302294535,7.33092313022324,7.33208811089468,23.3579643276637
6009,"Calaveras","California",873,"2022-06-12",5.28465300435398,597.180405251868,0.0195571533729065,5.53114619135247,5.42284154642828,5.42155307796433,35.4421304237557
6011,"Colusa","California",873,"2022-06-12",4.00473240353241,802.36012950793,0.0607071497762968,4.71329524657437,4.42862500748794,4.42968245196649,11.4178837766913
6013,"Contra Costa","California",873,"2022-06-12",9.45764677885955,-173.118744881093,0.0090841191990446,9.56665620924809,9.52307579847272,9.52123561325286,76.3031797989667
6015,"Del Norte","California",873,"2022-06-12",5.78733549747448,1345.97412984059,-0.0121467332933381,5.66006347676892,5.71396712662999,5.70230836442111,-57.0644932938556
6017,"El Dorado","California",873,"2022-06-12",7.13625588419736,382.045402732342,0.0146850259763399,7.31247619591344,7.23954008943986,7.23905106603174,47.2009502520952
6019,"Fresno","California",873,"2022-06-12",8.7324888858434,563.60644534008,0.0286881530576417,9.0767467225351,8.93691727813169,8.93330595724689,24.1614431980769
6021,"Glenn","California",873,"2022-06-12",4.59800169650948,769.644415016073,0.0467487606042997,5.15898682376107,4.92636208525552,4.92524302073958,14.8270707415544
6023,"Humboldt","California",873,"2022-06-12",6.99012494751073,1823.16824940356,-0.00731821325915678,6.90230638840085,6.9469842458213,6.93889745469663,-94.7153568793117
6025,"Imperial","California",873,"2022-06-12",7.1741772339433,628.475882704132,0.0299517948962171,7.5335987726979,7.39199507828199,7.38383979821682,23.1420915828817
6027,"Inyo","California",873,"2022-06-12",4.88604341651054,1654.24069854225,-0.00621443716354246,4.81147017054803,4.84598983011394,4.84254235636574,-111.538207293551
6029,"Kern","California",873,"2022-06-12",8.54628031516729,642.379806714756,0.0378790576797465,9.00082900732425,8.81288448659731,8.81143371892552,18.2989552279851
