"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1073,"Jefferson","Alabama",1082,"2023-01-07",8.02022351013108,980.926074052431,0.0834797103483413,9.02198003431117,8.60086621334613,8.60458148256947,8.30318142776975
1075,"Lamar","Alabama",1082,"2023-01-07",3.93462283734539,1030.60373865762,0.0837956534070426,4.89335287571289,4.53259756818147,4.52119241119469,8.27187511973849
1077,"Lauderdale","Alabama",1082,"2023-01-07",5.89597577992931,1013.26479707792,0.0925073665669154,7.0060641787323,6.53915158699585,6.54352734589772,7.49288631039513
1079,"Lawrence","Alabama",1082,"2023-01-07",4.51242813428948,1016.99968123777,0.0748736265616835,5.39092497932539,5.05167379797337,5.03654352022127,9.25756120533184
1081,"Lee","Alabama",1082,"2023-01-07",6.60064765099083,1001.03117584188,0.0868862684678747,7.64328287260533,7.21043755777362,7.20885153026595,7.97763781069997
1083,"Limestone","Alabama",1082,"2023-01-07",5.985733872399,1000.05814723076,0.077795551536181,6.91928049083317,6.53818134105812,6.53030273315227,8.90985624335573
1085,"Lowndes","Alabama",1082,"2023-01-07",4.21950770517611,1034.77101369514,0.0981034130247277,5.32004864137789,4.90270236383011,4.9062315963492,7.06547467808518
1087,"Macon","Alabama",1082,"2023-01-07",4.32507828280299,1023.51229555367,0.0806592653520159,5.28219013023126,4.90593990048574,4.8896931402671,8.59352211472407
1089,"Madison","Alabama",1082,"2023-01-07",7.36409454603381,984.1095395182,0.079277188506097,8.31542080810698,7.92324277782503,7.91903486557649,8.7433370635569
1091,"Marengo","Alabama",1082,"2023-01-07",3.76120011569356,1037.2253727435,0.0942822370493059,4.88142768013651,4.42511884500571,4.4211757750387,7.35183213989138
1093,"Marion","Alabama",1082,"2023-01-07",5.12651175148206,993.544920047146,0.0610211136454187,5.82477528183566,5.56868556880767,5.55365954699999,11.3591368487256
1095,"Marshall","Alabama",1082,"2023-01-07",5.95027045956018,1011.5401001418,0.0908994739137901,7.04106414652565,6.58512894579378,6.58656677695671,7.62542565666918
1097,"Mobile","Alabama",1082,"2023-01-07",7.3022075872549,986.22806533139,0.080445653316896,8.26755542705765,7.86998200725782,7.86532716047317,8.6163409951991
1099,"Monroe","Alabama",1082,"2023-01-07",4.63334106295479,1030.16863505176,0.0989367076547086,5.82058155481129,5.32562807410901,5.32589801653775,7.00596570262925
1101,"Montgomery","Alabama",1082,"2023-01-07",7.26002051443217,982.704895312396,0.076992549491136,8.1839311083258,7.8060780142681,7.79896836087012,9.00278254378037
1103,"Morgan","Alabama",1082,"2023-01-07",6.52900165010432,1003.33266751369,0.0879808599664969,7.53708558318119,7.14433763184288,7.1448676698698,7.87838605833014
1105,"Perry","Alabama",1082,"2023-01-07",3.59926729542425,1017.6812328163,0.0601236450007516,4.28794424004374,4.04041054688306,4.02013281042951,11.5286952504506
1107,"Pickens","Alabama",1082,"2023-01-07",3.99951045955126,1016.04524512871,0.0652351080618503,4.75921131765423,4.47312458307623,4.45615621598421,10.6253703129113
1109,"Pike","Alabama",1082,"2023-01-07",4.59800169650948,1033.45487444896,0.105591650921297,5.86510150756505,5.3285425363542,5.33714325295856,6.56441275907867
1111,"Randolph","Alabama",1082,"2023-01-07",4.57618264911484,1036.03804564437,0.110169720172726,5.83480369116021,5.33237726754264,5.34737069032392,6.29163058119072
1113,"Russell","Alabama",1082,"2023-01-07",5.48952787075924,1016.09495062179,0.090132557592564,6.57111856187001,6.12245001242836,6.12045577390719,7.69030857521267
1115,"St. Clair","Alabama",1082,"2023-01-07",6.310956699919,996.67141015087,0.0785642659951085,7.25372789186031,6.86683875300038,6.86090656188476,8.82267748295518
1117,"Shelby","Alabama",1082,"2023-01-07",6.88944582206629,1002.25706105894,0.0921752063763435,7.99554829858241,7.53038720688948,7.53467226670069,7.51988748177991
1121,"Talladega","Alabama",1082,"2023-01-07",5.64746404406598,1008.03324914518,0.0818867638980778,6.63010521084292,6.22941851860394,6.22067139135252,8.4647035438192
1123,"Tallapoosa","Alabama",1082,"2023-01-07",5.48420398950649,1015.59584820134,0.0893132439560176,6.55596291697871,6.1094313567161,6.10939669719861,7.76085549978776
1125,"Tuscaloosa","Alabama",1082,"2023-01-07",6.84952065598471,983.896622036538,0.0735689811241088,7.73234842947401,7.37704085000125,7.36450352385347,9.42173141409455
1127,"Walker","Alabama",1082,"2023-01-07",5.95324333428779,1018.7545128846,0.102209520928087,7.17975758542484,6.65332197760473,6.6687099807844,6.78163026561521
1129,"Washington","Alabama",1082,"2023-01-07",3.79066214842388,1021.96900028002,0.0682763620558053,4.57663280584421,4.28727610373095,4.26859668281452,10.1520813307746
1131,"Wilcox","Alabama",1082,"2023-01-07",3.87120101090789,1034.20315659571,0.0898852724366413,4.92542919806287,4.50651330733556,4.50039791796438,7.71146553567531
1133,"Winston","Alabama",1082,"2023-01-07",4.75972894580469,971.622584718054,0.0450329049759039,5.2858459887091,5.10021403782027,5.07495928063602,15.3920157034247
2020,"Anchorage","Alaska",1082,"2023-01-07",6.16060436719987,321.238252858533,0.00815151652025423,6.25842256544292,6.21703255677094,6.21766498284165,85.0329112181358
2050,"Bethel Census Area","Alaska",1082,"2023-01-07",4.59656181145149,849.36475649471,0.0201219061289743,4.82191787500736,4.73568622753517,4.73741515435431,34.4473916197161
2090,"Fairbanks North Star Borough","Alaska",1082,"2023-01-07",4.22995712105045,1406.57200235025,-0.0128282587529017,4.07389581882614,4.13561267185896,4.14015930978014,-54.0328343784893
2110,"Juneau City and Borough","Alaska",1082,"2023-01-07",3.64880123054653,928.093382061652,0.0244336138557105,3.93153016953393,3.81790326555146,3.8198365275365,28.3685902811281
2122,"Kenai Peninsula Borough","Alaska",1082,"2023-01-07",4.33261127511053,900.439291619138,0.0245330570095454,4.62597060846795,4.50032954928053,4.50434267417735,28.2536000421901
2130,"Ketchikan Gateway Borough","Alaska",1082,"2023-01-07",3.04452243772342,978.565494885456,0.0307177456320281,3.39229903710747,3.25565887360217,3.25954665714762,22.5650407052408
2150,"Kodiak Island Borough","Alaska",1082,"2023-01-07",3.25258688221051,1164.00988342415,-0.0377281703987484,2.82998566341664,2.99401150281434,2.98848968941927,-18.3721387290739
2170,"Matanuska-Susitna Borough","Alaska",1082,"2023-01-07",4.7779222917659,1257.45413749208,-0.0266838163169827,4.49499926267429,4.59288969655057,4.59113557754702,-25.9763135949485
2180,"Nome Census Area","Alaska",1082,"2023-01-07",3.31678003984957,999.576225606665,0.0419014647475584,3.74698713033595,3.59878772176658,3.61009029308248,16.5423138483562
2220,"Sitka City and Borough","Alaska",1082,"2023-01-07",3.73766961828337,950.033587597695,0.0291536547477814,4.05137880871459,3.93980826919559,3.94174520151784,23.7756530547064
4001,"Apache","Arizona",1082,"2023-01-07",6.29579301067451,1254.34148350858,-0.035500960554274,5.86978148402322,6.04698564777756,6.04728628679459,-19.5247443938949
4003,"Cochise","Arizona",1082,"2023-01-07",6.24721357245675,1252.95109814109,-0.0355053968884434,5.82114880979543,6.00035747497216,5.99867579423765,-19.5223048129214
4005,"Coconino","Arizona",1082,"2023-01-07",5.86484796747404,1224.16037501326,-0.0398534453785235,5.38660662293177,5.58614495272635,5.58587384982437,-17.3924029397336
4007,"Gila","Arizona",1082,"2023-01-07",5.40653095118827,1264.81036420957,-0.0287871810160352,5.06108477899585,5.20155131104428,5.20502068407602,-24.0783277867272
4009,"Graham","Arizona",1082,"2023-01-07",4.83854691358233,1287.18054023243,-0.0230209081593922,4.56229601566962,4.67120562014116,4.67740055646658,-30.109462917828
4011,"Greenlee","Arizona",1082,"2023-01-07",3.9756682705885,1165.51209963409,-0.0451679640647027,3.45589576678739,3.66655575029633,3.65949252213558,-15.3459912332337
4012,"La Paz","Arizona",1082,"2023-01-07",3.89182029811063,1197.11523113685,-0.0327066007852714,3.53608170360026,3.66455483413793,3.66287409261373,-21.1928835133514
4013,"Maricopa","Arizona",1082,"2023-01-07",9.4861197446566,1369.77413896829,-0.0324008116908308,9.09731000436663,9.26016150492069,9.25931406282078,-21.3928955599622
4015,"Mohave","Arizona",1082,"2023-01-07",6.47521257361019,1408.92991751468,-0.0195077702609429,6.24111933047887,6.32791855187059,6.33865818178359,-35.5318507081106
4017,"Navajo","Arizona",1082,"2023-01-07",6.1454111244751,1227.21067816111,-0.0409119458064353,5.65446777479787,5.86067517244241,5.85902750383005,-16.9424153971898
4019,"Pima","Arizona",1082,"2023-01-07",8.2166670815685,1320.86256373545,-0.033693843596601,7.81234095840929,7.98140497270466,7.98081017639229,-20.5719237276293
4021,"Pinal","Arizona",1082,"2023-01-07",7.35014909832341,1304.81115334124,-0.0322642196860024,6.96297846209138,7.12436613220667,7.12429956052139,-21.4834633320037
4023,"Santa Cruz","Arizona",1082,"2023-01-07",5.55461933633998,1275.83682406016,-0.0281035842232032,5.25078442097052,5.35920454776064,5.35789424677756,-24.664013495747
4025,"Yavapai","Arizona",1082,"2023-01-07",6.84921776335783,1331.65526471005,-0.0268960383409169,6.52646530326682,6.65769971325436,6.66094549497141,-25.77134861923
4027,"Yuma","Arizona",1082,"2023-01-07",6.65360008485014,1319.42140211453,-0.0274464219199041,6.32424302181129,6.45733214886538,6.46147513141081,-25.2545553144498
5001,"Arkansas","Arkansas",1082,"2023-01-07",4.47408477909183,698.020913375033,0.0118513426869656,4.6336271390293,4.55742938349992,4.55704417790059,58.4868059989763
5003,"Ashley","Arkansas",1082,"2023-01-07",4.60659773797928,1722.08297725042,-0.00714109331735011,4.52090461817108,4.55515890721816,4.55661008475783,-97.064573974389
5005,"Baxter","Arkansas",1082,"2023-01-07",4.43081679884331,1168.01971964038,-0.0491794822663953,3.88614890074943,4.11427899170622,4.08656042297854,-14.0942350064872
5007,"Benton","Arkansas",1082,"2023-01-07",6.5500594059093,-946.950864879276,0.00323627392323084,6.58889469298807,6.57451854318197,6.57271332337192,214.180627784425
5009,"Boone","Arkansas",1082,"2023-01-07",4.99334379698619,2004.95191441925,-0.00538103722767923,4.92877135025404,4.95223160819163,4.95567653639244,-128.812931639741
5011,"Bradley","Arkansas",1082,"2023-01-07",3.40594798442075,1221.34314532324,-0.0235465837322739,3.11622895274609,3.24099558877066,3.24112189829483,-29.437271599187
5015,"Carroll","Arkansas",1082,"2023-01-07",4.22370058343614,685.846585652535,0.0107375691417503,4.32888766128862,4.29908579257062,4.29886356742839,64.5534544559829
5019,"Clark","Arkansas",1082,"2023-01-07",4.29045944114839,752.061915670988,0.0131695053420241,4.43730790150229,4.38400432295624,4.38264597854256,52.6327422753004
5021,"Clay","Arkansas",1082,"2023-01-07",4.87737597330037,1294.39992867202,-0.0224350394367356,4.60815550005955,4.72473570159631,4.72033069724322,-30.895741570437
5023,"Cleburne","Arkansas",1082,"2023-01-07",4.98164775722301,1516.6049941254,-0.0113308279871936,4.84511863489986,4.90269717308864,4.90233196131265,-61.1735683697041
5025,"Cleveland","Arkansas",1082,"2023-01-07",3.00991690854595,1187.91028184527,-0.0273869273781507,2.7088487058487,2.81860105362782,2.8182084168989,-25.3094175549222
5027,"Columbia","Arkansas",1082,"2023-01-07",4.66074003714291,965.862056370953,0.0419365329693287,5.16397843277485,4.94636047085736,4.95429576792821,16.5284808133017
5029,"Conway","Arkansas",1082,"2023-01-07",4.13173209429372,1477.56317631708,-0.0103148075973492,4.00795440312553,4.0583461170782,4.05952844111227,-67.1992350820072
5031,"Craighead","Arkansas",1082,"2023-01-07",6.62406522779989,-425.701690097653,0.00440810393137272,6.67696247497636,6.65762114399591,6.6549219553195,157.243838019966
5033,"Crawford","Arkansas",1082,"2023-01-07",5.295456134267,1532.65155195306,-0.0116217230284174,5.15599545792599,5.21387848477054,5.21410407306808,-59.6423765103559
5035,"Crittenden","Arkansas",1082,"2023-01-07",5.63631904522115,1565.1378170321,-0.0116707490656105,5.55688498322918,5.55560824563633,5.55462380176188,-59.3918330917078
5037,"Cross","Arkansas",1082,"2023-01-07",3.76451686831956,1438.84557789978,-0.0103844272848764,3.63294596463583,3.6880421340719,3.69182587732542,-66.7487153161953
5041,"Desha","Arkansas",1082,"2023-01-07",3.91772102654278,1436.98408632807,-0.0109131516148277,3.79760309364558,3.83890242750148,3.84132896523899,-63.5148493326313
5043,"Drew","Arkansas",1082,"2023-01-07",3.95672318434605,649.363586340054,0.00918005862207466,4.03588804979696,4.02193315418614,4.02098359470057,75.505746651027
5045,"Faulkner","Arkansas",1082,"2023-01-07",6.4108795208679,-72.0837069168992,0.00557912315898108,6.47782899877567,6.45080550756917,6.44993338298077,124.239447814329
5047,"Franklin","Arkansas",1082,"2023-01-07",3.90052862600241,1191.05923267876,-0.034346853294267,3.50541349214269,3.66263741307883,3.66010065294254,-20.1808059277338
5051,"Garland","Arkansas",1082,"2023-01-07",5.33478704632943,1372.15189136167,-0.0181298131531376,5.13349088434456,5.21019915157562,5.20787835425747,-38.2324503129248
5053,"Grant","Arkansas",1082,"2023-01-07",4.38559170083838,822.759589258688,0.0172497821571752,4.59258908672448,4.50744610972442,4.50634017593861,40.182952703065
5055,"Greene","Arkansas",1082,"2023-01-07",5.78689738136671,-294.811392650931,0.0042184351379266,5.83751860302183,5.82020655433249,5.8164264273322,164.313817303502
5057,"Hempstead","Arkansas",1082,"2023-01-07",4.5493554068817,1846.4214164597,-0.0059136775071096,4.47914599392081,4.50506258036424,4.50795966433193,-117.210852253378
5059,"Hot Spring","Arkansas",1082,"2023-01-07",4.40322884232448,1428.55653523093,-0.0125666059245873,4.26707316736533,4.31313087222036,4.31526260085237,-55.1578671854238
5061,"Howard","Arkansas",1082,"2023-01-07",4.30791866252016,1235.08039000763,-0.0273296032298864,3.99231909857546,4.12145111961446,4.11661143991096,-25.3625043411517
5063,"Independence","Arkansas",1082,"2023-01-07",4.92932193822126,1696.78719380558,-0.00795324909499108,4.83388294908137,4.87187516182729,4.87364919455632,-87.1527060552506
5065,"Izard","Arkansas",1082,"2023-01-07",3.68530163276605,1602.23724906927,-0.00701546412770942,3.60059750984975,3.63275574109226,3.63619338387208,-98.8027545921272
5067,"Jackson","Arkansas",1082,"2023-01-07",4.40497556765943,1263.11552671356,-0.023811514740986,4.14595443097441,4.24032468091542,4.23829496447253,-29.1097474520112
5069,"Jefferson","Arkansas",1082,"2023-01-07",4.94571574799694,1578.09315370244,-0.00990518881136685,4.84456003376957,4.87356287478375,4.87637942631737,-69.9781895893306
5071,"Johnson","Arkansas",1082,"2023-01-07",5.00777406181523,822.373590727712,0.0196802281242238,5.2472685584213,5.14690212195359,5.1455356586848,35.2204850566122
5075,"Lawrence","Arkansas",1082,"2023-01-07",4.41539232851768,1336.5255236121,-0.0170133259614075,4.21123241698079,4.29810578015319,4.29629904678783,-40.7414271690473
5077,"Lee","Arkansas",1082,"2023-01-07",3.19575340744735,953.089546376217,0.025662612785346,3.48781734482788,3.37738456564421,3.37539169694477,27.0100003595795
5079,"Lincoln","Arkansas",1082,"2023-01-07",3.61091791264422,1414.13923568018,-0.010674947036981,3.47084412053045,3.53321068197153,3.53619328338535,-64.9321423477501
5081,"Little River","Arkansas",1082,"2023-01-07",3.80348283685294,740.503223890573,0.0113031776435685,3.93912096857576,3.88430818427247,3.88260508035792,61.3232139153673
5083,"Logan","Arkansas",1082,"2023-01-07",4.48542093287817,981.075285913023,0.0461996957723317,4.98608895713423,4.80041436502196,4.80881880328449,15.0032845232513
5085,"Lonoke","Arkansas",1082,"2023-01-07",5.36930824069766,420.617676142606,0.00818015361709253,5.46747008410277,5.42673339464617,5.42656931601731,84.7352278460402
5087,"Madison","Arkansas",1082,"2023-01-07",3.47903986842609,1154.94498087119,-0.0445685716898664,2.93907360754452,3.17400482935727,3.16705986659703,-15.5523759070239
5089,"Marion","Arkansas",1082,"2023-01-07",3.2470467018349,1431.7871487434,-0.00917319540206664,3.14445349674045,3.17920131899398,3.18283433402043,-75.5622386942488
5091,"Miller","Arkansas",1082,"2023-01-07",4.91475352239297,694.489170126489,0.0128486650273881,5.06893750272163,5.00488444574015,5.00469417758469,53.9470193271005
5093,"Mississippi","Arkansas",1082,"2023-01-07",5.23568179555655,792.0899429866,0.0185089541312634,5.49549462637181,5.36533387484144,5.36524447447539,37.4492894435972
5095,"Monroe","Arkansas",1082,"2023-01-07",3.4106761256167,1179.0252538122,-0.0337385328608566,3.03731998404974,3.1778091344102,3.1745063955907,-20.5446746430439
5099,"Nevada","Arkansas",1082,"2023-01-07",3.85922481986117,1270.94256031379,-0.0201098129633048,3.65883085797509,3.7192114546187,3.71845612911804,-34.4681067807423
5101,"Newton","Arkansas",1082,"2023-01-07",3.29583686600433,1651.4963747993,-0.00571408950900416,3.21415463409357,3.2501241499323,3.2558382394413,-121.304921714596
5103,"Ouachita","Arkansas",1082,"2023-01-07",4.12482757894718,598.747424446656,0.00866238447391081,4.24675629876808,4.18717413542358,4.18546427026456,80.01805768926
5105,"Perry","Arkansas",1082,"2023-01-07",3.5305534028762,397.008407714018,0.00519892714510437,3.59761387331959,3.56795194177699,3.56694589289193,133.325042112324
5107,"Phillips","Arkansas",1082,"2023-01-07",3.97298370521783,1238.20102260148,-0.0248350690106178,3.70541769276246,3.80344428804039,3.79913822214351,-27.9100162863893
5109,"Pike","Arkansas",1082,"2023-01-07",3.61477148196022,980.883148661992,0.0373382768473468,4.03689692712197,3.8742569835857,3.87613941989165,18.5639841761792
5111,"Poinsett","Arkansas",1082,"2023-01-07",5.07606627401685,1577.24899112303,-0.0101470794826021,4.95430132022563,5.004654473847,5.00503671763864,-68.3100178478347
5113,"Polk","Arkansas",1082,"2023-01-07",3.17805383034795,1179.40587922611,-0.0313086403573613,2.83048515888123,2.96267602730033,2.95889334784642,-22.1391658228612
5115,"Pope","Arkansas",1082,"2023-01-07",5.29042919369903,1289.10091758097,-0.0249429811715895,4.99111341963995,5.12067478112842,5.1158283254979,-27.7892676818219
5117,"Prairie","Arkansas",1082,"2023-01-07",3.2470467018349,1192.91423460965,-0.0280464055985777,2.91442077132798,3.05007443123439,3.05072186264486,-24.7142963872382
5119,"Pulaski","Arkansas",1082,"2023-01-07",7.23890726568978,1997.67265163133,-0.00786262875612002,7.14455572061634,7.18244830505912,7.18386886439694,-88.1571802586281
5121,"Randolph","Arkansas",1082,"2023-01-07",4.23410650459726,20.3288333838367,0.00400638791293821,4.28151124483658,4.26615760790077,4.26215121998783,173.010501135324
5123,"St. Francis","Arkansas",1082,"2023-01-07",4.28062652023215,942.56265352586,0.0314581909898925,4.60665401343654,4.4981178683387,4.5008338571614,22.0339173597952
5125,"Saline","Arkansas",1082,"2023-01-07",5.91735657495426,1747.71085536491,-0.00882251498931659,5.81148639508246,5.85405757553787,5.85559897002904,-78.5657129967243
5127,"Scott","Arkansas",1082,"2023-01-07",3.32194801000801,980.948842185891,0.0347096533014798,3.75041822655121,3.56287569421111,3.56491558311837,19.9698675909965
5129,"Searcy","Arkansas",1082,"2023-01-07",4.22370058343614,1403.37809149147,-0.0129884631190771,4.08328824678283,4.1322670527087,4.1327813416026,-53.3663740047787
5131,"Sebastian","Arkansas",1082,"2023-01-07",6.06444943986447,1765.54582289295,-0.00880761924367565,5.95875800894036,6.00126605690375,6.00279610515874,-78.6985860063902
5133,"Sevier","Arkansas",1082,"2023-01-07",4.44935144906014,1226.65779223213,-0.029845291196693,4.10843689466166,4.24665860330463,4.24043441068329,-23.2246747398715
5135,"Sharp","Arkansas",1082,"2023-01-07",4.3658246600976,1325.96079816913,-0.0175361932167797,4.15539034149624,4.24530215510414,4.24307130758014,-39.5266619152381
5137,"Stone","Arkansas",1082,"2023-01-07",4.03044076024262,1702.55499847763,-0.00644298386241219,3.95312495389367,3.98143174494651,3.98533987320574,-107.581703658099
5139,"Union","Arkansas",1082,"2023-01-07",4.24029847484518,857.023940345643,0.0190961944375517,4.42985994001668,4.37437589733344,4.37397183590804,36.2976603965085
5141,"Van Buren","Arkansas",1082,"2023-01-07",4.32318613465095,681.562521923704,0.0109276993013168,4.4523542445046,4.40109290942014,4.39968002976017,63.4302941037573
5143,"Washington","Arkansas",1082,"2023-01-07",6.69101972396326,2173.35259661203,-0.00610298159975173,6.61778394476624,6.64591499348983,6.648298852765,-113.575171288103
5145,"White","Arkansas",1082,"2023-01-07",5.79257797343933,1469.04658567672,-0.0147752287229861,5.6152752287635,5.69036956863118,5.68915137237843,-46.912788529737
5147,"Woodruff","Arkansas",1082,"2023-01-07",3.49650756146648,1141.15276954427,-0.0551809886791971,2.87784138581093,3.14207102902253,3.1102406407121,-12.5613403665103
5149,"Yell","Arkansas",1082,"2023-01-07",4.04555439805267,337.135376372572,0.00545308017780237,4.09997807549357,4.08667590925697,4.08372595929729,127.111129482657
6001,"Alameda","California",1082,"2023-01-07",9.09109018915698,1824.63080319622,-0.0121598657389334,8.94517180028978,9.00440980630867,9.00597112898445,-57.0028646237949
6005,"Amador","California",1082,"2023-01-07",5.00490461938727,1467.71943677417,-0.0128094590346168,4.85119111097187,4.91480416453799,4.91523840614495,-54.1121353124092
6007,"Butte","California",1082,"2023-01-07",6.93675914225272,1724.83060679654,-0.0107076743047914,6.80826705059522,6.86103983467847,6.86180542211918,-64.7336817342102
6009,"Calaveras","California",1082,"2023-01-07",5.1197032145424,424.112573364918,0.00783901196453491,5.21206049246124,5.17469988407282,5.17457629829415,88.4227736474784
6011,"Colusa","California",1082,"2023-01-07",3.79388276312392,1237.87500177113,-0.0235827985787456,3.51088918017898,3.6274788450949,3.6288031730727,-29.3920663506263
6013,"Contra Costa","California",1082,"2023-01-07",8.72731518620247,1911.39614284123,-0.0104594385545513,8.60180192354785,8.65226300481883,8.65409911632061,-66.2700179311567
6015,"Del Norte","California",1082,"2023-01-07",4.81797475950712,854.018666853791,0.0216070766620987,5.0772596794523,4.96509895883744,4.96922429614181,32.0796372132934
6017,"El Dorado","California",1082,"2023-01-07",6.37234417974353,1740.91475615888,-0.00959813608694447,6.2571665467002,6.29555909104797,6.30515722713492,-72.2168527598577
