"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
8051,"Gunnison","Colorado",85,"2020-04-15",4.38202663467388,-114.969841445797,0.0226608737674538,4.69011745067314,4.60356402743481,4.54065275104606,30.587839977974
8059,"Jefferson","Colorado",85,"2020-04-15",6.55758971522892,-104.560907158828,0.0355307622625935,6.98395886238004,6.80654895823996,6.80630505106707,19.5083678598611
8067,"La Plata","Colorado",85,"2020-04-15",3.75787232560089,-29.9303479037708,0.0341841211026677,4.1680817788329,3.99398950787846,3.99716117331956,20.2768758769069
8069,"Larimer","Colorado",85,"2020-04-15",5.11628148323124,-59.6402691439052,0.0366390119024957,5.55594962606119,5.41452179481814,5.37275456654871,18.9182825782682
8077,"Mesa","Colorado",85,"2020-04-15",3.47462485021697,-33.2436445041603,0.0310210915465404,3.88519456178591,3.73160421227145,3.69177249104275,22.3443839659874
8085,"Montrose","Colorado",85,"2020-04-15",3.95124371858143,23.804612864515,0.0703125989514963,4.79499490599939,4.43667357290902,4.4434319112419,9.858079361255
8087,"Morgan","Colorado",85,"2020-04-15",4.19397440317094,46.3972063477199,0.123077740688316,5.61268881179812,4.997136469481,5.05551858798915,5.63178342959091
8097,"Pitkin","Colorado",85,"2020-04-15",3.48343547989913,-53.9672639279343,0.026257179009864,3.83268857853584,3.67131905448372,3.66723573296818,26.3983872867512
8101,"Pueblo","Colorado",85,"2020-04-15",4.01251454397447,8.22899537728712,0.0559071809718636,4.68340071563683,4.40670914677417,4.40386481077752,12.398177989135
8107,"Routt","Colorado",85,"2020-04-15",3.54715129428524,-41.0193572937795,0.0293670379188756,3.90638450959088,3.7528579593213,3.75272055971737,23.6028973189164
8117,"Summit","Colorado",85,"2020-04-15",4.11321304652649,-33.7740462232855,0.0362939222682696,4.56483345699368,4.37271974932155,4.36727050240438,19.0981612688893
8123,"Weld","Colorado",85,"2020-04-15",6.58340922215877,-49.3385625023083,0.050900590626568,7.19421630967759,6.93286258934719,6.93971335654475,13.6176647859593
9001,"Fairfield","Connecticut",85,"2020-04-15",8.61003278937747,-58.423699556881,0.0622005683776674,9.35643960990948,9.06162679722281,9.04543676802114,11.1437435161575
9003,"Hartford","Connecticut",85,"2020-04-15",7.58062686327085,-6.41829748153346,0.0877201597831841,8.63326878066906,8.19093377386425,8.19466798175314,7.90180025062861
9005,"Litchfield","Connecticut",85,"2020-04-15",5.98069245012607,-4.37511292864048,0.0708821860207072,6.83127868237456,6.48017431886188,6.47686775227102,9.77886291990843
9007,"Middlesex","Connecticut",85,"2020-04-15",5.6893937372041,18.8875386398097,0.0930971132658432,6.80655909639422,6.33416345951553,6.341073530065,7.44542076810299
9009,"New Haven","Connecticut",85,"2020-04-15",7.98931828926488,-14.0902801272925,0.0849111967618369,9.00825265040692,8.58098422032784,8.58369666659774,8.16320116773432
9011,"New London","Connecticut",85,"2020-04-15",5.25451474388964,19.3143999815314,0.0861502882301702,6.26188539177393,5.85806160515251,5.85756676150083,8.04579061544221
9013,"Tolland","Connecticut",85,"2020-04-15",5.14416668672078,3.10296583296179,0.0666144275035362,5.92182503779954,5.6178627470891,5.61046767924553,10.4053612188313
9015,"Windham","Connecticut",85,"2020-04-15",4.25662536813261,29.2391948219615,0.0838565376022487,5.26290381935959,4.84743496127706,4.84362113134835,8.26586930941157
10001,"Kent","Delaware",85,"2020-04-15",5.60475109405002,5.74660824237983,0.0754814152105697,6.51052807657685,6.13554541582684,6.13312100052401,9.18301781473334
10003,"New Castle","Delaware",85,"2020-04-15",6.70371382954142,-36.7782696549185,0.0574054903309579,7.39257971351292,7.11229126681122,7.10555226185813,12.0745799149832
10005,"Sussex","Delaware",85,"2020-04-15",6.1527326947041,21.2929139592364,0.104803919077706,7.41037972363657,6.86945996052577,6.88636012824804,6.61375248807269
11001,"District of Columbia","District of Columbia",85,"2020-04-15",7.4853312616823,-45.2263475166151,0.0597744117761571,8.20262420299619,7.90991803490433,7.9037521441154,11.5960518884843
12001,"Alachua","Florida",85,"2020-04-15",5.04710497387765,-80.6581508008965,0.0320745859567353,5.53793869899433,5.28422955811871,5.2716270755748,21.6104794460922
12005,"Bay","Florida",85,"2020-04-15",3.59535339610311,-2.47121794376802,0.0433279127586901,4.09324068927478,3.90197136355893,3.89864878541394,15.9977053226715
12007,"Bradford","Florida",85,"2020-04-15",3.29053181377464,46.8288286201184,0.0979626126760408,4.4250859660104,3.96768946727609,3.97627010250693,7.07562979003185
12009,"Brevard","Florida",85,"2020-04-15",4.89463638023338,-3.63731842911702,0.058654942126969,5.60960137763836,5.29755327431805,5.30522097512216,11.8173704623134
12011,"Broward","Florida",85,"2020-04-15",7.93174664344629,-100.949757368126,0.0438339722518105,8.45775431046802,8.24365732560212,8.23858444920896,15.8130131711099
12015,"Charlotte","Florida",85,"2020-04-15",4.69003640663133,0.287333900435522,0.0588367775928267,5.39607773774525,5.09846423864794,5.10189384978112,11.7808487976142
12017,"Citrus","Florida",85,"2020-04-15",4.13630876132113,-35.6156492269301,0.0357763744698816,4.56562525495971,4.39474019297311,4.3867433826103,19.3744388812643
12019,"Clay","Florida",85,"2020-04-15",4.99914091467052,-4.80897753339087,0.0589458929946687,5.70649163060655,5.40604107708804,5.4117621656332,11.7590411366342
12021,"Collier","Florida",85,"2020-04-15",5.79388430935339,-66.3301525328179,0.0395946030880681,6.26901954641021,6.07520784355955,6.07104653096987,17.5061025114513
12023,"Columbia","Florida",85,"2020-04-15",3.21314515015922,43.3009547075007,0.0860068184229936,4.18844994584513,3.81104860054887,3.81519287912018,8.05921197027601
12027,"DeSoto","Florida",85,"2020-04-15",3.01693448120459,2.99771132973254,0.039179802747467,3.48709211417419,3.31628816330259,3.29119310043686,17.6914413027452
12031,"Duval","Florida",85,"2020-04-15",6.45811434425529,-83.5630375846159,0.0394839472268563,6.93192171097756,6.74004575513756,6.73450197484328,17.5551642944269
12033,"Escambia","Florida",85,"2020-04-15",5.39945469136155,-42.8169335324187,0.0439634383961908,5.92701595211584,5.70694516397025,5.70719876013489,15.7664460707878
12035,"Flagler","Florida",85,"2020-04-15",3.77111755235091,-49.160252282876,0.0294400837899664,4.15576965502067,3.98670400776982,3.97719813888067,23.5443345034289
12053,"Hernando","Florida",85,"2020-04-15",4.17218704898604,-34.8376691524277,0.0363493093922382,4.61046167861194,4.43619420816029,4.42663221473171,19.0690605172256
12055,"Highlands","Florida",85,"2020-04-15",3.99951045955126,0.320030878873476,0.0501946788341666,4.60184660556126,4.35828061501938,4.35087321139043,13.8091765234711
12057,"Hillsborough","Florida",85,"2020-04-15",6.56143470630611,-91.3398911580137,0.0382948457709419,7.02097285555741,6.83640306051187,6.8294986267027,18.1002734599314
12061,"Indian River","Florida",85,"2020-04-15",4.22160634183303,-66.6954303418876,0.0287780357710815,4.56694277108601,4.44973199134476,4.4230525922306,24.0859795322263
12069,"Lake","Florida",85,"2020-04-15",5.01727983681492,-58.342909505162,0.0362669822021324,5.45248362324051,5.2805684443958,5.27114871222985,19.1123478842745
12071,"Lee","Florida",85,"2020-04-15",6.38157426713295,-67.8530933496394,0.0431615877798509,6.89951332049116,6.68363435080541,6.68370538159191,16.0593531474189
12073,"Leon","Florida",85,"2020-04-15",4.76826038085416,25.7421452979792,0.0878814764616296,5.82283809839372,5.37186726284149,5.38343071608557,7.88729557658927
12081,"Manatee","Florida",85,"2020-04-15",5.39492540506796,-11.2123547281352,0.0591468712889599,6.10468786053548,5.80382122397508,5.80895350409068,11.7190844664226
12083,"Marion","Florida",85,"2020-04-15",4.50456027308886,0.746156739362531,0.0568371209239024,5.18660572417569,4.90237757228654,4.90242011955618,12.1953253312739
12085,"Martin","Florida",85,"2020-04-15",4.80402104473326,-58.6564239510633,0.0346469417560399,5.21978434580574,5.04786015851399,5.04654963702554,20.0060133861342
12086,"Miami-Dade","Florida",85,"2020-04-15",8.83102326286265,-98.8786840352076,0.0493687848303071,9.42344868082634,9.17711970497484,9.1766047566748,14.0401912451859
12087,"Monroe","Florida",85,"2020-04-15",4.07511320029421,-43.3881103246091,0.0325691266697551,4.40947251474098,4.3086042916093,4.3030970869825,21.2823385652409
12089,"Nassau","Florida",85,"2020-04-15",3.49650756146648,-14.3344702855649,0.0372886222795246,3.96506589777176,3.75957060064101,3.75752791742315,18.5887044944687
12091,"Okaloosa","Florida",85,"2020-04-15",4.45434729625351,-43.1888644049824,0.0358651489061458,4.84856875233744,4.70919822854435,4.70540333859653,19.3264827193055
12095,"Orange","Florida",85,"2020-04-15",6.84161547647759,-97.2417127372478,0.0386004816294004,7.30482125603039,7.11847367612303,7.11181884788339,17.9569567865704
12097,"Osceola","Florida",85,"2020-04-15",5.72870734830905,-66.0922485796684,0.0392129452726235,6.19926269158053,6.01175536212821,6.00319796521741,17.6764886121386
12099,"Palm Beach","Florida",85,"2020-04-15",7.33712290831431,-82.8202817263682,0.0450627085920715,7.87787541141917,7.64972206046466,7.65256186845881,15.3818357177469
12101,"Pasco","Florida",85,"2020-04-15",5.02105698955867,-31.3248559697234,0.0451027485804628,5.56228997252422,5.33854046772681,5.33677622962191,15.3681804851289
12103,"Pinellas","Florida",85,"2020-04-15",6.07271531599044,-89.4002527610477,0.0358483249995883,6.5028952159855,6.3338209982595,6.32365359098756,19.335552792715
12105,"Polk","Florida",85,"2020-04-15",5.51974516107875,-41.9748559425798,0.0454990288830105,6.09572584012861,5.84343996903592,5.83823836325982,15.2343291181489
12107,"Putnam","Florida",85,"2020-04-15",3.59535339610311,35.1555532380221,0.0794979388221058,4.51901635106016,4.1496588756657,4.15183896785785,8.71905851686313
12109,"St. Johns","Florida",85,"2020-04-15",5.07606627401685,-110.627650711377,0.0266281741136409,5.39560436338054,5.28730595216574,5.26246349281234,26.0305936712674
12111,"St. Lucie","Florida",85,"2020-04-15",5.02669610224644,-38.5457833808007,0.0424029936695373,5.53553202628089,5.33062788152467,5.3235170579332,16.3466566998053
12113,"Santa Rosa","Florida",85,"2020-04-15",4.65938777189289,-11.407618334102,0.050973735633965,5.27107259950047,5.01153047825022,5.01620392133064,13.5981240523028
12115,"Sarasota","Florida",85,"2020-04-15",5.3599498836287,-65.5046234837079,0.0368369729792734,5.80199355937998,5.62257195262377,5.61780869448361,18.8166161467705
12117,"Seminole","Florida",85,"2020-04-15",5.48004350802223,-81.0381301742574,0.0340294780005974,5.8883972440294,5.72511195036941,5.71824985402641,20.3690218388827
12119,"Sumter","Florida",85,"2020-04-15",4.649870364906,-82.8555391070108,0.0285521167434816,4.99249576582778,4.86036814261359,4.84973518211037,24.2765601859691
