"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
9001,"Fairfield","Connecticut",66,"2020-03-27",6.02896675150356,37.0999804222734,0.252257816438034,9.05606054875996,7.8027664485127,7.7947714665698,2.74777285535656
9003,"Hartford","Connecticut",66,"2020-03-27",4.5776521570942,44.6478257764928,0.279941498575374,7.93695013999868,6.54937188130104,6.53724264712182,2.4760429735762
9005,"Litchfield","Connecticut",66,"2020-03-27",3.28519846779927,48.7261555483307,0.264956685669211,6.43151737436426,5.13658796655828,5.13989526748375,2.61607733660027
9009,"New Haven","Connecticut",66,"2020-03-27",4.58787868887803,46.2827228863267,0.311832822964461,8.33132394428055,6.74315782576505,6.77070844962926,2.22281661683492
10003,"New Castle","Delaware",66,"2020-03-27",4.21950770517611,41.2264628585056,0.213760799326936,6.79193669680991,5.75062825084462,5.71583330046466,3.24262999924422
11001,"District of Columbia","District of Columbia",66,"2020-03-27",5.06530383829505,37.1783072337592,0.212634084739495,7.61691285516898,6.57189840945561,6.55374243147151,3.25981218584567
12001,"Alachua","Florida",66,"2020-03-27",3.73426245996176,42.7464313745689,0.20750051257701,6.2776309970607,5.22752269772575,5.18676604800083,3.34046008827422
12011,"Broward","Florida",66,"2020-03-27",5.87933514237646,36.2491291377386,0.237540536456069,8.72982157984928,7.55531660213532,7.54211889756894,2.91801639796388
12021,"Collier","Florida",66,"2020-03-27",3.91202300542815,42.8517255555015,0.215558951204534,6.49873041988256,5.44844238356148,5.42093566385989,3.21558059494476
12031,"Duval","Florida",66,"2020-03-27",4.05797691805123,44.4754795875054,0.245573052454999,7.00485354751122,5.79632659380733,5.77698828523622,2.82257020316577
12057,"Hillsborough","Florida",66,"2020-03-27",4.62637239363869,41.5588989668201,0.237968641063226,7.4819960863974,6.31220902024785,6.29215288108127,2.91276689845778
12071,"Lee","Florida",66,"2020-03-27",3.82241084673846,47.4563365444594,0.282228723364708,7.20915552711495,5.78838318979386,5.79801191029141,2.45597674218379
12086,"Miami-Dade","Florida",66,"2020-03-27",6.07731453566136,39.1365332416461,0.277966646498972,9.41291429364902,8.02109272376546,8.02308106115416,2.49363435969829
12095,"Orange","Florida",66,"2020-03-27",4.34008794545355,46.6390440081887,0.302214417196758,7.96666095181465,6.42764255798359,6.45558886583086,2.29356093262972
12097,"Osceola","Florida",66,"2020-03-27",3.5179216559703,45.9528915260953,0.233793865583625,6.3234480429738,5.18713096451857,5.15447871505568,2.9647791606064
12099,"Palm Beach","Florida",66,"2020-03-27",4.82028156560504,42.746291561679,0.264071357439103,7.98913785487427,6.67094888399415,6.66878106767876,2.62484802320824
12103,"Pinellas","Florida",66,"2020-03-27",3.92338676407846,43.3142988344987,0.221839480796591,6.58546053363755,5.5123854646561,5.47626312965459,3.12454382813628
12115,"Sarasota","Florida",66,"2020-03-27",3.28519846779927,46.621383794515,0.231843050549962,6.11569885036632,4.93271477619066,4.90809982164901,2.98972593276231
12117,"Seminole","Florida",66,"2020-03-27",3.3770998300831,46.9129064758768,0.239730063855972,6.25386059635476,5.07179678961665,5.0552102770749,2.89136526896512
13015,"Bartow","Georgia",66,"2020-03-27",4.32696685749085,37.3388792004859,0.182872438467907,6.52143611910573,5.68458584957628,5.6070739267662,3.79033159051789
13045,"Carroll","Georgia",66,"2020-03-27",3.54302757710137,45.3571453882642,0.226494950253087,6.26096698013842,5.13904901153314,5.12849222887298,3.06032068169916
13057,"Cherokee","Georgia",66,"2020-03-27",3.44316158076119,43.8942843294167,0.201287198213075,5.85860795931809,4.88474326172761,4.85217196825271,3.44357309711374
13063,"Clayton","Georgia",66,"2020-03-27",3.26902560855367,48.9460852678722,0.26667937662871,6.41468298624399,5.13628475435253,5.13578124495464,2.59917804414622
13067,"Cobb","Georgia",66,"2020-03-27",4.58058471051548,38.4371152846848,0.203014143284891,7.01675442993417,6.02559220687983,6.00168371350972,3.4142802533085
13089,"DeKalb","Georgia",66,"2020-03-27",4.68345310438213,43.6140013437529,0.269380735440197,7.9160219296645,6.56870960313864,6.56911825246351,2.57311340184467
13095,"Dougherty","Georgia",66,"2020-03-27",4.68609162834031,40.6797786234129,0.230612233080276,7.45343842530362,6.29758265012211,6.30037725990224,3.00568261840065
13121,"Fulton","Georgia",66,"2020-03-27",5.24551918098107,37.5740143283265,0.223918824782852,7.9325450783753,6.82830320067645,6.81295095446104,3.0955288427944
13135,"Gwinnett","Georgia",66,"2020-03-27",4.04555439805267,46.466833508891,0.278367030373432,7.38595876253385,5.99145311130702,5.99412361066669,2.49004768858612
13177,"Lee","Georgia",66,"2020-03-27",3.16003532484527,44.8170243191945,0.198636550539479,5.59816907317321,4.59194214563868,4.55049117862162,3.48952485671656
15003,"Honolulu","Hawaii",66,"2020-03-27",4.09196077086683,39.9410049182112,0.194309403415239,6.4236736118497,5.49466910971675,5.4521265947735,3.56723436116311
16001,"Ada","Idaho",66,"2020-03-27",3.48343547989913,48.7503353736785,0.284369865311585,6.89587386363815,5.3789047806869,5.47402453708022,2.43748464627383
16013,"Blaine","Idaho",66,"2020-03-27",3.85014760171006,45.991113552127,0.256524533987375,6.92844200955856,5.6237390193084,5.64581933962169,2.70206973885023
17031,"Cook","Illinois",66,"2020-03-27",7.15962510855474,32.4606202898821,0.2508682802947,10.1700444720911,8.9402300214126,8.91570307061764,2.76299251442108
17043,"DuPage","Illinois",66,"2020-03-27",4.80752776954246,39.0169479907154,0.21962838001942,7.46364266091486,6.38339943379405,6.3449264296784,3.15600006018647
17089,"Kane","Illinois",66,"2020-03-27",3.53472877428668,49.7465329139207,0.308798645687523,7.18063914372067,5.66614257294753,5.69631929409934,2.24465744989487
17097,"Lake","Illinois",66,"2020-03-27",4.84867643182119,40.8525116400121,0.239637914881254,7.70375707925687,6.54347571268872,6.52614183598997,2.89247709780573
17197,"Will","Illinois",66,"2020-03-27",3.76451686831956,48.9534024779756,0.312496276349983,7.51447218451935,5.90116759246202,5.95199080276944,2.21809740793087
18057,"Hamilton","Indiana",66,"2020-03-27",3.33729357968267,48.8481740289615,0.270919790046783,6.54320762132018,5.22539447726441,5.23373211001015,2.55849593136128
18097,"Marion","Indiana",66,"2020-03-27",5.30472536284337,45.172400569869,0.3351566601278,9.32660528437697,7.59180511656168,7.65082198373797,2.0681289170731
19103,"Johnson","Iowa",66,"2020-03-27",3.69244452027843,40.0296306757039,0.17740393625906,5.84907329804511,4.97457955156189,4.93427207409185,3.90716911460044
20091,"Johnson","Kansas",66,"2020-03-27",3.73084365321297,41.1898731556331,0.191947696606307,6.1058805765307,5.11113234165739,5.07447752945712,3.61112528472597
21111,"Jefferson","Kentucky",66,"2020-03-27",3.75118333745009,44.94543487333,0.231723876267213,6.50091257814294,5.40913907162711,5.37325047132058,2.99126353194887
22005,"Ascension","Louisiana",66,"2020-03-27",3.87417278129705,47.1081522180693,0.273722277766459,7.08717555045252,5.7653289909386,5.79022872566227,2.53230093734402
22017,"Caddo","Louisiana",66,"2020-03-27",4.16998197642772,47.1435126015707,0.292245874634235,7.55645177472303,6.1758820303483,6.21570309886736,2.37179457683523
22033,"East Baton Rouge","Louisiana",66,"2020-03-27",4.14765962098982,46.8864838098163,0.29387854628846,7.67420217645135,6.19201560261907,6.20480944500904,2.35861783486426
22051,"Jefferson","Louisiana",66,"2020-03-27",5.77720994321102,35.9804977436487,0.230908268438652,8.54810916447484,7.40574755761513,7.39356782228158,3.00182919064288
22071,"Orleans","Louisiana",66,"2020-03-27",6.59206558154345,31.4606814668282,0.224197744976369,9.3130215429922,8.20563477660132,8.16144979637803,3.09167775364112
22103,"St. Tammany","Louisiana",66,"2020-03-27",4.07753744390572,45.9081434423211,0.270816916967503,7.33693306787644,5.97001817259297,5.97325586267824,2.55946780696539
23005,"Cumberland","Maine",66,"2020-03-27",4.28062652023215,38.0264887870641,0.186328788862794,6.51657198658567,5.65174304958929,5.58492804227171,3.7200219289267
24003,"Anne Arundel","Maryland",66,"2020-03-27",3.42472787907235,48.4951345926015,0.273871630561182,6.71118744580653,5.33265923066653,5.34182929300062,2.53091997568218
24005,"Baltimore","Maryland",66,"2020-03-27",3.93741223943297,47.2342778024812,0.286030197539702,7.3697746099094,5.93704281086415,5.93962362221089,2.4233356705763
24027,"Howard","Maryland",66,"2020-03-27",3.55534806148941,44.9904714415889,0.222076999239399,6.2202720523622,5.13401075291896,5.10988705616521,3.12120202872847
24031,"Montgomery","Maryland",66,"2020-03-27",4.79579054559674,39.4672822234537,0.222721097975862,7.46844372130708,6.37688863394148,6.35483823142777,3.11217566211472
24033,"Prince George's","Maryland",66,"2020-03-27",4.29045944114839,44.8550477247714,0.265746182955976,7.4794136366201,6.15641022389043,6.15068272184022,2.60830531166942
24510,"Baltimore city","Maryland",66,"2020-03-27",3.88008995832514,48.0274361421507,0.29909970001631,7.46928635852086,5.95627578770314,5.97378785843931,2.3174452549506
25001,"Barnstable","Massachusetts",66,"2020-03-27",3.83174217416734,48.506035321755,0.299217230005532,7.32901626287783,5.89456506265526,5.92626278420606,2.31653498211694
25003,"Berkshire","Massachusetts",66,"2020-03-27",3.92902058179672,47.1610176907299,0.283909646966225,7.33593634539142,5.92748584755419,5.91638811056029,2.44143581581927
25005,"Bristol","Massachusetts",66,"2020-03-27",3.99426110366512,48.9940411226959,0.332689887120622,7.98653974911259,6.26468503280489,6.32309031350947,2.08346333144967
25009,"Essex","Massachusetts",66,"2020-03-27",5.02575845567047,45.7770032075028,0.330142515575347,8.98746864257464,7.30861419392702,7.3367560646979,2.0995392833667
25013,"Hampden","Massachusetts",66,"2020-03-27",3.57555076880693,50.6837910002394,0.337913611089025,7.54095076892652,5.85114894046365,5.94094604643011,2.0512555807565
25017,"Middlesex","Massachusetts",66,"2020-03-27",5.90963452886035,36.3973252758428,0.24020292895462,8.79206967631579,7.59641836941991,7.59105503154269,2.88567330788417
25021,"Norfolk","Massachusetts",66,"2020-03-27",5.19136828820507,42.9043345439201,0.286884629957659,8.63398384769698,7.18435147675326,7.19956069790869,2.41611821679762
25023,"Plymouth","Massachusetts",66,"2020-03-27",4.39444915467244,47.5963066880275,0.327853603659165,8.32869239858241,6.64562624020337,6.68942438028659,2.11419722956756
25025,"Suffolk","Massachusetts",66,"2020-03-27",5.6728322286151,42.0365966526692,0.299146314863021,9.26258800697135,7.75513315061256,7.76685643265625,2.31708413616038
25027,"Worcester","Massachusetts",66,"2020-03-27",4.59078144853599,46.8965245661012,0.325404194889168,8.49418040737703,6.85172880116271,6.86861081276017,2.13011138592122
26049,"Genesee","Michigan",66,"2020-03-27",3.68171096463532,49.6257096905632,0.323687092950385,7.56595608003995,5.88002855737772,5.94752061528802,2.14141124455089
26081,"Kent","Michigan",66,"2020-03-27",3.46126162240481,46.3388350716988,0.236083669976548,6.29426566212339,5.18978328291755,5.11384731224065,2.93602340487506
26099,"Macomb","Michigan",66,"2020-03-27",5.47646355193151,38.8486591709137,0.247229438352576,8.44321681216243,7.2434820910791,7.20706962039954,2.80365956893629
26125,"Oakland","Michigan",66,"2020-03-27",6.16331480403464,35.9030211546367,0.245579949762492,9.11027420118454,7.91416545598758,7.88237445237208,2.82249092904494
26161,"Washtenaw","Michigan",66,"2020-03-27",4.20469261939097,47.2065201906953,0.299692165069222,7.73010380871979,6.26575770332352,6.30253777487552,2.31286386949704
26163,"Wayne","Michigan",66,"2020-03-27",6.85766426907966,36.9035168273471,0.284591914095681,10.2727672382278,8.86073712753415,8.84980766774943,2.43558283362509
27053,"Hennepin","Minnesota",66,"2020-03-27",4.5776521570942,38.1524397717733,0.200356279242403,6.98192750800303,6.02684106771213,5.98014611179102,3.45957303250444
27123,"Ramsey","Minnesota",66,"2020-03-27",3.23587340123677,44.4925090275484,0.196024544652906,5.58816793707164,4.69746002340176,4.60804521380711,3.53602239855871
28033,"DeSoto","Mississippi",66,"2020-03-27",3.49650756146648,48.0462729216475,0.269922898662087,6.73558234541153,5.36096751705484,5.38596785210109,2.56794508356138
28049,"Hinds","Mississippi",66,"2020-03-27",3.44771739729705,46.7180810975211,0.241404353353291,6.34456963753654,5.16147441034484,5.13754787077008,2.87131185055945
29189,"St. Louis","Missouri",66,"2020-03-27",4.69003640663133,45.8523152543688,0.309620677046636,8.40548453119097,6.80015155102404,6.85738114595778,2.23869796801568
29510,"St. Louis city","Missouri",66,"2020-03-27",3.56751859710967,48.8347037192685,0.293253737088198,7.08656344216805,5.60412643472706,5.62029475672706,2.36364312844708
31055,"Douglas","Nebraska",66,"2020-03-27",3.67086094861126,39.502335255674,0.170756265495309,5.71993613455496,4.96140352006558,4.86615480707842,4.05927816791583
32003,"Clark","Nevada",66,"2020-03-27",5.48834723307782,35.9633400059281,0.221015868588867,8.18568957822034,7.04987929838427,7.03545831319989,3.13618739226972
32031,"Washoe","Nevada",66,"2020-03-27",3.80348283685294,42.7980229279523,0.208959874072902,6.31100132572776,5.294113347289,5.26620195536325,3.31713054305402
33011,"Hillsborough","New Hampshire",66,"2020-03-27",3.2188758248682,46.6946886160368,0.227330748632245,5.98000612992068,4.83558047026255,4.81019106529392,3.04906918545038
33015,"Rockingham","New Hampshire",66,"2020-03-27",3.85620822632175,41.7846721564727,0.200683967389124,6.26441583499123,5.27996245577483,5.26099599804562,3.45392404574074
34003,"Bergen","New Jersey",66,"2020-03-27",6.6945620585211,34.6948496665974,0.254496247832511,9.74851703251124,8.5007807805105,8.47603579334868,2.72360471505308
34005,"Burlington","New Jersey",66,"2020-03-27",3.83483336673702,46.5322234851734,0.26506031267535,7.01555711884122,5.70796184107501,5.69025555546447,2.61505456461497
34007,"Camden","New Jersey",66,"2020-03-27",3.91202300542815,46.9296020698423,0.27803215124736,7.24840882039647,5.87676901992194,5.85824806415967,2.49304685609279
34013,"Essex","New Jersey",66,"2020-03-27",5.95879376481843,41.3671015127013,0.303510649162344,9.60092155476655,8.06134301163951,8.08336830895484,2.28376560253473
34017,"Hudson","New Jersey",66,"2020-03-27",5.62556349979596,42.3092692126703,0.300981463154425,9.23734105764906,7.71611940263661,7.73243374187693,2.30295637909206
34019,"Hunterdon","New Jersey",66,"2020-03-27",3.29583686600433,48.6522597981178,0.258569747150947,6.29558902769761,5.11986010191637,5.10582509606096,2.68069713567575
34021,"Mercer","New Jersey",66,"2020-03-27",4.27268997063642,45.001982354609,0.267385966649345,7.48627701237828,6.16698719600871,6.14439173718183,2.59230949644022
34023,"Middlesex","New Jersey",66,"2020-03-27",5.75529003180213,41.1163000732143,0.289447640680248,9.2286617199651,7.77638170656431,7.78142351656387,2.39472389179245
34025,"Monmouth","New Jersey",66,"2020-03-27",5.76115250631516,41.1592879938891,0.290370250046508,9.24559550687325,7.78133096935402,7.79374425664071,2.38711500385775
34027,"Morris","New Jersey",66,"2020-03-27",5.36263264848388,41.3285765176386,0.272610299569441,8.63395624331717,7.27112074125075,7.27090474546997,2.54263020016007
34029,"Ocean","New Jersey",66,"2020-03-27",5.4211669108257,42.8423020018013,0.298560253142414,9.00388994853467,7.48834845296351,7.5110886828226,2.32163247875233
34031,"Passaic","New Jersey",66,"2020-03-27",5.46685386837125,42.7121268526751,0.298933278043375,9.05405320489175,7.55380021502323,7.55938681467488,2.31873542182001
34035,"Somerset","New Jersey",66,"2020-03-27",4.70307440096946,44.4645140126973,0.284423113090287,8.1161517580529,6.68731702217509,6.69403619260147,2.43702831682288
34039,"Union","New Jersey",66,"2020-03-27",5.57865107723005,42.1908509602739,0.294191892651116,9.06380186696733,7.63528749088227,7.63799432578786,2.35610565034147
35001,"Bernalillo","New Mexico",66,"2020-03-27",3.85922481986117,43.4046375237286,0.219331930505303,6.49120798592481,5.41821709017208,5.39454833339829,3.16026571672922
36001,"Albany","New York",66,"2020-03-27",4.95582705760126,38.8809760713015,0.22405270113078,7.64445947117062,6.61270317465128,6.52419596551672,3.09367919717849
36027,"Dutchess","New York",66,"2020-03-27",4.88171908544754,41.4823308545309,0.25011793411719,7.88313429485382,6.65354235249672,6.63254462426787,2.77128140773456
36029,"Erie","New York",66,"2020-03-27",4.68872320880638,44.5636731942459,0.285265878697723,8.11191375317906,6.68710259724122,6.68558435969044,2.42982856458071
36055,"Monroe","New York",66,"2020-03-27",4.58787868887803,42.4462899152682,0.247275540467428,7.55518517448716,6.3602309584133,6.31880747215002,2.80313685393097
36059,"Nassau","New York",66,"2020-03-27",7.97246601597457,29.7114003361611,0.254804181127626,11.0301161895061,9.79743795512181,9.75609528386795,2.72031321265001
36067,"Onondaga","New York",66,"2020-03-27",4.09672268462707,46.8796950656142,0.289450552467418,7.56053669387541,6.11908725659229,6.122876551899,2.39469980157654
36071,"Orange","New York",66,"2020-03-27",6.2416672465362,37.8521202938735,0.269643152019847,9.47738507077436,8.13783766628484,8.12916931067513,2.57060924917881
36079,"Putnam","New York",66,"2020-03-27",4.18531634042783,45.0072018300798,0.261700066239798,7.32571713530541,6.02262111171511,6.01721680410642,2.64863204094418
36083,"Rensselaer","New York",66,"2020-03-27",3.36729582998647,46.2771956441972,0.228712937332438,6.11185107797573,5.05427734464235,4.96828639131354,3.03064264157669
36087,"Rockland","New York",66,"2020-03-27",6.70283748210123,36.8368890277494,0.277399606772443,10.0316327633706,8.65052793611303,8.64463472950833,2.4987316623291
36091,"Saratoga","New York",66,"2020-03-27",4.06535702534885,42.7831566612338,0.223164735500448,6.74333385135422,5.69734088943173,5.62751017385198,3.10598885171334
36093,"Schenectady","New York",66,"2020-03-27",3.89473150831809,43.5548681387897,0.22325606589298,6.57380429903385,5.54058195147921,5.45752396956895,3.10471824264884
36103,"Suffolk","New York",66,"2020-03-27",7.55814406760437,32.6199132941368,0.266318568577272,10.7539668905316,9.43419948469233,9.42237404764527,2.60269940719071
36105,"Sullivan","New York",66,"2020-03-27",3.52214999207982,48.1932257247055,0.271938562479303,6.74591853617214,5.42809538204493,5.42571992943494,2.54891095341691
36111,"Ulster","New York",66,"2020-03-27",3.98898404656427,45.957384548684,0.265178888569892,7.17113070940298,5.85227476177211,5.84523626655352,2.61388523158115
36119,"Westchester","New York",66,"2020-03-27",8.28835488428818,28.7451322461847,0.25696446649693,11.3719284822513,10.0977261914311,10.0871061497667,2.69744369721339
37063,"Durham","North Carolina",66,"2020-03-27",4.06535702534885,39.7835420805713,0.194745808697216,6.46876595957619,5.49258930692312,5.42857768622936,3.55924055668703
37119,"Mecklenburg","North Carolina",66,"2020-03-27",4.81102224019224,42.472822894933,0.257004158890541,7.84561147519032,6.61740083445402,6.61005135242602,2.6970270969629
37183,"Wake","North Carolina",66,"2020-03-27",4.22370058343614,43.2540121095903,0.2362453241235,7.02735055054354,5.89208743311333,5.87741785230064,2.93401439004818
39035,"Cuyahoga","Ohio",66,"2020-03-27",5.24551918098107,39.3862372532535,0.242693474636695,8.15784087662141,6.96824389934,6.94437350343793,2.85606022822644
39049,"Franklin","Ohio",66,"2020-03-27",4.31748811353631,46.5036822303714,0.297833434817628,7.89148933134785,6.3951820225155,6.40232215725971,2.32729807848598
39061,"Hamilton","Ohio",66,"2020-03-27",3.59535339610311,47.5027572507384,0.266231320262041,6.78816460017765,5.4772452377655,5.45897263793739,2.60355235393683
39093,"Lorain","Ohio",66,"2020-03-27",3.46573590279973,47.2781968998605,0.252571464370051,6.49659347524034,5.25644511619718,5.23373615339009,2.74436062002789
39099,"Mahoning","Ohio",66,"2020-03-27",3.55125807623789,48.4639547319574,0.283283762965574,6.95066323182478,5.52984610751071,5.53424441699691,2.44682989700394
39153,"Summit","Ohio",66,"2020-03-27",3.61477148196022,47.0889386825782,0.25984872034409,6.7329561260893,5.45588959283582,5.43371252436885,2.66750276715654
40027,"Cleveland","Oklahoma",66,"2020-03-27",3.17805383034795,46.3299680162092,0.216635780607666,5.77768319763994,4.72881851841532,4.69450429460161,3.1995969392298
40109,"Oklahoma","Oklahoma",66,"2020-03-27",3.87713574642771,45.7637756675155,0.254468276511356,6.93075506456398,5.66199009521329,5.6584136820072,2.72390409548364
41043,"Linn","Oregon",66,"2020-03-27",3.11033565629299,43.2334566629009,0.179705866318933,5.34922245771345,4.48894905526026,4.36827672052552,3.85712049783496
41047,"Marion","Oregon",66,"2020-03-27",3.71008166176454,46.1060563144814,0.249100019450984,6.69928189517635,5.44051755290493,5.45378179792143,2.78260588693505
41051,"Multnomah","Oregon",66,"2020-03-27",3.48343547989913,47.4688665601481,0.254399710569872,6.4951129576191,5.24257913000144,5.26423345388823,2.72463824352336
41067,"Washington","Oregon",66,"2020-03-27",4.36763789722178,38.4850087186579,0.193987989719596,6.69549377385693,5.74372082278769,5.72555382525895,3.57314481974822
42003,"Allegheny","Pennsylvania",66,"2020-03-27",4.37485814519527,45.0059699088229,0.273530693656041,7.65722646906776,6.29677474646239,6.28957300078755,2.53407459066208
42017,"Bucks","Pennsylvania",66,"2020-03-27",4.30406509320417,43.851628404833,0.250989726302479,7.31594180883392,6.07327483576868,6.06099317732152,2.76165558953837
42029,"Chester","Pennsylvania",66,"2020-03-27",3.95945169899926,46.7799703795765,0.278441874221731,7.30075418966003,5.90564235090588,5.90854481855138,2.48937837563891
42045,"Delaware","Pennsylvania",66,"2020-03-27",4.54025063988878,45.0461054805122,0.284585725093195,7.95527934100712,6.53331116887817,6.53235071554114,2.43563580124392
42077,"Lehigh","Pennsylvania",66,"2020-03-27",3.68171096463532,49.5405735453192,0.316123550374049,7.41607718059257,5.81418687079166,5.89457581725366,2.19264645022425
