"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
12061,"Indian River","Florida",74,"2020-04-04",3.57954279007647,44.9034780627125,0.14796328044505,5.34095979849779,4.61769344804555,4.61528575319182,4.68458916614357
12069,"Lake","Florida",74,"2020-04-04",4.26066577766961,37.3785508025968,0.134739737925089,5.87754263277067,5.21650716742057,5.20384394314523,5.14434116641458
12071,"Lee","Florida",74,"2020-04-04",5.47347043386338,31.4197321037084,0.145647456504787,7.22123991192083,6.49374906175686,6.49300262939689,4.7590750789195
12073,"Leon","Florida",74,"2020-04-04",3.391627930646,44.7542704755128,0.140667216138535,5.0985858691199,4.39436333766195,4.37629844361574,4.92756734360412
12081,"Manatee","Florida",74,"2020-04-04",4.28653786749521,45.9261207236949,0.18577447754514,6.51583159803689,5.56856419153651,5.58695921031119,3.73112167892666
12083,"Marion","Florida",74,"2020-04-04",3.42936825862885,44.9456335965798,0.142567390930789,5.14017694979832,4.45212435041878,4.42733999514437,4.86189146083511
12085,"Martin","Florida",74,"2020-04-04",3.55125807623789,41.8979551924364,0.13155466528349,5.14405641655906,4.48642452675307,4.47214073322232,5.26889091364618
12086,"Miami-Dade","Florida",74,"2020-04-04",7.84300794873768,20.8190837198116,0.162782457334931,9.79639743675686,8.97714253121952,8.9824851500822,4.25811965188464
12087,"Monroe","Florida",74,"2020-04-04",3.47462485021697,38.3365030167298,0.114564280295364,4.8877128267718,4.29848026209719,4.27657481228452,6.05029053360179
12091,"Okaloosa","Florida",74,"2020-04-04",3.76782265645406,35.7891137086062,0.113451433466575,5.12923985805296,4.58571882486463,4.56198269072009,6.1096379250612
12095,"Orange","Florida",74,"2020-04-04",6.12280604365947,28.3068204483136,0.150462709257766,7.92835855475266,7.17751128593139,7.17604500846383,4.6067705677988
12097,"Osceola","Florida",74,"2020-04-04",4.98066688416741,35.8663554556444,0.150320526240325,6.78451319905131,6.0343006545024,6.03291056784969,4.61112795368861
12099,"Palm Beach","Florida",74,"2020-04-04",6.4763128047697,25.3332970984813,0.148312383908987,8.25606141167754,7.51392552072106,7.51449949213261,4.67356239776513
12101,"Pasco","Florida",74,"2020-04-04",4.02789946281395,43.4539153712406,0.15767189067711,5.91996215093927,5.13851087184459,5.13160269755372,4.39613667079958
12103,"Pinellas","Florida",74,"2020-04-04",5.41292074928704,34.3880573682627,0.156388816625498,7.28958654879302,6.50637126723036,6.50764246566553,4.43220426828737
12105,"Polk","Florida",74,"2020-04-04",4.52178857704904,43.2065259239405,0.175307465900686,6.62547816785728,5.74626514905917,5.74894083835384,3.95389424516935
12109,"St. Johns","Florida",74,"2020-04-04",4.51399430532222,35.1444836701325,0.133331131663762,6.11396788528737,5.4450978666361,5.44731222696856,5.19868969767646
12111,"St. Lucie","Florida",74,"2020-04-04",3.83483336673702,47.0953710407305,0.17506954232677,5.93566787465826,5.05306814855722,5.06032016302441,3.95926767927556
12113,"Santa Rosa","Florida",74,"2020-04-04",3.70657903121334,41.6194115280106,0.135372511624621,5.33104917070879,4.66252288307343,4.65418661258568,5.1202948976968
12115,"Sarasota","Florida",74,"2020-04-04",4.5493554068817,35.077769071985,0.134111327068544,6.15869133170423,5.49859231472489,5.48813469636151,5.16844621338866
12117,"Seminole","Florida",74,"2020-04-04",4.83854691358233,33.4033151571952,0.135926896983508,6.46966967738443,5.79436805616611,5.79003519246689,5.0994114920761
12119,"Sumter","Florida",74,"2020-04-04",4.06290303638728,32.4117211234673,0.111921599934636,5.43807790993182,4.87371844783631,4.84635423592973,6.19314932028094
12127,"Volusia","Florida",74,"2020-04-04",4.52798054729696,38.6625200896546,0.149253680947733,6.31902471866976,5.57962114842025,5.57275631393109,4.6440876778287
13015,"Bartow","Georgia",74,"2020-04-04",4.94875989037817,22.2449744060895,0.105844448324347,6.21889327027033,5.75835950008485,5.6896710286486,6.54873440726796
13021,"Bibb","Georgia",74,"2020-04-04",3.17805383034795,49.7076404328983,0.164106678788905,5.13528520002527,4.3436770236765,4.32680058187028,4.22375972553537
13045,"Carroll","Georgia",74,"2020-04-04",4.81912882772523,30.5544038391243,0.125349306785609,6.32332050915253,5.70716335381697,5.69657397522449,5.52972488109145
13051,"Chatham","Georgia",74,"2020-04-04",3.74444930526875,52.1314816847418,0.218706054391392,6.31371973685574,5.24181759499901,5.27539168600849,3.1693095213519
13057,"Cherokee","Georgia",74,"2020-04-04",4.46918681011628,31.8430082474891,0.120278488632339,5.91252867370434,5.32441620151293,5.31113623054265,5.76285243056823
13059,"Clarke","Georgia",74,"2020-04-04",3.94849268520954,33.1367645106788,0.110402540243749,5.28422278230582,4.75442133285788,4.72131046691578,6.27836260859216
13063,"Clayton","Georgia",74,"2020-04-04",4.92828834639798,43.9022354354846,0.193606051778114,7.18235172712986,6.27370458601547,6.28353070884478,3.58019377077293
13067,"Cobb","Georgia",74,"2020-04-04",5.77099598624308,26.7225944267788,0.136503077896967,7.40903292100668,6.73999231872555,6.72651753152185,5.07788682305856
13073,"Columbia","Georgia",74,"2020-04-04",3.18988828799495,49.1332398960972,0.160681595486248,5.12040185647263,4.32314923654302,4.31465945639869,4.31379324098924
13077,"Coweta","Georgia",74,"2020-04-04",3.79388276312392,44.586358613854,0.157702306101143,5.74251522013526,4.90295695815409,4.89779890583192,4.39528880519598
13089,"DeKalb","Georgia",74,"2020-04-04",5.95583736946483,25.776749301621,0.137792444418999,7.60934670249281,6.94505547192171,6.92038448039782,5.03037146545007
13095,"Dougherty","Georgia",74,"2020-04-04",6.15394776168227,26.3079194612015,0.144147291113854,7.88371525504851,7.15635967968603,7.16297879947924,4.80860358320899
13097,"Douglas","Georgia",74,"2020-04-04",4.08477511120595,39.9857932785733,0.140785345276712,5.77419925452649,5.08573446121295,5.07027252814293,4.92343275642485
13099,"Early","Georgia",74,"2020-04-04",3.64880123054653,49.3416101012796,0.185515652593624,5.87312686212453,4.93637777321143,4.9474107987019,3.73632720942582
13113,"Fayette","Georgia",74,"2020-04-04",3.88890058800729,40.297758702102,0.135491181599539,5.51479476720176,4.85175210925037,4.83733885920406,5.11581028652202
13115,"Floyd","Georgia",74,"2020-04-04",4.06535702534885,40.3444075438556,0.141126979814801,5.73760097591706,5.06084147124274,5.05324588405246,4.91151430767917
13117,"Forsyth","Georgia",74,"2020-04-04",3.90052862600241,44.22634494972,0.157446635068019,5.78988824681864,5.00739507029154,5.00265507147854,4.40242613162547
13121,"Fulton","Georgia",74,"2020-04-04",6.51851497682227,22.8403082870189,0.141216605547414,8.21311424339123,7.51853431714491,7.50703121565417,4.90839712421228
13135,"Gwinnett","Georgia",74,"2020-04-04",5.58564223235198,33.3686244545215,0.156761902869079,7.46678506678093,6.68531878673127,6.68297555243553,4.42165582245344
13139,"Hall","Georgia",74,"2020-04-04",4.21740465497933,46.9246719384405,0.18814091445482,6.41096338184978,5.52279651020169,5.53439105616307,3.68419162077794
13151,"Henry","Georgia",74,"2020-04-04",4.64576358295334,42.1682125004162,0.172546623506445,6.70029381777298,5.85282777493246,5.85358994749846,4.01715876250719
13153,"Houston","Georgia",74,"2020-04-04",3.69244452027843,48.4641905468742,0.178832890590137,5.81847285219239,4.94433848980995,4.94427475440939,3.87594909567588
13177,"Lee","Georgia",74,"2020-04-04",4.49822110764513,41.1820486156851,0.159943575056455,6.36862549583147,5.61590519829233,5.61782613304032,4.33369818272028
13185,"Lowndes","Georgia",74,"2020-04-04",3.2470467018349,41.6217714827492,0.121585140195718,4.78780743492894,4.12663740033462,4.09814268320492,5.70092019011677
13205,"Mitchell","Georgia",74,"2020-04-04",3.54715129428524,48.5066093576435,0.17308757521822,5.62420219690387,4.76180043182886,4.75876432081278,4.00460391039659
13217,"Newton","Georgia",74,"2020-04-04",3.5179216559703,48.5526158859618,0.172047516511174,5.58249185410439,4.72377480775857,4.72225427154852,4.02881247352924
13223,"Paulding","Georgia",74,"2020-04-04",3.55125807623789,44.9215893806592,0.14748722963406,5.3211048318466,4.59996370303902,4.58366868367631,4.69970981406159
13245,"Richmond","Georgia",74,"2020-04-04",3.58351893845611,48.6594781333812,0.17617635191244,5.69763516140539,4.82479283195363,4.81675340184319,3.93439399235853
13247,"Rockdale","Georgia",74,"2020-04-04",3.87713574642771,47.7733060667741,0.181534260139123,6.03178330003724,5.14115353522692,5.14787556740157,3.81827198914815
13261,"Sumter","Georgia",74,"2020-04-04",3.76782265645406,51.0045799034077,0.209376754542538,6.28034371096451,5.18014234085069,5.23345993825182,3.31052595630487
13273,"Terrell","Georgia",74,"2020-04-04",3.65251180994306,48.6501899310547,0.180115174103318,5.82669167277737,4.90218301523136,4.91331802866629,3.84835527606541
13277,"Tift","Georgia",74,"2020-04-04",3.23023958351852,47.1634519530739,0.147928123830599,5.00537706948571,4.28737084883901,4.26573645033271,4.68570250612863
13321,"Worth","Georgia",74,"2020-04-04",3.2188758248682,50.2486914072753,0.172707209495839,5.31097269539491,4.42618011369013,4.42782629133908,4.01342354255712
15003,"Honolulu","Hawaii",74,"2020-04-04",5.21881022971655,30.8310264343755,0.136729121644934,6.85955968945576,6.18319142338525,6.17591408123109,5.06949194305474
15009,"Maui","Hawaii",74,"2020-04-04",3.33729357968267,44.2497658348392,0.134838868893626,4.95536000640618,4.29758677601721,4.28116566193805,5.14055914475793
16001,"Ada","Idaho",74,"2020-04-04",5.50823092909137,38.5791625500142,0.181067695396201,7.68104327384578,6.76876019367075,6.77570479686478,3.82811069110502
16013,"Blaine","Idaho",74,"2020-04-04",5.59630331413809,33.2686175037785,0.15662151652626,7.47576151245321,6.67855127836904,6.69265392982191,4.42561913543806
16027,"Canyon","Idaho",74,"2020-04-04",4.21950770517611,45.5845793597138,0.180202088614904,6.38193276855496,5.48466797675378,5.48092232548044,3.84649914930352
16055,"Kootenai","Idaho",74,"2020-04-04",3.42936825862885,45.7769566139602,0.147571014353387,5.19790024109124,4.47640498083142,4.46236535910256,4.69704151318004
17019,"Champaign","Illinois",74,"2020-04-04",3.58351893845611,48.4606489170598,0.17447089365119,5.67716966227038,4.80644327482622,4.80481519401444,3.97285281260562
17031,"Cook","Illinois",74,"2020-04-04",8.55026868771639,11.2591114020033,0.148079963702066,10.3272282521412,9.59281491131285,9.58682843363085,4.68089782865253
17043,"DuPage","Illinois",74,"2020-04-04",6.01963542407468,27.6997429689738,0.145752977264827,7.76867115125261,7.04095454897065,7.03990626492847,4.75562965208268
17089,"Kane","Illinois",74,"2020-04-04",4.97574803509582,33.5241188617297,0.140257207867577,6.65883452950674,5.97743054835691,5.95754849016886,4.94197190360711
17091,"Kankakee","Illinois",74,"2020-04-04",3.99688922607139,42.0732043921535,0.148435383262118,5.7781138252168,5.05271391001833,5.03593690890621,4.66968970151772
17093,"Kendall","Illinois",74,"2020-04-04",3.34739467566918,51.8424160920154,0.192073701366604,5.60040506411394,4.68442966268428,4.69191058523541,3.60875630358662
17097,"Lake","Illinois",74,"2020-04-04",6.16841456010003,25.5656575631483,0.142016989645191,7.87261843584232,7.16922213896032,7.16253348761636,4.88073421561516
17111,"McHenry","Illinois",74,"2020-04-04",4.33635659784069,40.788671357303,0.153709761520333,6.18087373608469,5.41933283418909,5.41232492848302,4.50945453108555
17113,"McLean","Illinois",74,"2020-04-04",3.22457384598284,51.445761904635,0.181849117762651,5.37441212378947,4.49248941475424,4.4975176703214,3.81166094775691
17163,"St. Clair","Illinois",74,"2020-04-04",3.9262076404201,48.7478357863026,0.190676572586337,6.14973213075951,5.25967504065245,5.26094364852446,3.63519844707768
17197,"Will","Illinois",74,"2020-04-04",5.84188672912586,38.4452376663107,0.191193983619524,8.13621453256015,7.16485154609723,7.18024461446253,3.62536083739594
18003,"Allen","Indiana",74,"2020-04-04",3.76451686831956,44.8267024087577,0.155033885907399,5.60808689165505,4.8740907641901,4.84975406967135,4.4709398626179
18011,"Boone","Indiana",74,"2020-04-04",3.35240721749272,53.1810208242932,0.208775674582654,5.80792614360898,4.79319944982615,4.8138369395713,3.32005719509976
18019,"Clark","Indiana",74,"2020-04-04",3.69953674858792,47.5343535377117,0.172346859205354,5.76769905905217,4.91350364792951,4.9059647630254,4.02181498262204
18031,"Decatur","Indiana",74,"2020-04-04",4.01766919456313,42.5987619120843,0.152943234504229,5.87320956213283,5.10363583435897,5.08827183609273,4.53205519555544
