"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1071,"Jackson","Alabama",806,"2022-04-06",3.36729582998647,831.229400561594,-0.113670513724562,2.07214532672725,2.57407137010263,2.57160223391454,-6.09786265450975
1073,"Jefferson","Alabama",806,"2022-04-06",6.49763650219263,1015.65685465254,-0.030269876602404,6.13439798296378,6.2742453680317,6.2857473659758,-22.8989100175221
1075,"Lamar","Alabama",806,"2022-04-06",3.25258688221051,832.837185794055,-0.103202632404202,2.04724979343776,2.53673648911227,2.5301684553811,-6.71637112748417
1077,"Lauderdale","Alabama",806,"2022-04-06",4.39797028507102,919.09714914956,-0.037010951449192,3.92675643607204,4.13812477625091,4.13889362492668,-18.7281643248617
1079,"Lawrence","Alabama",806,"2022-04-06",3.72051653905712,900.29596948289,-0.0374658294353041,3.27061590303546,3.45814569011846,3.45825573300999,-18.500783007003
1081,"Lee","Alabama",806,"2022-04-06",4.10146202999096,941.218407418954,-0.0289248919510693,3.70870358073142,3.89573524943654,3.89898778633347,-23.9636912639987
1083,"Limestone","Alabama",806,"2022-04-06",4.57176112385696,865.792096646478,-0.0705604751271076,3.72503542233167,4.07715606475263,4.07783779796721,-9.82344831594899
1089,"Madison","Alabama",806,"2022-04-06",5.91350300563827,904.523473298266,-0.057460781602739,5.25901031071576,5.50938660397117,5.5112775344191,-12.0629612272261
1091,"Marengo","Alabama",806,"2022-04-06",3.10394585819422,691.851785577588,0.0279203130760445,3.38249607527752,3.30789027694548,3.29938804972653,24.8259100344639
1093,"Marion","Alabama",806,"2022-04-06",4.14991441337691,854.903333484758,-0.077915829637924,3.26493299305954,3.60663048394706,3.60450360591144,-8.89610216282122
1095,"Marshall","Alabama",806,"2022-04-06",4.65803367554516,833.893171349176,-0.141610963141803,2.95870211784352,3.70452734641423,3.66675693355254,-4.89472824124399
1097,"Mobile","Alabama",806,"2022-04-06",5.31601694364744,878.085501725909,-0.0689626041813866,4.4884656934708,4.83213870653511,4.83327871437773,-10.0510586685041
1101,"Montgomery","Alabama",806,"2022-04-06",5.15246548953548,1043.70729366471,-0.0211803425437997,4.88645950717158,4.98879120358182,5.00420309172888,-32.7259665006153
1103,"Morgan","Alabama",806,"2022-04-06",4.17218704898604,847.420262919182,-0.090051435798052,3.09959409641879,3.53823612712896,3.54182699839968,-7.69723630075579
1107,"Pickens","Alabama",806,"2022-04-06",3.04452243772342,821.330987108968,-0.152885004249074,1.27368299955355,2.02950684821792,1.9743274079799,-4.53378134738904
1109,"Pike","Alabama",806,"2022-04-06",3.76782265645406,1074.30609314197,-0.0137860909471081,3.60238956508876,3.66411289997524,3.6713200198243,-50.2787326167571
1111,"Randolph","Alabama",806,"2022-04-06",3.13549421592915,937.469422434483,-0.0229196171921293,2.85279151432377,2.96448311421442,2.97505689558425,-30.2425286927557
1113,"Russell","Alabama",806,"2022-04-06",3.26902560855367,719.242505930706,0.0392174007243146,3.67692521582307,3.54961260703129,3.54354741362387,17.6744804030369
1115,"St. Clair","Alabama",806,"2022-04-06",4.03550406219917,905.548362203333,-0.0385994000972549,3.57231126103212,3.75410783560924,3.76530826151839,-17.9574599297785
1117,"Shelby","Alabama",806,"2022-04-06",6.20830254585892,1086.61376921548,-0.0217367060520639,5.94746207323415,6.03527109033962,6.05614560349447,-31.8883265431163
1121,"Talladega","Alabama",806,"2022-04-06",4.08236837117539,851.141182410532,-0.0823131308769016,3.1395201395579,3.49814339854305,3.50617645503708,-8.42085792601595
1123,"Tallapoosa","Alabama",806,"2022-04-06",3.57555076880693,837.332862579431,-0.0990445464258219,2.41003733742155,2.88935459322875,2.88223894382618,-6.99833767302947
1125,"Tuscaloosa","Alabama",806,"2022-04-06",6.11146733950268,933.446195798185,-0.0461430190778378,5.55775111056863,5.78722932280206,5.78846620595782,-15.0217128053691
1127,"Walker","Alabama",806,"2022-04-06",4.55837802448133,720.662221776957,0.0567401554449988,5.23925988982131,4.93611636718927,4.95555911259632,12.2161664014447
2020,"Anchorage","Alaska",806,"2022-04-06",7.28863491161769,111.729259987407,0.0105744150861308,7.41552789265126,7.3587778350526,7.36265581722061,65.5494582834246
2050,"Bethel Census Area","Alaska",806,"2022-04-06",5.46201417350429,830.441352450032,-0.185521850016041,3.2357519733118,4.39436098169399,4.16336122339201,-3.73620239610598
2070,"Dillingham Census Area","Alaska",806,"2022-04-06",5.33202842389035,394.73855393536,0.0131246232581026,5.48952390298758,5.4300953752905,5.42390078669707,52.8127297011765
2090,"Fairbanks North Star Borough","Alaska",806,"2022-04-06",5.40524807737538,-229.893742833986,0.00524326402691711,5.46816724569839,5.44333566390319,5.4419509255638,132.197649594139
2110,"Juneau City and Borough","Alaska",806,"2022-04-06",5.55295958492162,131.347233028508,0.00829229693178885,5.65246714810309,5.61207370000413,5.61100566344414,83.5892860882415
2122,"Kenai Peninsula Borough","Alaska",806,"2022-04-06",5.9431742579802,1073.51255618874,-0.0218088088897596,5.68146855130308,5.78837411860985,5.79051259575188,-31.7828994725803
2130,"Ketchikan Gateway Borough","Alaska",806,"2022-04-06",4.67149282891917,1030.44705140254,-0.0203537977383734,4.42587330305306,4.52326124643332,4.52901624475056,-34.054931146984
2150,"Kodiak Island Borough","Alaska",806,"2022-04-06",3.98367899433458,960.043834455277,-0.0247127301969469,3.63385460801779,3.80180861797568,3.81068988295595,-28.0481830633824
2158,"Kusilvak Census Area","Alaska",806,"2022-04-06",4.11087386417331,822.8502181439,-0.188138801960698,1.85320824064491,3.08856539087677,2.79390225044842,-3.68423298828459
2170,"Matanuska-Susitna Borough","Alaska",806,"2022-04-06",5.8047045837151,-90.3232017074063,0.0065124576277109,5.88285407524763,5.85075932132087,5.85029178710908,106.434040754532
2180,"Nome Census Area","Alaska",806,"2022-04-06",5.88292437853278,948.011011999026,-0.0400168960034896,5.40272162649091,5.59182224224857,5.60280610650835,-17.3213629687695
2185,"North Slope Borough","Alaska",806,"2022-04-06",4.57323713888508,572.865522283158,0.0200462340662131,4.81379194767964,4.71424676413024,4.71356077734857,34.5774262771983
2188,"Northwest Arctic Borough","Alaska",806,"2022-04-06",5.39167759448328,956.499539730026,-0.0346732704408268,4.97559834919336,5.12721985925207,5.14896470139749,-19.9908220870848
2198,"Prince of Wales-Hyder Census Area","Alaska",806,"2022-04-06",3.59535339610311,890.571711543463,-0.0401174510915708,3.11197934393432,3.31288006819834,3.31453123846211,-17.2779466715817
2220,"Sitka City and Borough","Alaska",806,"2022-04-06",4.31367131500961,999.969644860554,-0.0216704191580363,4.05171057395739,4.16112233664059,4.16197838090336,-31.9858686398734
2261,"Valdez-Cordova Census Area","Alaska",806,"2022-04-06",3.91772102654278,854.544280949322,-0.0730306991600181,3.03400788382924,3.41001551038497,3.40650613242265,-9.49117547185445
2275,"Wrangell City and Borough","Alaska",806,"2022-04-06",4.0943445622221,689.198682214768,0.0362167232197918,4.48367806047325,4.34027572532205,4.34786162476064,19.1388706359042
2290,"Yukon-Koyukuk Census Area","Alaska",806,"2022-04-06",3.26902560855367,820.359398513368,-0.172554081857708,1.26989425349915,2.15845412957368,2.06114703554972,-4.01698512777884
2997,"Bristol Bay plus Lake and Peninsula","Alaska",806,"2022-04-06",3.25809653802148,860.105395373314,-0.0549003420896396,2.58610232026266,2.8671605422742,2.873794143394,-12.6255530325876
2998,"Yakutat plus Hoonah-Angoon","Alaska",806,"2022-04-06",3.09751496786393,824.437391401237,-0.138449982328965,1.58350663739076,2.1987634203596,2.12836509156117,-5.00648081639322
4001,"Apache","Arizona",806,"2022-04-06",5.19216288498904,891.049941925654,-0.057658703314609,4.50025844521373,4.79100380152976,4.78855196178678,-12.0215533945995
4003,"Cochise","Arizona",806,"2022-04-06",5.31531494291661,1039.23589771983,-0.0223111419974481,5.04758123894723,5.15904894372173,5.15913694893447,-31.0673107023937
4005,"Coconino","Arizona",806,"2022-04-06",5.34165049125441,1158.15528977153,-0.0149561007333013,5.16217728245479,5.22336873959953,5.2369577861213,-46.3454474478485
4007,"Gila","Arizona",806,"2022-04-06",4.9638431325895,691.531832371586,0.0449302169841767,5.45759112821498,5.24764032563194,5.27835465147874,15.4271941487408
4009,"Graham","Arizona",806,"2022-04-06",3.0513021247088,826.177540659453,-0.124636598274732,1.64240384142121,2.22178303867034,2.17884593678567,-5.56134546477323
4012,"La Paz","Arizona",806,"2022-04-06",3.15395627876888,850.751254877113,-0.0630746506488943,2.38114721293127,2.71427861967705,2.71243372422662,-10.9893146205178
4013,"Maricopa","Arizona",806,"2022-04-06",9.66015951531273,4.79112685098728,0.0121326951269793,9.80575185683648,9.75504126380481,9.74508838120158,57.1305199137991
4015,"Mohave","Arizona",806,"2022-04-06",5.42053499927229,884.968707355387,-0.0645542270447319,4.64588427473551,4.98073440893535,4.96865540995917,-10.7374406338974
4017,"Navajo","Arizona",806,"2022-04-06",5.50823092909137,885.878835402725,-0.0648952227366981,4.72948825625099,5.06379732569336,5.05396436993448,-10.6810201325956
4019,"Pima","Arizona",806,"2022-04-06",7.62615240808112,1230.26984360526,-0.0177654044925035,7.41296755417108,7.50375258924478,7.5017945766336,-39.0166844133739
4021,"Pinal","Arizona",806,"2022-04-06",7.16681739405387,643.752001525202,0.0455765253838985,7.71373569866065,7.45433183219944,7.48585307174116,15.2084252742273
4023,"Santa Cruz","Arizona",806,"2022-04-06",3.59535339610311,721.445973638672,0.0451938583192921,4.13767969593461,3.87947252252464,3.91171040433816,15.3371986003695
4025,"Yavapai","Arizona",806,"2022-04-06",5.46564613875585,606.170698960395,0.0280535120209911,5.80228828300775,5.65440009532763,5.66202072290279,24.7080358438294
4027,"Yuma","Arizona",806,"2022-04-06",5.63325781834076,944.81900448577,-0.0391690780956429,5.16322888119305,5.36340117750314,5.35907427167126,-17.6962852908465
5003,"Ashley","Arkansas",806,"2022-04-06",3.34235688163922,873.672733682811,-0.0457078211998813,2.77321846288195,3.02114607461101,3.02240213324005,-15.1647390394917
5005,"Baxter","Arkansas",806,"2022-04-06",4.92518114555524,911.042806522663,-0.0450348529592668,4.415343375462,4.61052604762417,4.60993717484037,-15.3913499215126
5007,"Benton","Arkansas",806,"2022-04-06",6.04025471127741,937.992516658703,-0.0439241960834626,5.49019581068235,5.73603029815705,5.73278533869317,-15.7805319701893
5009,"Boone","Arkansas",806,"2022-04-06",4.16555719044736,866.478764411761,-0.0637843823064595,3.41110995451683,3.72175890654361,3.71906651430214,-10.8670360281869
5015,"Carroll","Arkansas",806,"2022-04-06",3.8098320645316,841.062263847363,-0.097245024610371,2.72891553845953,3.14824744353713,3.129116892259,-7.12784210130193
5019,"Clark","Arkansas",806,"2022-04-06",3.94019388239484,844.549220940143,-0.0904767937826136,2.85447235700347,3.31923691757364,3.30685632591655,-7.66104933189115
5021,"Clay","Arkansas",806,"2022-04-06",3.23587340123677,866.093278057735,-0.0497868110074338,2.64334500042558,2.8869039797398,2.88736572418473,-13.9223052558327
5023,"Cleburne","Arkansas",806,"2022-04-06",3.47462485021697,883.772989081214,-0.0419509744691716,2.96899585805298,3.17806756933548,3.18096802893277,-16.5227909322897
5027,"Columbia","Arkansas",806,"2022-04-06",4.44600696433729,861.253020611241,-0.0744953277102673,3.59462458344472,3.93047352376345,3.92453967036542,-9.30457253984819
5029,"Conway","Arkansas",806,"2022-04-06",3.66721795733276,-3535.184483907,0.00083393547931599,3.62610531174133,3.66656340107522,3.67305550568797,831.176029503479
5031,"Craighead","Arkansas",806,"2022-04-06",6.36647044773144,941.911340012573,-0.045291294982158,5.83856152705473,6.05183092673145,6.04943138285633,-15.3042031770786
5033,"Crawford","Arkansas",806,"2022-04-06",4.38023932409979,912.749805680493,-0.0391968406336513,3.90987723649598,4.10354322941594,4.10586143966423,-17.6837512757307
5035,"Crittenden","Arkansas",806,"2022-04-06",5.73795383120112,971.661072204165,-0.0336925259681471,5.34569229537289,5.49967324683161,5.50210614942409,-20.572728242912
5037,"Cross","Arkansas",806,"2022-04-06",3.27983652465789,831.234493914996,-0.11065902601431,2.01781133649732,2.53010980853963,2.50522334255772,-6.2638106038482
5043,"Drew","Arkansas",806,"2022-04-06",3.41538201665411,931.193646966278,-0.0263436028313866,3.11364649287274,3.21861943597776,3.2309767968344,-26.3117837372687
5045,"Faulkner","Arkansas",806,"2022-04-06",5.02294022928664,883.43478350816,-0.0610509473906398,4.30011026242778,4.5974235305827,4.59558359755216,-11.3535859832736
5047,"Franklin","Arkansas",806,"2022-04-06",3.14168618617707,842.475594679232,-0.0756599886026304,2.23012315748643,2.61359591604716,2.61206626595866,-9.16134397270907
5049,"Fulton","Arkansas",806,"2022-04-06",3.29053181377464,875.045615981046,-0.0440151387577197,2.73094639671393,2.98008340011344,2.9824258424706,-15.7479267389195
5051,"Garland","Arkansas",806,"2022-04-06",5.91118371584718,869.360164762344,-0.0864711742050003,4.87352962538719,5.32578052394366,5.30588549641218,-8.01593348225706
5053,"Grant","Arkansas",806,"2022-04-06",4.07024701064304,895.239529389483,-0.0432917539101978,3.56029346801996,3.76687901524491,3.76720473327166,-16.0110671884021
5055,"Greene","Arkansas",806,"2022-04-06",4.460969837014,863.881821082954,-0.0716676526164219,3.64658067786408,3.96385598147051,3.95929626869905,-9.67168806643902
5057,"Hempstead","Arkansas",806,"2022-04-06",3.74106520728451,854.469254354839,-0.0699666612602756,2.90146527216121,3.25325833473977,3.25129857846258,-9.90682087832434
5059,"Hot Spring","Arkansas",806,"2022-04-06",4.39621126966584,850.678268563468,-0.0880034736746726,3.31581851563242,3.79419331824775,3.78018695394313,-7.87636159820624
5063,"Independence","Arkansas",806,"2022-04-06",3.7744016275521,908.203356082078,-0.0349517198231814,3.32752102800736,3.52386907826749,3.52973958878983,-19.8315614815676
5067,"Jackson","Arkansas",806,"2022-04-06",4.38736947908438,906.619863593387,-0.0415476319209042,3.88968363306331,4.09673361540555,4.09653605563805,-16.6831934460071
5069,"Jefferson","Arkansas",806,"2022-04-06",3.92055790787798,899.547425065727,-0.0399111999395313,3.45421158604984,3.6374335848298,3.64117950830126,-17.3672348015123
5071,"Johnson","Arkansas",806,"2022-04-06",4.74368912012365,930.83237880229,-0.0363716730270413,4.28576075379537,4.48694890754957,4.48908740893436,-19.0573356371209
5075,"Lawrence","Arkansas",806,"2022-04-06",4.75605021694723,901.069229171666,-0.047642885775114,4.19587222572801,4.42521714088552,4.42255001652143,-14.5488076400697
5081,"Little River","Arkansas",806,"2022-04-06",3.3322045101752,868.963407461385,-0.0492025067878685,2.75353993549105,2.98834596543132,2.98778696266012,-14.0876395495127
5083,"Logan","Arkansas",806,"2022-04-06",3.5179216559703,854.317307237647,-0.0663957379059428,2.74329310233015,3.05235303520857,3.0531514906287,-10.4396336635624
5085,"Lonoke","Arkansas",806,"2022-04-06",4.52178857704904,849.985402402711,-0.0925439163279639,3.42277398531256,3.89298973233108,3.87398116275329,-7.48992703208625
5087,"Madison","Arkansas",806,"2022-04-06",4.05054193956371,876.767899995719,-0.0542263304008738,3.45789921413775,3.67236837666211,3.67095762675759,-12.7824836280785
5089,"Marion","Arkansas",806,"2022-04-06",3.73766961828337,874.791679024602,-0.0494162605877372,3.05351371283354,3.39210104314053,3.39175579416921,-14.0267023913977
5091,"Miller","Arkansas",806,"2022-04-06",4.72738781871234,912.923918902361,-0.042237511562085,4.22053767996732,4.43036028835748,4.43172523777774,-16.4107011735549
5093,"Mississippi","Arkansas",806,"2022-04-06",5.73149028145949,934.102770601852,-0.0430606384490973,5.21476262007033,5.43360940002797,5.43006581231581,-16.0970019378446
5097,"Montgomery","Arkansas",806,"2022-04-06",3.26357600378611,870.680110280132,-0.0470166673705316,2.71192655893653,2.93545188400822,2.93445933219239,-14.742584264796
5099,"Nevada","Arkansas",806,"2022-04-06",3.06472514504094,842.122414356104,-0.0749869616478392,2.18380136841363,2.54179049299436,2.53981641350607,-9.24356935296522
5103,"Ouachita","Arkansas",806,"2022-04-06",3.72051653905712,851.820829139226,-0.0737856209861387,2.86441898523459,3.20680807086506,3.20401719215415,-9.39406853660769
5107,"Phillips","Arkansas",806,"2022-04-06",3.69244452027843,885.161503700016,-0.0440400939469795,3.17799940230402,3.38534886670753,3.38416386264957,-15.7390032227096
5109,"Pike","Arkansas",806,"2022-04-06",3.7744016275521,836.455169810338,-0.107609269602892,2.52399369170223,3.05114884860501,3.02113674033186,-6.44133338250366
5111,"Poinsett","Arkansas",806,"2022-04-06",4.70566172453442,902.592133081742,-0.0465368242880066,4.16933335481272,4.38129559680231,4.37990395451837,-14.8945956490328
5113,"Polk","Arkansas",806,"2022-04-06",3.84405002184194,878.613391216855,-0.0497413245782312,3.26369698919605,3.49680091169224,3.49586074979432,-13.9350366408074
5115,"Pope","Arkansas",806,"2022-04-06",4.30983989269805,900.915115023863,-0.0431350140733833,3.79221972381745,4.00795898521356,4.00789479418437,-16.0692466537911
5119,"Pulaski","Arkansas",806,"2022-04-06",6.35113500002651,973.629871181656,-0.0367904752320836,5.9096492972415,6.09255551750598,6.09360167340192,-18.8403975808249
5121,"Randolph","Arkansas",806,"2022-04-06",5.09899496807406,863.948900172299,-0.0810021295704535,4.12696941322863,4.54414584842541,4.53198006108089,-8.55714762359506
5123,"St. Francis","Arkansas",806,"2022-04-06",4.18965474202643,901.943164420331,-0.0416068088694547,3.70064124228118,3.89710265009481,3.89840707994025,-16.659465106655
5125,"Saline","Arkansas",806,"2022-04-06",5.11198778835654,876.473912364089,-0.0677318510228556,4.29920557608228,4.64393355322875,4.63786483119655,-10.2336961133108
5131,"Sebastian","Arkansas",806,"2022-04-06",5.06169046489654,914.774240699103,-0.0444888969049078,4.52782370203765,4.7517644028991,4.75026818656219,-15.5802285240181
5133,"Sevier","Arkansas",806,"2022-04-06",4.45434729625351,863.652652528848,-0.0710959092147383,3.60119638567665,3.96229494011646,3.95667593175034,-9.74946643507099
5135,"Sharp","Arkansas",806,"2022-04-06",3.63758615972639,897.576327432384,-0.0375553989118531,3.17629771522268,3.37041775731644,3.37469836734342,-18.4566587133542
5139,"Union","Arkansas",806,"2022-04-06",4.32696685749085,861.730056424326,-0.0712491822378357,3.47197667063682,3.83148560269801,3.828222581826,-9.72849313899719
5143,"Washington","Arkansas",806,"2022-04-06",6.3976436859498,1050.47114163313,-0.0255823460183061,6.07506891462095,6.20950251844226,6.21856726382166,-27.0947465124562
5145,"White","Arkansas",806,"2022-04-06",5.28970899201144,897.420521765897,-0.0548608210693417,4.63137913917934,4.90685949156442,4.90568324452605,-12.6346483163975
5149,"Yell","Arkansas",806,"2022-04-06",4.05302641289137,913.86433163713,-0.0359106048306054,3.6220991549241,3.79989123409865,3.80165217907713,-19.3020191063226
6001,"Alameda","California",806,"2022-04-06",7.94959563373916,1524.20821388574,-0.0109921257545273,7.81769012468483,7.86763839477392,7.87265075345747,-63.0585198931571
6005,"Amador","California",806,"2022-04-06",3.96488649498521,831.03193845016,-0.132022330212392,2.3806185324365,3.08468593615785,3.04073018349847,-5.25022683242175
6007,"Butte","California",806,"2022-04-06",5.51917258734423,931.844525188967,-0.0421811503337521,5.0129987833392,5.21827510615808,5.22390453500797,-16.4326286759731
6013,"Contra Costa","California",806,"2022-04-06",7.73643185482928,1129.46364636125,-0.0235533884511552,7.45379119341542,7.57556554679891,7.57155813567119,-29.4287669902523
6015,"Del Norte","California",806,"2022-04-06",4.4526847854799,867.934979930117,-0.0663909252455367,3.64718414590543,3.98443062533411,3.98794830876114,-10.4403904298132
6017,"El Dorado","California",806,"2022-04-06",5.4249500174814,931.388076006005,-0.0413206999722266,4.89187816893329,5.13568458611208,5.13570511767581,-16.7748170051775
6019,"Fresno","California",806,"2022-04-06",8.10202400784584,-3123.35510364307,0.00206454915364936,8.12679859768963,8.10551671807042,8.11647585192138,335.737795021599
6021,"Glenn","California",806,"2022-04-06",3.81614123372486,833.379701791408,-0.118192198252891,2.40872175446494,3.0057061325583,2.98879584595462,-5.86457643402865
6023,"Humboldt","California",806,"2022-04-06",5.0955015147395,870.054275406937,-0.074285558484955,4.23830871255876,4.57376149263108,4.57550260534482,-9.33084700036721
6025,"Imperial","California",806,"2022-04-06",6.45474922610497,980.467844617533,-0.0359660486248153,6.02315664260719,6.20060773254148,6.20298688573126,-19.2722639006193
6029,"Kern","California",806,"2022-04-06",7.33879530487617,904.581357976436,-0.0713231465458234,6.53187061581886,6.83177923664359,6.83953327905541,-9.71840439084687
6031,"Kings","California",806,"2022-04-06",5.77277534614315,874.722768682978,-0.0783038327137061,4.83312935357867,5.22248234141443,5.22464851714721,-8.85202111490793
6033,"Lake","California",806,"2022-04-06",4.4014790606007,836.58033832171,-0.124656851074745,2.93945072246155,3.55511719182316,3.52888110307748,-5.56044192183492
6035,"Lassen","California",806,"2022-04-06",3.26357600378611,909.020811412729,-0.0299575031804064,2.87654376328204,3.04017649921464,3.05387348152327,-23.1376819485175
6037,"Los Angeles","California",806,"2022-04-06",10.1037074970747,1383.8737178528,-0.0173342993303849,9.89569590511008,9.98083426183412,9.982367401762,-39.9870319156738
6039,"Madera","California",806,"2022-04-06",5.14416668672078,874.101532862385,-0.0703701616819003,4.29972474653798,4.64496235906833,4.65157555494748,-9.85001546100224
6041,"Marin","California",806,"2022-04-06",6.30731749652646,1324.30419562243,-0.0120528701074609,6.16268305523693,6.21634838634923,6.22294740577423,-57.5088899473726
6043,"Mariposa","California",806,"2022-04-06",3.34739467566918,931.77766865999,-0.0254886757786238,3.02748548621528,3.15348535277477,3.16897394521881,-27.1943190215184
6045,"Mendocino","California",806,"2022-04-06",4.91160391349008,867.189747976687,-0.0744625864488786,4.03510879335697,4.38790593011731,4.39036580834793,-9.30866376815714
6047,"Merced","California",806,"2022-04-06",6.5317102672411,1007.69810832674,-0.0316002421121151,6.15250736189572,6.30031713483633,6.31050857245629,-21.9348692994413
6053,"Monterey","California",806,"2022-04-06",7.11662602815247,-3218.24385671562,0.00177063803089766,7.13787368452324,7.12997930283926,7.12902049436875,391.467464532285
6055,"Napa","California",806,"2022-04-06",5.19928598594186,879.492337726071,-0.0662394080309694,4.40441308957023,4.73646905519727,4.73561012972507,-10.4642719668611
6057,"Nevada","California",806,"2022-04-06",3.51367536508885,836.288319977793,-0.100658235380082,2.3441611939314,2.80950559891956,2.80906771742827,-6.88614476443625
6059,"Orange","California",806,"2022-04-06",8.28540524186183,1270.30337010551,-0.0176546894176342,8.07354896885022,8.16364608207438,8.16182241593839,-39.261363605049
6061,"Placer","California",806,"2022-04-06",6.20599972388559,1014.23178373643,-0.0291044778369286,5.85674598984245,6.00325416454266,6.00226837902709,-23.8158260197495
6063,"Plumas","California",806,"2022-04-06",4.68477323658706,710.631076040532,0.0518405335742213,5.30685963947771,4.98943524709715,5.04765697160661,13.3707570653676
6065,"Riverside","California",806,"2022-04-06",7.89319886954461,1034.65138857596,-0.03378194718915,7.48781550327481,7.65417860737436,7.65672523922056,-20.5182719835217
6067,"Sacramento","California",806,"2022-04-06",7.54130409665604,1184.40963087352,-0.0196690523382906,7.30527546859655,7.39405963155193,7.40362073028801,-35.2404970325166
6069,"San Benito","California",806,"2022-04-06",3.96759285658296,615.225107602548,0.02097084155726,4.1475059324711,4.09397437287818,4.11438874748378,33.0529024630384
6071,"San Bernardino","California",806,"2022-04-06",7.97497518065723,1034.92113653208,-0.0340925805119095,7.56586421451432,7.73124313219969,7.73632711707386,-20.3313204853416
6073,"San Diego","California",806,"2022-04-06",9.20783724175806,1328.14821912965,-0.0174672642486788,8.99823007077392,9.08411060801154,9.08556639201731,-39.6826412362985
6075,"San Francisco","California",806,"2022-04-06",7.2677247898703,684.073807562504,0.062156516331919,8.01360298585332,7.66627216877156,7.70282040419373,11.1516413960284
6077,"San Joaquin","California",806,"2022-04-06",6.85088253861935,1012.61799083754,-0.032373819028831,6.46239671027338,6.61727405966012,6.62426580541753,-21.4107325410898
6079,"San Luis Obispo","California",806,"2022-04-06",6.42255098856053,1014.80278355527,-0.0300396041705421,6.06207573851403,6.20970212150355,6.21227375936673,-23.0744445441019
