"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1045,"Dale","Alabama",315,"2020-12-01",5.8047045837151,1409.4094086038,-0.00529246021054561,5.75507102760857,5.76494443914466,5.76765736224128,-130.968803351379
1047,"Dallas","Alabama",315,"2020-12-01",5.71420417011862,-251.982451759757,0.0101679405686521,5.83621945694245,5.78892828515516,5.78537975409918,68.1698693929158
1049,"DeKalb","Alabama",315,"2020-12-01",6.94353601626297,-306.32467847453,0.0112660360014286,7.07872844828011,7.02299421066367,7.02239826827297,61.5253830603816
1051,"Elmore","Alabama",315,"2020-12-01",6.51619307604296,-130.18000227941,0.014803473675087,6.693834760144,6.61971745994109,6.61981739176857,46.8232791690274
1053,"Escambia","Alabama",315,"2020-12-01",5.16804596051072,1216.12446528396,-0.00570346145426185,5.09960442305958,5.12890653170309,5.12812173033089,-121.530966084113
1055,"Etowah","Alabama",315,"2020-12-01",7.32184971378836,-84.3278507806817,0.0185679243788962,7.54466480633511,7.45190582795382,7.45182518444063,37.3303534857002
1057,"Fayette","Alabama",315,"2020-12-01",5.58134577031847,-194.253171061394,0.0110685387631185,5.71416823547589,5.66124537786489,5.6588255416603,62.6231877029316
1059,"Franklin","Alabama",315,"2020-12-01",5.70330617076532,31.6233973514573,0.0205425124684707,5.96506498045984,5.84646107762279,5.84710375804461,33.7420839648417
1061,"Geneva","Alabama",315,"2020-12-01",5.37395478075366,-143.414347528542,0.0118616471261051,5.52058075781002,5.45685580871723,5.4569863106364,58.4359973948699
1063,"Greene","Alabama",315,"2020-12-01",4.22995712105045,148.058463432971,0.025852205755675,4.49677239278909,4.41364019169419,4.41092256134018,26.8119164418993
1065,"Hale","Alabama",315,"2020-12-01",4.99817705917421,-31.4388926380385,0.0146306934775584,5.17105610123483,5.10163016471678,5.10059191351712,47.3762355573331
1067,"Henry","Alabama",315,"2020-12-01",4.52798054729696,116.714280286549,0.0235970534597088,4.8441381025931,4.69175567276921,4.69315992151492,29.3743107266961
1069,"Houston","Alabama",315,"2020-12-01",6.74607633273409,-7.52288158903977,0.0212459533592459,7.00102777304504,6.89448664513375,6.89479800624881,32.6249036152713
1071,"Jackson","Alabama",315,"2020-12-01",6.65966015297834,142.072031627122,0.0396578379260255,7.13555420809065,6.93064692178776,6.93726501846052,17.4781888476342
1073,"Jefferson","Alabama",315,"2020-12-01",8.85474647614738,-92.3036942997671,0.0220101048079103,9.1188677338423,9.00862685425631,9.00881720980275,31.4922253487331
1075,"Lamar","Alabama",315,"2020-12-01",4.87410621561882,202.454294178307,0.0452291904266468,5.40695549329724,5.18671279826684,5.19071054860535,15.3252174982902
1077,"Lauderdale","Alabama",315,"2020-12-01",7.09837563859079,-2.9658116307617,0.0226809938171952,7.37054756439713,7.25629028067243,7.25714259531116,30.5607058555982
1079,"Lawrence","Alabama",315,"2020-12-01",5.71231737710604,-64.954067329439,0.0152347123950175,5.89513392584625,5.81801195297809,5.81896036387116,45.4978842125459
1081,"Lee","Alabama",315,"2020-12-01",6.82281966817635,-167.02304811797,0.014302914073219,6.99445463705498,6.92393554367893,6.92294006668888,48.4619551660317
1083,"Limestone","Alabama",315,"2020-12-01",6.8948147677064,-279.724556522535,0.0116915849805602,7.03511378747312,6.97714162556995,6.97665586257032,59.2859891719089
1085,"Lowndes","Alabama",315,"2020-12-01",4.05550472890584,41.0442744685651,0.0150787075489562,4.23644921949331,4.16117151662078,4.16105568174853,45.9686069452237
1087,"Macon","Alabama",315,"2020-12-01",4.96184512992683,1347.26220563483,-0.00478359772772214,4.90444195719416,4.92856388961609,4.92835994583277,-144.900808975425
1089,"Madison","Alabama",315,"2020-12-01",8.03249932999807,5.57790570926081,0.0263860589643228,8.34913203756994,8.21593106766251,8.21720174274833,26.2694471158867
1091,"Marengo","Alabama",315,"2020-12-01",4.88388358845711,163.639954302089,0.0332753660887425,5.26948849442796,5.11487936053113,5.11681115107831,20.8306402613688
1093,"Marion","Alabama",315,"2020-12-01",5.34846715023351,-260.413410363119,0.00937647511973594,5.46098485167034,5.41597806365328,5.41410247607166,73.9240675956132
1095,"Marshall","Alabama",315,"2020-12-01",7.31901310069116,-3.82092616645157,0.0233222595768172,7.59888021561297,7.48250696659478,7.48226891772888,29.7204127360347
1097,"Mobile","Alabama",315,"2020-12-01",7.6851122968339,-319.216019703524,0.0122137899484107,7.83167777621483,7.77013578046995,7.77060882647277,56.7511954510188
1099,"Monroe","Alabama",315,"2020-12-01",4.67682617489452,174.771416218312,0.0344849301788794,5.07716743204681,4.9161409472304,4.91822068614668,20.1000024348163
1101,"Montgomery","Alabama",315,"2020-12-01",7.20680111008423,-702.512598182385,0.00711773969333472,7.29221398640425,7.26215278080758,7.25662528793757,97.3830472065493
1103,"Morgan","Alabama",315,"2020-12-01",7.54402971917929,4.2359150376972,0.0246727136710951,7.84010228323243,7.71498019670954,7.71673871487696,28.093674242732
1105,"Perry","Alabama",315,"2020-12-01",4.27069595202955,10.2785831023374,0.0143535731819271,4.4743161698146,4.3734761989688,4.37117096430304,48.2909148665994
1107,"Pickens","Alabama",315,"2020-12-01",5.54182361238113,-322.625991563129,0.00876003149773861,5.64694399035399,5.6045984090008,5.6031438328653,79.1261059665003
1109,"Pike","Alabama",315,"2020-12-01",5.15411701757395,-71.5098974477613,0.0135097858589099,5.31623444788087,5.24806960218158,5.24868551858632,51.3070442269669
1111,"Randolph","Alabama",315,"2020-12-01",4.99817705917421,107.984519330066,0.0246982159739671,5.28580056335842,5.16938118857173,5.17106457099198,28.0646659374325
1113,"Russell","Alabama",315,"2020-12-01",5.35050311971861,169.606698088099,0.0381108147386985,5.80783289658299,5.61386117893161,5.6172788228895,18.1876767870856
1115,"St. Clair","Alabama",315,"2020-12-01",6.70353862148139,8.52354715807203,0.0222356955519715,6.97036696810505,6.85748475026015,6.85918849034519,31.1727231082047
1117,"Shelby","Alabama",315,"2020-12-01",7.7272203976483,-19.9458751542063,0.0234196605550436,8.00825632430882,7.89030046951558,7.89115802153361,29.5968073034548
1119,"Sumter","Alabama",315,"2020-12-01",4.38202663467388,-157.19542571771,0.00937734984093452,4.49358314913051,4.45346761205348,4.44766808356042,73.9171719427787
1121,"Talladega","Alabama",315,"2020-12-01",6.44481237830698,127.954195865161,0.0354021473273473,6.86963814623515,6.68726430160379,6.69262740959841,19.5792411728795
1123,"Tallapoosa","Alabama",315,"2020-12-01",5.80211837537706,123.677216308824,0.031140144326063,6.17580010728982,6.01699562215194,6.0200993856595,22.2589585103435
1125,"Tuscaloosa","Alabama",315,"2020-12-01",7.61381868480863,-128.009476933372,0.0173827715740653,7.82241194369741,7.73538272262949,7.73549808582709,39.8755271911934
1127,"Walker","Alabama",315,"2020-12-01",6.34086308207594,-708.115056425415,0.00622804175427736,6.41559958312727,6.38892308042879,6.38445937435588,111.294562224779
1129,"Washington","Alabama",315,"2020-12-01",4.74244456489145,739.19080238907,-0.0110651321629004,4.61627136558152,4.66506913380316,4.66498863975115,-62.6424673791025
1131,"Wilcox","Alabama",315,"2020-12-01",3.9262076404201,-3.08689177697714,0.0126447863267418,4.11065428414451,4.01603436502448,4.01472114470729,54.8168361765074
1133,"Winston","Alabama",315,"2020-12-01",5.75302605075813,60.0824705896317,0.0230033065154966,6.0249692108083,5.91366230560651,5.91404919636661,30.1325020423909
2020,"Anchorage","Alaska",315,"2020-12-01",8.81939083001171,3411.71259566099,-0.00284339395028063,8.78527010260834,8.79797333954184,8.79948707235975,-243.774585119144
2050,"Bethel Census Area","Alaska",315,"2020-12-01",6.73459165997295,4.33083459970047,0.0220322898816223,6.99897913855242,6.88747720171142,6.88881768914431,31.4605147392381
2070,"Dillingham Census Area","Alaska",315,"2020-12-01",3.52214999207982,617.271407824644,-0.0114838395754722,3.39084947868203,3.4428580576829,3.44176311505151,-60.3584868984419
2090,"Fairbanks North Star Borough","Alaska",315,"2020-12-01",6.81234509417748,-552.637627960125,0.00789711099234867,6.90711042608566,6.87536481119257,6.86762487112392,87.7722475005758
2110,"Juneau City and Borough","Alaska",315,"2020-12-01",5.29330482472449,709.317584701637,-0.0132558770951186,5.13423429958307,5.20434007387442,5.20051368505866,-52.2898013904485
2122,"Kenai Peninsula Borough","Alaska",315,"2020-12-01",7.11593021460242,-18.160487939661,0.0216842992259045,7.37614180531327,7.26664168729089,7.26772030918375,31.9653945621586
2130,"Ketchikan Gateway Borough","Alaska",315,"2020-12-01",4.38914410244275,444.678785037701,-0.0330055559414236,4.04908150238772,4.19196260014048,4.15810521085278,-21.0009242622698
2150,"Kodiak Island Borough","Alaska",315,"2020-12-01",4.90209512552105,188.279587101354,0.0401673890772475,5.37119985247009,5.18115151697965,5.18326684906178,17.2564659163414
2158,"Kusilvak Census Area","Alaska",315,"2020-12-01",4.69134788222914,435.678366135638,-0.0377639658440892,4.29294593595811,4.44777704125047,4.42700012132052,-18.3547242739718
2170,"Matanuska-Susitna Borough","Alaska",315,"2020-12-01",7.2283884515736,181.005253649158,0.0560363011367434,7.90082406521452,7.60011168763216,7.6206425595308,12.3696098154031
2180,"Nome Census Area","Alaska",315,"2020-12-01",4.28457129852317,163.909600465729,0.0292464018971629,4.62357536086235,4.48857024016468,4.48929611180331,23.7002549235701
2185,"North Slope Borough","Alaska",315,"2020-12-01",5.00202691955966,-94.3336434235516,0.0123227950325278,5.13039415305393,5.08998629242859,5.08828648478735,56.249185248175
2188,"Northwest Arctic Borough","Alaska",315,"2020-12-01",4.32129039948605,526.171128836454,-0.020020657096951,4.08764015953205,4.18919059560872,4.18114579980739,-34.6215999406686
2220,"Sitka City and Borough","Alaska",315,"2020-12-01",4.5155580272984,115.10926624112,0.023169690729807,4.79359431605608,4.67719902651955,4.67774586240705,29.9161170791216
2240,"Southeast Fairbanks Census Area","Alaska",315,"2020-12-01",5.17776263614929,76.3584342644674,0.022161136524869,5.44369627444772,5.33305491476308,5.33289059182337,31.2776007576192
2261,"Valdez-Cordova Census Area","Alaska",315,"2020-12-01",4.15664844555826,506.269524883099,-0.0212788401741568,3.92104176895527,4.01942402063318,4.00769656433916,-32.5744812633996
2290,"Yukon-Koyukuk Census Area","Alaska",315,"2020-12-01",3.73766961828337,21.3713853716154,0.0129497542130246,3.89306666883967,3.83101115182038,3.82831789777454,53.5258947125647
2997,"Bristol Bay plus Lake and Peninsula","Alaska",315,"2020-12-01",3.30636327899132,432.093169102517,-0.0274934718365345,3.02684344411487,3.1274469009769,3.11390897613558,-25.2113368832111
4001,"Apache","Arizona",315,"2020-12-01",7.11430476434323,131.2212179848,0.0397938988293274,7.59183155029516,7.39295174127121,7.39286205614852,17.4184284765058
4003,"Cochise","Arizona",315,"2020-12-01",7.13363793267085,156.812089384691,0.0465678910562667,7.69245262534605,7.45844459281574,7.45961317006472,14.884659039475
4005,"Coconino","Arizona",315,"2020-12-01",7.44500024667602,-194.803003754148,0.0147413579254435,7.6183780552842,7.56075828622622,7.54818975215412,47.0205787055464
4007,"Gila","Arizona",315,"2020-12-01",6.7291411269765,127.515444079954,0.0368751267363404,7.17164264781258,6.98743917780811,6.98726701413088,18.7971470719543
4009,"Graham","Arizona",315,"2020-12-01",6.66331512780742,-36.4944121274676,0.0192708912458895,6.90850682836751,6.8035217077482,6.79821136652865,35.9686104662022
4011,"Greenlee","Arizona",315,"2020-12-01",4.69003640663133,227.442484904319,0.0566400700895211,5.35574428251031,5.08923555055368,5.08651689725798,12.237752874677
4012,"La Paz","Arizona",315,"2020-12-01",5.28392862909594,236.249225485635,0.0716457374704151,6.14367747874092,5.77560149460808,5.78544879138885,9.67464646234075
4013,"Maricopa","Arizona",315,"2020-12-01",10.5811657021921,34.5750001835351,0.0384175935708199,11.0421768250419,10.8479114267767,10.8500888571878,18.0424413955596
4015,"Mohave","Arizona",315,"2020-12-01",7.30297763253311,119.662197710794,0.0383685087497054,7.76339973752957,7.57277731383222,7.57155719378105,18.0655230851334
4017,"Navajo","Arizona",315,"2020-12-01",7.18776513798539,60.0911001928153,0.0287615412797666,7.53290363334259,7.39071638443341,7.38909592694376,24.0997926299439
4019,"Pima","Arizona",315,"2020-12-01",9.14092904560226,55.0303192090122,0.0358510432191174,9.57114156423167,9.392866985055,9.39188634813608,19.3340867746445
4021,"Pinal","Arizona",315,"2020-12-01",8.23558785623586,69.9980842447891,0.0343146754904895,8.64736396212173,8.47723465659084,8.47579058466929,20.199730017906
4023,"Santa Cruz","Arizona",315,"2020-12-01",6.64192788193026,184.259796260637,0.0528226270071724,7.27579940601633,7.01072117548473,7.01168627098047,13.1221641147425
4025,"Yavapai","Arizona",315,"2020-12-01",7.61219559422966,175.156305711946,0.0564519952855075,8.28961953765575,8.00130031258204,8.00735956122821,12.2785240283241
4027,"Yuma","Arizona",315,"2020-12-01",8.12105587247329,104.547480616539,0.0395276528944188,8.59538770720632,8.39712184266816,8.39774944273422,17.5357535751336
5001,"Arkansas","Arkansas",315,"2020-12-01",5.26932982967478,873.132793925064,-0.00938733710040402,5.17366932366208,5.20592717263475,5.20361846997195,-73.8385309003245
5003,"Ashley","Arkansas",315,"2020-12-01",5.48479693349066,60.8780538387892,0.0220165144741658,5.74899510718065,5.63935841065815,5.63891253480982,31.4830570194607
5005,"Baxter","Arkansas",315,"2020-12-01",6.24333437668059,1092.31381507726,-0.00798060095112084,6.14756716526714,6.19300142499135,6.18747017002274,-86.8540082138295
5007,"Benton","Arkansas",315,"2020-12-01",7.90512554347839,8803.20301887614,-0.000930759046488027,7.89395643492053,7.8981535920162,7.89861023015297,-744.71173089894
5009,"Boone","Arkansas",315,"2020-12-01",6.37356354338687,-36.9314902261607,0.0183712453984273,6.594018488168,6.50208506797056,6.50216226117586,37.7300049902596
5011,"Bradley","Arkansas",315,"2020-12-01",4.67815507874458,244.442588769893,0.0713596676708943,5.53447109079531,5.16599719150174,5.17767275244084,9.71343061400862
5013,"Calhoun","Arkansas",315,"2020-12-01",4.30791866252016,1430.72235954905,-0.00384473392619996,4.2627424704947,4.27716079111056,4.28100552503676,-180.28482435065
5015,"Carroll","Arkansas",315,"2020-12-01",5.80211837537706,106.076963586826,0.0284524910840443,6.14354826838559,6.0003952748155,6.00128581296537,24.3615639316956
5017,"Chicot","Arkansas",315,"2020-12-01",4.78986986518701,204.493123197406,0.0453986508779799,5.33465367572277,5.10936280047515,5.10766042133287,15.2680127526906
5019,"Clark","Arkansas",315,"2020-12-01",5.44365380462232,-293.108408617752,0.00902599553718457,5.55196575106853,5.51214889336737,5.50683577338261,76.7945405805236
5021,"Clay","Arkansas",315,"2020-12-01",5.73149028145949,61.6266449701725,0.0230761076636871,6.00840357342374,5.89171912605838,5.8930230351053,30.0374391843686
5023,"Cleburne","Arkansas",315,"2020-12-01",5.2164873483004,123.216830986887,0.02787633471346,5.54134615481183,5.41039648354844,5.41162169129462,24.8650759751877
5025,"Cleveland","Arkansas",315,"2020-12-01",4.45600704767187,111.165093424381,0.0222988608847729,4.70137825138382,4.61090692167445,4.61209907386528,31.0844210447212
5027,"Columbia","Arkansas",315,"2020-12-01",5.6927696748208,121.761343868099,0.0302422987488383,6.05567725980686,5.90390631421391,5.90446576606267,22.919791458861
5029,"Conway","Arkansas",315,"2020-12-01",5.63529967714103,-136.549305533418,0.0126196583609272,5.78673557747216,5.72600570100112,5.72363728566752,54.9259861666349
5031,"Craighead","Arkansas",315,"2020-12-01",7.44106899657933,-792.017541271058,0.00675222373320561,7.5220956813778,7.49408058142967,7.48833456271177,102.654652444532
5033,"Crawford","Arkansas",315,"2020-12-01",6.58656566589208,2040.6691301368,-0.00380579138507627,6.54089616927117,6.55926584674868,6.55992512619655,-182.129578430914
5035,"Crittenden","Arkansas",315,"2020-12-01",6.36794211834289,1486.71106305496,-0.00541164464096269,6.30300238265134,6.32929501432133,6.33006060585615,-128.084385902442
5037,"Cross","Arkansas",315,"2020-12-01",5.34370037239585,181.886012329818,0.0417105147499799,5.84422654939561,5.63271551528153,5.63567397564571,16.618044268089
5039,"Dallas","Arkansas",315,"2020-12-01",4.62497281328427,77.8177800101548,0.0199195821862955,4.86400779951982,4.76737991246086,4.76440988858834,34.7972750671861
5041,"Desha","Arkansas",315,"2020-12-01",4.66209047624078,123.839028918978,0.0251183876742935,4.97748409352758,4.83706209123186,4.83791918996083,27.595209913466
5043,"Drew","Arkansas",315,"2020-12-01",5.51227600828518,225.772197320934,0.0654448511412394,6.29761422198005,5.95977302581212,5.97038996627386,10.5913172460891
5045,"Faulkner","Arkansas",315,"2020-12-01",6.96156682847342,-16.9498454918688,0.0212924609828163,7.21707636026722,7.10834701001519,7.11061405535313,32.5536433350442
5047,"Franklin","Arkansas",315,"2020-12-01",5.19057305953494,-53.3775314382944,0.0142339201665217,5.34309381479867,5.290021093906,5.29021050070059,48.6968573977416
5049,"Fulton","Arkansas",315,"2020-12-01",5.15658920671934,-180.389312636051,0.0104776879883682,5.26387846649129,5.23214620077639,5.22993302263792,66.154592628588
5051,"Garland","Arkansas",315,"2020-12-01",6.91954267669831,-55.1447181326109,0.0189501376661987,7.14694432869269,7.05103614869601,7.0521936403617,36.5774219042381
5053,"Grant","Arkansas",315,"2020-12-01",5.27446368766864,99.4488430985359,0.0250507466465123,5.57507264742679,5.44893267521712,5.44981891419423,27.6697213995595
5055,"Greene","Arkansas",315,"2020-12-01",6.95572878324502,-143.69993898166,0.0153311212667502,7.13970223844602,7.06204133405932,7.06304663211227,45.211773392154
5057,"Hempstead","Arkansas",315,"2020-12-01",5.32161527877286,880.537723053899,-0.00932736796138215,5.20968686323627,5.25809984957431,5.25632370304319,-74.3132664466293
5059,"Hot Spring","Arkansas",315,"2020-12-01",6.283067494303,3096.27909209365,-0.00225500292204461,6.25600745923847,6.26556094653278,6.26728247384869,-307.381943404077
5061,"Howard","Arkansas",315,"2020-12-01",4.95683258810328,797.968433820505,-0.0101446252064783,4.82852137122348,4.88766374201142,4.88582021165793,-68.3265440025628
5063,"Independence","Arkansas",315,"2020-12-01",6.14755212544587,1257.61726217416,-0.00649601307608215,6.07778196929153,6.1044053708161,6.1020800339133,-106.703476800572
5065,"Izard","Arkansas",315,"2020-12-01",5.43309797857299,464.091266336205,-0.0355902733034299,5.05706700293598,5.21420093840944,5.18396606544898,-19.4757476193122
5067,"Jackson","Arkansas",315,"2020-12-01",6.65323162500809,-29.7091871864654,0.0195850800507086,6.88825258561659,6.79018702594673,6.79032718536305,35.3915929250882
5069,"Jefferson","Arkansas",315,"2020-12-01",6.56082858445707,989.735678367023,-0.00965202915377139,6.44500423461181,6.49766034464089,6.49326438038067,-71.8136227644017
5071,"Johnson","Arkansas",315,"2020-12-01",5.18418836107026,36.6325755315749,0.0190401893258241,5.43344978930162,5.3171074885301,5.31746968635103,36.4044269045074
5073,"Lafayette","Arkansas",315,"2020-12-01",3.83791503327442,609.582416843545,-0.0128108821395841,3.68418444759941,3.74766054459339,3.74823885829733,-54.1061242315392
5075,"Lawrence","Arkansas",315,"2020-12-01",5.39945469136155,-294.199413508431,0.0089392109887269,5.50833656848164,5.46384168892009,5.46202916828264,77.5400850739582
5077,"Lee","Arkansas",315,"2020-12-01",4.16777203077692,239.281021837481,0.0588074515195384,4.86449229803807,4.57663863202541,4.57942419141369,11.7867236659567
5079,"Lincoln","Arkansas",315,"2020-12-01",4.59656181145149,246.900964016753,0.0722827756399886,5.42836676875646,5.08124145021145,5.10254124093141,9.58938245554145
5081,"Little River","Arkansas",315,"2020-12-01",4.856484614269,-172.969308865422,0.0100838376517215,4.99119015318371,4.92934713303496,4.92707147783105,68.7384311905905
5083,"Logan","Arkansas",315,"2020-12-01",5.71796710964816,102.27683977624,0.027526863655881,6.04828947351873,5.91057436357111,5.91065515523933,25.1807539436792
5085,"Lonoke","Arkansas",315,"2020-12-01",6.53046104784067,-366.407808705089,0.00965462101974037,6.64631650007756,6.59974984614941,6.59804339497885,71.7943437803202
5087,"Madison","Arkansas",315,"2020-12-01",5.03416579150645,51.7909724893765,0.0193966755484637,5.24115683688947,5.1715067195986,5.1699425203457,35.7353598470046
5089,"Marion","Arkansas",315,"2020-12-01",5.4211669108257,1851.35072873223,-0.00352041565631545,5.38395024942638,5.39363509806854,5.39652400123149,-196.89356264408
5091,"Miller","Arkansas",315,"2020-12-01",5.98105339580767,673.430210812394,-0.0164944519984049,5.79664874303434,5.86945926197391,5.86559223181884,-42.0230499701947
5093,"Mississippi","Arkansas",315,"2020-12-01",6.4281052726846,2443.70849479575,-0.00301264455213219,6.39195353805901,6.40446558374227,6.40701676081967,-230.079310242349
5095,"Monroe","Arkansas",315,"2020-12-01",4.08957128346944,-194.182933913479,0.00811128463180238,4.18690669905107,4.15206634979791,4.14635027589206,85.4546735842906
5097,"Montgomery","Arkansas",315,"2020-12-01",4.55387689160054,233.731964627484,0.0597088527239232,5.27038312428762,4.96791104110551,4.971838860668,11.6087841071886
5099,"Nevada","Arkansas",315,"2020-12-01",4.5776521570942,-181.147899788922,0.00932031300360139,4.68949591313742,4.64632362788577,4.64289434811941,74.3695174499088
5101,"Newton","Arkansas",315,"2020-12-01",4.60517018598809,48.5112120129805,0.0176652148645882,4.8312382028465,4.72920040779474,4.72882669004021,39.2379705468193
5103,"Ouachita","Arkansas",315,"2020-12-01",5.74665949901259,190.075350444898,0.0478518096109716,6.31283321350487,6.07750815422609,6.08162216628939,14.4852866839339
5105,"Perry","Arkansas",315,"2020-12-01",4.40845989174204,1056.07844728002,-0.00590884230447073,4.33755378408839,4.36639298118129,4.36709799561075,-117.306765833892
5107,"Phillips","Arkansas",315,"2020-12-01",4.93755243735778,130.453354263896,0.0273325306925645,5.23545457363985,5.12815889509514,5.12888015220573,25.3597878790092
5109,"Pike","Arkansas",315,"2020-12-01",4.45931830897553,190.340674024436,0.0372667844534421,4.90651972241684,4.72041131292272,4.72018580014963,18.5995972211099
5111,"Poinsett","Arkansas",315,"2020-12-01",5.87211778947542,660.689770652231,-0.0167762529854468,5.68194527604477,5.76058627881052,5.75468401857729,-41.3171630852994
5113,"Polk","Arkansas",315,"2020-12-01",5.90885903444382,-114.609313751875,0.0139159901657191,6.07585091643245,6.00848178896249,6.00627096560385,49.8094043115564
5115,"Pope","Arkansas",315,"2020-12-01",6.61453408435524,-226.639817706647,0.0123258354414004,6.76244410965205,6.70061289853497,6.70081493244504,56.2353102842653
5117,"Prairie","Arkansas",315,"2020-12-01",4.4724547868809,565.401419990361,-0.0175114718902099,4.26231712419838,4.35494461645593,4.34987448364943,-39.5824625654375
5119,"Pulaski","Arkansas",315,"2020-12-01",8.19205646445877,-293.357578197712,0.0135774485321445,8.3549858468445,8.28789950525578,8.28709860418378,51.0513576184013
5121,"Randolph","Arkansas",315,"2020-12-01",5.47706110199411,-312.605196095115,0.00878101573244698,5.57247821080381,5.54191837921881,5.53852821212124,78.9370161356934
5123,"St. Francis","Arkansas",315,"2020-12-01",5.35658627467201,-311.611372863021,0.00859025165886386,5.44288114681158,5.41990286937602,5.41671803628406,80.6899737151147
5125,"Saline","Arkansas",315,"2020-12-01",7.30729812314805,-96.322505421804,0.0179839856902889,7.52310595143152,7.43279958004357,7.43318602298007,38.5424673093593
5127,"Scott","Arkansas",315,"2020-12-01",4.79579054559674,-76.2389946937154,0.0124348518022408,4.95204288088973,4.8845867658447,4.88283450821243,55.7422952507593
5129,"Searcy","Arkansas",315,"2020-12-01",4.23823874188217,162.020241934688,0.0286406654348739,4.58192672710066,4.4380732684401,4.43872339992629,24.2015040515066
5131,"Sebastian","Arkansas",315,"2020-12-01",7.36418505605786,1970.75098427962,-0.00443425000241815,7.31097405602884,7.33574571708304,7.33314530604093,-156.31666689563
5133,"Sevier","Arkansas",315,"2020-12-01",5.42242953725607,765.106947630679,-0.0119146270244514,5.27945401296265,5.34276229272759,5.33902714808491,-58.17615433009
5135,"Sharp","Arkansas",315,"2020-12-01",5.59418017109001,-119.072382910157,0.0130378472115773,5.75063433762894,5.68672439534456,5.68544510157105,53.1642355759813
