"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1047,"Dallas","Alabama",537,"2021-07-11",3.11033565629299,474.336468089691,0.0533642118891176,3.71753947780606,3.48494985200309,3.48388513951681,12.9889893623876
1049,"DeKalb","Alabama",537,"2021-07-11",4.39797028507102,392.31948958158,0.0314859265039674,4.77580140311863,4.62674555722701,4.61837177059879,22.0145079889139
1051,"Elmore","Alabama",537,"2021-07-11",4.06780500698749,494.654961965658,0.107401044874261,5.29970864424846,4.77976626687207,4.81961232110732,6.45382157474764
1053,"Escambia","Alabama",537,"2021-07-11",3.3964241029095,1055.40093647551,-0.00648914410772822,3.31855437361676,3.35876297275487,3.3510000941554,-106.816425872627
1055,"Etowah","Alabama",537,"2021-07-11",4.71338377062832,328.372949895472,0.0231313488215112,4.98774451132131,4.89200367087013,4.8753032123789,29.9657052387428
1057,"Fayette","Alabama",537,"2021-07-11",3.18398856586776,607.538970987673,-0.0428143857146794,2.72038201178008,2.91558145230404,2.884287865865,-16.1895860232392
1059,"Franklin","Alabama",537,"2021-07-11",3.09104245335832,407.690701260955,0.0247335551194255,3.37141355365242,3.27583881274636,3.2641773391943,28.0245673221296
1061,"Geneva","Alabama",537,"2021-07-11",3.3964241029095,473.165315697413,0.0576655289856155,4.08471954083774,3.79861781156759,3.80008280580881,12.0201304445304
1067,"Henry","Alabama",537,"2021-07-11",3.21314515015922,484.576290406906,0.0671666014534814,3.99128861912678,3.67901899780492,3.68331136033359,10.3198191595269
1069,"Houston","Alabama",537,"2021-07-11",5.01348836307866,460.770100634166,0.0703846054495958,5.85810362847381,5.50267636457628,5.50618060122583,9.8479941193437
1071,"Jackson","Alabama",537,"2021-07-11",5.08583110970782,368.639129419706,0.0311324926932736,5.4594210220271,5.31075040644273,5.30375855856074,22.2644292376146
1073,"Jefferson","Alabama",537,"2021-07-11",6.35759464981747,369.633744942328,0.0391558864713562,6.82746528747374,6.63888531747105,6.63168585511696,17.7022471721335
1077,"Lauderdale","Alabama",537,"2021-07-11",4.44265125649032,449.619633167305,0.053928519953217,5.08979349592893,4.82411208877361,4.82015089616284,12.8530725701586
1081,"Lee","Alabama",537,"2021-07-11",4.91789324239764,457.071259648177,0.0656342708993373,5.70550449318968,5.37710443111432,5.377333138693,10.5607508251751
1083,"Limestone","Alabama",537,"2021-07-11",4.04054185622913,493.897539164381,0.103413308756106,5.18126125183465,4.7307211009404,4.76443501752188,6.70268835701493
1089,"Madison","Alabama",537,"2021-07-11",5.67968492307714,381.916359052977,0.0378434643991744,6.13380649586723,5.95373200428263,5.94458917387136,18.3161661218064
1093,"Marion","Alabama",537,"2021-07-11",4.04054185622913,402.990873216749,0.0311336436466324,4.39012790419254,4.26416433974102,4.25847736175556,22.2636061627474
1095,"Marshall","Alabama",537,"2021-07-11",4.43421238784445,477.185007568909,0.0800694975989753,5.34984287603677,4.97877999280729,4.99469887103728,8.65681940495673
1097,"Mobile","Alabama",537,"2021-07-11",6.56968176099395,444.843785335191,0.0753782364947816,7.47422059893133,7.08678833678968,7.09732941645742,9.19558764959872
1099,"Monroe","Alabama",537,"2021-07-11",3.6959969218828,421.79282472583,0.0337485399297819,4.12431373444617,3.93720627677101,3.93223670139127,20.5385827654212
1101,"Montgomery","Alabama",537,"2021-07-11",4.75727796418555,487.586891390039,0.107114275786554,6.04264927362419,5.47344815093084,5.50707789469143,6.47109991147378
1103,"Morgan","Alabama",537,"2021-07-11",4.28260085453587,467.929877816899,0.0659723956596532,5.01852819854168,4.74307633791699,4.74440762415344,10.506624378715
1113,"Russell","Alabama",537,"2021-07-11",3.29053181377464,496.552527137413,0.0896291328922811,4.25267585060369,3.90102162900601,3.91793574402061,7.73350313890674
1115,"St. Clair","Alabama",537,"2021-07-11",4.28062652023215,459.507210188832,0.0588554745230304,4.97286323811094,4.69454437962038,4.69261484189336,11.7771063130026
1117,"Shelby","Alabama",537,"2021-07-11",5.5557243088281,450.098201571661,0.0673500953120851,6.32429507412482,6.02300475200317,6.0271749760127,10.2917030384004
1121,"Talladega","Alabama",537,"2021-07-11",4.03802613163188,483.778660707266,0.0837394023239067,5.04289895951876,4.61010910098609,4.62420194789923,8.27743166686131
1123,"Tallapoosa","Alabama",537,"2021-07-11",3.84405002184194,480.527174242694,0.073914625814724,4.69157016525444,4.35251712221135,4.36145240254501,9.37767286135498
1125,"Tuscaloosa","Alabama",537,"2021-07-11",4.92206425991498,444.924671008137,0.0559900793947501,5.54723553631541,5.31435558028017,5.31399481567823,12.379821355012
1127,"Walker","Alabama",537,"2021-07-11",4.20682254564879,464.032410372235,0.0611207657789949,4.88768031554944,4.63210085262349,4.63466790610175,11.3406167564438
2020,"Anchorage","Alaska",537,"2021-07-11",6.05979052960723,349.119877920743,0.0331353154225314,6.45741431467761,6.29060337209429,6.29173773756495,20.9186836377184
2110,"Juneau City and Borough","Alaska",537,"2021-07-11",3.04452243772342,825.006284517364,-0.0105020577978568,2.95114424156236,2.9740196945073,2.97100803313842,-66.0010822546983
2122,"Kenai Peninsula Borough","Alaska",537,"2021-07-11",3.44316158076119,482.685541964381,0.0682745673648602,4.18621809559277,3.89359121458806,3.92108355231521,10.152348192201
2158,"Kusilvak Census Area","Alaska",537,"2021-07-11",4.52488935472729,739.799808578349,-0.0217752335080772,4.26358655263036,4.37666297306593,4.37246272017075,-31.8319057429548
2170,"Matanuska-Susitna Borough","Alaska",537,"2021-07-11",4.34565899050301,212.998511055607,0.0137561674373191,4.55331190392099,4.4501372849521,4.44195216256424,50.3881029158971
2180,"Nome Census Area","Alaska",537,"2021-07-11",3.00991690854595,954.474288538578,-0.00714105002690083,2.93121742921051,2.95980608098938,2.95992955835764,-97.0651623989206
4001,"Apache","Arizona",537,"2021-07-11",4.38381075646738,468.562533405433,0.0690196912900406,5.20667065605974,4.83869539781553,4.86694859549766,10.042745303614
4003,"Cochise","Arizona",537,"2021-07-11",4.43928424994241,669.575436267579,-0.0322680005266941,4.05206824362208,4.23209621510057,4.21340824625555,-21.4809461152243
4005,"Coconino","Arizona",537,"2021-07-11",5.25152520504128,395.409234004077,0.0384471466043176,5.71289096429309,5.51862338839486,5.5206552312715,18.0285727753358
4007,"Gila","Arizona",537,"2021-07-11",4.60659773797928,235.340132861026,0.0155282134466178,4.79293629933869,4.72366521885205,4.71529523210561,44.6379219955222
4013,"Maricopa","Arizona",537,"2021-07-11",8.92475134566954,55.0851283939812,0.0187135102657111,9.14931346885807,9.05913639287921,9.05574591752952,37.0399337547057
4015,"Mohave","Arizona",537,"2021-07-11",6.55576323070289,313.245654878468,0.0299686080615255,6.9153865274412,6.76477852233566,6.76554348713357,23.1291082701243
4017,"Navajo","Arizona",537,"2021-07-11",5.55018719612064,1821.36391660352,-0.00430459323752529,5.49853207727034,5.52294273571957,5.52005504345796,-161.025012657976
4019,"Pima","Arizona",537,"2021-07-11",6.91926027059646,249.168547773372,0.0244642532367729,7.21283130943774,7.09327465846625,7.09051004325387,28.3330610524443
4021,"Pinal","Arizona",537,"2021-07-11",6.67959918584438,328.60918206445,0.0328412032246264,7.0736936245399,6.90465750772727,6.90948760841677,21.1060226940827
4023,"Santa Cruz","Arizona",537,"2021-07-11",3.72051653905712,454.834160456123,0.0481991938048438,4.29772158094691,4.05281150777151,4.05791089569103,14.3808874348908
4025,"Yavapai","Arizona",537,"2021-07-11",5.61104042295759,406.214931557954,0.044608159716054,6.14633833955024,5.91589719706929,5.92329754096997,15.5385737715266
4027,"Yuma","Arizona",537,"2021-07-11",4.39091558209113,417.921864796335,0.0384904221501516,4.85280064789295,4.66096247500184,4.66034853714219,18.0083028930151
5001,"Arkansas","Arkansas",537,"2021-07-11",4.6080232549705,426.575969004759,0.0435234059547674,5.11069376985107,4.91550720949513,4.91268709665387,15.9258487555021
5003,"Ashley","Arkansas",537,"2021-07-11",3.12299405316492,482.648468256079,0.0623520451422598,3.82539347684377,3.55685251802823,3.55945836916074,11.1166711369048
5005,"Baxter","Arkansas",537,"2021-07-11",5.985733872399,442.32922384384,0.0667523370375977,6.78676191685017,6.44983562506945,6.45300023166218,10.3838638663622
5007,"Benton","Arkansas",537,"2021-07-11",6.26475788210766,385.707252847326,0.0428234345450471,6.77863909664822,6.56431304255144,6.56452192392299,16.1861650734904
5009,"Boone","Arkansas",537,"2021-07-11",5.54573532454982,435.901075674582,0.0577086097839181,6.23823864195684,5.94765064602383,5.94969559303725,12.0111571419817
5011,"Bradley","Arkansas",537,"2021-07-11",3.49650756146648,467.114731496701,0.0535313158817725,4.11576959490502,3.87141210781537,3.87122677263889,12.9484427786309
5015,"Carroll","Arkansas",537,"2021-07-11",4.69396568477122,435.373338470835,0.0485783696806541,5.27690612093907,5.03986251027657,5.0340142725358,14.2686381843725
5019,"Clark","Arkansas",537,"2021-07-11",4.64301632847821,443.433978821151,0.0524243526657044,5.27210856046667,5.01017626986163,5.00998679713814,13.2218548310926
5023,"Cleburne","Arkansas",537,"2021-07-11",4.33635659784069,474.122650167006,0.0737077838993764,5.15050460095145,4.84019624993422,4.85231108513632,9.40398888543724
5025,"Cleveland","Arkansas",537,"2021-07-11",3.45225255246244,469.162617657666,0.0548609263539598,4.10564812120591,3.83531151374118,3.83627903694016,12.6346240690104
5027,"Columbia","Arkansas",537,"2021-07-11",4.04054185622913,456.328772121797,0.0533960128509163,4.68129401044013,4.41350314120003,4.41431394618554,12.9812535347019
5029,"Conway","Arkansas",537,"2021-07-11",3.21314515015922,493.761004948368,0.0827238160298026,4.15596138417336,3.77212618453141,3.79221186236784,8.37905229505162
5031,"Craighead","Arkansas",537,"2021-07-11",5.5362087744968,435.404409011184,0.0573132657280161,6.22396796323299,5.93377350536421,5.93740163459291,12.0940095064434
5033,"Crawford","Arkansas",537,"2021-07-11",4.7043688995321,376.892466138852,0.0303297253358656,5.06832560356249,4.92344540288063,4.91667697688316,22.8537242881089
5035,"Crittenden","Arkansas",537,"2021-07-11",3.69953674858792,456.369663270264,0.0487968114362216,4.27608101749354,4.04288630143283,4.04111442864147,14.2047637982638
5037,"Cross","Arkansas",537,"2021-07-11",3.13549421592915,473.457599177669,0.0536554759346809,3.7849860896972,3.51377157981457,3.51108254747192,12.9184797727592
5039,"Dallas","Arkansas",537,"2021-07-11",4.19181690503092,485.69410697072,0.0905244803805077,5.27811066959701,4.80897095425001,4.82548826769447,7.65701363483549
5043,"Drew","Arkansas",537,"2021-07-11",4.03802613163188,392.107397481048,0.0288963298813119,4.38913874891861,4.24883983361362,4.24030044080106,23.987377753748
5045,"Faulkner","Arkansas",537,"2021-07-11",6.06677078065153,435.770928971446,0.0630450935024755,6.82331190268124,6.50116813953828,6.50808643516886,10.9944666912538
5049,"Fulton","Arkansas",537,"2021-07-11",3.50512830451039,471.678587167828,0.0577275381065103,4.1749371151859,3.90953770214913,3.90922107125596,12.0072187953183
5051,"Garland","Arkansas",537,"2021-07-11",5.82600010738045,447.873922787643,0.0692532006772891,6.65703851550792,6.30022879595846,6.31077251212147,10.0088829654231
5053,"Grant","Arkansas",537,"2021-07-11",4.53413441287134,425.848715328443,0.0427138910932677,5.04670110599055,4.83515135079093,4.83313165052421,16.2276758876036
5055,"Greene","Arkansas",537,"2021-07-11",4.89996972620873,445.208064264341,0.0559907926442341,5.53143878869779,5.29323765482474,5.29190527471837,12.379663652276
5057,"Hempstead","Arkansas",537,"2021-07-11",3.85318250540521,390.721000045055,0.0273792211738023,4.19665964106568,4.05386713612744,4.04483705362183,25.316541188658
5059,"Hot Spring","Arkansas",537,"2021-07-11",5.39362754635236,391.717835184398,0.0384484196793097,5.85500858250408,5.66619315483932,5.66276648410753,18.0279758268699
5061,"Howard","Arkansas",537,"2021-07-11",3.32194801000801,479.813568298894,0.0619730940578509,3.97783176905044,3.75388129048429,3.75575966841297,11.1846470004048
5063,"Independence","Arkansas",537,"2021-07-11",5.09375020080676,396.246993783667,0.0375221907991451,5.5440164903965,5.3591493670507,5.35640553640077,18.4729933353395
5065,"Izard","Arkansas",537,"2021-07-11",4.06044301054642,483.960672143789,0.0838344797237841,5.03336581379118,4.63556233277548,4.64728436861291,8.26804416087164
5067,"Jackson","Arkansas",537,"2021-07-11",3.54715129428524,-877.015729487265,0.00253251539104402,3.59874420584214,3.57151819936624,3.56487890202255,273.699098931912
5069,"Jefferson","Arkansas",537,"2021-07-11",5.66790853575331,366.629660937109,0.0341413282028959,6.05565895940507,5.91148529495692,5.90689783317358,20.302291007564
5071,"Johnson","Arkansas",537,"2021-07-11",3.47903986842609,468.336616330491,0.0544096792811517,4.11682043878474,3.86000531332156,3.85990762339415,12.7394094160754
5075,"Lawrence","Arkansas",537,"2021-07-11",3.82241084673846,476.936109206994,0.0686173206966698,4.60174450171015,4.30012190302345,4.30273209161515,10.1016357608027
5079,"Lincoln","Arkansas",537,"2021-07-11",3.69244452027843,1230.8002132466,-0.00530071018174544,3.6405288831812,3.66417334975938,3.65533954900621,-130.764964843202
5083,"Logan","Arkansas",537,"2021-07-11",3.70657903121334,447.226205148672,0.0438735963373064,4.24581441133646,4.01820672803121,4.01369420557448,15.7987317755064
5085,"Lonoke","Arkansas",537,"2021-07-11",5.81455688015811,422.925698765664,0.0533082203081555,6.45425552385597,6.18491678132024,6.1877144223152,13.0026321747962
5087,"Madison","Arkansas",537,"2021-07-11",3.95945169899926,479.050867053398,0.0740552568040414,4.8098247195604,4.46957780086004,4.47783849662755,9.35986465341807
5089,"Marion","Arkansas",537,"2021-07-11",4.71466500078438,465.947500684253,0.0713775413440013,5.57119549691239,5.20851940385546,5.21430779019239,9.71099827072144
5091,"Miller","Arkansas",537,"2021-07-11",3.8098320645316,360.148789499869,0.0220852041762113,4.060391521939,3.97377467216386,3.96442849376508,31.385137987837
5093,"Mississippi","Arkansas",537,"2021-07-11",3.29053181377464,484.008843789477,0.0674836654267642,4.0484231142757,3.75301447357333,3.76291747176199,10.2713327169843
5095,"Monroe","Arkansas",537,"2021-07-11",3.12926366617852,493.122815233704,0.0799994412780821,4.0701463551054,3.67081912358992,3.68925975512509,8.66440026937851
5099,"Nevada","Arkansas",537,"2021-07-11",3.56347818757266,601.457075995226,-0.0520105639189725,2.98837492364694,3.24380740588891,3.19940424013985,-13.3270460524097
5101,"Newton","Arkansas",537,"2021-07-11",4.08717607274349,454.624250889139,0.0528955923133561,4.7275831876689,4.46871913655952,4.45744521893698,13.1040631221919
5103,"Ouachita","Arkansas",537,"2021-07-11",4.5013957134859,399.920996186126,0.0339462973243699,4.89094870166478,4.74075718871124,4.73901979475649,20.4189332915063
5105,"Perry","Arkansas",537,"2021-07-11",4.13858926401986,484.925180983695,0.0869269795730696,5.1351955859131,4.73091989878373,4.74707812103135,7.97390158917573
5107,"Phillips","Arkansas",537,"2021-07-11",3.27983652465789,486.788289990245,0.0715131728016895,4.09139090420775,3.77368971017166,3.78042873426972,9.69258044922837
5109,"Pike","Arkansas",537,"2021-07-11",3.43398720448515,456.299839266857,0.0455390975603187,3.99378617568222,3.76073688339205,3.75276088740738,15.220924824912
5111,"Poinsett","Arkansas",537,"2021-07-11",4.33635659784069,482.26473380626,0.086317358709468,5.32882511706954,4.92257283467103,4.94057810880697,8.03021768649085
5113,"Polk","Arkansas",537,"2021-07-11",3.28519846779927,386.773749391067,0.0226826014462126,3.56630037944475,3.45590648759271,3.44397667792276,30.558539866056
5115,"Pope","Arkansas",537,"2021-07-11",4.63749907310345,466.837893454331,0.0711686487583581,5.49152285820375,5.12322608166741,5.13567961441196,9.73950177013219
5119,"Pulaski","Arkansas",537,"2021-07-11",7.39405399071437,369.129282825635,0.0453983019108246,7.93883361364426,7.70855125570347,7.71184210409014,15.2681301146789
5121,"Randolph","Arkansas",537,"2021-07-11",3.48781185449893,478.490834049843,0.0646139728944524,4.23280747304165,3.93697764912216,3.9401096647601,10.7275121697316
5123,"St. Francis","Arkansas",537,"2021-07-11",3.78743112784243,463.164690087703,0.0547583389607565,4.42640730017534,4.16891036489902,4.17073950056773,12.6582944938615
5125,"Saline","Arkansas",537,"2021-07-11",6.31458270751787,395.205631633587,0.0461611306293241,6.86851627506976,6.63621848065576,6.63771062192314,15.0158189608905
5127,"Scott","Arkansas",537,"2021-07-11",3.75118333745009,458.6815686758,0.0505646003604682,4.31409238329025,4.10758089198964,4.10513553997337,13.7081510704839
5129,"Searcy","Arkansas",537,"2021-07-11",4.16333743370905,465.99512008152,0.0648535966534129,5.05889701923099,4.617923938208,4.61731261028294,10.6878757128032
5131,"Sebastian","Arkansas",537,"2021-07-11",5.38841920124522,381.821615717238,0.0358931388619719,5.82109126747141,5.64170777610827,5.63967117327902,19.3114116663205
5133,"Sevier","Arkansas",537,"2021-07-11",3.33729357968267,466.819692522092,0.0512009487039286,3.95170496412981,3.6948060574307,3.69570022061017,13.5377800237276
5135,"Sharp","Arkansas",537,"2021-07-11",3.90916177314711,467.605420998338,0.0600489885648759,4.58741720088934,4.32749536784784,4.32950469310124,11.5430284027362
5137,"Stone","Arkansas",537,"2021-07-11",4.49980967033027,736.620490040114,-0.0219910023157902,4.23591764254079,4.36736676374368,4.34587265411974,-31.5195810816793
5139,"Union","Arkansas",537,"2021-07-11",3.72741311811618,801.05826672374,-0.0138535535945579,3.56117047498149,3.63699356099093,3.63043824295427,-50.0338902815691
5141,"Van Buren","Arkansas",537,"2021-07-11",3.8286413964891,449.989866477786,0.0464146417343412,4.36344666683113,4.15874826171716,4.15354388862949,14.9338043914513
5143,"Washington","Arkansas",537,"2021-07-11",6.12562074450135,372.624172979667,0.0384350679712543,6.5868415601564,6.39652541921688,6.39466622030013,18.0342384480327
5145,"White","Arkansas",537,"2021-07-11",5.84726419813389,438.298358072109,0.0624030067971885,6.59610027970015,6.2759914217902,6.28408524571421,11.1075926647684
6001,"Alameda","California",537,"2021-07-11",7.57989768138059,487.476283845226,0.170244048251302,9.62282626039621,8.81824187020574,8.77160601913971,4.07149141294367
6005,"Amador","California",537,"2021-07-11",4.13173209429372,490.209119200194,0.0984055090312535,5.29331900634441,4.86961244342542,4.82057065751249,7.04378431028493
6007,"Butte","California",537,"2021-07-11",7.13693770240559,501.012267142616,0.230314935760295,9.90071693152912,8.72422408786455,8.74914225272765,3.0095624422784
6009,"Calaveras","California",537,"2021-07-11",3.20738144544247,501.483009245485,0.104584342241255,4.44661151213846,3.98451478968149,3.93947184113125,6.62763818852537
6011,"Colusa","California",537,"2021-07-11",3.00284974132285,450.421144837075,0.0372553246508472,3.48631062954937,3.32194574772747,3.26363701387878,18.6053184895326
6013,"Contra Costa","California",537,"2021-07-11",7.52124063170556,474.846707598813,0.131597679078754,9.10041278065061,8.50144804454963,8.44242438525684,5.26716873285535
6015,"Del Norte","California",537,"2021-07-11",3.74106520728451,483.738497423554,0.0777712434692146,4.68661198869346,4.33922027883435,4.28546391156901,8.91264109508966
6017,"El Dorado","California",537,"2021-07-11",6.41789873546157,500.291112200675,0.202400625845924,8.84670624561265,7.81302713742975,7.83470311638304,3.42462963077792
6019,"Fresno","California",537,"2021-07-11",8.53506117538704,498.438602731712,0.254311854395041,11.5868034281275,10.2668590231072,10.3152441561523,2.72557951421025
6021,"Glenn","California",537,"2021-07-11",4.03550406219917,505.773007112283,0.149814255275491,5.7269484708948,5.09033434031456,5.08420384912761,4.62671045078672
6023,"Humboldt","California",537,"2021-07-11",5.37792041714701,481.379577147594,0.106240132225434,6.65280200385222,6.17501944702915,6.12160134272505,6.52434410651084
6025,"Imperial","California",537,"2021-07-11",7.39624764754105,501.869053732897,0.245470141626991,10.3418893470649,9.09237163279427,9.11453863892999,2.82375353664492
6029,"Kern","California",537,"2021-07-11",6.3491389913798,466.8842784557,0.0975054693521329,7.5192046236054,7.11383073963937,7.03167727684473,7.10880307705306
6031,"Kings","California",537,"2021-07-11",6.4377516497364,507.600081057977,0.263843157226595,9.60386953645557,8.23823807774385,8.28465375032257,2.62711827680508
6033,"Lake","California",537,"2021-07-11",4.649870364906,486.369468149872,0.101902611614923,5.87270170428509,5.40164503608643,5.36318864621046,6.80205511492931
6035,"Lassen","California",537,"2021-07-11",3.95945169899926,485.191875753666,0.084704778713413,4.98132915083664,4.6038458701274,4.55238514999315,8.18309416644737
6037,"Los Angeles","California",537,"2021-07-11",9.00761200540457,467.443715077763,0.139531139628851,10.6819856809508,10.0495741338352,9.98432998280653,4.96768809029796
6039,"Madera","California",537,"2021-07-11",6.53254221404449,503.370199651626,0.228172817642983,9.27061602576027,8.12904754208875,8.12975193754537,3.037816632674
6041,"Marin","California",537,"2021-07-11",5.30330490805908,508.489544572258,0.225572189545983,8.01017118261086,6.87706916638175,6.88231023488096,3.07283970579471
6045,"Mendocino","California",537,"2021-07-11",4.76826038085416,415.901583083375,0.0410708475403111,5.2611105513379,5.11605852310454,5.05575631363634,16.876865759335
6047,"Merced","California",537,"2021-07-11",5.17129535410903,490.918200422795,0.125729042539991,6.67392383714167,6.135731055243,6.05139865188897,5.51302361456761
6049,"Modoc","California",537,"2021-07-11",3.28519846779927,772.32891737065,-0.0141169750762204,3.22331363570186,3.29301218381099,3.18637964226573,-49.1002624016479
6053,"Monterey","California",537,"2021-07-11",6.74859205733134,503.518584580882,0.232654630308558,9.41818873870211,8.37383108848072,8.37717446949125,2.97929673542563
6055,"Napa","California",537,"2021-07-11",4.42399083377291,484.255312205273,0.0928371344912152,5.54652561593471,5.13890834559556,5.07385077521142,7.46627073701348
6057,"Nevada","California",537,"2021-07-11",5.37593956473304,495.587491345074,0.147639911758888,7.1476185058397,6.40993345485217,6.40941894704525,4.69484959928675
6059,"Orange","California",537,"2021-07-11",7.13659685141099,448.21434404822,0.0851768333176056,8.15871885122226,7.80405088384383,7.73283468463423,8.13774301722808
6061,"Placer","California",537,"2021-07-11",7.24228685823518,492.909164625723,0.185268152724125,9.46550469092467,8.55214082003612,8.53916392730406,3.7413185718545
6065,"Riverside","California",537,"2021-07-11",8.37796396426598,492.738754628304,0.213390173565553,10.9386460470526,9.84768679334235,9.87169517922485,3.24826194654654
6067,"Sacramento","California",537,"2021-07-11",7.92252001166541,475.061625724837,0.139142012966137,9.59222416725905,8.93775337995367,8.89651410242837,4.98158080211646
6069,"San Benito","California",537,"2021-07-11",4.72991307257953,504.593854899845,0.172585858218812,6.80094337120528,5.91941195233044,5.93801408011122,4.01624552390116
6071,"San Bernardino","California",537,"2021-07-11",8.10991214978409,491.94521521081,0.20247049615837,10.5395581036845,9.54212861699203,9.52720562289268,3.42344782924706
6073,"San Diego","California",537,"2021-07-11",9.76129014682633,411.996193525289,0.0813415043537257,10.737388199071,10.4074416618681,10.3306806773024,8.52144530725288
6075,"San Francisco","California",537,"2021-07-11",6.77013390110609,506.007690151013,0.260466805006556,9.89573556118474,8.5514331661568,8.59340153615198,2.66117281448781
6077,"San Joaquin","California",537,"2021-07-11",7.668427587754,495.626903792282,0.210826912945803,10.1983505431036,9.14529565414653,9.14421597837462,3.28775473147553
6079,"San Luis Obispo","California",537,"2021-07-11",6.15029812259472,505.270600548541,0.230094886110845,8.91143675592486,7.76003689401891,7.76096232537064,3.01244061645955
6081,"San Mateo","California",537,"2021-07-11",6.32819185323702,502.026746756715,0.211127961381862,8.86172738981936,7.81838508829704,7.80608758291006,3.28306670524927
6083,"Santa Barbara","California",537,"2021-07-11",6.72039246494877,503.927442192627,0.239393663771663,9.59311643020871,8.38572764841259,8.39614811135041,2.89542826505667
6087,"Santa Cruz","California",537,"2021-07-11",6.3506363712453,504.634134060713,0.232064148283658,9.13540615064919,7.9708272776549,7.97508540923091,2.98687748920481
6089,"Shasta","California",537,"2021-07-11",6.96965639665533,502.569525122148,0.236817666910987,9.81146839958716,8.58591585790665,8.62738006503224,2.92692344114884
6093,"Siskiyou","California",537,"2021-07-11",3.63758615972639,502.67148053931,0.122973320142063,5.08230525463684,4.51851533542318,4.49839940072083,5.636565555514
6095,"Solano","California",537,"2021-07-11",6.27718040210622,461.909960148697,0.0895588077196614,7.35188609474215,6.97002451031414,6.90409205614385,7.73957579615895
6097,"Sonoma","California",537,"2021-07-11",6.48811880110016,480.934501002992,0.127054839931758,8.01277688028125,7.44477475249506,7.37750268062247,5.45549607501956
6099,"Stanislaus","California",537,"2021-07-11",6.40593658977293,468.604072922342,0.101046500699105,7.61849459816218,7.21807685229771,7.11326209466666,6.85968515252193
6101,"Sutter","California",537,"2021-07-11",4.86643494512217,452.747640259252,0.0614042908128084,5.60328643487587,5.35325912114708,5.29626498081183,11.2882531722907
6103,"Tehama","California",537,"2021-07-11",5.97053271106695,503.10952517885,0.206660940951237,8.45046400248179,7.35944812467106,7.41715929772561,3.35403089412769
6105,"Trinity","California",537,"2021-07-11",3.70657903121334,510.360000120151,0.171283690008929,5.76198331132048,4.87539782458182,4.90556486127584,4.04677865431211
6107,"Tulare","California",537,"2021-07-11",8.62132151967144,496.846573524137,0.245248397779685,11.5643022930277,10.3047249404861,10.3380603041292,2.82630666228704
6109,"Tuolumne","California",537,"2021-07-11",4.38914410244275,493.269804334731,0.112620523115127,5.71326117355534,5.21845229845732,5.17748776424864,6.15471462382902
6111,"Ventura","California",537,"2021-07-11",7.6412900740187,496.532624940442,0.215445604902737,10.2266373328515,9.13693217491714,9.14940930833786,3.21727231740404
6113,"Yolo","California",537,"2021-07-11",5.76698081243482,504.516419834649,0.209833681701535,8.28498499285324,7.2529938610316,7.23581658434556,3.30331706015563
6115,"Yuba","California",537,"2021-07-11",4.75972894580469,450.248831677699,0.0582221519702282,5.45839476944743,5.21813512082193,5.16728400959629,11.9052140311541
