"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1057,"Fayette","Alabama",581,"2021-08-24",5.08317741509435,412.00888590905,0.030996663711152,5.45513737962818,5.30057280288451,5.30015406107241,22.3619931170387
1059,"Franklin","Alabama",581,"2021-08-24",6.12562074450135,-1300.43151022852,0.00326450537155781,6.16479480896004,6.1548549689838,6.14847228210225,212.328393329976
1061,"Geneva","Alabama",581,"2021-08-24",6.44299502205939,236.997212242931,0.0190057287277427,6.6710637667923,6.57784056543426,6.57603512315359,36.470434282699
1063,"Greene","Alabama",581,"2021-08-24",4.28260085453587,488.276207951997,0.0485309322633468,4.83968859692574,4.61612341295339,4.6223173803793,14.2825853169
1065,"Hale","Alabama",581,"2021-08-24",5.22266974820872,394.091136473221,0.0287103643382385,5.56719412026758,5.42343310161552,5.42364229857639,24.1427511122442
1067,"Henry","Alabama",581,"2021-08-24",5.97089734188229,-801.812711331529,0.00433360593408372,6.0229006130913,6.0077511865826,6.00123258342088,159.946979744595
1069,"Houston","Alabama",581,"2021-08-24",7.57272341927676,-108.258352370038,0.011067052953095,7.7055280547139,7.66037781417841,7.65019278994842,62.6315951950062
1071,"Jackson","Alabama",581,"2021-08-24",6.22822919437416,270.371687987262,0.0203784431925095,6.47277051268428,6.37219228429621,6.37087829672173,34.013745506071
1073,"Jefferson","Alabama",581,"2021-08-24",9.22010681039177,101.347491587715,0.0194249617288089,9.45320635113747,9.35626676401417,9.35608154249343,35.6833228418643
1075,"Lamar","Alabama",581,"2021-08-24",4.88496408559086,456.25381130186,0.0407762420928052,5.37211448515973,5.16701673829221,5.1703977802405,16.9987999134979
1077,"Lauderdale","Alabama",581,"2021-08-24",7.05728304469126,159.282962299984,0.0169354319747579,7.26050822838836,7.1787681300674,7.17583106851457,40.9288160817553
1079,"Lawrence","Alabama",581,"2021-08-24",5.64241352827991,396.227809229772,0.0313864647479967,6.01905110525587,5.85951639265441,5.86211878151589,22.084270596426
1081,"Lee","Alabama",581,"2021-08-24",7.61965411459229,197.307590016067,0.0201209581013667,7.86110561180869,7.76029745979269,7.76050082130186,34.4490146576501
1083,"Limestone","Alabama",581,"2021-08-24",7.08637953297756,162.301671088816,0.0171293404825402,7.29193161876804,7.20921425890935,7.20628491635534,40.4654914336291
1085,"Lowndes","Alabama",581,"2021-08-24",4.4274096405217,444.010599771945,0.0337081301930462,4.85361344930591,4.66411419621681,4.66336655187302,20.5632046806007
1087,"Macon","Alabama",581,"2021-08-24",5.11799381241676,362.020139472278,0.0239445762708779,5.41099200608837,5.28793263305145,5.2856058463129,28.9479827380772
1089,"Madison","Alabama",581,"2021-08-24",8.21233589416428,262.731420303834,0.0262150002471658,8.52691589713027,8.3912806041698,8.39584089589444,26.4408611109925
1091,"Marengo","Alabama",581,"2021-08-24",5.46322629486482,386.399818319989,0.0288144570667402,5.8089997796657,5.66423766008816,5.664927494332,24.0555350029492
1093,"Marion","Alabama",581,"2021-08-24",6.01789780417614,293.94120711382,0.0213607163686471,6.28130647054846,6.16946774582603,6.16742281875667,32.449622409543
1095,"Marshall","Alabama",581,"2021-08-24",7.32467830326622,226.981530799948,0.0209865063016703,7.57651637888626,7.47077345970848,7.47158384737791,33.0282311212885
1097,"Mobile","Alabama",581,"2021-08-24",9.3454704859644,-3776.37219261368,0.0021472130765435,9.37123704288292,9.36840981528601,9.36050097750021,322.812481039724
1099,"Monroe","Alabama",581,"2021-08-24",6.17020828255405,308.497211169141,0.0231638417767325,6.4743583766335,6.33255728288118,6.33235517499118,29.923671005912
1101,"Montgomery","Alabama",581,"2021-08-24",7.87869652062737,189.028225492683,0.0203598738710551,8.12301500708003,8.02052555582421,8.02121563772476,34.0447679072004
1103,"Morgan","Alabama",581,"2021-08-24",7.13318193631091,280.349636651972,0.0241270866557807,7.42270697618028,7.30032516039491,7.30207154290138,28.7290044773753
1105,"Perry","Alabama",581,"2021-08-24",4.39268392914787,475.33389857333,0.0435064044272803,4.90169697391368,4.69371022592125,4.69722876013883,15.9320722933682
1107,"Pickens","Alabama",581,"2021-08-24",5.43184875917256,159.291466128212,0.0130351272355843,5.58827028599957,5.53111723523368,5.52309464982165,53.1753290959628
1109,"Pike","Alabama",581,"2021-08-24",6.05242524689767,361.3185097183,0.028192580734165,6.39073621570765,6.24760367648094,6.24977331203682,24.5861557370645
1111,"Randolph","Alabama",581,"2021-08-24",5.60842467467044,391.453170309646,0.0303902520790016,5.97310769961846,5.81907111977833,5.82115643922345,22.8082076699482
1113,"Russell","Alabama",581,"2021-08-24",6.16361551069756,-952.739929201224,0.00403182738473907,6.21199743931443,6.1964712719637,6.19183830239073,171.918863189329
1115,"St. Clair","Alabama",581,"2021-08-24",7.32843735289516,313.282702596065,0.0278947653059459,7.66317453656651,7.51995872539889,7.52370071003678,24.8486471550344
1117,"Shelby","Alabama",581,"2021-08-24",8.04490123165249,80.300888134357,0.0162294041669234,8.23965408165557,8.16233456333346,8.15850706082095,42.7093424645019
1119,"Sumter","Alabama",581,"2021-08-24",4.1225154391888,6096.99996412667,-0.000745217760598151,4.10540461640177,4.13034701923635,4.11729891486461,-930.127027573241
1121,"Talladega","Alabama",581,"2021-08-24",6.94930843471031,334.087021341315,0.028726480378364,7.29402619925068,7.14652686338052,7.15039379735886,24.1292066215674
1123,"Tallapoosa","Alabama",581,"2021-08-24",6.56224229770878,221.956145169189,0.0185351114224104,6.78466363477771,6.69445123292513,6.69198807766565,37.3964399114362
1125,"Tuscaloosa","Alabama",581,"2021-08-24",7.56149315717841,73.2863950773816,0.0150413537313006,7.74198940195402,7.67219309396785,7.66678263329751,46.0827657498358
1127,"Walker","Alabama",581,"2021-08-24",6.81328760131605,252.928835856889,0.0210891232567508,7.06635708039706,6.96185875982942,6.96091146411331,32.8675200064594
1129,"Washington","Alabama",581,"2021-08-24",5.82978560085993,223.000436042267,0.0165149937736409,6.02796552614362,5.95050580758433,5.94539055727542,41.9707806167179
1131,"Wilcox","Alabama",581,"2021-08-24",4.21529717263976,15978.2042828812,-0.000273681422166621,4.21201299557376,4.22776766967312,4.21338140268459,-2532.67896327266
1133,"Winston","Alabama",581,"2021-08-24",5.95953150000497,350.967188804289,0.0264829447241006,6.27732683669418,6.14562332334178,6.14491211307367,26.1733424202314
2016,"Aleutians West Census Area","Alaska",581,"2021-08-24",3.08452777233712,653.009518815041,-0.0424497193164972,2.75963582659905,2.9184987834895,2.78737973712164,-16.3286634569234
2020,"Anchorage","Alaska",581,"2021-08-24",8.03901913206806,269.544107873941,0.0262322224457713,8.35380580141732,8.22452415003111,8.22264468918846,26.4235019351814
2050,"Bethel Census Area","Alaska",581,"2021-08-24",5.11799381241676,488.295668100207,0.0581507210352225,5.7978787903081,5.52326975594915,5.52504885966332,11.9198381072541
2068,"Denali Borough","Alaska",581,"2021-08-24",3.27444567602301,525.674738440224,0.0650117960818186,4.05187719527016,3.72747581409702,3.72952824859574,10.6618678814473
2070,"Dillingham Census Area","Alaska",581,"2021-08-24",4.20894794496111,510.349397641422,0.0640300555363672,4.97197238145212,4.65990006528076,4.65715833371568,10.8253409239394
2090,"Fairbanks North Star Borough","Alaska",581,"2021-08-24",6.11526121063561,419.566922914807,0.0390918680664017,6.58436362743243,6.38577947863162,6.38890428710042,17.7312370793476
2100,"Haines Borough","Alaska",581,"2021-08-24",4.38202663467388,507.034733783356,0.0630992781701138,5.10884985512133,4.82418528904331,4.82372158186468,10.9850255131484
2110,"Juneau City and Borough","Alaska",581,"2021-08-24",5.84932477994686,403.889091098622,0.0339278043208477,6.24647889053938,6.08427282966913,6.08681941019279,20.4300630245626
2122,"Kenai Peninsula Borough","Alaska",581,"2021-08-24",7.03765508537261,330.165259134899,0.0286275855910635,7.38118611246537,7.24010584760205,7.23804818451006,24.2125616341296
2130,"Ketchikan Gateway Borough","Alaska",581,"2021-08-24",5.50358785632754,386.250301631725,0.029093385176079,5.86958168378599,5.71159869417653,5.70724155256009,23.8249064646441
2150,"Kodiak Island Borough","Alaska",581,"2021-08-24",5.55295958492162,412.677673691514,0.0340000030028539,5.96095962095587,5.78887903237997,5.7909596059416,20.3866799806389
2158,"Kusilvak Census Area","Alaska",581,"2021-08-24",4.18314006100523,466.735185279785,0.0385289853488416,4.67221026968513,4.45363161581312,4.45284295844712,17.990278598935
2170,"Matanuska-Susitna Borough","Alaska",581,"2021-08-24",6.77829721174525,408.278265382608,0.040413946512108,7.26326456989054,7.05773335183497,7.06119483733001,17.151187656278
2180,"Nome Census Area","Alaska",581,"2021-08-24",5.63835466933375,497.137553099594,0.0714960655031961,6.49630745537211,6.13429714964892,6.13882712785612,9.69489965191104
2185,"North Slope Borough","Alaska",581,"2021-08-24",4.68609162834031,514.976269174427,0.0760711225091558,5.55499717370781,5.20800849135236,5.2185894859044,9.11183058297213
2188,"Northwest Arctic Borough","Alaska",581,"2021-08-24",4.86423230105983,434.006909212532,0.0342568238643421,5.27531418743193,5.11146964246339,5.10403006811022,20.2338425565903
2198,"Prince of Wales-Hyder Census Area","Alaska",581,"2021-08-24",4.49184150068109,1731.05932372503,-0.00388884051963238,4.4451754144455,4.46232949788773,4.46461961704366,-178.240063345531
2220,"Sitka City and Borough","Alaska",581,"2021-08-24",5.27811465923052,869.056120005869,-0.018190505071333,5.11255277629594,5.15706988274464,5.15078112373119,-38.1048892178534
2240,"Southeast Fairbanks Census Area","Alaska",581,"2021-08-24",3.18398856586776,898.505059804509,-0.00995311820998408,3.09049356503246,3.11612846176748,3.11431673839787,-69.6412085073642
2261,"Valdez-Cordova Census Area","Alaska",581,"2021-08-24",4.91789324239764,877.293167208578,-0.0163226178939302,4.72202182767048,4.81004055032376,4.80363491714013,-42.4654418221541
2290,"Yukon-Koyukuk Census Area","Alaska",581,"2021-08-24",3.32194801000801,502.559074135158,0.0451555713492008,3.85813382403166,3.6410810954515,3.63803700945242,15.3502028620044
2997,"Bristol Bay plus Lake and Peninsula","Alaska",581,"2021-08-24",3.52636052461616,494.325245466282,0.0431049346513299,4.03784417265529,3.83700863707852,3.82809506717547,16.0804600718391
4001,"Apache","Arizona",581,"2021-08-24",6.07501756992626,321.592854247013,0.0238971108282947,6.36636108750879,6.24662176339775,6.24229734572432,29.0054804340299
4003,"Cochise","Arizona",581,"2021-08-24",6.08742386682475,405.567012275991,0.0357174039375666,6.51603271407555,6.33580955720898,6.33744569438772,19.4064266756776
4005,"Coconino","Arizona",581,"2021-08-24",6.81203072762349,235.473302864237,0.0200043954994449,7.05208347361683,6.95765664856721,6.9520614961196,34.6497438814974
4007,"Gila","Arizona",581,"2021-08-24",6.21603565041338,459.496820578733,0.0533550730657458,6.85629652720233,6.58169867854239,6.5895211618736,12.9912141570086
4009,"Graham","Arizona",581,"2021-08-24",5.60264583011456,492.647828109852,0.0672165548067356,6.40924448779539,6.05690502579812,6.07316171376171,10.3121497754968
4011,"Greenlee","Arizona",581,"2021-08-24",4.16998197642772,465.489618715221,0.0377928256852985,4.63001348453512,4.43407469977611,4.43453175622481,18.3407080045243
4012,"La Paz","Arizona",581,"2021-08-24",4.46590811865458,1900.23895020345,-0.00340165303986128,4.46378161398396,4.45336508408349,4.44209654737555,-203.767748338088
4013,"Maricopa","Arizona",581,"2021-08-24",10.5861730572426,98.6195147069092,0.0221755463060941,10.8522796129157,10.7436645758326,10.7414018813853,31.2572764157544
4015,"Mohave","Arizona",581,"2021-08-24",7.58252025154403,64.9585651369298,0.0148373883882345,7.76056891220284,7.693917391193,7.68638197026167,46.7162523769738
4017,"Navajo","Arizona",581,"2021-08-24",6.70790963989275,366.019545081058,0.0319454000729838,7.09125444076856,6.93084583296328,6.93152744040364,21.697871335978
4019,"Pima","Arizona",581,"2021-08-24",8.4291423132935,269.658538634216,0.0275155125124535,8.75932846344294,8.621104451029,8.62175090088067,25.19114191481
4021,"Pinal","Arizona",581,"2021-08-24",8.40482404560393,115.760863975207,0.018261862991919,8.62396640150696,8.54112046137738,8.53265708654736,37.9559950081034
4023,"Santa Cruz","Arizona",581,"2021-08-24",5.23492104998924,338.482420361814,0.0221683902668623,5.53140308386222,5.39615735185145,5.39009978185728,31.2673663814045
4025,"Yavapai","Arizona",581,"2021-08-24",7.50242297708528,178.379567146229,0.0188683034300815,7.72884261824626,7.6386001984759,7.63450110109585,36.736062843619
4027,"Yuma","Arizona",581,"2021-08-24",6.89929098628427,364.060117200038,0.0325530565325269,7.28992766467459,7.12631552714365,7.12716238201196,21.2928448014507
5001,"Arkansas","Arkansas",581,"2021-08-24",5.98537461247058,2983.098120979,-0.00248655198568983,5.9555359886423,5.96763582268666,5.96796874857075,-278.758370848076
5003,"Ashley","Arkansas",581,"2021-08-24",5.79952546121907,446.905445837626,0.0449246329471379,6.33862105658473,6.10056707030492,6.11399789184903,15.4291117164065
5005,"Baxter","Arkansas",581,"2021-08-24",6.58892647753352,1224.80095070773,-0.0101555438079216,6.46705995183846,6.52095579453228,6.51783767087807,-68.2530836033881
5007,"Benton","Arkansas",581,"2021-08-24",8.2075186671804,-360.995118554338,0.00875940386951379,8.31263151361457,8.27150036730943,8.268834494267,79.1317755049945
5009,"Boone","Arkansas",581,"2021-08-24",6.48267038400432,1866.21857352552,-0.00502447454797557,6.42237668942861,6.44748822210081,6.44749906216849,-137.95416295605
5011,"Bradley","Arkansas",581,"2021-08-24",4.67815507874458,136.72216082656,0.0106496496330139,4.80595087434075,4.75535223314162,4.75270262617568,65.0863835380263
5013,"Calhoun","Arkansas",581,"2021-08-24",4.00733318523247,812.613546876976,-0.0169361950662784,3.80409884443713,3.9050522956989,3.88877981976852,-40.9269719584222
5015,"Carroll","Arkansas",581,"2021-08-24",6.08969254386327,-201.687574612525,0.00783051284688121,6.18365869802584,6.14909410164424,6.14450613379144,88.5187463597632
5017,"Chicot","Arkansas",581,"2021-08-24",4.856484614269,441.241806792682,0.03603851089631,5.28894674502472,5.10281262919859,5.10875419054317,19.2335133533754
5019,"Clark","Arkansas",581,"2021-08-24",5.5683445037611,2360.93104440426,-0.00311964124396727,5.53090880883349,5.54502180620807,5.54650701505333,-222.188106372919
5021,"Clay","Arkansas",581,"2021-08-24",5.29402244226516,415.752184123495,0.0329685901608673,5.67876764773704,5.51826346517658,5.52480257339123,21.0244713886094
5023,"Cleburne","Arkansas",581,"2021-08-24",6.19090071462022,-706.609104228642,0.0048268024094086,6.24882234353312,6.22892982512842,6.22468833148608,143.603802635226
5025,"Cleveland","Arkansas",581,"2021-08-24",4.8497956261182,1071.09575565959,-0.00988429808940374,4.77506245466515,4.78405477227243,4.78060553949237,-70.1260903192529
5027,"Columbia","Arkansas",581,"2021-08-24",5.57540783114393,372.56706131116,0.0274066130444676,5.90428718767754,5.76387215736114,5.7672541224552,25.2912382655714
5029,"Conway","Arkansas",581,"2021-08-24",5.58564223235198,2323.37479118078,-0.00320505186676581,5.56196621401227,5.56321209304809,5.56320686928462,-216.267071290611
5031,"Craighead","Arkansas",581,"2021-08-24",7.72001794043224,83.1349468042851,0.0156635531173817,7.90798057784082,7.82999158145375,7.82966281225391,44.2522316211107
5033,"Crawford","Arkansas",581,"2021-08-24",6.72331719821642,197.448971020899,0.0177606628526365,6.93644515244806,6.8468497365565,6.84764183818487,39.0271008639214
5035,"Crittenden","Arkansas",581,"2021-08-24",6.71555653151735,312.563199395662,0.0254920972169094,7.02146169812026,6.89246938014644,6.89400121203572,27.1906691184344
5037,"Cross","Arkansas",581,"2021-08-24",5.48538952610059,-185.101869589514,0.00725143405387186,5.6060972242534,5.54280840592163,5.53614956447769,95.587600385036
5039,"Dallas","Arkansas",581,"2021-08-24",4.64301632847821,1232.17985042966,-0.00707582886831709,4.5581063820584,4.59326373395946,4.59348552639999,-97.9598565001477
5041,"Desha","Arkansas",581,"2021-08-24",5.0201140380508,219.772808088176,0.0141212835191035,5.1998405764302,5.12265272749382,5.11896302268453,49.0852817750061
5043,"Drew","Arkansas",581,"2021-08-24",5.37857983029322,1098.30898360278,-0.0104118012065657,5.31323569119671,5.31292717187688,5.30569722184726,-66.5732246331064
5045,"Faulkner","Arkansas",581,"2021-08-24",7.57162076176069,2075.61625185141,-0.00504903888072223,7.51103229519202,7.5370952906581,7.53627748959563,-137.28299522637
5047,"Franklin","Arkansas",581,"2021-08-24",5.82135384770199,212.476623741537,0.0160136987822292,6.01351823308874,5.93496425005385,5.93344973917759,43.2846396067565
5049,"Fulton","Arkansas",581,"2021-08-24",4.93755243735778,1065.94448604613,-0.0100777793770148,4.8166190848336,4.86813765536205,4.86700798171868,-68.7797534187802
5051,"Garland","Arkansas",581,"2021-08-24",7.57997062350105,-538.055191619416,0.0068039453345957,7.6616179675162,7.63199228250301,7.62759824084322,101.874301816555
5053,"Grant","Arkansas",581,"2021-08-24",5.92387375347483,1239.80840796213,-0.00892407158815734,5.81678489441694,5.86538948452845,5.86140525235773,-77.6716293356257
5055,"Greene","Arkansas",581,"2021-08-24",6.98524528072304,217.619927142169,0.0194911654127993,7.21913926567663,7.1210096689038,7.12168343861264,35.5621208829707
5057,"Hempstead","Arkansas",581,"2021-08-24",5.5446192530054,246.174114308566,0.0168107461953203,5.74634820734924,5.66504820167115,5.66229447637264,41.232386266881
5059,"Hot Spring","Arkansas",581,"2021-08-24",6.62159585623451,2189.32150391273,-0.00410432504629449,6.57234395567898,6.59312600328126,6.59286558091045,-168.882135976472
5061,"Howard","Arkansas",581,"2021-08-24",5.27373189107542,407.272653545948,0.0313243484797272,5.66116638014312,5.48855535384496,5.49300233043351,22.1280637651105
5063,"Independence","Arkansas",581,"2021-08-24",6.39071993858183,-49.6124161279853,0.0102265491471669,6.52057471037667,6.46387010242752,6.462305782612,67.779186369233
5065,"Izard","Arkansas",581,"2021-08-24",5.3306462536634,1582.13160348216,-0.00529367206813177,5.26260670140055,5.2896790473453,5.29359054918648,-130.938821226334
5067,"Jackson","Arkansas",581,"2021-08-24",5.47706110199411,368.060283628353,0.0263049351771768,5.78549998204284,5.65902243958113,5.66119564823435,26.3504614587055
5069,"Jefferson","Arkansas",581,"2021-08-24",6.97954423777109,2230.85984452702,-0.00421760444599219,6.92893298441918,6.95190098207127,6.95002100664914,-164.346180263209
5071,"Johnson","Arkansas",581,"2021-08-24",6.10893007204571,222.298091815128,0.0172714082980087,6.31618697162181,6.23109587511651,6.22982993013177,40.1326382076129
5073,"Lafayette","Arkansas",581,"2021-08-24",4.58787868887803,192.515708977544,0.0119636678640622,4.73144270324678,4.67482885170065,4.67162436392647,57.9376816905875
5075,"Lawrence","Arkansas",581,"2021-08-24",5.50242371184216,418.813131394813,0.0350056194939721,5.92249114576982,5.74084553707411,5.74746304829996,19.8010259661111
5077,"Lee","Arkansas",581,"2021-08-24",4.79697048673659,2574.80266469689,-0.00241313619479232,4.79442542208989,4.77766539717825,4.78007853337304,-287.239146325763
5079,"Lincoln","Arkansas",581,"2021-08-24",5.20322144950209,1063.49495915751,-0.0106733851330366,5.07514082790565,5.13419624494124,5.12850775357083,-64.9416442787672
5081,"Little River","Arkansas",581,"2021-08-24",5.32856940971856,415.99442434095,0.0332784859662529,5.72408513568696,5.55449491842456,5.56151881148233,20.8286873766689
5083,"Logan","Arkansas",581,"2021-08-24",5.87933514237646,345.831276675945,0.0255435884488047,6.18585820376212,6.05696161216033,6.05814026151809,27.1358576712576
5085,"Lonoke","Arkansas",581,"2021-08-24",7.15851399732932,2452.01298153523,-0.00381581261312551,7.11272424597181,7.12909860764974,7.13180330903744,-181.651263003765
5087,"Madison","Arkansas",581,"2021-08-24",5.69565429220566,297.527814279416,0.0204532250769225,5.94109299312873,5.83940065028468,5.83882686774412,33.8893831145499
5089,"Marion","Arkansas",581,"2021-08-24",5.68552151552159,1492.68315537721,-0.00622532410941789,5.63194585855399,5.64007411946493,5.64194424675567,-111.343147501562
5091,"Miller","Arkansas",581,"2021-08-24",6.27825336358255,165.997130202849,0.0153127059005434,6.46200583438907,6.38725952931201,6.38544230488635,45.2661459745889
5093,"Mississippi","Arkansas",581,"2021-08-24",6.25602420213891,389.481990783286,0.0335411268242204,6.65851772402956,6.48464993101963,6.49081208990845,20.665590163161
5095,"Monroe","Arkansas",581,"2021-08-24",4.58058471051548,346.710632854236,0.0199773097528919,4.82031242755018,4.72267746593951,4.72042587878572,34.6967228888067
5097,"Montgomery","Arkansas",581,"2021-08-24",4.67549550270882,344.114406847268,0.0202112062232072,4.92922201807908,4.81564999994318,4.81697394627127,34.2951911382731
5099,"Nevada","Arkansas",581,"2021-08-24",4.49184150068109,324.276990328274,0.0178443818327889,4.70597408267456,4.61846717341352,4.61675217351061,38.8440007087437
5101,"Newton","Arkansas",581,"2021-08-24",4.67948221895265,879.508321285686,-0.0154179700877062,4.49446657790017,4.57583705974868,4.57155642833871,-44.9570972454173
5103,"Ouachita","Arkansas",581,"2021-08-24",5.68357976733868,2522.99651415363,-0.00293287961872039,5.67511183865618,5.66205847857183,5.66304961000764,-236.336730677805
5105,"Perry","Arkansas",581,"2021-08-24",5.13243143050236,1275.05284222643,-0.00734197920454186,5.04432768004786,5.07958043940627,5.08103757607057,-94.4087638018852
5107,"Phillips","Arkansas",581,"2021-08-24",5.94803498918065,2713.6965340162,-0.00278245059321202,5.91464558206211,5.92577538443495,5.92855783502817,-249.113922184612
5109,"Pike","Arkansas",581,"2021-08-24",5.03043792139244,383.255228778725,0.0260941104125056,5.34263266663115,5.20981872638016,5.21309669427998,26.5633573861079
5111,"Poinsett","Arkansas",581,"2021-08-24",6.18562056154894,287.474054235065,0.0214386978098269,6.44288493526686,6.33542570944178,6.33569144621773,32.331589665965
5113,"Polk","Arkansas",581,"2021-08-24",5.46383180502561,256.564338041378,0.017104639386611,5.66908747766494,5.58480525614533,5.58356428073189,40.5239283268679
5115,"Pope","Arkansas",581,"2021-08-24",7.14339189454382,285.594095934934,0.0245979568409303,7.43856737663498,7.3119014744613,7.31557759243033,28.1790550752805
5117,"Prairie","Arkansas",581,"2021-08-24",4.96284463025991,222.928257653099,0.0140561932180452,5.13151894887645,5.06323372831176,5.06123798278623,49.3125819919784
5119,"Pulaski","Arkansas",581,"2021-08-24",8.62443194208584,1804.10853327901,-0.00702253238079771,8.54016155351627,8.58234521753738,8.57527421542026,-98.7033085750199
5121,"Randolph","Arkansas",581,"2021-08-24",5.36464000947911,384.243152052061,0.0279622818965201,5.69750642066666,5.55917376968713,5.56037598275475,24.7886486204907
5123,"St. Francis","Arkansas",581,"2021-08-24",5.62195245640857,-141.936140559109,0.00789068194770674,5.7596939272885,5.68507791199022,5.67718723004252,87.8437611797791
5125,"Saline","Arkansas",581,"2021-08-24",7.49283988390758,1529.66741729861,-0.00785686891257339,7.3985574569567,7.44310868804608,7.43784180151957,-88.2218079839283
5127,"Scott","Arkansas",581,"2021-08-24",4.52488935472729,455.386242455531,0.0375155326129276,4.97507574608242,4.7790831357535,4.78749808301778,18.4762718874766
5129,"Searcy","Arkansas",581,"2021-08-24",4.76461296039711,861.143386919952,-0.0168392612426268,4.59953284904097,4.65277765284104,4.64673813169872,-41.1625647095086
