"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1073,"Jefferson","Alabama",1085,"2023-01-10",8.24377086850614,959.073926526798,0.0681719883208896,9.06183472835681,8.72003854677818,8.72097478675237,10.1676245277937
1075,"Lamar","Alabama",1085,"2023-01-10",4.12482757894718,1017.13964781007,0.0650701038253393,4.8711708894002,4.58591785595156,4.58031830572456,10.6523140399543
1077,"Lauderdale","Alabama",1085,"2023-01-10",6.14050012626847,995.42584392181,0.0726049234306455,7.01175920743621,6.64628434755113,6.64873459028299,9.54683439921345
1079,"Lawrence","Alabama",1085,"2023-01-10",4.67282883446191,999.216693386907,0.0578439906754768,5.36695672256764,5.08491968776048,5.07773676919025,11.9830456451167
1081,"Lee","Alabama",1085,"2023-01-10",6.82001636467413,980.473640976832,0.0685247248227634,7.6423130625473,7.30030127161072,7.29968943843347,10.1152858672945
1083,"Limestone","Alabama",1085,"2023-01-10",6.17020828255405,983.297134640899,0.0635282671276381,6.90570466807262,6.62064329454675,6.61490615244752,10.9108466498434
1085,"Lowndes","Alabama",1085,"2023-01-10",4.47408477909183,1022.14564836577,0.0757353404836469,5.29044310528255,5.00209399353502,5.00423216247736,9.15222901400453
1087,"Macon","Alabama",1085,"2023-01-10",4.49663001741289,1006.17467576643,0.0609090452916468,5.22753856091266,4.92992361882349,4.92299333445442,11.3800368605516
1089,"Madison","Alabama",1085,"2023-01-10",7.56045241964765,963.636394613528,0.0649726552777178,8.34012428298026,8.01896733178499,8.01526100659167,10.66829080014
1091,"Marengo","Alabama",1085,"2023-01-10",3.99162605602711,1025.04313250736,0.0738824631113674,4.94693829257782,4.51161761276892,4.50880329780668,9.38175517395953
1093,"Marion","Alabama",1085,"2023-01-10",5.25302109163286,975.920071043658,0.0504710287978418,5.85867343720696,5.61637207865674,5.60631829321775,13.733565514115
1095,"Marshall","Alabama",1085,"2023-01-10",6.18503215317657,993.300627884883,0.0713388344377425,7.04109816642948,6.68344423866225,6.68440399424077,9.71626724802822
1097,"Mobile","Alabama",1085,"2023-01-10",7.50021355458152,965.479784302703,0.0654924854001871,8.28612337938377,7.96240744332863,7.95866095238283,10.5836139264607
1099,"Monroe","Alabama",1085,"2023-01-10",4.88280192258637,1015.85906482981,0.0757811591799663,5.77004832824394,5.41260950052616,5.41327003684613,9.14669540635884
1101,"Montgomery","Alabama",1085,"2023-01-10",7.44441571991727,962.745497282398,0.0634893803425743,8.20628828402817,7.89456289838571,7.88884138231529,10.9175294642959
1103,"Morgan","Alabama",1085,"2023-01-10",6.75543625398385,982.948892030224,0.0696069977489347,7.59072022697107,7.24236016844243,7.24268523822639,9.95801001301703
1105,"Perry","Alabama",1085,"2023-01-10",3.71008166176454,1005.9994979809,0.0501358985484587,4.31171244434605,4.07557790504951,4.06103295160375,13.8253666659626
1107,"Pickens","Alabama",1085,"2023-01-10",4.13173209429372,1002.13252516823,0.0530610772112486,4.7684650208287,4.51405990115943,4.50315963477246,13.0631946615099
1109,"Pike","Alabama",1085,"2023-01-10",4.87846352098777,1019.58955147086,0.0807552938236264,5.84752704687128,5.43946882889087,5.44375057775316,8.58330330732018
1111,"Randolph","Alabama",1085,"2023-01-10",4.87846352098777,1021.96426499825,0.0839465352703847,5.8792572985115,5.45906402494513,5.46608926788046,8.25700760999101
1113,"Russell","Alabama",1085,"2023-01-10",5.71514623330651,999.025362687926,0.0705794607178105,6.56209976192024,6.21008258338572,6.20920245833118,9.82080584791195
1115,"St. Clair","Alabama",1085,"2023-01-10",6.50171857897502,979.008375786321,0.064378790118462,7.27426406039657,6.95711542483694,6.95237010980425,10.766700947385
1117,"Shelby","Alabama",1085,"2023-01-10",7.13306790472405,979.761658915577,0.0711610729742263,7.98700078041476,7.62755527543515,7.63119541554363,9.74053863424733
1121,"Talladega","Alabama",1085,"2023-01-10",5.83939503348455,990.902850730974,0.0649470752955898,6.56596416574489,6.29899649122654,6.29402456055368,10.672492601172
1123,"Tallapoosa","Alabama",1085,"2023-01-10",5.71231737710604,999.395487206266,0.0705097591225361,6.52952189074601,6.2059851439184,6.20588569096379,9.83051409033113
1125,"Tuscaloosa","Alabama",1085,"2023-01-10",7.01301578963963,963.558674373292,0.0602278937644716,7.7357505148133,7.44325459647297,7.43461104599093,11.5087401739563
1127,"Walker","Alabama",1085,"2023-01-10",6.24055428036678,1000.92997590244,0.0789244008913757,7.18764709106329,6.78503934045206,6.79302508660641,8.7824192864502
1129,"Washington","Alabama",1085,"2023-01-10",3.9262076404201,1006.7509778857,0.0532049971331174,4.53567397719234,4.30867544561983,4.29864262035192,13.0278586206049
1131,"Wilcox","Alabama",1085,"2023-01-10",4.08717607274349,1022.42707076712,0.0704543599880347,4.90171620159574,4.58387146997266,4.58035659265973,9.83824394512508
1133,"Winston","Alabama",1085,"2023-01-10",4.81681935787657,952.210985972553,0.0376935325351365,5.26914174829821,5.09969729753712,5.08067408562253,18.3890215095606
2020,"Anchorage","Alaska",1085,"2023-01-10",6.19119324058399,607.080856806071,0.0130914413799595,6.3482905371435,6.28267564509028,6.28283333024371,52.9465900997748
2050,"Bethel Census Area","Alaska",1085,"2023-01-10",4.65667774313402,841.460524445403,0.0195357955231039,4.89448796490029,4.79516760751523,4.79342831179575,35.4808781521182
2090,"Fairbanks North Star Borough","Alaska",1085,"2023-01-10",4.23823874188217,896.709388251875,0.0231230541567852,4.51571539176359,4.3981696726909,4.40010012097967,29.9764544882385
2110,"Juneau City and Borough","Alaska",1085,"2023-01-10",3.70657903121334,723.94338822723,0.0104166301661339,3.83390960503727,3.78286978991699,3.77949544237628,66.5423625015963
2122,"Kenai Peninsula Borough","Alaska",1085,"2023-01-10",4.38559170083838,1966.8827173343,-0.00496175190774332,4.34095099178511,4.34767546382243,4.35085943748418,-139.698073069356
2130,"Ketchikan Gateway Borough","Alaska",1085,"2023-01-10",3.12926366617852,935.319833970622,0.021530281184227,3.37336803060389,3.28257790576681,3.27997563446811,32.1940607569836
2150,"Kodiak Island Borough","Alaska",1085,"2023-01-10",3.16607763930123,749.653891162714,0.00962771842130831,3.29601193851596,3.23705707221574,3.23347166825039,71.9949577073063
2170,"Matanuska-Susitna Borough","Alaska",1085,"2023-01-10",4.73995079801304,837.112711417767,0.0196132202707833,4.99916053518603,4.87540463346136,4.87724333990852,35.3408145623332
2180,"Nome Census Area","Alaska",1085,"2023-01-10",3.56751859710967,1026.22983009102,0.0643772354172919,4.23410171166593,3.93039989999245,4.01815924503071,10.7669609616968
2220,"Sitka City and Borough","Alaska",1085,"2023-01-10",3.8098320645316,860.778643147811,0.0172238398702606,3.98251962500648,3.93488375771625,3.93039894362342,40.2434756582221
4001,"Apache","Arizona",1085,"2023-01-10",6.18208490671663,1240.05275961172,-0.0388166355692353,5.74691001486778,5.91090875344688,5.91036845773198,-17.8569618514107
4003,"Cochise","Arizona",1085,"2023-01-10",6.12655722029946,1239.52617423375,-0.0384047147731519,5.66570064302164,5.86117684191481,5.8577242168874,-18.0484918233142
4005,"Coconino","Arizona",1085,"2023-01-10",5.73380349091106,1211.60127354611,-0.0439706934915821,5.25895094029883,5.42765434092916,5.42600863646999,-15.7638446319398
4007,"Gila","Arizona",1085,"2023-01-10",5.32648824351473,1255.79937628701,-0.030428111256704,4.98410564543983,5.11046232764922,5.1134914647178,-22.7798293069285
4009,"Graham","Arizona",1085,"2023-01-10",4.78630055741189,1268.7639083248,-0.0253560153521317,4.48202837318631,4.60117292191621,4.60880844994697,-27.3365972899868
4011,"Greenlee","Arizona",1085,"2023-01-10",3.80029304148484,1154.3078268368,-0.0511425673883778,3.18658223282431,3.45309180181811,3.4422950697662,-13.5532339488585
4012,"La Paz","Arizona",1085,"2023-01-10",3.78093759853188,1184.16193807205,-0.0364676338251402,3.36092781022669,3.52753988312841,3.5256641617559,-19.0071882339156
4013,"Maricopa","Arizona",1085,"2023-01-10",9.37917857843285,1345.3860815187,-0.0353416370774218,8.95507893350378,9.13337793089935,9.1317871188909,-19.6127638072195
4015,"Mohave","Arizona",1085,"2023-01-10",6.44843721236208,1400.67813584479,-0.0201087523331592,6.20713218436417,6.2965722072719,6.30767594602997,-34.4699247907564
4017,"Navajo","Arizona",1085,"2023-01-10",6.00564918209994,1212.37878713478,-0.0453671567181336,5.46124330148234,5.6915020925243,5.688079085073,-15.2786119012587
4019,"Pima","Arizona",1085,"2023-01-10",8.10612671058406,1301.17278166316,-0.0366506522621281,7.66631888343853,7.85114216658364,7.84957214474916,-18.9122740736647
4021,"Pinal","Arizona",1085,"2023-01-10",7.24636808010246,1288.18418319059,-0.03480748618385,6.82867824589626,7.00371201492623,7.00271567681551,-19.9137385819477
4023,"Santa Cruz","Arizona",1085,"2023-01-10",5.46080058112233,1252.12213925389,-0.0317263113553753,5.08008484485782,5.23925095249755,5.2387164016347,-21.8477078156301
4025,"Yavapai","Arizona",1085,"2023-01-10",6.77471356236511,1321.35674486748,-0.0280692945460662,6.43788202781232,6.57561571193367,6.57822850054265,-24.6941432540237
4027,"Yuma","Arizona",1085,"2023-01-10",6.5802427837324,1312.32133060815,-0.0283238855705035,6.24035615688635,6.37870683638417,6.38197558473888,-24.4721783963776
5001,"Arkansas","Arkansas",1085,"2023-01-10",4.51711930786536,778.41637202932,0.0149779990984939,4.69685529704729,4.62121970627385,4.62196530155482,46.2776887621555
5003,"Ashley","Arkansas",1085,"2023-01-10",4.60230895370706,524.359459639763,0.00831828146798239,4.72179378735406,4.66310806319535,4.66053692398294,83.3281709963668
5005,"Baxter","Arkansas",1085,"2023-01-10",4.14991441337691,1152.3937350593,-0.0582885533323445,3.52026344694358,3.7821868153906,3.7418945400505,-11.8916518069649
5007,"Benton","Arkansas",1085,"2023-01-10",6.55758971522892,-159.677739235605,0.00528975354455617,6.62106675776359,6.59380644338919,6.59461799004081,131.035817589892
5009,"Boone","Arkansas",1085,"2023-01-10",4.98653774251719,1754.57471946829,-0.00742797659687303,4.92158950989019,4.93295052218667,4.93454190633908,-93.3157464243682
5011,"Bradley","Arkansas",1085,"2023-01-10",3.30636327899132,1192.10672252277,-0.029915960924158,2.99478879923685,3.09796589228941,3.09695155252221,-23.1698116706728
5015,"Carroll","Arkansas",1085,"2023-01-10",4.24440525679783,331.147003760875,0.00559286275022699,4.25534638106439,4.285041376847,4.28355529604942,123.934237530112
5019,"Clark","Arkansas",1085,"2023-01-10",4.31175743882733,924.933759517279,0.0278059068524835,4.64542832105713,4.50307377505202,4.50639878679471,24.928055187599
5021,"Clay","Arkansas",1085,"2023-01-10",4.80402104473326,1414.14428057615,-0.0143770859595441,4.63149601321873,4.70411214004888,4.70338144301645,-48.2119382544142
5023,"Cleburne","Arkansas",1085,"2023-01-10",4.9406214934752,1493.4066668721,-0.0119596132469748,4.80066849054756,4.85611788809752,4.85690420074638,-57.9573240577224
5027,"Columbia","Arkansas",1085,"2023-01-10",4.86091921133686,995.473823759792,0.0565563171667251,5.45916503833238,5.23277379063723,5.25681343150393,12.2558754757065
5029,"Conway","Arkansas",1085,"2023-01-10",4.12713438504509,1868.27241958628,-0.0052356701598303,4.06430634312713,4.08755052075473,4.09048469392628,-132.389390355028
5031,"Craighead","Arkansas",1085,"2023-01-10",6.62898575248921,-73.4401687068255,0.00574714313957114,6.69795147016406,6.67004237291646,6.66921575446621,120.607258898317
5033,"Crawford","Arkansas",1085,"2023-01-10",5.27153328264122,1586.97058228673,-0.0104053143397054,5.15032449760048,5.19778335472034,5.19869608226328,-66.6147276219213
5035,"Crittenden","Arkansas",1085,"2023-01-10",5.56997893615981,1352.29958116896,-0.0204553342030436,5.32451492572329,5.43053749746566,5.4267915967385,-33.8858888190059
5037,"Cross","Arkansas",1085,"2023-01-10",3.72051653905712,1325.20986338206,-0.0151189497051536,3.52588819521904,3.61331086232053,3.61468389112104,-45.8462521588831
5039,"Dallas","Arkansas",1085,"2023-01-10",3.03082359336526,934.261775994267,0.0207963532837208,3.28037983276991,3.17628773481572,3.17639806635131,33.3302272327973
5041,"Desha","Arkansas",1085,"2023-01-10",3.89182029811063,1377.18096663206,-0.0131368866187846,3.74639002448072,3.79831953794127,3.79986209177914,-52.7634287083521
5043,"Drew","Arkansas",1085,"2023-01-10",3.98898404656427,725.901507480912,0.0112222783146097,4.10845917360825,4.0681238748761,4.06753999476654,61.7652816235696
5045,"Faulkner","Arkansas",1085,"2023-01-10",6.40970484670487,2266.66982714735,-0.00540142228282084,6.34488777931102,6.37001335944008,6.37189489072512,-128.326789550317
5047,"Franklin","Arkansas",1085,"2023-01-10",3.8098320645316,1230.64783000451,-0.0255028325384353,3.53591239042251,3.63081070642954,3.63131223676255,-27.1792233084424
5051,"Garland","Arkansas",1085,"2023-01-10",5.28392862909594,1397.50464564352,-0.0166420513891584,5.08422401242604,5.16945751220203,5.16743426937183,-41.6503449215103
5053,"Grant","Arkansas",1085,"2023-01-10",4.43590586835078,838.553777832156,0.0183083774713095,4.64018910412626,4.56358497425563,4.56406451064995,37.859563560242
5055,"Greene","Arkansas",1085,"2023-01-10",5.8059951840233,394.293537369423,0.00846717290916254,5.90760125893325,5.86553049239174,5.86526539438744,81.8628824515764
5057,"Hempstead","Arkansas",1085,"2023-01-10",4.45434729625351,1225.39323104877,-0.0306365520878993,4.08670867119872,4.24514780261093,4.23989143163822,-22.6248429840028
5059,"Hot Spring","Arkansas",1085,"2023-01-10",4.35670882668959,1382.81750108709,-0.0144611653154938,4.20555995985922,4.25375852994307,4.25548066948113,-47.9316269081928
5061,"Howard","Arkansas",1085,"2023-01-10",4.18314006100523,1188.70107116967,-0.0389459472654392,3.76611481828526,3.91838954292694,3.91051843014716,-17.7976716251307
5063,"Independence","Arkansas",1085,"2023-01-10",4.92518114555524,2100.43790911613,-0.00482907167616265,4.86981894408139,4.88862111174791,4.8913776438221,-143.536320651746
5065,"Izard","Arkansas",1085,"2023-01-10",3.70657903121334,624.832001457943,0.00814844201464872,3.80669134721945,3.76472428470511,3.76361812531588,85.0649951627381
5067,"Jackson","Arkansas",1085,"2023-01-10",4.33822401201549,1392.3165262869,-0.0138572752272491,4.16156876004891,4.23849765056634,4.24122308542475,-50.0204527364032
5069,"Jefferson","Arkansas",1085,"2023-01-10",4.95783710852928,730.883991574225,0.014201116502463,5.12825050655884,5.05729009131885,5.05724492404652,48.8093440005037
5071,"Johnson","Arkansas",1085,"2023-01-10",5.04985600724954,689.096711695363,0.0130229704077456,5.24699760077468,5.14206357946478,5.14101680010376,53.2249677959558
5075,"Lawrence","Arkansas",1085,"2023-01-10",4.37305796469112,1336.07356052141,-0.0170890251708988,4.17097921930125,4.25420338072394,4.25343478849483,-40.5609549771346
5077,"Lee","Arkansas",1085,"2023-01-10",3.18988828799495,1320.30492996756,-0.0132118768789192,3.0163366255817,3.09588931272679,3.09740514984252,-52.4639448968775
5079,"Lincoln","Arkansas",1085,"2023-01-10",3.59535339610311,490.066361271194,0.00605842849222701,3.64677190730448,3.63989154590104,3.6377623955487,114.410392307057
5081,"Little River","Arkansas",1085,"2023-01-10",3.84098723231139,856.085002159536,0.0169532426210476,3.99952419633331,3.96115691504308,3.95965993065872,40.8858173066783
5083,"Logan","Arkansas",1085,"2023-01-10",4.54632968596516,704.937446496663,0.0121215238458208,4.69178797211501,4.63263917098769,4.63118035288591,57.1831718005424
5085,"Lonoke","Arkansas",1085,"2023-01-10",5.38252720383985,254.518714408706,0.00652047150891414,5.46077286194682,5.42810333680435,5.42817050440225,106.303229699316
5087,"Madison","Arkansas",1085,"2023-01-10",3.43398720448515,393.009877500752,0.00507269947052177,3.54576682430188,3.46994985439302,3.4694961007788,136.642666215085
5089,"Marion","Arkansas",1085,"2023-01-10",3.17805383034795,1213.08650606553,-0.0238557554930886,2.88861008221167,3.01073828381343,3.01106354189633,-29.055763115981
5091,"Miller","Arkansas",1085,"2023-01-10",4.98066688416741,868.211010752213,0.0234080649152578,5.23846718763214,5.14107747755162,5.14452333857421,29.6114686570328
5093,"Mississippi","Arkansas",1085,"2023-01-10",5.29258669183905,755.697189853069,0.0163198915527163,5.48842539047165,5.40648480865487,5.40682593270806,42.4725359430821
5095,"Monroe","Arkansas",1085,"2023-01-10",3.30111392310517,1167.39258538258,-0.0381817985265039,2.87862450546977,3.03690249342719,3.03384133341964,-18.1538640742341
5099,"Nevada","Arkansas",1085,"2023-01-10",3.81299162482197,1380.63704718298,-0.01266788684529,3.65642145307268,3.72106775197614,3.72431641690494,-54.7168749630614
5101,"Newton","Arkansas",1085,"2023-01-10",3.26357600378611,1278.52078385396,-0.0164394676488224,3.06630239200024,3.14832078346731,3.14849973024435,-42.1636025792839
5103,"Ouachita","Arkansas",1085,"2023-01-10",4.18965474202643,928.865911305944,0.02744838608789,4.47776745057055,4.37847017206279,4.38179344464166,25.2527481339151
5105,"Perry","Arkansas",1085,"2023-01-10",3.5179216559703,1318.14748791831,-0.014601766354644,3.30215278027279,3.41373927203905,3.41570929148779,-47.4700912016371
5107,"Phillips","Arkansas",1085,"2023-01-10",3.86523084392139,1181.05706048551,-0.0382083526393126,3.40272357205101,3.60635618431365,3.5977723754462,-18.1412474676222
5109,"Pike","Arkansas",1085,"2023-01-10",3.73084365321297,982.531043758841,0.037894824488152,4.14830688365993,3.99203805001916,3.99610742463003,18.291341625732
5111,"Poinsett","Arkansas",1085,"2023-01-10",5.03602452810108,1579.44389548965,-0.0100832637531065,4.9150253630638,4.96368024141372,4.96544168182933,-68.7423435042443
5113,"Polk","Arkansas",1085,"2023-01-10",3.05803615689015,1158.09579173422,-0.0398675151337732,2.63507497724292,2.78500573712403,2.77896355095374,-17.386264938613
5115,"Pope","Arkansas",1085,"2023-01-10",5.21182533519459,1301.26703042953,-0.0237531326590509,4.97074753495829,5.04869394238959,5.04555340658123,-29.1812953899295
5117,"Prairie","Arkansas",1085,"2023-01-10",3.17208366336144,1207.06803050567,-0.0250548066655485,2.88300725770505,2.99531495412296,2.9967000167026,-27.66523764532
5119,"Pulaski","Arkansas",1085,"2023-01-10",7.22360822840061,2350.47119904802,-0.00568577094373597,7.15537897707578,7.18228007099939,7.18380783179446,-121.909093317167
5121,"Randolph","Arkansas",1085,"2023-01-10",4.25864761351338,844.498601174259,0.0177843191120948,4.40164385740681,4.38257302774194,4.38313784729804,38.9751879839217
5123,"St. Francis","Arkansas",1085,"2023-01-10",4.36763789722178,930.608768101002,0.0292362399165079,4.71847277621987,4.57024651717275,4.57229157663734,23.7084926973995
5125,"Saline","Arkansas",1085,"2023-01-10",5.90497251575454,2378.03283301963,-0.0045491703796257,5.85038247119903,5.87052430018942,5.87312832309716,-152.367821540458
5127,"Scott","Arkansas",1085,"2023-01-10",3.43858491373377,992.088181156842,0.0383620102591588,3.83281821947245,3.70332018498277,3.70711898554788,18.0685833687368
5129,"Searcy","Arkansas",1085,"2023-01-10",4.15664844555826,1266.81400128557,-0.0223787858710003,3.91212510202261,4.00192874809087,3.99999694446126,-30.9734042121635
5131,"Sebastian","Arkansas",1085,"2023-01-10",6.04804739851825,2095.77565567874,-0.00595411729421393,5.97659799098768,6.00412003961108,6.00636857745875,-116.414767514494
5133,"Sevier","Arkansas",1085,"2023-01-10",4.37485814519527,1375.75435534266,-0.0147553148167229,4.18688484369728,4.27110158390897,4.27157094147821,-46.9761024532237
5135,"Sharp","Arkansas",1085,"2023-01-10",4.27468002104443,1226.84850185623,-0.0291094561198152,3.92536654760665,4.07504301356164,4.07091382820572,-23.8117530505186
5137,"Stone","Arkansas",1085,"2023-01-10",4.04305126783455,808.091746664413,0.0147445312711908,4.18609411945574,4.14585571298348,4.14626298673289,47.010458848175
5139,"Union","Arkansas",1085,"2023-01-10",4.30213272545312,858.087857266722,0.0193966093777802,4.53710246131696,4.43777372955811,4.43790899109758,35.7354817566198
5141,"Van Buren","Arkansas",1085,"2023-01-10",4.29631311639985,1393.52922720286,-0.013703070539003,4.13187626993181,4.20021532838603,4.20039162262683,-50.5833476217643
5143,"Washington","Arkansas",1085,"2023-01-10",6.67762307813225,2434.63975648334,-0.0049294456671399,6.61846973012657,6.64106056199712,6.64311695846227,-140.613616086799
5145,"White","Arkansas",1085,"2023-01-10",5.73611136177156,1456.5044977919,-0.0152351735381976,5.55328927931319,5.63023763291191,5.62946514700418,-45.4965070678118
5147,"Woodruff","Arkansas",1085,"2023-01-10",3.17208366336144,1128.3067647552,-0.0669644449689356,2.43126235044937,2.76012130625285,2.70333254857889,-10.3509732796485
5149,"Yell","Arkansas",1085,"2023-01-10",4.04555439805267,1746.08152405605,-0.00607553684045952,3.97389639606645,3.99944698352758,4.00302564016945,-114.088219487699
6001,"Alameda","California",1085,"2023-01-10",9.05860344337286,1772.68101699998,-0.013077597365965,8.90167227498128,8.96492926492304,8.9670602618111,-53.0026396411231
6005,"Amador","California",1085,"2023-01-10",4.96683267143787,1442.4904784221,-0.0135860597454849,4.7617845800663,4.87099657009127,4.87173025321948,-51.0189998826039
6007,"Butte","California",1085,"2023-01-10",6.90632568617254,1743.94528040073,-0.0104019501155338,6.78150228478613,6.83335782650875,6.8335120353638,-66.6362723202094
6009,"Calaveras","California",1085,"2023-01-10",5.14249862962008,384.217755202301,0.00736965243778619,5.21610914579515,5.19391496713776,5.19408619668458,94.0542564810781
6011,"Colusa","California",1085,"2023-01-10",3.72397077392521,1235.12963914517,-0.0241224613810526,3.45263919276336,3.55484229869897,3.55511354425784,-28.7345130171662
6013,"Contra Costa","California",1085,"2023-01-10",8.70098985018831,1935.20929481562,-0.0101741058041987,8.57890058053793,8.62844934209026,8.62977110955892,-68.1285602783779
6015,"Del Norte","California",1085,"2023-01-10",4.89142266563028,852.685367515959,0.0215182921230277,5.14964217110661,5.0396807874398,5.04205071049147,32.2119978944879
6017,"El Dorado","California",1085,"2023-01-10",6.37234417974353,1881.88925495864,-0.00794666363258875,6.27698421615247,6.30877087068282,6.31671753431541,-87.2249301854673
