"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1085,"Lowndes","Alabama",104,"2020-05-04",4.00212484012533,40.7396734898511,0.0685810513377192,4.81852705939743,4.47485605112185,4.48219219948936,10.1069780506371
1087,"Macon","Alabama",104,"2020-05-04",3.36235754834589,368.038417909697,-0.0124913536477257,3.21075777916195,3.27716900090129,3.27491807281181,-55.4901574407146
1089,"Madison","Alabama",104,"2020-05-04",4.09196077086683,175.107863190311,-0.0544085018901393,3.4880127955628,3.71914078784364,3.71110125763586,-12.7396850947952
1091,"Marengo","Alabama",104,"2020-05-04",3.61861025826738,36.6782709232767,0.0573610185502461,4.26317008025629,4.01830953527902,4.0201373881191,12.0839412911187
1093,"Marion","Alabama",104,"2020-05-04",3.83791503327442,185.527820873362,-0.0450254158671434,3.35564612849508,3.54608900378201,3.52273712220442,-15.39457586811
1095,"Marshall","Alabama",104,"2020-05-04",5.58617799448641,565.871364871311,-0.0119651330426448,5.44259639797467,5.50534290412005,5.5024220631879,-57.9305869888372
1097,"Mobile","Alabama",104,"2020-05-04",6.68282441709383,623.256366681986,-0.0127472451300675,6.52985747553302,6.58921917798572,6.59359370118336,-54.376233726375
1101,"Montgomery","Alabama",104,"2020-05-04",5.605802066296,-35.1681269679304,0.0417819208852482,6.10718511691898,5.8877685086189,5.89827551249274,16.589643699332
1103,"Morgan","Alabama",104,"2020-05-04",3.59142411796322,362.400797166785,-0.0139241779905272,3.50054944671074,3.48395997217889,3.49395487202953,-49.7801149217931
1107,"Pickens","Alabama",104,"2020-05-04",3.51367536508885,598.215276164871,-0.00703839712614968,3.42921459957505,3.4616144789611,3.4644065852058,-98.4808285376088
1109,"Pike","Alabama",104,"2020-05-04",3.98367899433458,-70.7149089668363,0.0234727698266805,4.26535223225475,4.14995494772706,4.14798838312134,29.5298418413354
1111,"Randolph","Alabama",104,"2020-05-04",3.86223234092513,353.550310810042,-0.0151727661562641,3.68015914704996,3.76165333930478,3.75602297783128,-45.6836395830022
1113,"Russell","Alabama",104,"2020-05-04",3.72741311811618,335.567086509575,-0.0157489868983524,3.53670410324047,3.61507331209769,3.61717020982771,-44.012175832876
1115,"St. Clair","Alabama",104,"2020-05-04",3.61091791264422,238.55339057098,-0.0258748132013864,3.30042015422758,3.42682117131982,3.42979422023452,-26.7884902265809
1117,"Shelby","Alabama",104,"2020-05-04",4.96882074366325,207.922091976155,-0.0456181170735412,4.42140333878076,4.65987499249988,4.64949392414846,-15.1945592020495
1119,"Sumter","Alabama",104,"2020-05-04",3.93182563272433,-10.5969987261278,0.0359238123546197,4.36822776512235,4.18212200715505,4.18329231920667,19.2949226467833
1121,"Talladega","Alabama",104,"2020-05-04",3.52636052461616,210.020467891902,-0.0321998089679649,3.18844015003776,3.30182291513333,3.30096186184041,-21.5264376645696
1123,"Tallapoosa","Alabama",104,"2020-05-04",5.45897742656081,365.795638394014,-0.0204612693798943,5.21344219400208,5.32288350382264,5.31574854090155,-33.8760595782511
1125,"Tuscaloosa","Alabama",104,"2020-05-04",4.80752776954246,318.191137991346,-0.0219436611650209,4.54653212847719,4.65162093728005,4.65392214138731,-31.5875812767676
1127,"Walker","Alabama",104,"2020-05-04",3.26902560855367,152.698254272506,-0.0626055044515187,2.61054024347796,2.9051039488086,2.83078707739304,-11.0716651296487
1129,"Washington","Alabama",104,"2020-05-04",3.26357600378611,-16.1470337583421,0.0281485836719814,3.57900891839093,3.46666432616129,3.46061608948998,24.6245846198611
1131,"Wilcox","Alabama",104,"2020-05-04",3.8859723282282,2054.39120508095,-0.00203255372734644,3.95004703757958,3.88137383815728,3.87174445213677,-341.022808516294
2020,"Anchorage","Alaska",104,"2020-05-04",4.30983989269805,201.597543302151,-0.0423937246212719,3.84076730211514,4.01572584863775,4.01308382034915,-16.350230765337
4001,"Apache","Arizona",104,"2020-05-04",6.04331125975996,-12.1739143557092,0.0543590760007239,6.69562017176865,6.43025802985701,6.42382479176503,12.7512686299288
4003,"Cochise","Arizona",104,"2020-05-04",3.31678003984957,270.598966904639,-0.0195034071462817,3.11272363166712,3.18126632251242,3.1802561898256,-35.5397995520025
4005,"Coconino","Arizona",104,"2020-05-04",5.66395205185824,-264.718803336957,0.0155723377507405,5.85082010486713,5.7750608570148,5.77295841611342,44.5114401995928
4013,"Maricopa","Arizona",104,"2020-05-04",7.81934928419737,-172.725274150544,0.0287766727207908,8.16466935684686,8.01093426788425,8.02078599324291,24.0871204007945
4015,"Mohave","Arizona",104,"2020-05-04",4.55237200042112,-5.24372883077234,0.0436704639356423,5.07641756764883,4.853923984574,4.85806524797062,15.8722193009317
4017,"Navajo","Arizona",104,"2020-05-04",6.13803555324031,-209.275079171081,0.0199914194410208,6.40275344421523,6.28804742259692,6.27797548932746,34.6722343856015
4019,"Pima","Arizona",104,"2020-05-04",6.63350638554106,650.804027240675,-0.012021489619625,6.48924851010556,6.55003305192118,6.54935595820368,-57.6590091986924
4021,"Pinal","Arizona",104,"2020-05-04",5.64997976866322,-130.427839230344,0.0246263914074991,5.94549646555321,5.82205956537369,5.82236450851571,28.1465184683483
4023,"Santa Cruz","Arizona",104,"2020-05-04",3.26902560855367,-84.8743369478714,0.0177289722084458,3.47265067609657,3.41085738622124,3.39312841401279,39.0968620408655
4025,"Yavapai","Arizona",104,"2020-05-04",3.19575340744735,219.462907833838,-0.0265056022893565,2.87487469819084,2.99533662712762,3.01021419142185,-26.1509688779373
4027,"Yuma","Arizona",104,"2020-05-04",4.21740465497933,53.7116336436697,0.0931233558260118,5.33488492489147,4.8440820115888,4.86926814576141,7.44332261666982
5007,"Benton","Arkansas",104,"2020-05-04",4.05302641289137,-99.4172463083732,0.0203672253931715,4.28561548217311,4.19591341899118,4.19559699064357,34.0324794948426
5031,"Craighead","Arkansas",104,"2020-05-04",3.91487607441055,-198.743684809456,0.013223332979252,4.09584388245593,4.00631528983643,4.00743940526531,52.4184924971278
5035,"Crittenden","Arkansas",104,"2020-05-04",4.72231809936209,330.565482372638,-0.0204101355936475,4.48136126691014,4.58165104361407,4.57944715020656,-33.9609297243318
5045,"Faulkner","Arkansas",104,"2020-05-04",3.00991690854595,151.922574142718,-0.0576478158494696,2.35909701826565,2.6167878449952,2.60638219759966,-12.0238238057431
5051,"Garland","Arkansas",104,"2020-05-04",3.97298370521783,166.971354839825,-0.0596635859757209,3.33945174166346,3.59049631918172,3.55533860338778,-11.6175916888739
5069,"Jefferson","Arkansas",104,"2020-05-04",4.50613880538191,-320.645739824913,0.0106782280892367,4.60921166359773,4.58840506980543,4.58088640200657,64.9121909334955
5075,"Lawrence","Arkansas",104,"2020-05-04",3.90341463089155,19.4085261733307,0.0479374698201079,4.39066351234516,4.23970798488261,4.2389769196323,14.4594027002484
5079,"Lincoln","Arkansas",104,"2020-05-04",6.68568258266942,-84.45189004708,0.0364437923258989,7.12300809058021,6.96213558204198,6.94078912895071,19.0196227209691
5115,"Pope","Arkansas",104,"2020-05-04",2.99573227355399,152.735739599047,-0.057134309584838,2.38454266700414,2.64044049118523,2.59579210646012,-12.1318903754442
5119,"Pulaski","Arkansas",104,"2020-05-04",5.73426549138128,447.025790800029,-0.0164765532985344,5.53654685179887,5.61530317297429,5.61892961829154,-42.0687001705387
5123,"St. Francis","Arkansas",104,"2020-05-04",4.06044301054642,350.922415228942,-0.0162909335083916,3.90856011366742,3.94720997583859,3.94640647598768,-42.5480332482419
5125,"Saline","Arkansas",104,"2020-05-04",3.50941096630239,-30.3664746461312,0.0266724393465366,3.77058872063263,3.68800436498926,3.69611804172815,25.9873936370934
5139,"Union","Arkansas",104,"2020-05-04",3.60704943586631,41.1243764898804,0.061926015172115,4.32711892164866,4.0301368956636,4.04053154207112,11.1931500619479
5143,"Washington","Arkansas",104,"2020-05-04",3.93741223943297,-121.126813621769,0.0178870178269077,4.15205645335586,4.06365405049324,4.06262136422132,38.7514110662558
6001,"Alameda","California",104,"2020-05-04",6.84390223713566,-1002.5131924996,0.00621318226938813,6.91846042436832,6.89345540716134,6.88739451302138,111.560734983589
6013,"Contra Costa","California",104,"2020-05-04",6.04297210425391,468.816354699483,-0.0163404674440764,5.84688649492499,5.92438607271573,5.92858883214538,-42.4190545914413
6019,"Fresno","California",104,"2020-05-04",6.05510981226834,-129.762265286878,0.0264690061740513,6.37273788635696,6.23934186436173,6.2403928554867,26.1871252740674
6025,"Imperial","California",104,"2020-05-04",5.58295910758694,-41.7820870321794,0.0396567434485526,6.05884002896957,5.86466104739525,5.86055631172681,17.4786712242062
6029,"Kern","California",104,"2020-05-04",6.42556338801152,-433.879092232633,0.0120582013474951,6.57026180418146,6.51808787858648,6.50997079744399,57.4834637923784
6031,"Kings","California",104,"2020-05-04",4.79105680894654,52.1522307237838,0.102268622027621,6.01828027327799,5.48830401229848,5.50693716313989,6.77771115731607
6037,"Los Angeles","California",104,"2020-05-04",9.68374001395178,-389.742363549448,0.0198135883773702,9.92150307448022,9.81931486731427,9.82243513259337,34.9834248778285
6041,"Marin","California",104,"2020-05-04",4.45434729625351,352.354891883958,-0.0175814536799775,4.24336985209378,4.32196701256437,4.33127712049367,-39.4249072446911
6047,"Merced","California",104,"2020-05-04",4.43421238784445,670.506734786238,-0.00775881038305347,4.34110666324781,4.37214190478002,4.37990071516308,-89.3367857105896
6053,"Monterey","California",104,"2020-05-04",4.96084462959324,-107.716044383644,0.0239568385183266,5.23974495666611,5.12715586273383,5.12854249922153,28.9331657860322
6055,"Napa","California",104,"2020-05-04",3.70306408910589,328.886608209256,-0.0162917171976587,3.54974700210226,3.58671659349936,3.58902206872228,-42.54598653723
6059,"Orange","California",104,"2020-05-04",7.29233717617388,-218.555912334844,0.0229639471126726,7.56790454152595,7.44744155470786,7.45308480596259,30.184148097843
6061,"Placer","California",104,"2020-05-04",3.52636052461616,227.961014810371,-0.0277913968407688,3.25050997749406,3.31239759956053,3.33182074673078,-24.9410702359202
6065,"Riverside","California",104,"2020-05-04",7.9406346827505,1024.18970942387,-0.00858270968847594,7.83764216648879,7.87750082315771,7.88055571493117,-80.7608792233341
6067,"Sacramento","California",104,"2020-05-04",6.18620862390049,270.448000400223,-0.0360821275807218,5.75322309293183,5.9505043078312,5.93363373083544,-19.2102635580249
6071,"San Bernardino","California",104,"2020-05-04",7.21502987262575,1022.20407751761,-0.00781520581237699,7.12124740287723,7.16347954980207,7.16032343193911,-88.6921211290692
6073,"San Diego","California",104,"2020-05-04",7.66401138787006,-215.012521142043,0.0244067063313162,7.95689186384586,7.82765477725198,7.83485833218927,28.3998656414598
6075,"San Francisco","California",104,"2020-05-04",6.70511438999445,652.138929763096,-0.0121219354292532,6.55965116484341,6.61493868866664,6.62026084198968,-57.1812302255969
6077,"San Joaquin","California",104,"2020-05-04",5.73472727850562,599.793929001142,-0.0114512715638223,5.59731201973975,5.65367977595697,5.65456837755886,-60.5301495730647
6079,"San Luis Obispo","California",104,"2020-05-04",4.44096917030733,-124.729747019347,0.0197179765375997,4.6481136209418,4.57486176678595,4.57899500607053,35.1530583900533
6081,"San Mateo","California",104,"2020-05-04",6.35685143164874,-239.417687654668,0.0187840401478527,6.58225991342297,6.48101129754937,6.48833971268371,36.9008570629138
6083,"Santa Barbara","California",104,"2020-05-04",5.57161070154772,452.68701636759,-0.0157529410006872,5.38257540953947,5.46602898270739,5.46134011454291,-44.0011284578358
6085,"Santa Clara","California",104,"2020-05-04",6.62482380928895,283.206491969072,-0.0359641168911749,6.19325440659485,6.38793012255577,6.37307499105073,-19.273299067995
6087,"Santa Cruz","California",104,"2020-05-04",3.96759285658296,315.434536517924,-0.0183316069626179,3.74761357303154,3.83702613863364,3.83927160784463,-37.8115885843189
6095,"Solano","California",104,"2020-05-04",5.05897184065754,-60.575188069574,0.0317027471617445,5.43940480659847,5.26995529250485,5.28089107078975,21.8639469009916
6097,"Sonoma","California",104,"2020-05-04",4.72738781871234,551.244955039809,-0.0104531576660622,4.60194992671959,4.64502598143061,4.6542157150499,-66.3098369605918
6099,"Stanislaus","California",104,"2020-05-04",5.61364934695239,-119.719359638717,0.0256659920558705,5.92164125162284,5.78936115799323,5.79331129134348,27.0064441324178
6107,"Tulare","California",104,"2020-05-04",6.19731660131213,-109.649131704457,0.0297020962928826,6.55374175682672,6.40123228104062,6.40523127536231,23.3366417550145
6111,"Ventura","California",104,"2020-05-04",5.60000800215401,541.001858738998,-0.0126696480827716,5.44797222516075,5.50863775989386,5.51132046557461,-54.7092686419997
6113,"Yolo","California",104,"2020-05-04",4.56285898791637,198.669731239485,-0.0455031518844928,3.98924909626296,4.26514047646836,4.24433692472492,-15.2329487486814
8001,"Adams","Colorado",104,"2020-05-04",7.049378841504,-270.116550529426,0.0190979755077171,7.27855454759661,7.1857862560807,7.18306467005802,36.294275290062
8005,"Arapahoe","Colorado",104,"2020-05-04",7.42960562087986,-585.396734272117,0.010855699989249,7.55987402075085,7.51381975202014,7.5055955208046,63.8509889962332
8013,"Boulder","Colorado",104,"2020-05-04",5.96578037165303,-142.216160859604,0.024732092370566,6.26256548009982,6.13501594121497,6.13890501824699,28.0262248003274
8014,"Broomfield","Colorado",104,"2020-05-04",4.54329478227,412.498103208263,-0.0145498963861464,4.38676616229989,4.43446567004138,4.44144550756698,-47.6393207322028
8015,"Chaffee","Colorado",104,"2020-05-04",3.72397077392521,364.994219094631,-0.0140066651023541,3.55761196479245,3.62901188646568,3.62592411820873,-49.4869532108288
8029,"Delta","Colorado",104,"2020-05-04",3.67810735713203,36.5064671534216,0.0588558077867318,4.38437705057281,4.08945672056123,4.09009801163915,11.7770396266009
8031,"Denver","Colorado",104,"2020-05-04",7.63861104098927,-248.466482048763,0.0219837349373954,7.90241586023801,7.79194240383069,7.79249718555104,31.5300008180533
8035,"Douglas","Colorado",104,"2020-05-04",5.4510384535657,-625.767579920103,0.00752108483407414,5.54129147157459,5.5069060503389,5.50368604740422,92.1605321375521
8037,"Eagle","Colorado",104,"2020-05-04",4.98458461689631,197.596291199736,-0.0505554981454481,4.37791863915093,4.66983657409302,4.63069612987817,-13.7106191410826
8041,"El Paso","Colorado",104,"2020-05-04",6.07073772800249,451.319293949878,-0.017230784212647,5.86396831745073,5.94990200512966,5.95012223851396,-40.2272567519702
8045,"Garfield","Colorado",104,"2020-05-04",3.75118333745009,367.119990935586,-0.0140627960923263,3.6017632076956,3.64536995686228,3.65274376480381,-49.2894283618446
8051,"Gunnison","Colorado",104,"2020-05-04",4.18314006100523,-221.054430139857,0.0130926572519283,4.34747484280551,4.28351449985432,4.27478866176873,52.9416731242895
8059,"Jefferson","Colorado",104,"2020-05-04",6.57028254202734,504.828184271647,-0.0161898133167346,6.37600478222652,6.45842497672015,6.4569538488102,-42.8137846310725
8067,"La Plata","Colorado",104,"2020-05-04",3.17208366336144,168.469717959627,-0.0466952992517756,2.68356567803993,2.85101145196864,2.84521656859901,-14.8440462244942
8069,"Larimer","Colorado",104,"2020-05-04",5.29114887706943,-151.91397381921,0.0210875018100101,5.54419889878955,5.43213012202768,5.4387613897395,32.8700472348466
8075,"Logan","Colorado",104,"2020-05-04",5.59311690676868,-30.2651145882633,0.0432685719158176,6.11233976975849,5.92479965255659,5.8959969101794,16.0196454347631
8085,"Montrose","Colorado",104,"2020-05-04",4.07024701064304,349.095190760496,-0.0162747912035658,3.87494951620025,3.96652435499854,3.95632347221808,-42.5902349154609
8087,"Morgan","Colorado",104,"2020-05-04",5.83313849587024,-26.5209634006131,0.0464714286589179,6.39079563977725,6.1738898046484,6.15843849648267,14.9155556556562
8101,"Pueblo","Colorado",104,"2020-05-04",4.57176112385696,-199.777552126569,0.0153138690766979,4.75920674524293,4.68088897709491,4.67895820739384,45.2627077512803
8107,"Routt","Colorado",104,"2020-05-04",3.11033565629299,201.91616512519,-0.0302220321997956,2.74767126989544,2.89990992857871,2.89878143089442,-22.9351612088029
8117,"Summit","Colorado",104,"2020-05-04",4.29241447598419,-79.8433108976017,0.0240227354584433,4.58457837170654,4.45486176070887,4.46057362419329,28.8537990088187
8123,"Weld","Colorado",104,"2020-05-04",7.0668325785744,-389.275035335491,0.0144730573286812,7.24050926651857,7.17220601782038,7.16814397987517,47.892243139695
9001,"Fairfield","Connecticut",104,"2020-05-04",8.81913736064847,683.03031796323,-0.0151004786727591,8.63793161657536,8.7192799888043,8.71343400993916,-45.9023316797477
9003,"Hartford","Connecticut",104,"2020-05-04",8.37930948405285,1137.70655967928,-0.00806706129461634,8.28250474851745,8.31958234683397,8.32284005499054,-85.9231330029098
9005,"Litchfield","Connecticut",104,"2020-05-04",6.50642447001243,661.342960848363,-0.0115702070142333,6.36758198584163,6.42468749775457,6.4254330209128,-59.9079324775485
9007,"Middlesex","Connecticut",104,"2020-05-04",6.13339804299665,439.365516012498,-0.0180200336240039,5.9171576395086,6.01523709745781,6.00725780762862,-38.4653655494087
9009,"New Haven","Connecticut",104,"2020-05-04",8.6146828126935,808.822351468161,-0.0121363927113246,8.46904610015761,8.5347309098471,8.52972806371423,-57.1131140073574
9011,"New London","Connecticut",104,"2020-05-04",6.11998339790896,914.866690768819,-0.00750120511984855,6.02996893647078,6.0624831685556,6.06747496207002,-92.4047762306678
9013,"Tolland","Connecticut",104,"2020-05-04",5.71608740984658,466.517084663766,-0.0155532562930404,5.52944833433009,5.61168531142724,5.6072146157953,-44.5660489032196
9015,"Windham","Connecticut",104,"2020-05-04",4.9406214934752,-134.918713277814,0.0212337977395235,5.22178821810498,5.09089351732276,5.08925807765186,32.643580251768
10001,"Kent","Delaware",104,"2020-05-04",6.34663836492045,1424.80669695829,-0.00478700128720207,6.28919434947403,6.31184148341177,6.31312935591004,-144.79778445288
10003,"New Castle","Delaware",104,"2020-05-04",7.02108396428914,666.172609048326,-0.0123790956267617,6.872534816768,6.93962545523888,6.93443029490181,-55.9933618302027
10005,"Sussex","Delaware",104,"2020-05-04",7.59818448347503,-161.226589994555,0.029198340122099,7.94856456494022,7.80902484165294,7.80257286432972,23.7392666042454
11001,"District of Columbia","District of Columbia",104,"2020-05-04",8.02896739956749,-315.351719900637,0.0193771788892124,8.26149354623804,8.16513984525828,8.16460765179198,35.771315552329
12001,"Alachua","Florida",104,"2020-05-04",4.7548209604925,258.808040316348,-0.0297533274989174,4.39778103050549,4.54708133143543,4.54654766800008,-23.2964592140213
12005,"Bay","Florida",104,"2020-05-04",3.72741311811618,253.871726221683,-0.0240187464698955,3.43159976983492,3.55229933350959,3.55928189282691,-28.8585909938605
12007,"Bradford","Florida",104,"2020-05-04",3.33729357968267,172.850623055641,-0.0462677284117181,2.86168782963396,3.05458605177861,3.01341948080064,-14.9812235083578
12009,"Brevard","Florida",104,"2020-05-04",5.18017712424381,408.173580922705,-0.016754915179958,4.97911814208431,5.05414425069789,5.0628927179841,-41.3697815306805
12011,"Broward","Florida",104,"2020-05-04",7.86194717246557,432.023118400073,-0.0236078120048733,7.57865342840709,7.69861427976234,7.69669248843146,-29.360924274425
12015,"Charlotte","Florida",104,"2020-05-04",5.02481992908821,309.883115505232,-0.0238275118282931,4.73888978714869,4.85280502229291,4.85802734629016,-29.0902040278034
12017,"Citrus","Florida",104,"2020-05-04",3.67810735713203,155.783808218872,-0.0647738760837397,2.90082084412715,3.24963164778414,3.22469022454585,-10.7010298359148
12019,"Clay","Florida",104,"2020-05-04",5.04710497387765,197.266852718845,-0.051361215244352,4.43077039094542,4.69851297232962,4.68757646716719,-13.4955369973682
12021,"Collier","Florida",104,"2020-05-04",5.7184364830433,378.589612876699,-0.0206041589898487,5.51345892774358,5.5717390255604,5.57420737011436,-33.6411294875683
12023,"Columbia","Florida",104,"2020-05-04",3.91487607441055,34.6539253184596,0.0608409463014789,4.6449674300283,4.31225854448653,4.3407626985209,11.3927744832446
12031,"Duval","Florida",104,"2020-05-04",6.10095936190426,239.064395183962,-0.043558245861778,5.57826041156292,5.8063921271222,5.79605164087181,-15.9131105223908
12033,"Escambia","Florida",104,"2020-05-04",5.84726419813389,-904.005591967311,0.00582974237129125,5.91722110658938,5.88311812550248,5.88807239473293,118.898424049298
12035,"Flagler","Florida",104,"2020-05-04",4.55837802448133,354.815212276375,-0.0178190264133182,4.34454970752151,4.41732169976637,4.4336448395881,-38.899273421688
12039,"Gadsden","Florida",104,"2020-05-04",4.50613880538191,-88.5941279280249,0.023948238091118,4.77992769720941,4.67700683760711,4.67377647201974,28.9435564287721
12051,"Hendry","Florida",104,"2020-05-04",4.34935585238433,15.4977988353701,0.0520867209692987,4.97439650401592,4.70910824373858,4.71396289916942,13.3075603082886
12053,"Hernando","Florida",104,"2020-05-04",3.44771739729705,153.230511245311,-0.0645574020106818,2.72629209158015,3.02242756834989,2.99581558322228,-10.7369125610918
12055,"Highlands","Florida",104,"2020-05-04",3.63381967693091,178.565516297396,-0.0460615159676502,3.11217010779505,3.31680950502485,3.31138906515736,-15.0482928318459
12057,"Hillsborough","Florida",104,"2020-05-04",6.26720054854136,-23674.6251902824,0.000263619893826841,6.27036398726728,6.26523507587037,6.26904588779815,2629.34322026258
12061,"Indian River","Florida",104,"2020-05-04",3.23023958351852,153.616781361796,-0.0594464158501787,2.5334149070295,2.81496048697321,2.81411467256727,-11.6600331684734
12065,"Jefferson","Florida",104,"2020-05-04",3.00991690854595,166.535450021628,-0.0459807656919166,2.55356251503964,2.71668164680179,2.68805154870253,-15.0747202689972
12069,"Lake","Florida",104,"2020-05-04",4.54481338544719,192.884346913492,-0.0490220097036317,4.01413524896877,4.20726343365006,4.20165931752177,-14.139509676377
12071,"Lee","Florida",104,"2020-05-04",6.29631974231692,425.754784725012,-0.0192692503267113,6.06508873839638,6.16068720303151,6.16143499002994,-35.9716734594025
12073,"Leon","Florida",104,"2020-05-04",4.94266231051005,222.084672581832,-0.0401566028233445,4.46078307662992,4.66820747437304,4.66156609074664,-17.2611010849004
12079,"Madison","Florida",104,"2020-05-04",3.76451686831956,11.4800128966193,0.0425274182319997,4.23232811398869,4.06073588491312,4.06220879594356,16.2988304810469
12081,"Manatee","Florida",104,"2020-05-04",6.00775962959449,-2318.00212286641,0.00248562447370533,6.03758712327895,6.02658995838533,6.02515900091043,278.862389670097
12083,"Marion","Florida",104,"2020-05-04",4.61794537747681,327.54415760105,-0.0202059218050017,4.37547431581679,4.47030383422573,4.4765039248418,-34.3041602976196
12085,"Martin","Florida",104,"2020-05-04",4.48219512362928,195.64818656541,-0.0463764016989167,3.92567830324228,4.15851135405745,4.15756031173686,-14.9461181801031
12086,"Miami-Dade","Florida",104,"2020-05-04",8.77819388928656,444.681238085329,-0.0253938973891309,8.47346712061699,8.6051752654312,8.60043660756264,-27.2958171775801
12087,"Monroe","Florida",104,"2020-05-04",3.25258688221051,155.27165855429,-0.0588341376125681,2.60468485171974,2.8564163086079,2.84074791892253,-11.7813774228226
