"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1089,"Madison","Alabama",271,"2020-10-18",6.94725067968006,-1130.0711674378,0.00497628691267245,7.00696612263213,6.98431069822035,6.98208468806877,139.290035466966
1091,"Marengo","Alabama",271,"2020-10-18",5.39751608009205,134.432012490803,0.0408919712624767,5.87077801943769,5.6843956722813,5.68375987892939,16.9506912765536
1093,"Marion","Alabama",271,"2020-10-18",4.34750912979117,574.288277597121,-0.014211378416506,4.21066483330746,4.24667411056065,4.24802948087563,-48.7740991932831
1095,"Marshall","Alabama",271,"2020-10-18",5.71467531264794,946.168858399581,-0.00840184792654932,5.61385313752935,5.6549687766147,5.6558623771621,-82.4993723546987
1097,"Mobile","Alabama",271,"2020-10-18",6.7952262738457,1407.25828737484,-0.00595415284078797,6.72377643975625,6.74998826184535,6.75354720396018,-116.414072512827
1099,"Monroe","Alabama",271,"2020-10-18",3.61861025826738,18.9425641553739,0.0146194068859271,3.78726606143754,3.72400469095373,3.72094610646887,47.4128113382754
1101,"Montgomery","Alabama",271,"2020-10-18",6.56385552653213,46.6568597581125,0.0299250549586079,6.92295618603543,6.76944473401319,6.77333091124239,23.1627705118236
1103,"Morgan","Alabama",271,"2020-10-18",6.33302585323667,90.5793659946486,0.0361019437031762,6.76624917767478,6.58144233074187,6.5857394591589,19.1997191691084
1105,"Perry","Alabama",271,"2020-10-18",3.59926729542425,74.98909140372,0.0188990109318314,3.83670538084212,3.73471102591076,3.73156037194707,36.6763733329815
1107,"Pickens","Alabama",271,"2020-10-18",4.72104664337389,170.43232993356,0.0490490507250715,5.27609210546656,5.05986647512481,5.06438999844939,14.1317144840408
1109,"Pike","Alabama",271,"2020-10-18",4.70177822450802,536.848239614323,-0.0174322282780306,4.51230160232325,4.57904104507084,4.57975262656181,-39.7623969526318
1111,"Randolph","Alabama",271,"2020-10-18",4.91580119142541,-63.8013450028968,0.0149242713636249,5.10113602527519,5.02042716143906,5.02027109097078,46.4442895516737
1113,"Russell","Alabama",271,"2020-10-18",4.9507841825674,975.776562744122,-0.00697513054450092,4.86708261603339,4.89901947063385,4.90195826875589,-99.3740799742324
1115,"St. Clair","Alabama",271,"2020-10-18",6.00846212347655,23.3703568780942,0.0247639243340835,6.30562921548555,6.17952560592715,6.18180959381513,27.9901994210967
1117,"Shelby","Alabama",271,"2020-10-18",6.94683862006294,1777.03445683935,-0.00459740582924477,6.891669750112,6.91060874852864,6.91465677925823,-150.769195999782
1119,"Sumter","Alabama",271,"2020-10-18",3.47903986842609,352.999522912705,-0.0410671290606411,3.08001508694257,3.20619174180155,3.1915699650016,-16.8783938983517
1121,"Talladega","Alabama",271,"2020-10-18",5.89872249540937,-412.857301480876,0.00868919356474733,6.00299281818634,5.96076304946434,5.9595468503626,79.7711750112337
1123,"Tallapoosa","Alabama",271,"2020-10-18",4.61935482098004,99.2606954997956,0.0274797499003167,4.91171138502217,4.81061944773852,4.81171307028226,25.2239260937363
1125,"Tuscaloosa","Alabama",271,"2020-10-18",7.59337419312129,447.184566048392,-0.0419096083001528,7.09045889351946,7.33148021212731,7.30000693502022,-16.5390994732207
1127,"Walker","Alabama",271,"2020-10-18",5.80427401320253,1649.40976782053,-0.00419773402484931,5.75681344439095,5.77112271151631,5.77488987502858,-165.124130413391
1129,"Washington","Alabama",271,"2020-10-18",4.0990951649807,-163.135005653004,0.00957658195877315,4.22456553651985,4.17095721789229,4.16613123869211,72.3793920987592
1131,"Wilcox","Alabama",271,"2020-10-18",3.14168618617707,652.760067170508,-0.00827742617895734,3.10204879082497,3.07546677674541,3.08374420292437,-83.7394578428312
1133,"Winston","Alabama",271,"2020-10-18",4.92206425991498,-42.6093509062707,0.0159648419466544,5.11847761383807,5.0340511555698,5.03381815354156,43.4171025855474
2020,"Anchorage","Alaska",271,"2020-10-18",7.53155238140729,-2.67858694405265,0.0280318296559137,7.86793433727826,7.7284888523755,7.72777518899869,24.7271472846481
2050,"Bethel Census Area","Alaska",271,"2020-10-18",4.72738781871234,196.333152553413,0.0671220313160215,5.48164469179056,5.19093660068569,5.19724203792449,10.3266716899031
2090,"Fairbanks North Star Borough","Alaska",271,"2020-10-18",6.48267038400432,-31.6324621488547,0.0217807907685894,6.74403987322739,6.63927956866693,6.63513591938445,31.8237839904118
2110,"Juneau City and Borough","Alaska",271,"2020-10-18",4.18095903505887,157.247069639465,0.0384445644011456,4.64229380787262,4.44842109306616,4.45007098586689,18.0297836991304
2122,"Kenai Peninsula Borough","Alaska",271,"2020-10-18",4.64439089914137,187.253656214189,0.0589791306600092,5.35214046706148,5.05825718844711,5.05724481376143,11.7524143337354
2150,"Kodiak Island Borough","Alaska",271,"2020-10-18",3.11668488397166,159.584811862986,0.0295547495884875,3.49973123286308,3.32748045006622,3.32356813109107,23.4529877671488
2170,"Matanuska-Susitna Borough","Alaska",271,"2020-10-18",5.31531494291661,166.099821660512,0.0532062608021951,5.95379007254295,5.68165625489388,5.68775876853198,13.0275492039717
2180,"Nome Census Area","Alaska",271,"2020-10-18",3.83483336673702,516.804717808971,-0.0155324826187787,3.7092301286502,3.7379724799749,3.72610598840557,-44.6256530634667
2185,"North Slope Borough","Alaska",271,"2020-10-18",4.41366371961706,23.6141920876807,0.0182092497808851,4.63217471698768,4.5436442833181,4.54112846808326,38.0656638192511
2188,"Northwest Arctic Borough","Alaska",271,"2020-10-18",4.60944674275535,-13.2403923799767,0.0164865984480064,4.80156340100849,4.73133229886316,4.72485293189139,42.0430680559071
4001,"Apache","Arizona",271,"2020-10-18",5.56779909878439,-289.592179619819,0.010021377735364,5.68805563160876,5.64578552121846,5.63794874293194,69.1668549838144
4003,"Cochise","Arizona",271,"2020-10-18",4.79579054559674,173.107972079037,0.0516275793836388,5.41532149820041,5.15297143308215,5.15718360128221,13.4259089586449
4005,"Coconino","Arizona",271,"2020-10-18",6.61721197424932,731.198303375107,-0.0142244972224536,6.44651800757988,6.52008620633782,6.51764049369215,-48.7291163771893
4007,"Gila","Arizona",271,"2020-10-18",5.93072831192015,150.220884858932,0.0512245088822282,6.54542241850689,6.2843254372647,6.28929987409575,13.5315534630811
4009,"Graham","Arizona",271,"2020-10-18",5.18977719797283,155.949929038495,0.0471583266837527,5.75567711817786,5.5197652430901,5.5198854847591,14.6982988859686
4012,"La Paz","Arizona",271,"2020-10-18",3.70657903121334,168.736286987073,0.0382575463811452,4.18016156836819,3.97692131966042,3.97438185588136,18.1179204137763
4013,"Maricopa","Arizona",271,"2020-10-18",8.94964328841853,-15.0463372321758,0.0318440132561668,9.33177144749253,9.16535710312028,9.1725513812117,21.766954277527
4015,"Mohave","Arizona",271,"2020-10-18",5.32926217039746,-330.025420977259,0.00894133367945861,5.43655817455096,5.39314594820853,5.39185150615367,77.5216769006561
4017,"Navajo","Arizona",271,"2020-10-18",5.59471137960184,183.430416070459,0.0677575338683546,6.40780178602209,6.0497119935349,6.06901411668032,10.2298171286259
4019,"Pima","Arizona",271,"2020-10-18",7.45256816503626,594.8037082396,-0.0226657059463744,7.18057969367977,7.2965209709055,7.29390822341164,-30.5813188523616
4021,"Pinal","Arizona",271,"2020-10-18",6.6441616877735,-52.1429781527399,0.0208842003251244,6.89477209167499,6.78980992655084,6.79035109004937,33.1900273780685
4023,"Santa Cruz","Arizona",271,"2020-10-18",4.65531996967356,128.378187065273,0.0338465967282199,5.06418916414687,4.89434404518474,4.8922461467711,20.4790805446631
4025,"Yavapai","Arizona",271,"2020-10-18",5.50765172258806,-389.828689764328,0.00839800363806475,5.60842776624484,5.57018998259341,5.56643774805451,82.5371374475465
4027,"Yuma","Arizona",271,"2020-10-18",6.22427550382433,-160.765926369747,0.0145847527162505,6.39929253641934,6.32727809875465,6.32636877283808,47.5254667696651
5001,"Arkansas","Arkansas",271,"2020-10-18",5.34574606011915,1118.26473974147,-0.00627240082904378,5.27047725017063,5.30032391308626,5.30183925431584,-110.507475439132
5003,"Ashley","Arkansas",271,"2020-10-18",4.14991441337691,80.0694525745769,0.0222230853180223,4.39862744247803,4.30722056457755,4.30547601060307,31.1904117110968
5005,"Baxter","Arkansas",271,"2020-10-18",5.30188243271253,-193.338916828551,0.0115424194172763,5.44039146571984,5.38420739820634,5.38267936863346,60.0521567880705
5007,"Benton","Arkansas",271,"2020-10-18",6.94546386042932,-671.030019057791,0.00741221062203874,7.03441038789379,6.99841319397184,6.99734933478359,93.5142315706747
5009,"Boone","Arkansas",271,"2020-10-18",5.50996653843651,591.979597244564,-0.0169027957117902,5.30713298989503,5.3942067218171,5.39164696845398,-41.0078422752548
5015,"Carroll","Arkansas",271,"2020-10-18",5.5957729508268,-164.961075621542,0.0129844045491961,5.75158580541715,5.68844508258379,5.68666378267117,53.3830548743076
5017,"Chicot","Arkansas",271,"2020-10-18",3.17805383034795,521.578685923616,-0.0126222023439813,3.07449946040895,3.08301094711591,3.08969841394008,-54.9149159291097
5019,"Clark","Arkansas",271,"2020-10-18",4.80636022708643,-113.487615392408,0.0127092918606377,4.97553036384717,4.89628354543601,4.89532527011089,54.5386153816101
5021,"Clay","Arkansas",271,"2020-10-18",4.8553728854163,-62.1906565307598,0.0148151507520603,5.03997586094558,4.95932800756625,4.95907894068072,46.7863737710229
5023,"Cleburne","Arkansas",271,"2020-10-18",4.49822110764513,148.662081993906,0.038335613790348,4.95824847312931,4.76434895920228,4.76657040417757,18.0810247189641
5027,"Columbia","Arkansas",271,"2020-10-18",5.42746416085474,653.206282245501,-0.0140787120978091,5.2824212250237,5.33164158238864,5.32891317617008,-49.2337065879636
5029,"Conway","Arkansas",271,"2020-10-18",4.19612725653204,-300.816659448702,0.00739343441767559,4.27944301149204,4.25096438037232,4.24788129745577,93.7517182681473
5031,"Craighead","Arkansas",271,"2020-10-18",6.99615854398891,-518.381551690448,0.00891933081408053,7.10319051375788,7.06042654667056,7.05859385968747,77.7129131106682
5033,"Crawford","Arkansas",271,"2020-10-18",6.20253551718792,1227.46157831049,-0.00644449323355338,6.11879871694086,6.15645903708412,6.15742406455305,-107.556506840765
5035,"Crittenden","Arkansas",271,"2020-10-18",5.40138955168785,56.1962834696478,0.0257465010735839,5.71066962577362,5.5805888218061,5.58161505920294,26.9219952870069
5037,"Cross","Arkansas",271,"2020-10-18",4.62637239363869,-278.875060961296,0.00849070314482115,4.72826083137654,4.68728044613861,4.68580731565244,81.6360163271903
5041,"Desha","Arkansas",271,"2020-10-18",4.28653786749521,106.798386020795,0.0267735789459301,4.5836799275429,4.47485440923705,4.47395292011672,25.8892239233228
5043,"Drew","Arkansas",271,"2020-10-18",3.59535339610311,201.551346314826,0.0554366993160661,4.23806102746306,3.97822236881521,3.98341029131557,12.5033991762036
5045,"Faulkner","Arkansas",271,"2020-10-18",6.52146234737697,1068.68084484959,-0.00812460193764683,6.42396712412521,6.4637961752388,6.46459013381344,-85.3146019804516
5047,"Franklin","Arkansas",271,"2020-10-18",5.17695650954377,-113.517541047237,0.0136408886273307,5.34064717307174,5.27554440467425,5.27244272993509,50.813931518447
5049,"Fulton","Arkansas",271,"2020-10-18",4.7361984483945,-64.1295485537484,0.0144197867589699,4.93343513408769,4.83767639343385,4.83713695570729,48.069169963888
5051,"Garland","Arkansas",271,"2020-10-18",5.95138632354057,1574.68599100216,-0.00454760451663667,5.89681506934093,5.9153771655385,5.91955309192411,-152.420285894294
5053,"Grant","Arkansas",271,"2020-10-18",4.26869794936688,80.5695123685572,0.0229383441739021,4.52872847571135,4.42995909381078,4.42926635858419,30.2178385372981
5055,"Greene","Arkansas",271,"2020-10-18",5.86970038297988,44.1745483359873,0.0264608967949738,6.18723114451956,6.05440309092951,6.0549266605447,26.1951507513384
5057,"Hempstead","Arkansas",271,"2020-10-18",4.82258306259331,157.148667254793,0.044267682336899,5.34980840795569,5.13206375046109,5.1324568389516,15.6580860792474
5059,"Hot Spring","Arkansas",271,"2020-10-18",5.36263264848388,856.957252970663,-0.00906479567746406,5.24812920416493,5.29944768415147,5.29917907874163,-76.4658361007712
5061,"Howard","Arkansas",271,"2020-10-18",4.22787595484662,32.4630190667894,0.0179125061594832,4.39818268334704,4.3543688858061,4.353263497963,38.6962703258015
5063,"Independence","Arkansas",271,"2020-10-18",5.65599181081985,1105.2938284137,-0.00673898892061425,5.57512394377248,5.60755936521957,5.60881888837555,-102.856257626369
5065,"Izard","Arkansas",271,"2020-10-18",5.14915422823182,484.45324617092,-0.0235709668704263,4.86630262578671,4.99080520749199,4.98415746013884,-29.4068200244096
5067,"Jackson","Arkansas",271,"2020-10-18",5.62298551435168,8.99940497725815,0.0218792704112382,5.88553675928654,5.77767999340447,5.77614040723035,31.6805436164779
5069,"Jefferson","Arkansas",271,"2020-10-18",6.75510347527862,707.488679565648,-0.015300739946321,6.57149459592277,6.64985686140284,6.64799829565437,-45.301546395252
5071,"Johnson","Arkansas",271,"2020-10-18",4.59800169650948,1086.47409141935,-0.00561105374048848,4.53639157474655,4.5545510813552,4.55872432032606,-123.532443747295
5073,"Lafayette","Arkansas",271,"2020-10-18",3.83791503327442,728.016171049115,-0.00836557181254874,3.76464259571959,3.774062657811,3.77935603058658,-82.8571191655056
5075,"Lawrence","Arkansas",271,"2020-10-18",5.60999494455603,57.8936910370661,0.0269573516176063,5.93348316396731,5.79808043059279,5.79869640587927,25.7127328527049
5077,"Lee","Arkansas",271,"2020-10-18",3.76782265645406,509.96732318883,-0.0154439644096836,3.58249508353786,3.6541232376196,3.65971490558627,-44.8814282507237
5079,"Lincoln","Arkansas",271,"2020-10-18",5.40203367409337,529.494517266787,-0.0205015031437024,5.15601563636894,5.25272309621289,5.25852315208745,-33.8095785319461
5081,"Little River","Arkansas",271,"2020-10-18",3.99162605602711,81.3709431607023,0.0215668417680527,4.24066775585457,4.14282664769654,4.14259394840348,32.1394846781282
5083,"Logan","Arkansas",271,"2020-10-18",4.82717022660022,122.826289157395,0.0337154788975672,5.23175597337103,5.06551437677728,5.06317857888319,20.5587226764844
5085,"Lonoke","Arkansas",271,"2020-10-18",5.9472887204893,822.302409205321,-0.0106907477337461,5.81899974768435,5.87437418173365,5.87245348635308,-64.836174028499
5087,"Madison","Arkansas",271,"2020-10-18",4.18314006100523,654.210392822787,-0.0107754458364405,4.05383471096794,4.10777083647942,4.10771194015015,-64.3265430573512
5089,"Marion","Arkansas",271,"2020-10-18",3.69953674858792,493.553826939777,-0.0164509821195224,3.54607215278091,3.58544247412445,3.58437987375126,-42.1340911760755
5091,"Miller","Arkansas",271,"2020-10-18",5.74620319054015,109.099455408276,0.0364971286874134,6.16438491133834,5.99861257313792,6.00168309135204,18.9918277269573
5093,"Mississippi","Arkansas",271,"2020-10-18",5.79344905363378,128.447651171648,0.0421181397699233,6.29886673087286,6.08177813264595,6.08827603202324,16.4572126011825
5095,"Monroe","Arkansas",271,"2020-10-18",4.21529717263976,922.354897839861,-0.00642915273511395,4.14265605383121,4.16597143309842,4.17029310349396,-107.813145700241
5097,"Montgomery","Arkansas",271,"2020-10-18",3.57555076880693,393.727001777576,-0.02827775747133,3.27250008915046,3.38082737609567,3.37760646650762,-24.5120986437028
5099,"Nevada","Arkansas",271,"2020-10-18",3.8098320645316,581.400286804236,-0.0120793551050139,3.66487980327143,3.72264611288942,3.7252765787965,-57.3827968905585
5101,"Newton","Arkansas",271,"2020-10-18",3.99162605602711,378.088027053797,-0.035783143923636,3.58146427709879,3.74671046445672,3.74114404856166,-19.3707736256818
5103,"Ouachita","Arkansas",271,"2020-10-18",4.17438726989564,185.195845790983,0.0512093058884038,4.75243632060415,4.52754950673952,4.53285241111447,13.5355707040916
5105,"Perry","Arkansas",271,"2020-10-18",3.59535339610311,-154.546611634439,0.00856419941836934,3.70441543977729,3.65993771331017,3.6553027920317,80.9354321050973
5107,"Phillips","Arkansas",271,"2020-10-18",5.21571185388387,42.3718356309426,0.0231500986383787,5.45481524712378,5.38053576240221,5.37776254435252,29.9414352995815
5109,"Pike","Arkansas",271,"2020-10-18",3.35739475900376,516.711418751423,-0.0134723881772738,3.21601289576694,3.25951672456828,3.26308804176284,-51.4494662296915
5111,"Poinsett","Arkansas",271,"2020-10-18",5.4614075614141,114.906253712196,0.0360747838951556,5.88357165198386,5.71228884263235,5.71393104868019,19.2141741603898
5113,"Polk","Arkansas",271,"2020-10-18",4.26869794936688,190.558945668394,0.0565832223208802,4.94769661721744,4.66161372352815,4.66478050561304,12.2500478433191
5115,"Pope","Arkansas",271,"2020-10-18",6.02999821111023,-39.6637993702754,0.0197275510660181,6.26672882390245,6.16838705750961,6.16809106857236,35.1359972781382
5117,"Prairie","Arkansas",271,"2020-10-18",3.80029304148484,604.066517394487,-0.0113484309950761,3.7003433724561,3.71904461657099,3.72085402451931,-61.0786795866929
5119,"Pulaski","Arkansas",271,"2020-10-18",7.57778004212123,-690.212713515717,0.00792478486743805,7.67287746053049,7.63398879555792,7.6332535361933,87.4657409828247
5121,"Randolph","Arkansas",271,"2020-10-18",5.10160707230198,55.2351099942749,0.0240297137310006,5.35297653615541,5.27008651553114,5.26981506841898,28.8454198131258
5123,"St. Francis","Arkansas",271,"2020-10-18",5.02105698955867,-492.502674566367,0.00661969582695168,5.10049333948209,5.07118302997854,5.06739486034733,104.709823333247
5125,"Saline","Arkansas",271,"2020-10-18",6.26094627934434,-134.85629781297,0.0156189295603023,6.44837343406797,6.36967296833065,6.37027878626646,44.3786610269167
5127,"Scott","Arkansas",271,"2020-10-18",3.72397077392521,191.764476710046,0.0495483325176095,4.27282638280072,4.07087737680272,4.07080910154848,13.9893139756742
5129,"Searcy","Arkansas",271,"2020-10-18",3.40119738166216,198.030493483137,0.050040048191586,4.00167795996119,3.74771506120187,3.75147771900326,13.8518487813226
5131,"Sebastian","Arkansas",271,"2020-10-18",6.7678361814016,-959.015818288918,0.00552469288997003,6.83413249608124,6.81186939948607,6.80650903163139,125.463477222117
5133,"Sevier","Arkansas",271,"2020-10-18",3.93462283734539,212.59512514953,0.0725457934218022,4.74484853968102,4.41519971411144,4.44244339129801,9.5546157518712
5135,"Sharp","Arkansas",271,"2020-10-18",4.43421238784445,640.536624192143,-0.0119386881485123,4.32821169864439,4.35049745914919,4.35064157080486,-58.0589066350912
5137,"Stone","Arkansas",271,"2020-10-18",4.13858926401986,349.381671750627,-0.0501696898323678,3.58119633144483,3.8097113178713,3.78740143519328,-13.8160547309732
5139,"Union","Arkansas",271,"2020-10-18",5.20557531484942,-262.381682225803,0.00985042654241375,5.32299006563125,5.27572066444562,5.27452830064632,70.367224969945
5141,"Van Buren","Arkansas",271,"2020-10-18",3.16003532484527,195.646072284422,0.0449735393346523,3.70374760747965,3.47647319864888,3.47485010018784,15.4123333590041
5143,"Washington","Arkansas",271,"2020-10-18",7.29921804840654,-1407.36362331815,0.00436200353987184,7.351562090885,7.33353442256957,7.32975207318564,158.905689604349
5145,"White","Arkansas",271,"2020-10-18",6.08449941307517,-184.453250593617,0.0135075047300844,6.24658946983618,6.17978704869384,6.17905194618576,51.3157088900471
5147,"Woodruff","Arkansas",271,"2020-10-18",3.43858491373377,126.34440931206,0.024704479141558,3.74657237685087,3.61301784978657,3.61151626772468,28.0575508833105
5149,"Yell","Arkansas",271,"2020-10-18",4.15888308335967,-129.824416238763,0.0105822458427569,4.31569823331741,4.23457238011897,4.23295880425897,65.5009523365379
6001,"Alameda","California",271,"2020-10-18",7.34065024883228,786.963390995455,-0.014090529921509,7.17156388977417,7.24218633667717,7.24201653938172,-49.1924139419244
6005,"Amador","California",271,"2020-10-18",3.00991690854595,-802.63812183123,0.00285492294051932,3.08513856441569,3.025689124847,3.02990136912959,242.790154060641
6007,"Butte","California",271,"2020-10-18",5.35118085610511,482.193789504202,-0.0247782638186764,5.05956758647038,5.17373993902177,5.17773300937437,-27.974001150052
6011,"Colusa","California",271,"2020-10-18",3.07797037179096,311.312331461965,-0.07085919837718,2.36048510346975,2.62301470097751,2.5819559831507,-9.78203530994461
6013,"Contra Costa","California",271,"2020-10-18",7.36761838071704,597.072864464355,-0.0222537669846097,7.10057317690172,7.21611169356565,7.21184201182477,-31.1474089325781
6015,"Del Norte","California",271,"2020-10-18",3.5179216559703,-128.360206507222,0.00895241091337439,3.63790354749633,3.58529465239585,3.58058853236392,77.4257557284846
6017,"El Dorado","California",271,"2020-10-18",5.15658920671934,897.77152455179,-0.00823019867281889,5.10084277881709,5.09731039724931,5.09897781600961,-84.2199815721506
