"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1065,"Hale","Alabama",102,"2020-05-02",3.67449071666184,-17.7140779463366,0.031887233707397,4.04056141749215,3.90017470111472,3.89770135261362,21.7374510100308
1069,"Houston","Alabama",102,"2020-05-02",4.10382330617665,382.16678207876,-0.0143909584288229,3.93113180503077,3.99808537909591,4.00308659717489,-48.1654633350671
1071,"Jackson","Alabama",102,"2020-05-02",3.3722098447889,238.680868579774,-0.0238893352896907,3.09798975016053,3.20530942059197,3.20498449776106,-29.0149211836408
1073,"Jefferson","Alabama",102,"2020-05-02",6.03274358002742,361.604333897744,-0.0227991110015559,5.75915424800875,5.87338694103137,5.87314980301653,-30.4023775537845
1081,"Lee","Alabama",102,"2020-05-02",5.43122356377864,250.833630454117,-0.0353058271312044,5.00755363820419,5.19580851493708,5.18408277386021,-19.6326566145598
1085,"Lowndes","Alabama",102,"2020-05-02",3.86223234092513,38.0815305002918,0.0653196338348561,4.63236845984935,4.31643983380277,4.31946977776912,10.611620731255
1087,"Macon","Alabama",102,"2020-05-02",3.38196601973427,-66.6629725049799,0.0206236858035902,3.62281795226741,3.53228531641519,3.5263318203594,33.6092775637263
1089,"Madison","Alabama",102,"2020-05-02",4.23410650459726,176.326056854529,-0.0533759860566616,3.59359467191732,3.86930522794656,3.86047460220063,-12.986124131255
1091,"Marengo","Alabama",102,"2020-05-02",3.53472877428668,1.3701080172242,0.0370692663047217,3.98976112825795,3.79306169190425,3.79421363841973,18.6987024469825
1093,"Marion","Alabama",102,"2020-05-02",3.95124371858143,251.759828248163,-0.0255314558261557,3.64486624866756,3.78473239995502,3.77252352779834,-27.1487527103664
1095,"Marshall","Alabama",102,"2020-05-02",5.61780951935905,-279.247606881982,0.014931150169737,5.79698332139589,5.73725872071695,5.72232757054721,46.422892589001
1097,"Mobile","Alabama",102,"2020-05-02",6.69721059895872,-728.356667376022,0.00811432301171144,6.79458247509926,6.76124311542884,6.7540108600407,85.4226753802533
1101,"Montgomery","Alabama",102,"2020-05-02",5.50996653843651,-89.4715356299374,0.0295485663258082,5.86454933434621,5.70865920427795,5.71680650271717,23.4578954835633
1103,"Morgan","Alabama",102,"2020-05-02",3.60704943586631,-154.666657373558,0.0142136443595949,3.74766409739091,3.70513327283998,3.70654494638347,48.7663236129893
1107,"Pickens","Alabama",102,"2020-05-02",3.52636052461616,1198.0677621505,-0.00325147118446303,3.54107244655998,3.50034875514046,3.50360022632492,-213.179555110963
1109,"Pike","Alabama",102,"2020-05-02",3.94849268520954,-66.8944356848629,0.0240916823607223,4.23759287353821,4.1217540406825,4.1171344617346,28.77122361907
1111,"Randolph","Alabama",102,"2020-05-02",3.88008995832514,-122.513407808708,0.0179714184091085,4.16062431904885,4.01794412856992,4.0058898871889,38.5694197742698
1113,"Russell","Alabama",102,"2020-05-02",3.76782265645406,265.52764724806,-0.0227851209795211,3.56650137918685,3.614812070918,3.60832680959741,-30.4210445572325
1115,"St. Clair","Alabama",102,"2020-05-02",3.64133850934494,288.878678131404,-0.0189772961999001,3.41361095494614,3.50439030222519,3.50849743594564,-36.5250757146107
1117,"Shelby","Alabama",102,"2020-05-02",5.07338650465973,253.690062301347,-0.032378482911715,4.68484470971915,4.85295992506282,4.84673712427773,-21.4076484821701
1119,"Sumter","Alabama",102,"2020-05-02",3.86223234092513,-22.6675335103567,0.0322746882770076,4.24952860024922,4.0899396803834,4.08815515886418,21.4764949737327
1121,"Talladega","Alabama",102,"2020-05-02",3.59142411796322,190.711662003677,-0.0386104610391756,3.15492494223927,3.32493598861751,3.32115089068899,-17.9523155617503
1123,"Tallapoosa","Alabama",102,"2020-05-02",5.49892312483688,810.800927163994,-0.00770372090532956,5.40647847397292,5.44312087991359,5.44499707849957,-89.9756350311724
1125,"Tuscaloosa","Alabama",102,"2020-05-02",4.86091921133686,317.891192097113,-0.0220059440360112,4.59684788290473,4.70567153315945,4.70687760308478,-31.4981797384224
1127,"Walker","Alabama",102,"2020-05-02",3.50512830451039,165.658523408282,-0.0510516121016313,2.89250895929081,3.16713787199388,3.14776701979897,-13.5773808509721
1129,"Washington","Alabama",102,"2020-05-02",3.21314515015922,49.3343923615241,0.0674702504981334,4.02565349349131,3.68760205573652,3.68543690364615,10.2733749384719
1131,"Wilcox","Alabama",102,"2020-05-02",3.89182029811063,-49.2772949469461,0.0269691020713116,4.26859652299529,4.08992559786754,4.08060401260981,25.7015297998104
2020,"Anchorage","Alaska",102,"2020-05-02",4.39268392914787,214.92741498893,-0.0376183604897569,3.98481568280165,4.12986991492525,4.12935540571957,-18.4257679371402
4001,"Apache","Arizona",102,"2020-05-02",5.9427993751267,-0.978343628745962,0.0606542135233968,6.67064993740746,6.36815808671995,6.36737886979048,11.427848788981
4003,"Cochise","Arizona",102,"2020-05-02",3.35240721749272,328.449335258408,-0.0145834669123411,3.20033211967624,3.25062809468774,3.25032294910633,-47.529657023693
4005,"Coconino","Arizona",102,"2020-05-02",5.64241352827991,-287.434742638093,0.0146771685866896,5.81853955132019,5.74862913051489,5.74515370838674,47.2262191761255
4013,"Maricopa","Arizona",102,"2020-05-02",7.75006110805231,-235.076173443694,0.0233382028818348,8.03011954263433,7.90583546396141,7.91342852822515,29.7001094758437
4015,"Mohave","Arizona",102,"2020-05-02",4.4576640488795,-7.6530245417483,0.0425946987045868,4.96880043333454,4.75268970708948,4.75582693981161,16.2730856571431
4017,"Navajo","Arizona",102,"2020-05-02",6.12562074450135,-212.081432994841,0.0198187923653234,6.36344625288523,6.27947550428461,6.26435229105861,34.974238984043
4019,"Pima","Arizona",102,"2020-05-02",6.66002625219531,748.574605023739,-0.0102214331265299,6.53736905467695,6.58790789920488,6.5884762203096,-67.8131111341781
4021,"Pinal","Arizona",102,"2020-05-02",5.59524230608099,-150.443790895948,0.0226121750148656,5.86658840625938,5.75359446787886,5.75352753118505,30.6537155361773
4023,"Santa Cruz","Arizona",102,"2020-05-02",3.26902560855367,1416.69801832338,-0.00247710124828924,3.2393003935742,3.24920879856736,3.25168589981565,-279.821901118759
4025,"Yavapai","Arizona",102,"2020-05-02",3.2470467018349,152.758724417272,-0.0598271808639205,2.61796112008658,2.85358706326384,2.82825643578746,-11.5858238772196
4027,"Yuma","Arizona",102,"2020-05-02",3.98367899433458,54.7680616143077,0.0934119400845701,5.06591057915439,4.62146830197361,4.63756257492657,7.42032742208766
5007,"Benton","Arkansas",102,"2020-05-02",4.01766919456313,22.1968208255297,0.0531475021260831,4.61337214972593,4.37091407977912,4.38970170944571,13.0419521676781
5031,"Craighead","Arkansas",102,"2020-05-02",3.8859723282282,-235.864945481399,0.0118515552679608,4.08718596135508,3.96898522344074,3.96893321510393,58.4857569228727
5035,"Crittenden","Arkansas",102,"2020-05-02",4.76826038085416,331.975387112989,-0.0203885300928458,4.54614039011712,4.63150096980814,4.62554067020424,-33.9969177475508
5045,"Faulkner","Arkansas",102,"2020-05-02",3.16003532484527,157.923279184755,-0.0520427591620505,2.54610243602996,2.80823177268644,2.79573601071092,-13.3188015339776
5051,"Garland","Arkansas",102,"2020-05-02",4.12713438504509,194.486798152892,-0.0423353157888351,3.61911059557907,3.84009071552821,3.83078717452324,-16.3727887142097
5069,"Jefferson","Arkansas",102,"2020-05-02",4.51399430532222,415.540641234331,-0.0141708583489714,4.34394400513456,4.41306927865382,4.41479829687942,-48.9135635605488
5075,"Lawrence","Arkansas",102,"2020-05-02",3.80348283685294,7.28146431059001,0.0423935010488796,4.3122048494395,4.1036648767106,4.1002373441951,16.3503169922378
5079,"Lincoln","Arkansas",102,"2020-05-02",6.65396840897953,-67.9628828319778,0.0403361549867972,7.1380022688211,6.95957273933925,6.93632149388711,17.1842651037717
5115,"Pope","Arkansas",102,"2020-05-02",3.18988828799495,170.110667387627,-0.0436309556727531,2.66631681992191,2.90353923682849,2.88447159828568,-15.8865917528551
5119,"Pulaski","Arkansas",102,"2020-05-02",5.76429504537722,452.818743947739,-0.0162000882286962,5.56989398663287,5.64849380179118,5.65089442777635,-42.7866299723068
5123,"St. Francis","Arkansas",102,"2020-05-02",4.11321304652649,278.503107720735,-0.022661942807366,3.8412697328381,3.970868590652,3.95457944687493,-30.5863970468871
5125,"Saline","Arkansas",102,"2020-05-02",3.46573590279973,-272.106609196765,0.00930688764492081,3.54691639253104,3.53122233397634,3.53088411631418,74.4767968632593
5139,"Union","Arkansas",102,"2020-05-02",3.45225255246244,43.532173231773,0.0628536191708917,4.11488985163605,3.8847949731014,3.89222788665868,11.0279597213863
5143,"Washington","Arkansas",102,"2020-05-02",3.91772102654278,-269.047782949495,0.0106949753511432,4.04321172019918,4.0004358772197,3.99258585400078,64.8105449336874
6001,"Alameda","California",102,"2020-05-02",6.85616118747997,737.313175056565,-0.0107075122839293,6.72767104007282,6.77560237558996,6.78120860149247,-64.7346612527612
6013,"Contra Costa","California",102,"2020-05-02",6.07139735863327,359.608423338174,-0.0231195834522597,5.79396235720615,5.91086789481415,5.90956027446745,-29.9809545440663
6019,"Fresno","California",102,"2020-05-02",6.00070741418916,-119.7306012492,0.0276874026076708,6.33295624548121,6.19203193192832,6.19451923244285,25.0347492100219
6025,"Imperial","California",102,"2020-05-02",5.50475064715623,-11.8705808516375,0.0505623337736921,6.11149865244054,5.85981978554724,5.85868698357207,13.7087655736451
6029,"Kern","California",102,"2020-05-02",6.41369312178615,-315.094447068611,0.0155636484971085,6.60045690375145,6.52784683948835,6.52263866126591,44.536291133067
6031,"Kings","California",102,"2020-05-02",4.52643614544559,59.3826805401588,0.116954689163586,5.8029781745561,5.29051315891662,5.34511896959069,5.92663009509973
6037,"Los Angeles","California",102,"2020-05-02",9.63742718015528,-464.089409379204,0.0171762771120885,9.84354250550034,9.7567522929894,9.7576611199399,40.3549137008342
6041,"Marin","California",102,"2020-05-02",4.4576640488795,328.750376450182,-0.0192981218187711,4.24076953445643,4.30987975836068,4.3225771961481,-35.9178570365188
6047,"Merced","California",102,"2020-05-02",4.4526847854799,846.056859576748,-0.00596400299205118,4.39580931582757,4.41325781307759,4.41093676453554,-116.221802954119
6053,"Monterey","California",102,"2020-05-02",4.91265488573605,-135.209314655912,0.021156149110623,5.16652867506353,5.06067185851526,5.06074792951041,32.7633907728463
6055,"Napa","California",102,"2020-05-02",3.73084365321297,374.422404162429,-0.0135042016847003,3.58431767744749,3.62963600480577,3.63631424142007,-51.3282603995208
6059,"Orange","California",102,"2020-05-02",7.23685345515064,-258.449169686119,0.0203597421863193,7.48117036138647,7.37221819409346,7.37937165045487,34.0449881052867
6061,"Placer","California",102,"2020-05-02",3.5715427474094,190.438683088203,-0.0386390066602762,3.14670981824921,3.2862413428209,3.30106970078747,-17.9390527984911
6065,"Riverside","California",102,"2020-05-02",7.9536697786498,-727.840364406988,0.00964267768875257,8.06938191091483,8.02865044958923,8.02116852247107,71.8832675874303
6067,"Sacramento","California",102,"2020-05-02",6.29579301067451,297.785292897252,-0.0315964093034162,5.96493738484689,6.08985303593127,6.0746181455506,-21.9375301131133
6071,"San Bernardino","California",102,"2020-05-02",7.22869941296507,2387.8224522888,-0.00315550400064516,7.19083336495733,7.20418058171689,7.20661088496055,-219.662906596926
6073,"San Diego","California",102,"2020-05-02",7.60468102604543,-272.989104857611,0.020553797196196,7.85132659239978,7.74184485580444,7.7485576064188,33.7235584229774
6075,"San Francisco","California",102,"2020-05-02",6.73084761203226,487.318834509892,-0.0172444858329317,6.52391378203708,6.61063617066789,6.61013621120174,-40.1952941523049
6077,"San Joaquin","California",102,"2020-05-02",5.75529003180213,695.949739583943,-0.00960896992091525,5.63998239275115,5.68697495603153,5.68802724235572,-72.1354303598364
6079,"San Luis Obispo","California",102,"2020-05-02",4.38559170083838,-110.202908468251,0.0212329157786276,4.65431689393659,4.52473897183695,4.53422211128877,32.6449361824176
6081,"San Mateo","California",102,"2020-05-02",6.2947387143196,-452.188536330944,0.0114618902214782,6.43228139697734,6.36994848535438,6.37497194586995,60.4740725278513
6083,"Santa Barbara","California",102,"2020-05-02",5.6198831333732,314.363903745866,-0.0258547212141707,5.30962647880315,5.44665341464713,5.43890008487401,-26.80930785593
6085,"Santa Clara","California",102,"2020-05-02",6.72331719821642,327.373677357569,-0.0291843984752693,6.37310441651319,6.52793222341575,6.51902640888953,-23.7506070631305
6087,"Santa Cruz","California",102,"2020-05-02",3.99162605602711,382.736900718238,-0.0139695854682878,3.82399103040766,3.88513254232509,3.8938389577491,-49.6183070094277
6095,"Solano","California",102,"2020-05-02",4.99817705917421,-217.111854512048,0.0159120930565914,5.18912217585331,5.10698179250788,5.10956171057035,43.5610311034987
6097,"Sonoma","California",102,"2020-05-02",4.73243196559902,395.626079696074,-0.0160193300133352,4.59155776107992,4.61801895334463,4.62029665550567,-43.2694238762132
6099,"Stanislaus","California",102,"2020-05-02",5.55074228911297,-116.551633693656,0.0260093371673575,5.86644848938659,5.72724728468309,5.73280764928447,26.6499363709225
6107,"Tulare","California",102,"2020-05-02",6.12718105063784,-109.464112476046,0.0296767364417809,6.48330188793921,6.33066113295218,6.33491820573031,23.3565837645168
6111,"Ventura","California",102,"2020-05-02",5.62916155045225,491.800459218872,-0.0142582446879362,5.45806261419702,5.52834757077642,5.5293538376367,-48.6137807093753
6113,"Yolo","California",102,"2020-05-02",4.69003640663133,257.415029034867,-0.0292245935165268,4.3373688952875,4.49359107058013,4.48546425201564,-23.7179408558057
8001,"Adams","Colorado",102,"2020-05-02",7.01275858799213,-199.050222257954,0.0236877328937851,7.29701138271755,7.17896878602715,7.17857271824863,29.2618624022818
8005,"Arapahoe","Colorado",102,"2020-05-02",7.41843803540022,-424.591836678347,0.0142226881514156,7.58911029321721,7.52265833249722,7.51799685246013,48.7353145327141
8013,"Boulder","Colorado",102,"2020-05-02",5.90885903444382,-180.8844338122,0.0212637280663125,6.16402377123957,6.05621385598066,6.05770513090801,32.5976319109385
8014,"Broomfield","Colorado",102,"2020-05-02",4.55687989686031,390.383644111465,-0.0155321538481164,4.37049405068291,4.43860175713144,4.4481548199235,-44.6265976591523
8015,"Chaffee","Colorado",102,"2020-05-02",3.76120011569356,362.662908146261,-0.014297671906132,3.62678903543054,3.66655622328282,3.66111641235064,-48.4797234899947
8029,"Delta","Colorado",102,"2020-05-02",3.53472877428668,52.2187867003407,0.078933296215839,4.48192832887675,4.07918376702376,4.08726184779755,8.78142955875769
8031,"Denver","Colorado",102,"2020-05-02",7.59121280899457,-225.465921033126,0.0235411319889978,7.87370639286254,7.75486187394586,7.75600073291755,29.4440887924971
8035,"Douglas","Colorado",102,"2020-05-02",5.44427127917111,-704.458219715814,0.00679295706905542,5.52578676399978,5.49552374315389,5.4918219786545,102.039093360019
8037,"Eagle","Colorado",102,"2020-05-02",5.14499967302467,238.175157376606,-0.0364440866837472,4.7076706328197,4.90140415742023,4.88989106623844,-19.019469100019
8041,"El Paso","Colorado",102,"2020-05-02",6.10223895260989,465.451245392481,-0.0165618627401019,5.90349659972867,5.98560229612053,5.98630591342918,-41.852006108081
8045,"Garfield","Colorado",102,"2020-05-02",3.75453342433537,-140.937166640232,0.0157451992497183,3.93531048866051,3.86363121228112,3.8647498190834,44.0227633557793
8051,"Gunnison","Colorado",102,"2020-05-02",4.18965474202643,-191.867130914508,0.0145037433949741,4.36369966276612,4.30351784110113,4.29118094579125,47.7909158817672
8059,"Jefferson","Colorado",102,"2020-05-02",6.60549121369066,503.575991218812,-0.016246633732329,6.41053160890271,6.49371265129534,6.49176477756436,-42.6640491796562
8067,"La Plata","Colorado",102,"2020-05-02",3.30111392310517,166.014270461445,-0.0486481386252351,2.77363813302503,2.98791472108122,2.96057695272852,-14.2481747533993
8069,"Larimer","Colorado",102,"2020-05-02",5.22804817070148,-146.723099625183,0.0214507700695649,5.48545741153626,5.37010319182235,5.37820356118843,32.3133937994797
8075,"Logan","Colorado",102,"2020-05-02",5.55793059764364,8.77221873000949,0.062954506657956,6.30979052327378,6.02280864060788,5.99861214424933,11.010286909656
8085,"Montrose","Colorado",102,"2020-05-02",4.1061790198691,-98.9536409914302,0.0209548493158577,4.35763721165939,4.26673395950756,4.2528629650801,33.0781276501665
8087,"Morgan","Colorado",102,"2020-05-02",5.758000060561,3.61720659185823,0.0616601822500094,6.49792224756111,6.20418140042515,6.18962133631107,11.2414066139066
8101,"Pueblo","Colorado",102,"2020-05-02",4.53872508657994,-91.0059285098387,0.0241413934260186,4.82842180769216,4.703990653925,4.70771484056207,28.7119789785166
8107,"Routt","Colorado",102,"2020-05-02",3.16607763930123,231.910805034418,-0.023490191541907,2.88719835282845,2.9960670335325,3.00164629850788,-29.5079407642699
8117,"Summit","Colorado",102,"2020-05-02",4.23410650459726,-73.9151582156993,0.0248399326795326,4.54360021614403,4.40554200708505,4.40798603335399,27.9045514938564
8123,"Weld","Colorado",102,"2020-05-02",7.03853288341004,-281.636380760717,0.0185891616364728,7.26160282304771,7.17005232688874,7.16865701486535,37.2877052830589
9001,"Fairfield","Connecticut",102,"2020-05-02",8.86684352041801,839.146062807724,-0.0119475720006821,8.72347265640983,8.79189456275573,8.78321051641324,-58.0157357930443
9003,"Hartford","Connecticut",102,"2020-05-02",8.38356383480973,-433.8448169371,0.015792871225873,8.57307828952021,8.49626178533539,8.49411393339084,43.8898773153031
9005,"Litchfield","Connecticut",102,"2020-05-02",6.52440105646079,-446.098056792295,0.0120133021557763,6.6685606823301,6.61441053481625,6.60849417155122,57.6983057257628
9007,"Middlesex","Connecticut",102,"2020-05-02",6.1806080197254,858.149715752528,-0.00812009502442604,6.08316687943229,6.12095387575647,6.12376735455442,-85.3619543213337
9009,"New Haven","Connecticut",102,"2020-05-02",8.64150723449115,-691.337662325479,0.010961682598038,8.77304742566761,8.72862020234495,8.71823901267742,63.233648152156
9011,"New London","Connecticut",102,"2020-05-02",6.12343221775632,-293.513380401222,0.015680467110922,6.31159782308738,6.23817730004769,6.23319548753277,44.2044982242363
9013,"Tolland","Connecticut",102,"2020-05-02",5.74802717645396,-421.404659310876,0.0110879157299529,5.8810821652134,5.83490651637977,5.82564258656363,62.513748971547
9015,"Windham","Connecticut",102,"2020-05-02",4.90103299053006,-79.082743745247,0.0277849957663761,5.2258782386901,5.09310569767066,5.09552796089469,24.9468161301199
10001,"Kent","Delaware",102,"2020-05-02",6.34788945979151,-227.211781436047,0.0195794533797461,6.58284290034846,6.49497727560457,6.48494563344973,35.4017636302845
10003,"New Castle","Delaware",102,"2020-05-02",7.05148449658311,915.332627993494,-0.00861689275896643,6.94808178347551,6.99631216697978,6.99116624727035,-80.4405021564973
10005,"Sussex","Delaware",102,"2020-05-02",7.5471248788616,-55.9134796694762,0.0493555237587607,8.13939116396673,7.89173443094252,7.89261354517292,14.0439636290337
11001,"District of Columbia","District of Columbia",102,"2020-05-02",7.99583611559791,-465.124053679901,0.0142243265756977,8.16652803450628,8.10020239775427,8.09540640162779,48.7297009718682
12001,"Alachua","Florida",102,"2020-05-02",4.81218435537242,266.319640133334,-0.0288120247561978,4.53269736615776,4.61256539588728,4.61050018207904,-24.0575657707236
12005,"Bay","Florida",102,"2020-05-02",3.75118333745009,241.605419833748,-0.0259408211791979,3.43989348329972,3.56359098291733,3.5695975891957,-26.720325303957
12007,"Bradford","Florida",102,"2020-05-02",3.48343547989913,204.169020024609,-0.0325041273970709,3.09338595113428,3.27052038369963,3.25590658811963,-21.3248973612628
12009,"Brevard","Florida",102,"2020-05-02",5.18418836107026,381.241061462161,-0.0182638731697079,4.97217621813155,5.04763920155195,5.0563412488823,-37.9518174551051
12011,"Broward","Florida",102,"2020-05-02",7.91373000370054,429.081213857883,-0.0238307066869711,7.62776152345689,7.74800374009953,7.74691505689174,-29.086304055721
12015,"Charlotte","Florida",102,"2020-05-02",5.06169046489654,324.911641141078,-0.0222090036276968,4.79518242136418,4.90106685237676,4.90622743950266,-31.2101880921629
12017,"Citrus","Florida",102,"2020-05-02",3.86523084392139,162.137784923941,-0.0605094266537394,3.21533689939739,3.47264777111613,3.44166485734521,-11.4551933292382
12019,"Clay","Florida",102,"2020-05-02",5.17210605541002,217.050740381158,-0.0430826668705976,4.65511405296285,4.87800841324394,4.87052738731584,-16.088771445878
12021,"Collier","Florida",102,"2020-05-02",5.75619419099574,408.851486174247,-0.0184581265319975,5.53469667261177,5.6224401053313,5.62698730527176,-37.5524124487044
12023,"Columbia","Florida",102,"2020-05-02",3.73426245996176,-228.829827830387,0.0114867411729236,3.88056379278101,3.81930704749957,3.81466964817223,60.343240099622
12031,"Duval","Florida",102,"2020-05-02",6.21117363597356,234.387078063414,-0.0452093000559098,5.66866203530264,5.91120260609889,5.89470853558219,-15.3319600105009
12033,"Escambia","Florida",102,"2020-05-02",5.81796113876491,-2532.78039674541,0.00221233725293761,5.84450918580016,5.8335335336271,5.83344749953547,313.309907718438
12035,"Flagler","Florida",102,"2020-05-02",4.55687989686031,-709.836246866404,0.00564783735802444,4.6246539451566,4.59302638966057,4.59641475836648,122.727893283811
12039,"Gadsden","Florida",102,"2020-05-02",4.45931830897553,-61.6286363158176,0.0278759010014171,4.75642697394654,4.65891307636212,4.65444961598545,24.865462842787
12051,"Hendry","Florida",102,"2020-05-02",4.24029847484518,6.78820845784627,0.0470038162678966,4.80434427005994,4.57000493331411,4.56932518872046,14.7466149686523
12053,"Hernando","Florida",102,"2020-05-02",3.630038954091,160.086455167756,-0.0602901205317272,3.08000853960269,3.23125110245049,3.20800811036891,-11.4968617486041
12055,"Highlands","Florida",102,"2020-05-02",3.73766961828337,205.145600639248,-0.0348950934582718,3.35500971990822,3.49524087988593,3.49340396407547,-19.8637433480103
12057,"Hillsborough","Florida",102,"2020-05-02",6.25437811123224,438.222376919694,-0.0183293316449296,6.03442613149308,6.11158013035929,6.12607278971773,-37.816282338461
12061,"Indian River","Florida",102,"2020-05-02",3.36235754834589,148.892250742208,-0.0661993590884631,2.64084143173043,2.92717236010927,2.89896203472665,-10.4706025874614
12065,"Jefferson","Florida",102,"2020-05-02",3.12926366617852,195.521692457607,-0.0318461098906696,2.75537932593167,2.92328495122259,2.90634089694383,-21.7655212187479
12069,"Lake","Florida",102,"2020-05-02",4.65938777189289,190.204664230206,-0.0509277062940871,4.13556728962587,4.31489644900939,4.30289382783428,-13.6104142715028
12071,"Lee","Florida",102,"2020-05-02",6.33859407820318,331.963845261473,-0.0269768911516981,6.0148713843828,6.15433044209574,6.14975584014129,-25.6941089565213
12073,"Leon","Florida",102,"2020-05-02",5.03416579150645,296.049799104516,-0.0256617926462573,4.80003315914418,4.85367749948748,4.85453324298265,-27.0108635867665
12079,"Madison","Florida",102,"2020-05-02",3.68887945411394,-33.4695874534386,0.0282738646309464,4.0281658296853,3.88975256317722,3.88679650653056,24.5154735515456
12081,"Manatee","Florida",102,"2020-05-02",5.99999944955782,-2313.34918232971,0.00250048903340423,6.05705756549114,6.01503352553971,6.01750287279165,277.204647291045
12083,"Marion","Florida",102,"2020-05-02",4.64301632847821,310.758919706521,-0.0218029998935723,4.39894970488853,4.48631603799433,4.4903953292232,-31.7913674239062
12085,"Martin","Florida",102,"2020-05-02",4.58350868920691,187.419548967819,-0.0509671296604344,3.99681932015564,4.23665386185789,4.22673878158387,-13.5998865382061
12086,"Miami-Dade","Florida",102,"2020-05-02",8.83869681234353,493.000714627874,-0.0223199011664647,8.57085799834595,8.6868936164219,8.68245750417828,-31.055118720749
12087,"Monroe","Florida",102,"2020-05-02",3.40119738166216,164.895408144862,-0.0505959656868481,2.82808215254981,3.05199950732219,3.04702562185422,-13.6996531472493
