"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1061,"Geneva","Alabama",648,"2021-10-30",4.24440525679783,721.908329743263,-0.0537890647363523,3.5989364799616,3.88335879711879,3.86788180364336,-12.8863958493685
1063,"Greene","Alabama",648,"2021-10-30",3.63381967693091,897.128238674703,-0.0143385662340069,3.47177178736067,3.537803280071,3.53344971329286,-48.3414568268339
1065,"Hale","Alabama",648,"2021-10-30",5.16396931401696,273.363339574775,0.013962634612696,5.32865324432694,5.27485306353343,5.26170775630583,49.6430079126814
1067,"Henry","Alabama",648,"2021-10-30",4.23203396499529,994.017084115331,-0.0120564900015089,4.08735608497718,4.15204332203729,4.14763853498473,-57.4916232231103
1069,"Houston","Alabama",648,"2021-10-30",5.89164421182577,1221.02260391653,-0.0101927574664131,5.76933112222881,5.82381978832326,5.82029490956088,-68.0038922582023
1071,"Jackson","Alabama",648,"2021-10-30",5.94092284989974,415.907271287975,0.0261607797114165,6.25485220643674,6.13545006850289,6.12404830787966,26.4956621402786
1073,"Jefferson","Alabama",648,"2021-10-30",7.66199755890189,1538.47819689149,-0.00855631950113283,7.5593217248883,7.60271064014121,7.60210332239396,-81.0099693528479
1075,"Lamar","Alabama",648,"2021-10-30",5.40588972000247,240.875488484397,0.0133837787124341,5.54255082151968,5.51103378538249,5.49957617098951,51.7900957160913
1077,"Lauderdale","Alabama",648,"2021-10-30",6.49591273533615,485.974100173875,0.041368415927112,6.99233372646149,6.79330796255364,6.78549164682593,16.755468272733
1079,"Lawrence","Alabama",648,"2021-10-30",5.61156275255943,569.604910197271,0.076456923312475,6.52904583230913,6.11756747397242,6.14676121574675,9.06585238497099
1081,"Lee","Alabama",648,"2021-10-30",7.35106652958042,554.072994803509,0.082664051413153,8.34303514653826,7.8555347391826,7.92971488947249,8.38511019857485
1083,"Limestone","Alabama",648,"2021-10-30",6.43706570024112,514.002109496224,0.049900550118319,7.03587230166095,6.79207822333344,6.78636955106935,13.8905719258891
1085,"Lowndes","Alabama",648,"2021-10-30",3.67810735713203,481.84219560745,0.0225906410566264,3.91174580518563,3.84428677458266,3.83624184452841,30.6829354165949
1087,"Macon","Alabama",648,"2021-10-30",4.88819858975853,559.235148553687,0.0583562019791978,5.5884730135089,5.30539652941591,5.29669200361291,11.8778665686131
1089,"Madison","Alabama",648,"2021-10-30",7.2115567333138,1313.90976511721,-0.0107489219985551,7.08256966933114,7.14135983869101,7.13631427932391,-64.4852740259087
1091,"Marengo","Alabama",648,"2021-10-30",4.51867815463465,885.739112979264,-0.0186593402530712,4.30543961877194,4.39553866342262,4.38806277286315,-37.1474645490671
1093,"Marion","Alabama",648,"2021-10-30",5.52829465744081,574.206448183912,0.0803606517107899,6.49262247797029,6.05325494118176,6.09081921941634,8.62545494347798
1095,"Marshall","Alabama",648,"2021-10-30",5.97417304999792,474.397389228931,0.0354334551681986,6.3993745120163,6.23262099038185,6.22220723617531,19.5619415964278
1097,"Mobile","Alabama",648,"2021-10-30",7.13977361832132,1694.10559339485,-0.00679263212296431,7.05826203284575,7.09209360769945,7.09222519346057,-102.043974708504
1099,"Monroe","Alabama",648,"2021-10-30",4.33261127511053,1160.6812362913,-0.00839430649519103,4.24484328629631,4.27665096989215,4.27385112964419,-82.5734896571907
1101,"Montgomery","Alabama",648,"2021-10-30",6.33150184989369,996.391297955611,-0.017925725786658,6.11968679310355,6.2154263142922,6.20602176938708,-38.6677331121426
1103,"Morgan","Alabama",648,"2021-10-30",7.06010842584725,540.336226437097,0.0687692277502489,7.88533915885024,7.53248635076498,7.54149302009899,10.0793218600224
1105,"Perry","Alabama",648,"2021-10-30",3.30111392310517,593.541991106317,0.0655836393414392,4.03063988992625,3.73781426489073,3.76019939849524,10.5689038839596
1107,"Pickens","Alabama",648,"2021-10-30",4.57618264911484,581.684763637395,0.0734205135929943,5.3828423079342,5.07117343772777,5.0901262442658,9.44078359901428
1109,"Pike","Alabama",648,"2021-10-30",5.50938833662798,578.482344906134,0.0838183914440941,6.41358676704187,6.06027096442464,6.09611707673664,8.26963114679034
1111,"Randolph","Alabama",648,"2021-10-30",4.59943951127911,740.459433808791,-0.0475286231660105,4.06176922547865,4.2859019004497,4.26673914911704,-14.5837841365378
1113,"Russell","Alabama",648,"2021-10-30",6.29368330525066,570.186159215336,0.0864352606239152,7.33090643273764,6.82426016516588,6.89873012961807,8.01926407760681
1115,"St. Clair","Alabama",648,"2021-10-30",6.52795791762255,552.544818604452,0.0721678716123149,7.39397237697034,7.01372225279464,7.03313301890875,9.6046504500441
1117,"Shelby","Alabama",648,"2021-10-30",6.78671695060508,1632.28286659093,-0.00684358774412005,6.6881210483402,6.74079726499009,6.73881183639624,-101.284181116183
1119,"Sumter","Alabama",648,"2021-10-30",4.1061790198691,723.595030424612,-0.0511916101366199,3.5114900548063,3.76265416789308,3.74783774891276,-13.5402496368072
1121,"Talladega","Alabama",648,"2021-10-30",6.27583757929131,953.40150638157,-0.0202184507815389,6.03321616991284,6.14374531007293,6.13430842382054,-34.2829026837627
1123,"Tallapoosa","Alabama",648,"2021-10-30",5.54796373772825,844.971068194915,-0.0274677233147753,5.21807273899024,5.36590044583378,5.35568967452482,-25.2349702454987
1125,"Tuscaloosa","Alabama",648,"2021-10-30",6.53999875232116,1084.58370840503,-0.0148103261688324,6.36227483829517,6.44436495418916,6.43632646913933,-46.8016148097155
1127,"Walker","Alabama",648,"2021-10-30",6.15029812259472,319.24986672734,0.0189970520179369,6.37826274680996,6.29401382173086,6.28327748672028,36.487091781687
1129,"Washington","Alabama",648,"2021-10-30",3.38196601973427,693.509772454334,-0.0682347195585456,2.62770352368487,2.92874709374861,2.90432298282445,-10.1582769746012
1131,"Wilcox","Alabama",648,"2021-10-30",3.99426110366512,499.054468332036,0.027748420234944,4.32724214648445,4.19497106709738,4.18850004530973,24.9796988329827
1133,"Winston","Alabama",648,"2021-10-30",5.49482355833395,544.527732158589,0.055800721144996,6.1644322120739,5.89129414184034,5.88542860634892,12.4218319465591
2020,"Anchorage","Alaska",648,"2021-10-30",8.84285207182378,1452.4814083623,-0.0109240953287787,8.71176292787844,8.76525173627311,8.76638340452233,-63.4512204167519
2050,"Bethel Census Area","Alaska",648,"2021-10-30",6.42556338801152,1043.48325462845,-0.0160445244932224,6.23302909409285,6.31486617634763,6.31325171655896,-43.2014785388467
2068,"Denali Borough","Alaska",648,"2021-10-30",3.22457384598284,703.435705792282,-0.0537830401346002,2.60501950857398,2.84957220358109,2.84809256504064,-12.8878393416445
2070,"Dillingham Census Area","Alaska",648,"2021-10-30",5.42432049275177,294.340900356479,0.0155576621929494,5.61101243906716,5.53035101754607,5.53322412810242,44.5534278841763
2090,"Fairbanks North Star Borough","Alaska",648,"2021-10-30",7.58680353516258,1013.78254160486,-0.0204615986025787,7.34126435193163,7.44439805796129,7.44357234494453,-33.8755145197986
2110,"Juneau City and Borough","Alaska",648,"2021-10-30",6.24444425470795,-1448.74369457327,0.00297373847021319,6.25598355602095,6.26406575293248,6.26526042399944,233.089489039785
2122,"Kenai Peninsula Borough","Alaska",648,"2021-10-30",7.42109203293424,1587.92486376544,-0.0078536318785833,7.32684845039124,7.36261396373991,7.36611660978416,-88.2581703950429
2130,"Ketchikan Gateway Borough","Alaska",648,"2021-10-30",5.30188243271253,1006.47006308663,-0.0145868476421092,5.12684026100722,5.19932216251057,5.19977449921777,-47.5186412833281
2150,"Kodiak Island Borough","Alaska",648,"2021-10-30",5.8583412344728,877.802130564552,-0.0249501195767993,5.55893979955121,5.68372143187389,5.68369039743521,-27.7813169763119
2158,"Kusilvak Census Area","Alaska",648,"2021-10-30",5.46383180502561,1187.15831478593,-0.0100408863681061,5.34334116860833,5.39254364275063,5.39354560044887,-69.0324693606392
2170,"Matanuska-Susitna Borough","Alaska",648,"2021-10-30",8.01376868313056,1814.60043999783,-0.00684001849909294,7.93168846114145,7.96084310468673,7.96588855363691,-101.337033028765
2180,"Nome Census Area","Alaska",648,"2021-10-30",5.77853649657822,269.565285346415,0.0154740206783899,5.9642247447189,5.8858435482073,5.88685464132695,44.7942519249669
2185,"North Slope Borough","Alaska",648,"2021-10-30",5.48598176775249,941.003510060874,-0.0183401701177949,5.24535302880289,5.34927521805395,5.35760057692793,-37.7939340861079
2188,"Northwest Arctic Borough","Alaska",648,"2021-10-30",5.99003495429839,1091.32775299271,-0.0133443640806958,5.8225163944467,5.89430629599271,5.89662440573352,-51.9430657293489
2195,"Petersburg Borough","Alaska",648,"2021-10-30",3.43398720448515,693.218395231001,-0.0689184613819247,2.6339529958069,2.96232767403345,2.95155797481168,-10.0574964481395
2198,"Prince of Wales-Hyder Census Area","Alaska",648,"2021-10-30",3.500827222611,486.6716648397,0.0220466760223176,3.71108027065522,3.65099825839551,3.65515395476722,31.4399857764626
2220,"Sitka City and Borough","Alaska",648,"2021-10-30",4.1225154391888,889.106552926374,-0.0167509373081265,3.92150419149128,4.00001554757527,4.00525887803191,-41.3796056787625
2240,"Southeast Fairbanks Census Area","Alaska",648,"2021-10-30",5.00010384204391,464.281775152853,0.0277668765809092,5.29564941106084,5.18597814523677,5.19447197811027,24.9630950942646
2261,"Valdez-Cordova Census Area","Alaska",648,"2021-10-30",5.46685386837125,1157.5568985294,-0.0106555533747077,5.35502185610757,5.38822600686572,5.3922649947483,-65.0503222296479
2290,"Yukon-Koyukuk Census Area","Alaska",648,"2021-10-30",4.4526847854799,938.205081451605,-0.015032000920199,4.25713904498556,4.3423626346426,4.34746077903851,-46.1114381405167
2997,"Bristol Bay plus Lake and Peninsula","Alaska",648,"2021-10-30",4.59511985013459,276.989790540533,0.0125546220607364,4.74577531486343,4.68686111965293,4.68300220455975,55.2105174657313
2998,"Yakutat plus Hoonah-Angoon","Alaska",648,"2021-10-30",4.30213272545312,735.77326770266,-0.0467694270910636,3.7777194547265,4.00249967414346,3.97474673581567,-14.8205189516291
4001,"Apache","Arizona",648,"2021-10-30",6.85841496350722,305.32247810335,0.0203105463608748,7.10214151983772,7.00379455046099,7.00058878803334,34.1274512385934
4003,"Cochise","Arizona",648,"2021-10-30",7.00540039304225,2289.90012579663,-0.00425368866230041,6.95435612909465,6.97408810091675,6.97562457240615,-162.952024839798
4005,"Coconino","Arizona",648,"2021-10-30",7.18776513798539,6.14508437931478,0.0112863463273737,7.32320129391387,7.26687290296666,7.26676956227701,61.4146651586263
4007,"Gila","Arizona",648,"2021-10-30",6.4085287910595,337.712011960954,0.0209917489129636,6.66042977801506,6.55577484920198,6.55547103345025,33.0199824432869
4009,"Graham","Arizona",648,"2021-10-30",6.24666032209686,360.153025587885,0.0220849465866844,6.51167968113707,6.40180361284365,6.40125494820365,31.3855040508842
4011,"Greenlee","Arizona",648,"2021-10-30",4.74368912012365,426.366171610656,0.0218972685632369,5.00645634288249,4.89240069544139,4.89697000006631,31.6545042391115
4012,"La Paz","Arizona",648,"2021-10-30",4.79579054559674,249.811204336614,0.0121706190268532,4.93139846596856,4.88008341624422,4.88098487878471,56.9525000355845
4013,"Maricopa","Arizona",648,"2021-10-30",10.3100282724427,2642.25169588253,-0.00515694361729253,10.2481449490352,10.2704552094171,10.2739296671217,-134.410463251071
4015,"Mohave","Arizona",648,"2021-10-30",7.341391264057,1827.92911080771,-0.00619563752556703,7.2670436137502,7.2954307705559,7.29802180137803,-111.876651547091
4017,"Navajo","Arizona",648,"2021-10-30",7.21859568657707,322.566143404155,0.0225275686010973,7.48892650979024,7.37583645572929,7.37628866678475,30.7688411844935
4019,"Pima","Arizona",648,"2021-10-30",8.71971412218882,-348.034085263698,0.0087986016342401,8.8252973417997,8.77912283761758,8.7813043336285,78.7792434950727
4021,"Pinal","Arizona",648,"2021-10-30",8.14418144400408,-1957.80857963422,0.00313140363646043,8.18175828764161,8.16674025291295,8.1661012694593,221.353508212516
4023,"Santa Cruz","Arizona",648,"2021-10-30",5.2477756693398,458.481071757613,0.0284403108089065,5.58905939904668,5.44245824408024,5.44685784500215,24.3719973813674
4025,"Yavapai","Arizona",648,"2021-10-30",7.39668580204134,-385.654712918027,0.00719064007499548,7.48297348294129,7.44541114744775,7.44702028256631,96.3957552221637
4027,"Yuma","Arizona",648,"2021-10-30",6.38928143437789,1918.10111230014,-0.0050108037494002,6.32915178938509,6.34967473574233,6.35420580813209,-138.330538417697
5001,"Arkansas","Arkansas",648,"2021-10-30",4.28850057666306,822.296790227832,-0.0239184458975181,4.00147922589284,4.12040987164719,4.12107145538043,-28.9796077692435
5003,"Ashley","Arkansas",648,"2021-10-30",3.93741223943297,729.872582911945,-0.0452989416920329,3.39164876766008,3.61862434337884,3.62031964758874,-15.301619743621
5005,"Baxter","Arkansas",648,"2021-10-30",4.81912882772523,219.599523897114,0.0113737094875049,4.95211852591557,4.8950107206333,4.89874479413776,60.9429299492334
5007,"Benton","Arkansas",648,"2021-10-30",7.00449301077765,1245.06753880802,-0.0116340652157485,6.86488422818867,6.91530348642341,6.92305455426741,-59.579103925055
5009,"Boone","Arkansas",648,"2021-10-30",5.01633331521089,834.404992545938,-0.0262079543928664,4.70183786249649,4.83376148177632,4.83287763446083,-26.4479695808923
5011,"Bradley","Arkansas",648,"2021-10-30",3.16003532484527,715.888063648384,-0.0439081705845866,2.67348348523842,2.85031896308145,2.85267813075316,-15.7862915109304
5015,"Carroll","Arkansas",648,"2021-10-30",4.49503639157761,901.716160021336,-0.0173947802984278,4.29157339964289,4.37170126412943,4.37327292948862,-39.8479985759059
5017,"Chicot","Arkansas",648,"2021-10-30",3.09104245335832,741.210119075979,-0.0312714445102911,2.69591495491007,2.86651332788933,2.87214234178628,-22.1654992730457
5019,"Clark","Arkansas",648,"2021-10-30",4.61228765375696,-6359.05049821871,0.00065858012541443,4.61931425678002,4.61613684810604,4.61689771463486,1052.48724310313
5021,"Clay","Arkansas",648,"2021-10-30",4.30213272545312,711.509640383151,-0.0636226157750699,3.59529113768456,3.87125839789923,3.85677441502763,-10.8946664973739
5023,"Cleburne","Arkansas",648,"2021-10-30",4.95683258810328,935.390252570807,-0.0170035940719544,4.76764203644678,4.83576670820436,4.8378074295996,-40.7647452430787
5025,"Cleveland","Arkansas",648,"2021-10-30",4.0943445622221,1012.11326838319,-0.0110597373112975,3.949578938697,4.01298413150058,4.01692640104302,-62.6730238747983
5027,"Columbia","Arkansas",648,"2021-10-30",4.19181690503092,737.434060706869,-0.0444789350294131,3.66657923039153,3.88240726164687,3.88046435982503,-15.583718002726
5029,"Conway","Arkansas",648,"2021-10-30",4.15664844555826,822.986357082979,-0.0231128236998306,3.88263905523569,3.99387065224025,3.99485867965945,-29.9897230023446
5031,"Craighead","Arkansas",648,"2021-10-30",6.26611565556812,849.884761949512,-0.0302879515945079,5.90266023643402,6.0545425839031,6.05409999440656,-22.8852445962583
5033,"Crawford","Arkansas",648,"2021-10-30",5.74071118588931,1031.95516497073,-0.0147593134193791,5.56359942485676,5.633590690392,5.63739599195366,-46.9633756574232
5035,"Crittenden","Arkansas",648,"2021-10-30",5.31601694364744,833.346012013147,-0.0278937717141665,4.97474294522671,5.11918407825148,5.12076054164827,-24.8495322777706
5037,"Cross","Arkansas",648,"2021-10-30",4.70824237112791,913.955810481268,-0.0172806218089184,4.47491742614874,4.58534296633122,4.58727801846548,-40.1112406847662
5041,"Desha","Arkansas",648,"2021-10-30",3.96759285658296,755.755710874312,-0.0351875113536876,3.54534272033871,3.72062474929583,3.72128027710715,-19.6986701785406
5043,"Drew","Arkansas",648,"2021-10-30",4.15664844555826,780.83135951768,-0.0302371298696848,3.80477915941509,3.94341930147035,3.94498853647047,-22.9237094772968
5045,"Faulkner","Arkansas",648,"2021-10-30",6.07468900084166,886.393750828693,-0.0249582784280981,5.77518965970448,5.90097298080298,5.89998105184497,-27.7722352748336
5047,"Franklin","Arkansas",648,"2021-10-30",3.92055790787798,716.238672231363,-0.053531253208589,3.27818286937491,3.55009562269051,3.54583913541786,-12.9484579383755
5049,"Fulton","Arkansas",648,"2021-10-30",3.78093759853188,-1172.97399015136,0.00207234240233287,3.78818801015227,3.79425369211573,3.79544399534821,334.475219818722
5051,"Garland","Arkansas",648,"2021-10-30",5.64241352827991,913.496050994189,-0.020859504260937,5.39209947714866,5.49459524249698,5.49639699845335,-33.2293218424171
5053,"Grant","Arkansas",648,"2021-10-30",3.61477148196022,722.063739546202,-0.0458401740196925,3.07421349120925,3.29317052508315,3.29389026382237,-15.1209543895312
5055,"Greene","Arkansas",648,"2021-10-30",5.59524230608099,752.466833598645,-0.0511135850206069,4.98187928583371,5.24358050010379,5.23744721093674,-13.5609188884031
5057,"Hempstead","Arkansas",648,"2021-10-30",4.42911467077278,901.544640274105,-0.01714080603106,4.2259738569359,4.30720406976156,4.30912902855536,-40.4384239168175
5059,"Hot Spring","Arkansas",648,"2021-10-30",5.32579355783206,861.914664367336,-0.0243281717706012,5.03385549658484,5.1558777455538,5.15549635543785,-28.4915441692812
5061,"Howard","Arkansas",648,"2021-10-30",4.38914410244275,823.388975919136,-0.0242161506481149,4.07773280833958,4.21993451443214,4.21963104790595,-28.6233427695456
5063,"Independence","Arkansas",648,"2021-10-30",5.61936513284362,878.863384842705,-0.0238454279175154,5.33811820663775,5.45215630591238,5.45244713742101,-29.0683473141113
5065,"Izard","Arkansas",648,"2021-10-30",4.74865190946578,757.293670610322,-0.04167586074697,4.2631767716522,4.4600195923261,4.45692088423699,-16.6318623811589
5067,"Jackson","Arkansas",648,"2021-10-30",5.38645905687375,1225.32909263545,-0.00924985394855727,5.27546080949106,5.31637667937752,5.32171007923385,-74.9360135213873
5069,"Jefferson","Arkansas",648,"2021-10-30",4.53106221383437,878.750278345343,-0.0192124977904539,4.29880172832335,4.39111340312356,4.39657472930119,-36.0779315693323
5071,"Johnson","Arkansas",648,"2021-10-30",4.85203026391962,897.58505347688,-0.0190695118190716,4.62597854440747,4.71607665365207,4.71854368118612,-36.3484491441844
5073,"Lafayette","Arkansas",648,"2021-10-30",3.09751496786393,864.730961302182,-0.0140553770741293,2.94784774522178,2.99150284160119,2.99912732834503,-49.3154453917691
5075,"Lawrence","Arkansas",648,"2021-10-30",4.6388812433304,866.173673097073,-0.020785969863536,4.38944960496797,4.49038998422573,4.49337945428565,-33.3468770093767
5077,"Lee","Arkansas",648,"2021-10-30",3.91772102654278,347.01715902554,0.0130737320931265,4.02648515218008,4.00511848274742,4.00923715119467,53.01830996861
5079,"Lincoln","Arkansas",648,"2021-10-30",3.28519846779927,337.052655267291,0.0107113596329444,3.4056483537718,3.36013655308657,3.36017798522988,64.7114095980931
5081,"Little River","Arkansas",648,"2021-10-30",4.33635659784069,459.385928113759,0.0234050803488502,4.57836306986324,4.48743725921705,4.50019216028264,29.6152446489677
5083,"Logan","Arkansas",648,"2021-10-30",4.86643494512217,741.426935158842,-0.0494421058348378,4.27312967510412,4.52652741323628,4.52034020427831,-14.019370106836
5085,"Lonoke","Arkansas",648,"2021-10-30",5.60947179518496,-3827.58240919305,0.00125475190517682,5.62452881804708,5.61531473348226,5.6182550585212,552.417715167578
5087,"Madison","Arkansas",648,"2021-10-30",3.99162605602711,792.140616062449,-0.0267641784070123,3.67045591514296,3.80355576730703,3.80427680717802,-25.8983171468599
5089,"Marion","Arkansas",648,"2021-10-30",3.61477148196022,733.893387434476,-0.040089105324582,3.16276531827377,3.3317989673464,3.33414774468815,-17.2901633735118
5091,"Miller","Arkansas",648,"2021-10-30",5.36731023803499,1020.3801785533,-0.0142243201040133,5.19728461940372,5.25883483868048,5.2677399973069,-48.729723142576
5093,"Mississippi","Arkansas",648,"2021-10-30",5.5667073956192,755.124788554292,-0.049647428257345,4.97093825653106,5.22683808012858,5.21917539781778,-13.9613914534918
5097,"Montgomery","Arkansas",648,"2021-10-30",3.16607763930123,348.768008721217,0.010803100994743,3.30825512960594,3.24038108672682,3.24169934626443,64.16187175305
5099,"Nevada","Arkansas",648,"2021-10-30",4.03297561584581,838.262200183251,-0.0205951352302371,3.77430979536482,3.88578085772181,3.88880966923415,-33.6558693502673
5103,"Ouachita","Arkansas",648,"2021-10-30",3.64880123054653,843.81963822788,-0.0179470062814376,3.38874723333454,3.50522518029503,3.52317218657647,-38.621883209394
5105,"Perry","Arkansas",648,"2021-10-30",3.68171096463532,704.135030128741,-0.0609977237637229,2.99712499491512,3.26320154734031,3.25472689828926,-11.3634925664584
5107,"Phillips","Arkansas",648,"2021-10-30",4.15888308335967,735.107114980834,-0.0453351024351057,3.63166426343692,3.84201179991012,3.84153736631393,-15.2894146771178
5109,"Pike","Arkansas",648,"2021-10-30",3.9863350383927,798.590963746826,-0.0255978012119192,3.67561294581914,3.80773213427912,3.80715042990927,-27.0783875076424
5111,"Poinsett","Arkansas",648,"2021-10-30",4.83628190695148,785.61717250865,-0.0339109366837163,4.42935066674688,4.59953823806992,4.59890535016547,-20.4402251410763
5113,"Polk","Arkansas",648,"2021-10-30",4.48219512362928,722.134892706667,-0.056761497383775,3.81067703672948,4.09375171172617,4.08486464194285,-12.2115732055736
5115,"Pope","Arkansas",648,"2021-10-30",5.54182361238113,819.908689013116,-0.0313258983676616,5.16591283196919,5.32371722047803,5.3225423238075,-22.1269689515272
5119,"Pulaski","Arkansas",648,"2021-10-30",6.91160500213688,943.531326345463,-0.0229979519479175,6.63562957876187,6.75041359434522,6.75061933850146,-30.1395177331306
5121,"Randolph","Arkansas",648,"2021-10-30",4.91893762891555,876.257336781457,-0.0212266511897582,4.69655231103484,4.7687632934694,4.77035107058724,-32.6545706321488
5123,"St. Francis","Arkansas",648,"2021-10-30",4.74244456489145,787.996993506296,-0.0326683252114187,4.34478903600461,4.51416895004398,4.51376628841152,-21.2177139805645
5125,"Saline","Arkansas",648,"2021-10-30",5.8158348356036,852.796422260434,-0.0276982217419299,5.47860916352992,5.62237263606395,5.62194728341009,-25.0249704482165
5127,"Scott","Arkansas",648,"2021-10-30",3.90341463089155,866.288862392832,-0.017481456930101,3.69363714773034,3.77502441896974,3.78104443238084,-39.6504240654237
5131,"Sebastian","Arkansas",648,"2021-10-30",6.41836493593621,1039.18522287871,-0.0162004147688799,6.22395995870965,6.30172776378244,6.30496203255405,-42.7857675527816
5133,"Sevier","Arkansas",648,"2021-10-30",5.1102651350451,-57.4611525474166,0.00726479297086864,5.17588277304344,5.15885547256039,5.16111868584118,95.4118284360506
5135,"Sharp","Arkansas",648,"2021-10-30",4.96484063890662,-94.3007428268413,0.00673380664160356,5.04564631860586,5.00869096812269,5.01197728539784,102.935414907441
5137,"Stone","Arkansas",648,"2021-10-30",4.50456027308886,756.158386456226,-0.0400138914215604,4.04774069203969,4.22621855459268,4.22446303313794,-17.322663603432
5139,"Union","Arkansas",648,"2021-10-30",5.4249500174814,1064.79365599964,-0.0128608744535533,5.27030476167395,5.32896176354413,5.33492389630653,-53.8958049130505
