"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1071,"Jackson","Alabama",689,"2021-12-10",4.61228765375696,610.786936126626,0.0626503982469102,5.33863238750625,5.02299176302432,5.05084044148533,11.0637314359631
1073,"Jefferson","Alabama",689,"2021-12-10",6.2620367919933,-442.139724523221,0.0055606215246909,6.32876425028959,6.30461258592103,6.30096114266614,124.65282477546
1075,"Lamar","Alabama",689,"2021-12-10",4.41539232851768,762.257109840556,-0.0572651113319064,3.79422077154977,4.04327482283065,4.01453654919434,-12.1041793936711
1077,"Lauderdale","Alabama",689,"2021-12-10",5.65699031314944,488.323377355914,0.0289098934594699,6.00390903466308,5.85787198364083,5.85935956736573,23.9761236592483
1079,"Lawrence","Alabama",689,"2021-12-10",4.90209512552105,1005.19360010275,-0.0152621195564075,4.71894969084416,4.79370423497415,4.7952602886262,-45.4161807603544
1081,"Lee","Alabama",689,"2021-12-10",5.61573159653347,1375.51607944368,-0.00812089807232146,5.51828081966561,5.55439794826505,5.55888531002722,-85.3535131689937
1083,"Limestone","Alabama",689,"2021-12-10",5.31109255803676,1026.29785432103,-0.0155532189009219,5.13719483075981,5.19858422793103,5.20222002573031,-44.5661560462483
1087,"Macon","Alabama",689,"2021-12-10",3.3722098447889,581.264183731935,0.033124204383335,3.80053262815216,3.6073505167059,3.60407927547224,20.9257005100679
1089,"Madison","Alabama",689,"2021-12-10",6.47543271670409,525.076120616355,0.0407454986740682,6.96437870079291,6.75013816671526,6.76065120742257,17.0116259001902
1093,"Marion","Alabama",689,"2021-12-10",4.46426473291085,956.105325092209,-0.016414170489335,4.26941315124741,4.34602345056353,4.34936553948551,-42.2285841986541
1095,"Marshall","Alabama",689,"2021-12-10",5.08051665964432,559.535983514772,0.0406441538195852,5.546464476864,5.35931902206313,5.36502573638142,17.0540438272315
1097,"Mobile","Alabama",689,"2021-12-10",6.54842374821484,-663.37182878651,0.00486014595845645,6.60674549971632,6.58484640204428,6.58244476992404,142.618593450655
1099,"Monroe","Alabama",689,"2021-12-10",3.5305534028762,778.490786583625,-0.0376672166536667,3.10719833017678,3.2742130355776,3.26688288630053,-18.401868843486
1101,"Montgomery","Alabama",689,"2021-12-10",5.33753807970132,1166.21214229861,-0.0110688587273194,5.20471177497349,5.25787615730001,5.26005606861008,-62.6213774731054
1103,"Morgan","Alabama",689,"2021-12-10",5.75935232581101,1365.09573728201,-0.00845600994185387,5.65788020650876,5.6939539660102,5.70016025621803,-81.9709514683921
1107,"Pickens","Alabama",689,"2021-12-10",3.78418963391826,762.855130777231,-0.0479891364914322,3.20831999602108,3.45707414037993,3.44826567847823,-14.443835235162
1109,"Pike","Alabama",689,"2021-12-10",4.34194841110647,607.549878504522,0.0562366145415528,4.97413538869472,4.72058886836197,4.73560471289734,12.3255495767403
1111,"Randolph","Alabama",689,"2021-12-10",4.04305126783455,515.677316680134,0.0240196460042849,4.33128701988597,4.21495457896433,4.21118878986455,28.8575102412539
1113,"Russell","Alabama",689,"2021-12-10",4.40322884232448,-873.12478597699,0.00283975821239416,4.45593499724938,4.42594690802363,4.42310714981124,244.08668932964
1115,"St. Clair","Alabama",689,"2021-12-10",5.31811999384422,-47.5135710301243,0.00727002232693399,5.40536026176743,5.37206963992334,5.36901015013276,95.343198327187
1117,"Shelby","Alabama",689,"2021-12-10",5.90924685682603,-307.56003217755,0.00595954522677646,5.98076139954735,5.95459402504064,5.95096367341347,116.308737358953
1119,"Sumter","Alabama",689,"2021-12-10",3.56751859710967,1250.26928795382,-0.00631248564745547,3.49881692503387,3.51701871193003,3.52333119757748,-109.805743612162
1121,"Talladega","Alabama",689,"2021-12-10",5.21338175574225,1404.68309090084,-0.00723394488030188,5.12657441717863,5.1562874994984,5.16274414158014,-95.8186981003123
1123,"Tallapoosa","Alabama",689,"2021-12-10",4.43759648582869,578.556929474633,0.0420852357932909,4.94261931534818,4.72759746843746,4.73219313638173,16.470079530134
1125,"Tuscaloosa","Alabama",689,"2021-12-10",6.19411380340761,1645.46524915059,-0.00644236888320176,6.11680537680919,6.14490517672891,6.1490172212252,-107.591973251842
1127,"Walker","Alabama",689,"2021-12-10",5.83731386728073,-129.304357499663,0.00717728094464703,5.92344123861649,5.88971957301436,5.88755483389326,96.5751774112882
1131,"Wilcox","Alabama",689,"2021-12-10",3.76120011569356,772.804771937414,-0.042573687157867,3.2698623326948,3.47555173646192,3.46318430558849,-16.2811169723142
1133,"Winston","Alabama",689,"2021-12-10",3.84710345932883,622.710930348428,0.0619323543965958,4.53896463505794,4.25665895086633,4.280629940105,11.1920043620697
2020,"Anchorage","Alaska",689,"2021-12-10",7.64060382639363,924.146456414859,-0.0318164337732066,7.25880662111515,7.42055038753068,7.41788878998118,-21.7858225563816
2050,"Bethel Census Area","Alaska",689,"2021-12-10",6.00106120863828,804.404897979404,-0.049840673505365,5.4029731265739,5.66605600203207,5.65217649410073,-13.907259509351
2070,"Dillingham Census Area","Alaska",689,"2021-12-10",3.87120101090789,227.84982636713,0.00854114628632031,3.99853911696459,3.93056151121569,3.93098903491213,81.1538823155512
2090,"Fairbanks North Star Borough","Alaska",689,"2021-12-10",6.49526555593701,840.091544958451,-0.0416118986948713,5.99592277159856,6.21163311549314,6.20398226507291,-16.6574273777461
2110,"Juneau City and Borough","Alaska",689,"2021-12-10",5.16151532505539,467.821208310108,0.0238761410622536,5.44802901780243,5.32006217740876,5.32864831249116,29.0309551594902
2122,"Kenai Peninsula Borough","Alaska",689,"2021-12-10",5.91620206260744,851.717358693703,-0.0352748344517637,5.49290404918628,5.6699308660952,5.66927822144509,-19.6499059834791
2130,"Ketchikan Gateway Borough","Alaska",689,"2021-12-10",5.72451837313538,1030.16539850502,-0.016536945627315,5.5260750256076,5.60611835360732,5.60875975374418,-41.915066795348
2150,"Kodiak Island Borough","Alaska",689,"2021-12-10",3.70306408910589,773.595908667111,-0.0413600957651099,3.20937421345243,3.40678885216249,3.41354341875012,-16.75883886963
2158,"Kusilvak Census Area","Alaska",689,"2021-12-10",4.98556165654414,184.746615841845,0.00999799461808984,5.11150858329345,5.05375765773682,5.05554761887077,69.328621092254
2170,"Matanuska-Susitna Borough","Alaska",689,"2021-12-10",6.99864009688519,874.856451415427,-0.0366696543133961,6.55860424512444,6.74680380381198,6.74195251669142,-18.9024738176145
2180,"Nome Census Area","Alaska",689,"2021-12-10",5.66296048013595,792.462934615847,-0.0522110202917983,5.03642823663437,5.31101918597466,5.29748333809336,-13.2758788601729
2185,"North Slope Borough","Alaska",689,"2021-12-10",4.72231809936209,820.195629210587,-0.0346730517472069,4.30624147839561,4.47989355020789,4.47960673713164,-19.9909481753587
2188,"Northwest Arctic Borough","Alaska",689,"2021-12-10",5.54406074977949,810.976375747664,-0.0436621435848589,5.02011502676118,5.24488302241114,5.23842574468548,-15.875243944741
2195,"Petersburg Borough","Alaska",689,"2021-12-10",4.79342647830186,759.287462742996,-0.0636683227679606,4.02940660508633,4.37669683436686,4.34774821892614,-10.8868453011731
2198,"Prince of Wales-Hyder Census Area","Alaska",689,"2021-12-10",3.89182029811063,769.150464406326,-0.0463194775122695,3.38829129108088,3.56963806229668,3.56758395552474,-14.9644861684016
2220,"Sitka City and Borough","Alaska",689,"2021-12-10",3.42006586596654,539.577932392098,0.0236810476585325,3.70423843786893,3.58107631191426,3.58583319957627,29.270123119329
2240,"Southeast Fairbanks Census Area","Alaska",689,"2021-12-10",3.64133850934494,745.359751136529,-0.0602974651712376,2.97626787501584,3.22770194039464,3.21925625314628,-11.495461353002
2261,"Valdez-Cordova Census Area","Alaska",689,"2021-12-10",4.66747406932424,782.200479796123,-0.047809298835305,4.12118449831951,4.34238178110812,4.33280897747711,-14.4981666212617
2275,"Wrangell City and Borough","Alaska",689,"2021-12-10",3.5715427474094,732.152215441824,-0.0741719298819053,2.68147958882654,3.10616130953268,3.05233923823606,-9.34514150654509
2290,"Yukon-Koyukuk Census Area","Alaska",689,"2021-12-10",3.0513021247088,728.540013765427,-0.069957485527884,2.27641754207199,2.57583433170608,2.56159972601361,-9.90812027232836
2997,"Bristol Bay plus Lake and Peninsula","Alaska",689,"2021-12-10",3.30636327899132,755.433468643696,-0.046355108779515,2.75504490412242,2.98655388876764,2.98187751753471,-14.9529835828205
4001,"Apache","Arizona",689,"2021-12-10",6.66986060572192,-214.486515854752,0.00742343984915202,6.75894188391174,6.72306741042011,6.72182468466598,93.3727752423459
4003,"Cochise","Arizona",689,"2021-12-10",7.47970287985451,84.4357897334108,0.0124752324301158,7.6294056690159,7.56562070187298,7.56702950686532,55.5618650348074
4005,"Coconino","Arizona",689,"2021-12-10",7.36264527041783,-580.655912329535,0.00582185652131702,7.43250754867363,7.40431325222506,7.40339826606705,119.05947493243
4007,"Gila","Arizona",689,"2021-12-10",6.90360381643109,1644.07974173957,-0.00719065668849799,6.81731593616911,6.85379509163866,6.8532692196116,-96.3955325066051
4009,"Graham","Arizona",689,"2021-12-10",6.39573846984599,1167.00277001482,-0.0132416186135946,6.23683904648286,6.30541605553584,6.30304713955083,-52.3461066797622
4011,"Greenlee","Arizona",689,"2021-12-10",4.76339419120298,831.29299509645,-0.0323395840249146,4.37531918290401,4.54178530731875,4.53701710302858,-21.4333981545941
4012,"La Paz","Arizona",689,"2021-12-10",5.09637602288443,240.960522769342,0.0115081315274857,5.23665415416876,5.1770123792807,5.17693294357683,60.2310791203984
4013,"Maricopa","Arizona",689,"2021-12-10",10.7806691078937,-790.16795940118,0.00731305346798672,10.8684257495095,10.8326754770872,10.8318604821696,94.7821841579901
4015,"Mohave","Arizona",689,"2021-12-10",7.59171754996501,-1173.63813895186,0.00408675801318792,7.64075864612326,7.62376261458856,7.62032485605732,169.60808012688
4017,"Navajo","Arizona",689,"2021-12-10",7.63073861582784,1709.34734178418,-0.00744210113477236,7.54143340221057,7.57907423191109,7.57864390788443,-93.1386402855096
4019,"Pima","Arizona",689,"2021-12-10",9.36771035408055,3546.99561958033,-0.00327199604847936,9.3284464014988,9.34353409371899,9.3448063817412,-211.842303685569
4021,"Pinal","Arizona",689,"2021-12-10",8.73359406186306,2510.04567451817,-0.00478279058609393,8.67620057482993,8.70056470757356,8.7001145277604,-144.92526237199
4023,"Santa Cruz","Arizona",689,"2021-12-10",6.34513498202642,1178.75369033586,-0.0128248360870621,6.19123694898167,6.25845702761676,6.25536112941699,-54.0472545500372
4025,"Yavapai","Arizona",689,"2021-12-10",8.1419801264786,-1232.2365232282,0.00424894319035427,8.19296744476285,8.1755973815893,8.17172272881108,163.13401933297
4027,"Yuma","Arizona",689,"2021-12-10",6.82188610657128,27.9706578737381,0.0103987515016643,6.94667112459125,6.89427704658155,6.89467736708293,66.656769367843
5001,"Arkansas","Arkansas",689,"2021-12-10",3.44771739729705,602.496513027113,0.0419188819332249,3.9195616307613,3.74129903988655,3.74114957082962,16.5354405602731
5003,"Ashley","Arkansas",689,"2021-12-10",3.55942138687705,621.409369353004,0.0568460549016921,4.24018308491096,3.95127600068002,3.95734377118889,12.1934087028318
5005,"Baxter","Arkansas",689,"2021-12-10",5.75302605075813,320.451280118265,0.0158246356984275,5.94292167913926,5.86638999776665,5.86379850064712,43.8017780484402
5007,"Benton","Arkansas",689,"2021-12-10",7.22100066499353,-260.190800010094,0.00764781934426425,7.3127744971247,7.27883558611605,7.27453540040338,90.633309883267
5009,"Boone","Arkansas",689,"2021-12-10",5.61104042295759,543.835950473934,0.039895171153134,6.07061079919637,5.88914030538488,5.89030662102953,17.374212480487
5011,"Bradley","Arkansas",689,"2021-12-10",3.72051653905712,425.201094740544,0.0142961866603008,3.87139169699431,3.82445115504695,3.82058984567923,48.4847600993312
5015,"Carroll","Arkansas",689,"2021-12-10",4.70048036579242,480.26964188867,0.023072066477318,4.97734516352024,4.86405875077119,4.86198483113365,30.0427003901611
5019,"Clark","Arkansas",689,"2021-12-10",4.44265125649032,1489.27718332741,-0.00551483122229575,4.37478977854882,4.40356195511695,4.40404743793425,-125.687832069573
5021,"Clay","Arkansas",689,"2021-12-10",4.54784369079637,528.97587069463,0.029321666253642,4.89742577579721,4.75325148466379,4.75309535457186,23.6394198939445
5023,"Cleburne","Arkansas",689,"2021-12-10",5.33202842389035,343.492041744396,0.0156590420124273,5.51993692803948,5.44339232994364,5.44164171797734,44.2649799400149
5027,"Columbia","Arkansas",689,"2021-12-10",3.30636327899132,589.382185318689,0.0351109475499067,3.74345249916119,3.55533325642226,3.55213991184067,19.741625587709
5029,"Conway","Arkansas",689,"2021-12-10",4.86312915698766,559.724930101739,0.0388372303072419,5.29254627477424,5.13442967025513,5.13498976913835,17.8474926012089
5031,"Craighead","Arkansas",689,"2021-12-10",6.53627743316211,284.174280284561,0.0163478163381137,6.73245122921947,6.65098278283652,6.65071214752891,42.3999857977316
5033,"Crawford","Arkansas",689,"2021-12-10",5.35860579740484,385.05580137109,0.0179251038219901,5.57370704326872,5.48505132183033,5.48408152415877,38.6690748038853
5035,"Crittenden","Arkansas",689,"2021-12-10",5.06800532575522,188.810683472571,0.0102290174895373,5.18804838926554,5.14261721769803,5.13960844818198,67.7628307184857
5037,"Cross","Arkansas",689,"2021-12-10",3.8255309740747,478.055890313473,0.0184883692476917,4.02943117524394,3.95773901851313,3.95494955880854,37.4909853472601
5041,"Desha","Arkansas",689,"2021-12-10",3.74106520728451,318.430775403232,0.0101367815267306,3.82733674095451,3.81876387049721,3.81202267797162,68.3794139917214
5043,"Drew","Arkansas",689,"2021-12-10",3.71357206670431,602.549403382774,0.045416693115395,4.2442170680151,4.03055150225592,4.03148891851207,15.261947381303
5045,"Faulkner","Arkansas",689,"2021-12-10",6.58044098014569,82.8785110652485,0.0109469401797745,6.71180426230298,6.65945838387109,6.65706956140411,63.3188059107696
5047,"Franklin","Arkansas",689,"2021-12-10",4.16111273868694,1159.08400821539,-0.00879870067472249,4.07453757553794,4.09959237102994,4.09952183396388,-78.7783567352468
5049,"Fulton","Arkansas",689,"2021-12-10",5.01822546336293,1173.73143377629,-0.0102726207532744,4.9075538411018,4.94825695536624,4.94631711809001,-67.4752039628259
5051,"Garland","Arkansas",689,"2021-12-10",4.99527990601306,519.372208223571,0.0303428713470011,5.35939436217707,5.20658610336551,5.20768000544207,22.8438229405884
5053,"Grant","Arkansas",689,"2021-12-10",3.93182563272433,624.870448028684,0.0656423349924254,4.66910987836228,4.37528628164946,4.39132197767131,10.5594534478386
5055,"Greene","Arkansas",689,"2021-12-10",5.69565429220566,424.77060986942,0.0219714835934946,5.95931209532759,5.8500764902671,5.84945467736012,31.5475820105828
5057,"Hempstead","Arkansas",689,"2021-12-10",4.3640081291712,585.063054535372,0.0441089838449826,4.89331593531099,4.67416227024591,4.67277101608608,15.7144218736925
5059,"Hot Spring","Arkansas",689,"2021-12-10",4.66209047624078,460.918372935209,0.0208742560999144,4.90715408773503,4.81001037727753,4.80821026894018,33.2058386771822
5061,"Howard","Arkansas",689,"2021-12-10",4.26267987704132,494.7735063308,0.0225268660555176,4.53300226970753,4.42256890247142,4.42036793942994,30.7698007726277
5063,"Independence","Arkansas",689,"2021-12-10",6.10670466976025,1134.31195289215,-0.0135610539106051,5.94397202283299,6.01713231321651,6.01177729238601,-51.1130761022849
5065,"Izard","Arkansas",689,"2021-12-10",5.02388052084628,970.554998628291,-0.0175319940147444,4.81349659266935,4.90593032624261,4.90115656274307,-39.5361292033872
5067,"Jackson","Arkansas",689,"2021-12-10",5.12396397940326,1389.31606150355,-0.00727316658193094,5.04260320924359,5.07171338226762,5.07305181332974,-95.3019806093762
5069,"Jefferson","Arkansas",689,"2021-12-10",4.73117331219182,546.001689490003,0.0342842843126624,5.14258472394377,4.97085092681325,4.97116330238046,20.2176359943422
5071,"Johnson","Arkansas",689,"2021-12-10",4.46918681011628,616.357053173202,0.0651022112082385,5.18493194556474,4.91526684433835,4.92490228857395,10.6470604868215
5075,"Lawrence","Arkansas",689,"2021-12-10",4.72865124275911,812.701835510161,-0.036978964092531,4.31551298486269,4.48449154056318,4.46979849411139,-18.7443644669307
5077,"Lee","Arkansas",689,"2021-12-10",4.03297561584581,492.305943197452,0.0210386053856637,4.28543888047378,4.18597803764844,4.18024585354546,32.9464414514983
5079,"Lincoln","Arkansas",689,"2021-12-10",4.20682254564879,627.596911637943,0.0730129295823801,4.99430987379616,4.70430137770748,4.71791305272545,9.49348539395164
5081,"Little River","Arkansas",689,"2021-12-10",3.10394585819422,933.645448135397,-0.0126969699226651,3.0173771072334,3.00875989691167,3.01506706873556,-54.5915430832536
5083,"Logan","Arkansas",689,"2021-12-10",4.1225154391888,855.587647698935,-0.0240257121912535,3.83420689289376,3.9599584355809,3.95433545385003,-28.8502240866884
5085,"Lonoke","Arkansas",689,"2021-12-10",5.98752823857218,363.314465549838,0.0186262252581387,6.19667570479297,6.11844782227287,6.11791181537915,37.2135078875993
5087,"Madison","Arkansas",689,"2021-12-10",5.277385530507,429.652155519063,0.0206904863324597,5.51086643591292,5.42450625180904,5.42221893483422,33.500767909574
5089,"Marion","Arkansas",689,"2021-12-10",5.29760282561017,91.9450594255473,0.0089478230187051,5.40497670183463,5.3656050264148,5.36023758674111,77.4654549057291
5091,"Miller","Arkansas",689,"2021-12-10",4.90844435319971,1907.58708607483,-0.00401152023346831,4.86030611039809,4.87845967367153,4.88036371156543,-172.789152296175
5093,"Mississippi","Arkansas",689,"2021-12-10",5.71420417011862,287.936403780008,0.0144274915055427,5.88733406818513,5.81681861534526,5.81519661065742,48.0434994741571
5099,"Nevada","Arkansas",689,"2021-12-10",3.25809653802148,1088.53699872736,-0.00810081186165741,3.17986837543002,3.19329004312822,3.20139085498988,-85.5651498142717
5101,"Newton","Arkansas",689,"2021-12-10",4.15664844555826,584.274337701633,0.0411984802443334,4.60292749098434,4.44513461182737,4.44503780726859,16.824581306134
5103,"Ouachita","Arkansas",689,"2021-12-10",4.17877324183889,591.065060634131,0.0446618286818209,4.6865862846957,4.49131767549485,4.49140604261164,15.5199014688372
5105,"Perry","Arkansas",689,"2021-12-10",4.16777203077692,1393.8188867079,-0.00587159923301958,4.09731283998069,4.12521425512188,4.12667083614578,-118.050833010188
5107,"Phillips","Arkansas",689,"2021-12-10",3.54302757710137,590.635243997255,0.0378019315976175,3.98299129921543,3.81182641908333,3.80764109828469,18.336290005975
5109,"Pike","Arkansas",689,"2021-12-10",3.43398720448515,582.784655417527,0.0337733348922893,3.82365974752981,3.67138406080047,3.67040054873118,20.5235042014816
5111,"Poinsett","Arkansas",689,"2021-12-10",5.26564658425849,513.734454352267,0.0309065140142403,5.63319264087481,5.48293390767047,5.48199218235817,22.4272197194603
5115,"Pope","Arkansas",689,"2021-12-10",5.68503643183514,409.219426822746,0.0206893681241718,5.9333088493252,5.83045758633331,5.82986200870434,33.5025785417839
5119,"Pulaski","Arkansas",689,"2021-12-10",7.15539630189673,-251.73100009585,0.00764685182083716,7.24715852374678,7.21355553367895,7.20892426464259,90.6447773279934
5121,"Randolph","Arkansas",689,"2021-12-10",4.83854691358233,532.123654870467,0.0317945356568551,5.21037229853604,5.06071651234127,5.06110866318032,21.8008272880846
5123,"St. Francis","Arkansas",689,"2021-12-10",3.74782198974739,624.194778915659,0.0624677296413247,4.48550913753219,4.17784919426263,4.18509609723666,11.096084082771
5125,"Saline","Arkansas",689,"2021-12-10",5.94616827219281,335.873935098247,0.017080502931807,6.15113430737449,6.06661303389546,6.06573179271546,40.58119268076
5127,"Scott","Arkansas",689,"2021-12-10",3.32708940950844,552.258085455518,0.0255287709132224,3.66955440703408,3.5105934462971,3.505790805901,27.1516080000912
5129,"Searcy","Arkansas",689,"2021-12-10",4.14086457785699,509.341513388179,0.0235783259015647,4.40109462962637,4.30882454826096,4.30591285916794,29.3976418620096
5131,"Sebastian","Arkansas",689,"2021-12-10",6.42046015262634,155.583931470779,0.0121503878004635,6.5662648062319,6.50690794910858,6.50551286722958,57.0473298418922
5133,"Sevier","Arkansas",689,"2021-12-10",4.70566172453442,1415.43890407682,-0.006433431006071,4.62846055246157,4.65419427648585,4.66062770749192,-107.741449299114
5135,"Sharp","Arkansas",689,"2021-12-10",5.23796056600714,1046.21241069669,-0.0144610190355774,5.06442833758021,5.1403180161917,5.1367334327581,-47.9321117588357
5137,"Stone","Arkansas",689,"2021-12-10",4.96683267143787,1115.39483826624,-0.0115134262880831,4.82867155598087,4.88855947386275,4.88623868742129,-60.2033802289926
5139,"Union","Arkansas",689,"2021-12-10",5.24401202169049,324.408801181892,0.0146082020063315,5.4282792961098,5.34950095075904,5.34626943573481,47.4491782260077
5141,"Van Buren","Arkansas",689,"2021-12-10",4.59367580656236,538.328055729805,0.0314234954979084,4.95460363092093,4.81424695189964,4.81364027504772,22.0582455763422
5143,"Washington","Arkansas",689,"2021-12-10",6.88594778614259,-16.9489928761898,0.00982375016745173,7.00383278815201,6.9573577434485,6.95471403731475,70.5583070359929
5145,"White","Arkansas",689,"2021-12-10",6.26094627934434,94.1323574884485,0.0106141544782595,6.38831613308345,6.33764254206814,6.33524536069216,65.3040411254321
5149,"Yell","Arkansas",689,"2021-12-10",4.52798054729696,521.08389607335,0.0275074225292688,4.81149117788387,4.72145509372005,4.72053250500184,25.1985506756372
6001,"Alameda","California",689,"2021-12-10",7.87999416882243,226.535334561063,0.0172253613538908,8.08669850506912,8.00079485182208,8.00057169829967,40.2399210280359
6005,"Amador","California",689,"2021-12-10",4.95984312725615,290.234738335194,0.0125959387739954,5.11099439254409,5.04851371573928,5.04801469867412,55.0294180526636
6007,"Butte","California",689,"2021-12-10",6.52209279817015,-863.165012056968,0.0042155120800586,6.57267894313085,6.5545555955053,6.55160138273056,164.427753353825
6009,"Calaveras","California",689,"2021-12-10",5.36530823536432,-409.719838226994,0.00491493007636392,5.4345356889341,5.40195208909479,5.39971274589887,141.028899656847
6011,"Colusa","California",689,"2021-12-10",4.67682617489452,1264.71164183283,-0.00809168625292843,4.60183617409906,4.61739773710079,4.62018437112402,-85.6616481279278
6013,"Contra Costa","California",689,"2021-12-10",7.70461876708742,225.468931317072,0.016802828190504,7.90625270537347,7.82274709202143,7.82223856442095,41.2518162241088
6015,"Del Norte","California",689,"2021-12-10",4.81797475950712,280.665487806172,0.0119666454822852,4.97016086398142,4.90442711429093,4.90174127788312,57.9232652614338
