"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1031,"Coffee","Alabama",712,"2022-01-02",5.63274670153945,665.244147157523,0.134897177715154,7.25151283412129,6.57223886506178,6.57702694554553,5.13833715649397
1033,"Colbert","Alabama",712,"2022-01-02",5.87573297718467,661.426796768026,0.128929558610932,7.42288768051586,6.76477774578521,6.7782398874612,5.37616965440516
1035,"Conecuh","Alabama",712,"2022-01-02",3.53888678443534,686.335670212694,0.171255822030546,5.59395664880189,4.73734240623084,4.73767753864916,4.04743717522381
1037,"Coosa","Alabama",712,"2022-01-02",4.17877324183889,675.51790567757,0.131767731468235,5.72953692835441,5.10964658065172,5.10114736211654,5.2603712064895
1039,"Covington","Alabama",712,"2022-01-02",4.81797475950712,641.773338468982,0.0738651135351446,5.70435612192885,5.34697112522839,5.33503055425313,9.38395877818762
1041,"Crenshaw","Alabama",712,"2022-01-02",4.45600704767187,680.85979857195,0.170465673722406,6.50159513234075,5.61017773019881,5.64926676372871,4.06619799414101
1043,"Cullman","Alabama",712,"2022-01-02",6.50621104561721,625.429247778247,0.0797615673315091,7.46334985359532,7.06596699771764,7.06454201693777,8.69024022157252
1045,"Dale","Alabama",712,"2022-01-02",5.63274670153945,663.107760610451,0.128331267209861,7.17272190805778,6.53256222515151,6.53106557200848,5.40123381955263
1047,"Dallas","Alabama",712,"2022-01-02",5.25972502735505,677.470377776252,0.178116908760352,7.39712793247927,6.4974269200967,6.50654338867751,3.89152936340561
1049,"DeKalb","Alabama",712,"2022-01-02",5.84726419813389,636.29694125126,0.0827017147718256,6.8396847753958,6.43483341002602,6.42617620153667,8.38129151822718
1051,"Elmore","Alabama",712,"2022-01-02",6.49806698002967,643.290095371674,0.101994611637522,7.72200231967993,7.22354384279032,7.21202926149232,6.79591960233464
1053,"Escambia","Alabama",712,"2022-01-02",5.3942766862648,679.407914717413,0.189637178041646,7.50813132577405,6.66873612589265,6.72173693255632,3.65512283887564
1055,"Etowah","Alabama",712,"2022-01-02",6.15909538849193,658.988181492697,0.128282901585056,7.6984902075126,7.05454173291114,7.05707569958732,5.40327020978994
1057,"Fayette","Alabama",712,"2022-01-02",4.35670882668959,642.981343963317,0.0683103494081418,5.19286095540317,4.84861552071825,4.83488127254658,10.1470302313712
1059,"Franklin","Alabama",712,"2022-01-02",5.02294022928664,637.441546203889,0.0725936672838186,5.92062725905757,5.54658648946691,5.53109590027337,9.54831470147328
1061,"Geneva","Alabama",712,"2022-01-02",4.4188406077966,656.547916628467,0.0867303320108791,5.41648992558412,5.03950164659004,5.02595293187275,7.99198117301108
1063,"Greene","Alabama",712,"2022-01-02",3.80029304148484,684.860101655139,0.168726022895904,5.76028926979889,4.99114669251217,4.98137520175617,4.10812255669408
1065,"Hale","Alabama",712,"2022-01-02",4.4724547868809,678.340493810834,0.156054844677387,6.34511292300955,5.57162489207005,5.56483869962261,4.44168959953081
1067,"Henry","Alabama",712,"2022-01-02",4.4724547868809,664.638521682889,0.10448649192547,5.68004016523745,5.21970269187114,5.20386023035919,6.6338448902502
1069,"Houston","Alabama",712,"2022-01-02",6.33707854368729,658.65562537419,0.131082025421507,7.91006284874536,7.25724622946868,7.25465272163784,5.28788884922296
1071,"Jackson","Alabama",712,"2022-01-02",5.8124233184356,620.488856234669,0.0671869896230049,6.61866719391166,6.29097517418546,6.28273224579663,10.3166875677759
1073,"Jefferson","Alabama",712,"2022-01-02",8.99728858422876,649.030679727622,0.155207764071642,10.8597817530884,10.0675367663228,10.0837429327303,4.46593110019932
1075,"Lamar","Alabama",712,"2022-01-02",4.11787505963229,651.129433909901,0.0742488297692535,5.03931010796664,4.64949536705987,4.63761686801706,9.33546269636936
1077,"Lauderdale","Alabama",712,"2022-01-02",6.39095948822964,650.23865735091,0.112593522104292,7.74208175348114,7.17766015859268,7.17911414295968,6.15619058366347
1079,"Lawrence","Alabama",712,"2022-01-02",5.1574119134708,663.02606965822,0.11728339662581,6.56481267298052,5.97429170110756,5.97839568985147,5.91001966605225
1081,"Lee","Alabama",712,"2022-01-02",6.96467556923482,654.423568700179,0.132467636107103,8.55428720252005,7.89261886890621,7.89194902198454,5.23257756331911
1083,"Limestone","Alabama",712,"2022-01-02",6.56405699726918,651.980236060014,0.119303619776141,7.99570043458286,7.39377932930923,7.39918233570217,5.80994258062372
1085,"Lowndes","Alabama",712,"2022-01-02",4.25864761351338,683.701341379121,0.182785098610652,6.45206879684119,5.51282272844893,5.53814330378794,3.79214271747835
1087,"Macon","Alabama",712,"2022-01-02",4.7779222917659,677.46478404303,0.161770352338947,6.71916651983327,5.91351763969161,5.91031475813853,4.28476028232689
1089,"Madison","Alabama",712,"2022-01-02",8.12114078734618,646.062825033619,0.133270713514805,9.72038934952385,9.04638484208008,9.05403578194982,5.20104651861823
1091,"Marengo","Alabama",712,"2022-01-02",4.08957128346944,685.691125511571,0.185748996947446,6.18709002567401,5.36016475687662,5.38981426210156,3.73163350516535
1093,"Marion","Alabama",712,"2022-01-02",4.54784369079637,634.589538771205,0.0628064455552436,5.30152103745929,4.99908158185484,4.98748880968308,11.0362427682723
1095,"Marshall","Alabama",712,"2022-01-02",6.24693698553755,638.60862910246,0.0913410113520945,7.34302912176268,6.89253800367198,6.88632406500221,7.5885647673426
1097,"Mobile","Alabama",712,"2022-01-02",8.12508138692435,659.310823015106,0.170375793851467,10.169590913142,9.27202356367717,9.31771194388462,4.06834307204596
1099,"Monroe","Alabama",712,"2022-01-02",4.77189454596838,682.801529404792,0.191312183413069,6.92520844578296,6.06616444752567,6.11107982985986,3.62312095442111
1101,"Montgomery","Alabama",712,"2022-01-02",7.87848008212211,656.910590159862,0.157288339137286,9.76594015176953,8.96979174388649,8.97949845608311,4.40685675976873
1103,"Morgan","Alabama",712,"2022-01-02",6.93523147026615,645.949280556138,0.112758337651809,8.23707768875853,7.72644037125756,7.72453983382881,6.14719226085386
1105,"Perry","Alabama",712,"2022-01-02",3.32194801000801,690.510145705001,0.189962077836832,5.41199191914667,4.55739309534769,4.65168255486584,3.64887133502153
1107,"Pickens","Alabama",712,"2022-01-02",4.460969837014,679.073012491014,0.1577222518108,6.29737437793893,5.57161790718445,5.5650255996896,4.39473297269068
1109,"Pike","Alabama",712,"2022-01-02",5.43309797857299,667.089994595215,0.136133731966913,7.06670276217596,6.39521365853281,6.38603410234138,5.09166369381845
1111,"Randolph","Alabama",712,"2022-01-02",5.21260384827401,673.094979581433,0.151109916957446,6.9367038233796,6.25230445257882,6.27037326697613,4.58703964978778
1113,"Russell","Alabama",712,"2022-01-02",5.66296048013595,660.528121038294,0.121360829708407,7.09619574540215,6.5277146993668,6.5124862880948,5.7114571664133
1115,"St. Clair","Alabama",712,"2022-01-02",6.60006484378638,648.817838547819,0.112082270401467,7.86617599724279,7.38281895215583,7.38464073659665,6.1842714113228
1117,"Shelby","Alabama",712,"2022-01-02",7.71836798447981,649.689240136483,0.134675722375009,9.33447665297992,8.65101044971082,8.66109804110487,5.14678643140934
1119,"Sumter","Alabama",712,"2022-01-02",3.92338676407846,685.55724765766,0.182970296976825,6.11903032780035,5.20143199409797,5.20417884291623,3.78830439701226
1121,"Talladega","Alabama",712,"2022-01-02",6.33808915519321,662.889479279145,0.143686563922077,8.06232792225814,7.3377566344592,7.34389510264775,4.82402224424998
1123,"Tallapoosa","Alabama",712,"2022-01-02",5.91311683069622,660.55258888443,0.127307780749788,7.44081019969369,6.8062356677189,6.80427129594474,5.44465685033236
1125,"Tuscaloosa","Alabama",712,"2022-01-02",7.0949459149284,656.368307966299,0.140128556442591,8.77648859223949,8.07389366154649,8.07584581002653,4.9465091067567
1127,"Walker","Alabama",712,"2022-01-02",5.91812551001714,630.20345969544,0.0770623974276322,6.84287427914873,6.46500023609235,6.45756229201057,8.99462258763577
1129,"Washington","Alabama",712,"2022-01-02",3.58747933967221,685.369778261481,0.159352848558084,5.35907163167303,4.69955066753702,4.7029492795788,4.349763351154
1131,"Wilcox","Alabama",712,"2022-01-02",3.93741223943297,684.655800784677,0.176216305694806,6.05200790777064,5.174247313878,5.17092637929661,3.93350194141754
1133,"Winston","Alabama",712,"2022-01-02",4.74865190946578,658.930610151767,0.0987874388349526,5.9341011754852,5.43606309363296,5.44016398131045,7.01655178770257
2020,"Anchorage","Alaska",712,"2022-01-02",7.39721133415469,497.777980219834,0.0353557973578837,7.8214809024493,7.64748386220097,7.64470191565988,19.6049087379834
2050,"Bethel Census Area","Alaska",712,"2022-01-02",4.5493554068817,954.090761378789,-0.0182855589179897,4.29876596826691,4.40909505014116,4.42135649445577,-37.9068085186072
2070,"Dillingham Census Area","Alaska",712,"2022-01-02",3.07797037179096,764.317859699035,-0.0554325206099787,2.51208319176686,2.70437988687162,2.68994272752111,-12.504341728151
2090,"Fairbanks North Star Borough","Alaska",712,"2022-01-02",5.93072831192015,488.128284202573,0.0270968237732885,6.25589019719961,6.12369225341274,6.12040607833317,25.5803848583625
2110,"Juneau City and Borough","Alaska",712,"2022-01-02",5.48004350802223,593.309650546289,0.0482014835415157,6.05846131052042,5.81433073449576,5.81745389281284,14.3802042931509
2122,"Kenai Peninsula Borough","Alaska",712,"2022-01-02",5.50125821054473,1250.13618308643,-0.010128690339287,5.37971392647328,5.4295148834066,5.43035737816972,-68.4340380978356
2130,"Ketchikan Gateway Borough","Alaska",712,"2022-01-02",5.13747769856998,1037.55930764578,-0.0154729775812629,4.92906102550577,5.02950777384768,5.02916685550114,-44.7972716899246
2150,"Kodiak Island Borough","Alaska",712,"2022-01-02",4.15440880296475,629.999164569575,0.0539527757035641,4.80184211140753,4.52358297649534,4.5320782328897,12.8472941664456
2158,"Kusilvak Census Area","Alaska",712,"2022-01-02",4.86643494512217,875.386958490848,-0.0289003078904514,4.51963125043675,4.66343391710977,4.66413278988901,-23.9840759893413
2170,"Matanuska-Susitna Borough","Alaska",712,"2022-01-02",6.33581384135608,1560.57459578124,-0.00742268323433075,6.24674164254411,6.28047380558437,6.28385505871576,-93.382292989961
2180,"Nome Census Area","Alaska",712,"2022-01-02",4.72231809936209,815.851265545214,-0.0434813833907782,4.21122700905353,4.42404347884215,4.41794841562664,-15.9412402850769
2185,"North Slope Borough","Alaska",712,"2022-01-02",3.14784005175145,560.022211522806,0.0214171140031808,3.40484541978962,3.30060057820397,3.29775984977372,32.3641728972915
2188,"Northwest Arctic Borough","Alaska",712,"2022-01-02",4.27268997063642,784.851847675323,-0.0557725873699746,3.6727279279462,3.90317515342453,3.8822818590466,-12.4280979822913
2198,"Prince of Wales-Hyder Census Area","Alaska",712,"2022-01-02",3.20158432775814,772.709772315055,-0.048723107917764,2.61690703274497,2.86831167467937,2.86052257233379,-14.2262513657761
2220,"Sitka City and Borough","Alaska",712,"2022-01-02",4.52334016774046,621.534166954691,0.0529257131951484,5.15844872608224,4.88602434756538,4.8938201601065,13.0966053873315
2240,"Southeast Fairbanks Census Area","Alaska",712,"2022-01-02",3.20738144544247,624.411717419904,0.0386941695095292,3.66001503976947,3.47563099537746,3.47824063200917,17.9134786802762
2261,"Valdez-Cordova Census Area","Alaska",712,"2022-01-02",3.38680864421006,862.904766794874,-0.0220614736338649,3.17475121843259,3.22945619534983,3.23237832877301,-31.4188975797132
2290,"Yukon-Koyukuk Census Area","Alaska",712,"2022-01-02",3.05803615689015,1006.34111907586,-0.0103761094614014,2.9814829042927,2.97502728119894,2.98540339066034,-66.80222323583
4001,"Apache","Arizona",712,"2022-01-02",6.3750248198281,321.732746806241,0.0165470196778493,6.57358905596229,6.49318505157017,6.49085395757305,41.8895483328533
4003,"Cochise","Arizona",712,"2022-01-02",7.06756339468488,1541.80345147103,-0.00846614060139655,6.96596970746812,7.01289844503395,7.0083004104751,-81.872864294931
4005,"Coconino","Arizona",712,"2022-01-02",7.48485006831348,543.857844651991,0.0458793133653718,8.03540182869795,7.79647056442811,7.80600526187108,15.1080548010797
4007,"Gila","Arizona",712,"2022-01-02",6.51767127291228,1340.7258496154,-0.0102846858414688,6.39425504281465,6.44984884042798,6.445678472022,-67.3960479925517
4009,"Graham","Arizona",712,"2022-01-02",5.52374402387682,912.444551422553,-0.0268867876301851,5.2011025723146,5.3499733019173,5.33553651046552,-25.7802155502492
4011,"Greenlee","Arizona",712,"2022-01-02",4.378448813326,553.958265297896,0.0283713392613957,4.68245504752264,4.5763265664755,4.57704818815577,24.4312464129283
4012,"La Paz","Arizona",712,"2022-01-02",5.09462624116064,284.326140593981,0.012025023016901,5.22696316420258,5.18379651936759,5.17880140227895,57.6420668455881
4013,"Maricopa","Arizona",712,"2022-01-02",10.7781047369455,367.438736435804,0.0317412670214895,11.1589999412034,11.0064110496969,11.0002936060959,21.8374137393656
4015,"Mohave","Arizona",712,"2022-01-02",7.63399177668268,384.885949559658,0.0236996547224398,7.91838763335196,7.80115699179559,7.79988935973976,29.2471425713913
4017,"Navajo","Arizona",712,"2022-01-02",7.36309839471757,2506.58796492956,-0.00409154680860836,7.31399983301427,7.33371277385873,7.33445756705731,-169.409568797211
4019,"Pima","Arizona",712,"2022-01-02",9.05842053530028,318.278953544769,0.0233031388907406,9.33805820198917,9.22746732394463,9.22154250753546,29.7447989221471
4021,"Pinal","Arizona",712,"2022-01-02",8.52507632343621,171.073259568274,0.0159071673053087,8.71596233109991,8.64639150209563,8.63642649457337,43.574520042209
4023,"Santa Cruz","Arizona",712,"2022-01-02",5.90614005821058,327.714733963453,0.015571762436038,6.09300120744304,6.020156874893,6.01514239526285,44.5130847203129
4025,"Yavapai","Arizona",712,"2022-01-02",7.74320774871797,1546.87796244932,-0.00921944388936769,7.63257442204556,7.68463893849651,7.6786716414924,-75.1831877147511
4027,"Yuma","Arizona",712,"2022-01-02",7.07387486119982,525.234354206261,0.0389175568920598,7.54088554390454,7.34484693942418,7.34629775944424,17.8106550337276
5001,"Arkansas","Arkansas",712,"2022-01-02",4.62777001790533,666.161567105005,0.110794901389574,5.85422896218055,5.38616888144686,5.40333432763235,6.25612886393321
5003,"Ashley","Arkansas",712,"2022-01-02",4.71849887129509,654.413907981672,0.0891798434571738,5.75977757570508,5.34538995632313,5.34275777549531,7.77246464771841
5005,"Baxter","Arkansas",712,"2022-01-02",5.61469101371324,509.830641847448,0.0284764887725054,5.9564088789833,5.82146059042576,5.81402643512078,24.3410339700726
5007,"Benton","Arkansas",712,"2022-01-02",7.54213771422544,593.622317650278,0.0665222428075494,8.34040462791604,8.0089738435236,8.00779341387829,10.4197806824589
5009,"Boone","Arkansas",712,"2022-01-02",5.79344905363378,429.784722525561,0.0208987365574323,6.04423389232297,5.9510150747892,5.93974020953581,33.1669418701505
5011,"Bradley","Arkansas",712,"2022-01-02",3.68887945411394,668.064290398661,0.0944368064780481,4.81020575044374,4.35476174724864,4.34993709946028,7.3397990297466
5015,"Carroll","Arkansas",712,"2022-01-02",4.85425991924688,577.303069436574,0.0373932181385524,5.2985042341215,5.12402501996209,5.11601244621675,18.5367083943308
5017,"Chicot","Arkansas",712,"2022-01-02",3.6959969218828,671.751315032979,0.105349186530567,4.9776105259147,4.43814688834765,4.43344122759677,6.57952095680232
5019,"Clark","Arkansas",712,"2022-01-02",5.3838395399862,664.21878943457,0.125845890493261,6.89399022590532,6.22866615920722,6.26476077343903,5.50790477021626
5021,"Clay","Arkansas",712,"2022-01-02",4.66074003714291,580.129345703174,0.0369637839436628,5.13318486154295,4.92766148021504,4.91948652474855,18.7520623325898
5023,"Cleburne","Arkansas",712,"2022-01-02",5.25152520504128,573.54722325166,0.0392832703858313,5.71386075737497,5.53075351138705,5.5265080977421,17.6448440710769
5025,"Cleveland","Arkansas",712,"2022-01-02",4.03802613163188,642.417056492405,0.0621285437801315,4.75798675852296,4.47537399860027,4.4729259380928,11.1566622744763
5027,"Columbia","Arkansas",712,"2022-01-02",4.89142266563028,666.778773525135,0.121612966444148,6.35077826296006,5.7141021903644,5.74271343073932,5.69961576324412
5029,"Conway","Arkansas",712,"2022-01-02",5.1383162730426,610.561659848863,0.0530950269190653,5.75753658938337,5.51323799621271,5.50998146147606,13.0548418709069
5031,"Craighead","Arkansas",712,"2022-01-02",7.82273086071105,629.753257733842,0.101269395073742,9.03796360159595,8.52004013983512,8.53161662622724,6.84458695596248
5033,"Crawford","Arkansas",712,"2022-01-02",5.82050674896434,612.925158044033,0.0618710234101559,6.56295902988621,6.25251708609311,6.25360391283543,11.2030986777918
5035,"Crittenden","Arkansas",712,"2022-01-02",6.54267778535059,656.830158244725,0.130410572496229,8.10760465530533,7.41391914884392,7.45555179282419,5.31511492735752
5037,"Cross","Arkansas",712,"2022-01-02",4.55237200042112,663.171669516032,0.103868250288163,5.79879100387908,5.25664770048184,5.27944975243826,6.67333067262556
5039,"Dallas","Arkansas",712,"2022-01-02",3.3770998300831,680.621572132266,0.123343379067339,4.73372497649851,4.18250043998606,4.24050348355447,5.61965454328539
5041,"Desha","Arkansas",712,"2022-01-02",3.97029191355212,672.743259047838,0.114100103448219,5.27789892781911,4.75685084942769,4.76899263768965,6.07490405014846
5043,"Drew","Arkansas",712,"2022-01-02",4.40497556765943,651.932998294396,0.079113871593723,5.30593016111315,4.96552224786031,4.95877266881549,8.76138617156161
5045,"Faulkner","Arkansas",712,"2022-01-02",7.23283635132969,623.281853538817,0.086395084662837,8.26957736728374,7.82764388589295,7.83760194396955,8.02299324394439
5047,"Franklin","Arkansas",712,"2022-01-02",4.21740465497933,564.36396224394,0.0295005395285952,4.56184654436797,4.4321315727608,4.4239084316795,23.4960848728909
5049,"Fulton","Arkansas",712,"2022-01-02",4.48863636973214,437.138837504822,0.0166479427867016,4.69240850701293,4.61537866592289,4.60517196923905,41.6356056385316
5051,"Garland","Arkansas",712,"2022-01-02",6.14019238661379,582.777251756652,0.0494288886169654,6.73333905001738,6.49414723964774,6.48619460693255,14.0231188674155
5053,"Grant","Arkansas",712,"2022-01-02",4.55987391107292,649.450245409967,0.0781712316672487,5.43678997845779,5.09945463242982,5.10707253274366,8.86703670616913
5055,"Greene","Arkansas",712,"2022-01-02",6.23272863953539,628.188824565311,0.0790843253530773,7.18174054377231,6.7774731698533,6.78631891700693,8.76465946273605
5057,"Hempstead","Arkansas",712,"2022-01-02",4.9406214934752,616.648009835023,0.0547772029367063,5.60655573624272,5.33925061402371,5.32406191403214,12.6539352759735
5059,"Hot Spring","Arkansas",712,"2022-01-02",5.66047724071734,643.308047097904,0.0891789643234259,6.75012996742645,6.27356374405022,6.28472999098132,7.77254126933011
5061,"Howard","Arkansas",712,"2022-01-02",4.73870157861261,653.981868497137,0.0887222947698875,5.76855782858433,5.36373870831662,5.35975764200182,7.81254793237382
5063,"Independence","Arkansas",712,"2022-01-02",5.60000800215401,593.112828495429,0.0491715434510483,6.19006652356659,5.94633193253001,5.94420880631135,14.096510540695
5065,"Izard","Arkansas",712,"2022-01-02",4.95783710852928,612.542219126135,0.0523962055345261,5.57798376741655,5.32020263480627,5.32461054727096,13.2289575836403
5067,"Jackson","Arkansas",712,"2022-01-02",4.81566261974874,595.106584141455,0.043037944483138,5.33211795354639,5.12462680916853,5.11692823113071,16.1054899085972
5069,"Jefferson","Arkansas",712,"2022-01-02",6.06345292757473,659.838970375828,0.128569138033978,7.60628258398247,6.92216853692119,6.96343689381257,5.39124078421341
5071,"Johnson","Arkansas",712,"2022-01-02",4.87301391622021,569.007607591531,0.0352091910034977,5.28111079338137,5.13034995984917,5.11947825324469,19.6865409515115
5073,"Lafayette","Arkansas",712,"2022-01-02",3.15395627876888,666.608489995798,0.0780846340837658,4.09097188777407,3.70920484500725,3.70054871735524,8.87687044568035
5075,"Lawrence","Arkansas",712,"2022-01-02",5.16478597392351,622.3878734742,0.0608095412064955,5.87493908901781,5.58547129772602,5.59045276236898,11.398658283018
5077,"Lee","Arkansas",712,"2022-01-02",4.25459902498738,666.081856510159,0.103978300629491,5.50233863254129,4.97948602602575,4.98244712939382,6.66626763818593
5079,"Lincoln","Arkansas",712,"2022-01-02",4.98653774251719,627.685144347708,0.0625948253869575,5.71583744479048,5.43111306593111,5.42470152022589,11.0735540242336
5081,"Little River","Arkansas",712,"2022-01-02",4.03297561584581,668.98471832187,0.1054093449836,5.2720780808619,4.74668939076035,4.77084103073101,6.57576594056045
5083,"Logan","Arkansas",712,"2022-01-02",4.62777001790533,626.57734386853,0.0571757745346535,5.28433694886676,5.03064333516231,5.0280004396479,12.1230920997815
5085,"Lonoke","Arkansas",712,"2022-01-02",6.50407429266747,614.973841188024,0.0706763639451293,7.35219066000902,6.99628180020521,6.99880884028337,9.80734069876714
5087,"Madison","Arkansas",712,"2022-01-02",5.06710564058432,1734.2565403154,-0.00496772684569521,5.04351717059244,5.04432094788551,5.03233155266445,-139.530051085758
5089,"Marion","Arkansas",712,"2022-01-02",4.85981240436167,1038.87601885881,-0.0146926968234824,4.69984136619506,4.77065701517067,4.75696352659729,-47.1763073101823
5091,"Miller","Arkansas",712,"2022-01-02",5.17695650954377,652.998420443408,0.0958667607883293,6.32735763900372,5.84922536930933,5.84802383506208,7.23031815052552
5093,"Mississippi","Arkansas",712,"2022-01-02",6.26584424831988,648.686540610397,0.107430108263697,7.55378255462011,7.00729847498535,7.01785500616576,6.45207560303813
5095,"Monroe","Arkansas",712,"2022-01-02",3.59926729542425,666.356500163001,0.0874978404905129,4.60619255160008,4.2179043798944,4.21175217885784,7.92187757633974
5097,"Montgomery","Arkansas",712,"2022-01-02",3.20738144544247,855.074359872113,-0.0221839182673572,3.01866247768589,3.07511553607165,3.05209401757097,-31.2454802711695
5099,"Nevada","Arkansas",712,"2022-01-02",4.17877324183889,667.106598843735,0.102513647304153,5.31978182354624,4.88791418542072,4.89636877296796,6.76151126009017
5101,"Newton","Arkansas",712,"2022-01-02",4.38202663467388,931.025435006705,-0.0195603978384987,4.1473018606119,4.26235742508861,4.24510384980439,-35.4362516694674
5103,"Ouachita","Arkansas",712,"2022-01-02",5.54406074977949,652.334508122527,0.10141792489869,6.76107584856376,6.25128432825941,6.25398622407032,6.8345628374112
5105,"Perry","Arkansas",712,"2022-01-02",4.21740465497933,658.000668187475,0.0844248632406621,5.14986024604417,4.78627277009861,4.80837869766396,8.21022568415723
5107,"Phillips","Arkansas",712,"2022-01-02",5.238719003662,665.012180110462,0.124767587777695,6.73593005699434,6.09364221696106,6.11209211810587,5.55550678590468
5109,"Pike","Arkansas",712,"2022-01-02",4.13402304604028,592.823526883148,0.0363593821524333,4.58769860470186,4.39940425443353,4.38853872110731,19.0637777521628
5111,"Poinsett","Arkansas",712,"2022-01-02",5.86241290133574,644.025555202748,0.0928827242890226,6.96383068482568,6.49199971764148,6.5125919713589,7.46260605366272
5113,"Polk","Arkansas",712,"2022-01-02",4.13402304604028,660.80598280702,0.0894926074251136,5.20793433514164,4.74891647524672,4.76047129801607,7.74530098634083
5115,"Pope","Arkansas",712,"2022-01-02",6.12029741895095,585.798147906347,0.0504967318009447,6.72625820056229,6.47701838850797,6.47377454155756,13.7265750839538
5117,"Prairie","Arkansas",712,"2022-01-02",3.93741223943297,642.944349128428,0.0617916141425283,4.699601432015,4.36850569443728,4.36995353843067,11.2174959366029
5119,"Pulaski","Arkansas",712,"2022-01-02",8.33450585344679,642.858171389678,0.128702092029644,9.79961263311114,9.18690528404906,9.2354204976543,5.38567143415423
5121,"Randolph","Arkansas",712,"2022-01-02",5.25451474388964,564.226113385569,0.0368030517939164,5.69615136541664,5.51786428196662,5.51213610644705,18.8339593260177
5123,"St. Francis","Arkansas",712,"2022-01-02",5.34165049125441,665.395174016245,0.126564977021408,6.78449356887052,6.20150051868183,6.22760533040427,5.47661127803706
5125,"Saline","Arkansas",712,"2022-01-02",6.96750556910216,632.069396240956,0.0929861127438354,8.08333892202819,7.6018535164298,7.61840835830901,7.45430860702259
5127,"Scott","Arkansas",712,"2022-01-02",4.0943445622221,583.519800885534,0.0327393645238596,4.43553562457359,4.3345979816318,4.32352011388912,21.1716748519904
5129,"Searcy","Arkansas",712,"2022-01-02",4.43759648582869,588.158637106484,0.0371217056580409,4.85705456123002,4.70020248758881,4.69744842543498,18.6722880393779
5131,"Sebastian","Arkansas",712,"2022-01-02",6.6904872898394,549.630338263762,0.0425144669946175,7.20066089377481,7.00050795338964,6.98808855880172,16.3037956149774
5133,"Sevier","Arkansas",712,"2022-01-02",4.55537952148508,594.305815571467,0.0403485976413991,5.03123547572929,4.85231134877997,4.83781970497487,17.1789658396641
5135,"Sharp","Arkansas",712,"2022-01-02",5.00872871582568,598.353217919103,0.0461010314331835,5.56194109302388,5.33364889037209,5.33143593585796,15.0353941985996
5137,"Stone","Arkansas",712,"2022-01-02",4.27468002104443,561.605707100805,0.0295617441198426,4.65284981260955,4.48702793169795,4.48161222988333,23.4474386135657
5139,"Union","Arkansas",712,"2022-01-02",5.99574110387524,651.304242921697,0.107135906885311,7.25264632687172,6.73161662128936,6.74569245207242,6.46979337470826
5141,"Van Buren","Arkansas",712,"2022-01-02",4.87737597330037,537.129980743989,0.028712400190817,5.22192477559018,5.08618381579554,5.07836277463609,24.1410392706087
5143,"Washington","Arkansas",712,"2022-01-02",7.33218232497169,610.058449624955,0.0756350841987271,8.23980333535641,7.8613779132805,7.86162791436278,9.16436053325119
