fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
39039,Defiance,Ohio,329,2020-12-15,6.77177190311033,,0.0312686057235828,,7.02665583816084,6.99065214317541,22.1675116149222
48197,Hardeman,Texas,329,2020-12-15,4.43759648582869,,-0.006953606894751,,4.27698241995252,4.38892123756543,-99.681674712324
5133,Sevier,Arkansas,329,2020-12-15,5.42242953725607,,0.0229254263514462,,5.60961129009404,5.58290752171619,30.2348654255767
8031,Denver,Colorado,329,2020-12-15,9.30132954133503,,0.0242645609861432,,9.5228365428891,9.47118146823803,28.5662362057893
55025,Dane,Wisconsin,329,2020-12-15,8.76648335002283,,0.0100314423957568,,8.87999939459925,8.83670344679313,69.0974590905433
35045,San Juan,New Mexico,329,2020-12-15,7.96360917571253,,0.0312926281466307,,8.19827205160206,8.18265757273895,22.1504942733478
40001,Adair,Oklahoma,329,2020-12-15,5.83981074747931,,0.0184957433924211,,5.95267053085447,5.96928095122626,37.4760379106455
28107,Panola,Mississippi,329,2020-12-15,6.39978272419855,,0.0106026647269798,,6.46639558494879,6.47400137728741,65.3748089191341
25005,Bristol,Massachusetts,329,2020-12-15,9.01646084991993,,0.0472857569137719,,9.3677481654084,9.34746114831633,14.6586884888813
40005,Atoka,Oklahoma,329,2020-12-15,5.55295958492162,,0.0124613583277859,,5.67401527404161,5.64018909321612,55.6237259476273
55021,Columbia,Wisconsin,329,2020-12-15,6.79953353104328,,0.0109834571006548,,6.91193071960868,6.87641773074786,63.1082886023768
35041,Roosevelt,New Mexico,329,2020-12-15,5.82304589548302,,0.0166692086852768,,5.992102817483,5.93973035627996,41.5824886260002
5137,Stone,Arkansas,329,2020-12-15,5.00968245934099,,-0.0061175641299052,,4.92384455692592,4.96685951043165,-113.304440434315
8035,Douglas,Colorado,329,2020-12-15,8.52473610058697,,0.0268227122578669,,8.75827770934517,8.71249508639204,25.8418005567893
28103,Noxubee,Mississippi,329,2020-12-15,4.81334512160838,,0.0320994722347618,,5.04547728879573,5.03804142725171,21.593725139484
25001,Barnstable,Massachusetts,329,2020-12-15,7.20563517641036,,0.0440943952639106,,7.5427850624559,7.51429594325773,15.7196209724925
30025,Fallon,Montana,329,2020-12-15,4.00212484012533,,0.0291954673989152,,4.39912092963868,4.20649311191774,23.7416024579795
20095,Kingman,Kansas,329,2020-12-15,5.17453422333718,,0.0131648638600529,,5.30775450572518,5.26668827035755,52.6512987850345
13075,Cook,Georgia,329,2020-12-15,5.23415972524749,,0.028801366717012,,5.47442295542659,5.43576929226657,24.0664683509802
48193,Hamilton,Texas,329,2020-12-15,4.43759648582869,,0.0139299857239788,,4.51466872811631,4.53510638589654,49.7593604397437
46041,Dewey,South Dakota,329,2020-12-15,6.05778719003906,,0.0207592354823126,,6.21175601687128,6.20310183841525,33.3898221420786
1125,Tuscaloosa,Alabama,329,2020-12-15,8.01759007338698,,0.0049118958884445,,8.02390390963941,8.05197334460609,141.116016361544
19145,Page,Iowa,329,2020-12-15,5.36597601502185,,0.0301065624656385,,5.62600265588843,5.57672195228132,23.0231259829498
29175,Randolph,Missouri,329,2020-12-15,5.8059951840233,,0.0105876143080164,,5.90478384481649,5.88010848417941,65.4677399832303
26129,Ogemaw,Michigan,329,2020-12-15,5.93941909021788,,0.0291199518775434,,6.180994604201,6.14325875336068,23.803170536641
54057,Mineral,West Virginia,329,2020-12-15,6.85601075498627,,0.0435434656399889,,7.23019894371932,7.16081501446619,15.9185120056999
27057,Hubbard,Minnesota,329,2020-12-15,5.99787254340331,,0.0301498727925194,,6.28349243030742,6.20892165295095,22.990053236043
29185,St. Clair,Missouri,329,2020-12-15,4.70824237112791,,0.0199098194200372,,4.90793046482608,4.84761110706817,34.8143378870812
37017,Bladen,North Carolina,329,2020-12-15,5.61884686385042,,0.0097462475134584,,5.67692089971081,5.68707059644463,71.1193902681817
20169,Saline,Kansas,329,2020-12-15,7.21018520806848,,0.0247157724353776,,7.40357344497159,7.38319561511612,28.0447306420328
29181,Ripley,Missouri,329,2020-12-15,4.99527990601306,,0.0169927456125311,,5.13988827084571,5.11422912530078,40.7907701536349
27053,Hennepin,Minnesota,329,2020-12-15,10.0248388176577,,0.0184805007193739,,10.1874845116206,10.1542023226933,37.5069480575972
37013,Beaufort,North Carolina,329,2020-12-15,5.95250094375629,,0.0012537178635566,,5.92121345875563,5.96127696880119,552.873338339131
22037,East Feliciana,Louisiana,329,2020-12-15,5.44550508562005,,0.0336288947362549,,5.72557252965297,5.68090734877384,20.6116551256343
19141,O'Brien,Iowa,329,2020-12-15,5.65699031314944,,0.0160044769303879,,5.79840922796817,5.76902165166216,43.309580411457
1121,Talladega,Alabama,329,2020-12-15,6.90718368708318,,0.0106251209468226,,6.96509136400223,6.98155953371094,65.2366390960689
54053,Mason,West Virginia,329,2020-12-15,6.11935505984242,,0.0200528601886162,,6.26871762951803,6.25972508116273,34.5660007619979
38047,Logan,North Dakota,329,2020-12-15,3.83174217416734,,0.0007344906345363,,3.77039279339585,3.83688360860909,943.711393947892
29189,St. Louis,Missouri,329,2020-12-15,9.58749418509623,,0.011048240624282,,9.68078629663228,9.6648318694662,62.7382407870927
40101,Muskogee,Oklahoma,329,2020-12-15,7.29447434426925,,0.0072788677847149,,7.36428283988941,7.34542641876225,95.2273349456214
26125,Oakland,Michigan,329,2020-12-15,9.62258246436337,,0.0220997040989625,,9.81714705007099,9.77728039305611,31.3645457629674
48097,Cooke,Texas,329,2020-12-15,6.76668533869341,,0.0149609607142334,,6.83385821562334,6.87141206369304,46.3303923992331
1129,Washington,Alabama,329,2020-12-15,4.81450454202811,,0.0272440332613866,,4.97890445363853,5.00521277485782,25.4421646717908
20191,Sumner,Kansas,329,2020-12-15,6.02344759296103,,0.0347681205384334,,6.29116130830227,6.26682443673006,19.936285592249
29179,Reynolds,Missouri,329,2020-12-15,4.51399430532222,,0.0741643779188815,,5.09471073683695,5.03314495075439,9.34609309766052
19149,Plymouth,Iowa,329,2020-12-15,6.33175601179619,,0.0127964463895499,,6.45325728783114,6.42133113652304,54.167161683731
48093,Comanche,Texas,329,2020-12-15,5.78206539305024,,0.010928295468185,,5.78019603856628,5.85856346132753,63.4268338166617
26121,Muskegon,Michigan,329,2020-12-15,8.08098901339601,,0.0268260929488905,,8.32957443732069,8.26877166403824,25.8385439087436
2290,Yukon-Koyukuk Census Area,Alaska,329,2020-12-15,3.69953674858792,,0.0048333042996212,,3.78311573966572,3.73336987868527,143.410622959175
40105,Nowata,Oklahoma,329,2020-12-15,4.90315613357815,,0.0194953989978572,,5.0420066084934,5.03962392656315,35.5543982780824
20165,Rush,Kansas,329,2020-12-15,4.83514747688087,,0.0143599595552067,,4.97800883342931,4.93566719376732,48.2694382177851
38043,Kidder,North Dakota,329,2020-12-15,4.252568567437,,0.0273894649531735,,4.50171657416126,4.44429482210921,25.3070726918174
27119,Polk,Minnesota,329,2020-12-15,6.87655942321366,,0.0289536377067849,,7.16365878732399,7.07923488716115,23.9398996277941
17129,Menard,Illinois,329,2020-12-15,5.43309797857299,,0.0263536749780085,,5.65448320444639,5.61757370341905,26.3017276011168
20023,Cheyenne,Kansas,329,2020-12-15,3.61861025826738,,0.0182003398490292,,3.80181139061662,3.74601263721058,38.084298771867
16057,Latah,Idaho,329,2020-12-15,6.02344759296103,,-0.0014638601874815,,6.04205754894429,6.01320057164866,-473.506408936821
55097,Portage,Wisconsin,329,2020-12-15,6.85616118747997,,0.0066833618421765,,6.93238168485774,6.90294472037521,103.712352694376
23003,Aroostook,Maine,329,2020-12-15,5.15329159449778,,-0.0057758037506062,,5.0369709850895,5.11286096824354,-120.008783277512
16053,Jerome,Idaho,329,2020-12-15,5.82894561761021,,0.0145739910365317,,5.97778506936292,5.93096355486593,47.5605603724112
26063,Huron,Michigan,329,2020-12-15,6.50128967054039,,0.0380402472581613,,6.78348973151841,6.76757140134752,18.2214162767103
56043,Washakie,Wyoming,329,2020-12-15,5.8183858573952,,0.016118387155779,,5.95410403425632,5.93121456748565,43.0035073522493
23007,Franklin,Maine,329,2020-12-15,4.90844435319971,,0.03124932052162,,5.11752901462854,5.12718959685105,22.1811920704128
55093,Pierce,Wisconsin,329,2020-12-15,6.94160444833351,,0.0142549617289291,,7.08087217951314,7.04138918043601,48.6249766039895
18171,Warren,Indiana,329,2020-12-15,5.03416579150645,,0.0254956517177516,,5.22972366941248,5.21263535353071,27.1868783051086
42119,Union,Pennsylvania,329,2020-12-15,6.85931505357699,,0.0140932825551516,,6.97774314748563,6.95796803146305,49.1828059110738
50007,Chittenden,Vermont,329,2020-12-15,6.50663784886739,,0.0300380170435935,,6.72078681438318,6.71690396817255,23.0756637348596
20027,Clay,Kansas,329,2020-12-15,4.67149282891917,,0.0483062766594337,,5.18929961171184,5.00963676553521,14.3490086277345
51171,Shenandoah,Virginia,329,2020-12-15,6.07633076775123,,0.0341280745036692,,6.32578580798981,6.31522728927691,20.3101754388582
29037,Cass,Missouri,329,2020-12-15,7.20669517226963,,0.0165941551866583,,7.33221818556178,7.32285425857624,41.770561547914
4003,Cochise,Arizona,329,2020-12-15,7.64074111359868,,0.0399199986581027,,7.93683858806872,7.9201811042054,17.363406910317
17125,Mason,Illinois,329,2020-12-15,5.605802066296,,0.0224856347568796,,5.82533197569828,5.76320150959416,30.8262225218202
27115,Pine,Minnesota,329,2020-12-15,6.71052310945243,,0.0286232136527977,,6.9281341225812,6.91088560502201,24.2162598849971
42111,Somerset,Pennsylvania,329,2020-12-15,7.51035236112442,,0.0434343608661442,,7.8317632701727,7.81439288718743,15.9584984500194
17121,Marion,Illinois,329,2020-12-15,6.80651325481028,,0.0136303485677775,,6.9376002409335,6.90192569478472,50.8532248543197
42115,Susquehanna,Pennsylvania,329,2020-12-15,5.47046833013762,,0.0085490411712805,,5.53343405589857,5.53031161833658,81.078938172445
29033,Carroll,Missouri,329,2020-12-15,5.18977719797283,,0.0309104620940897,,5.44814572715004,5.40615043263146,22.424355173017
4007,Gila,Arizona,329,2020-12-15,6.96764013143837,,0.0178458575693171,,7.09645107142508,7.09256113442359,38.8407885621418
13133,Greene,Georgia,329,2020-12-15,4.8317364445798,,0.0160718270823592,,4.93959685685111,4.94423923415631,43.128088487261
6051,Mono,California,329,2020-12-15,4.90633241999656,,0.046898050323553,,5.1966173787985,5.23461877226143,14.779871994206
24039,Somerset,Maryland,329,2020-12-15,6.62596060365162,,0.0038652405172104,,6.66911567178123,6.65301728727209,179.328343856903
46107,Potter,South Dakota,329,2020-12-15,4.06780500698749,,0.0272199631717874,,4.34949179966802,4.25834474919,25.4646626883893
18085,Kosciusko,Indiana,329,2020-12-15,7.46997990583403,,0.024600686912436,,7.69946490695261,7.64218471422108,28.1759278928731
21217,Taylor,Kentucky,329,2020-12-15,6.26774255397469,,0.0128476460738098,,6.39382106759662,6.35767607649136,53.9512978936228
48025,Bee,Texas,329,2020-12-15,5.72591664882347,,0.0206115540193089,,5.80222980740252,5.87019752695863,33.6290596968382
18075,Jay,Indiana,329,2020-12-15,6.13957662304753,,0.0352705097636891,,6.44457621922744,6.38647019139335,19.6523153536482
28045,Hancock,Mississippi,329,2020-12-15,5.9018523884183,,0.0206293797188631,,6.03473542073078,6.04625804645034,33.6000010667382
48021,Bastrop,Texas,329,2020-12-15,6.70213585077969,,0.0007850701545752,,6.59775831088304,6.70763134186172,882.911134145706
28041,Greene,Mississippi,329,2020-12-15,5.60159153375965,,0.0061033834391198,,5.57028798537521,5.64431521783349,113.567693636483
18071,Jackson,Indiana,329,2020-12-15,7.10449618500454,,0.0307911411745705,,7.35000357343804,7.32003417322653,22.5112533709012
42019,Butler,Pennsylvania,329,2020-12-15,7.96519829061218,,0.0342455227177715,,8.20934709971322,8.20491694963658,20.2405197979426
12049,Hardee,Florida,329,2020-12-15,4.96583715119636,,0.0004695297871217,,4.92893738385221,4.96912385970621,1476.25816204107
6055,Napa,California,329,2020-12-15,7.24779258176785,,0.0240426614651686,,7.4003069776611,7.41609121202403,28.8298856415764
51079,Greene,Virginia,329,2020-12-15,4.35853865336667,,0.0054848827899527,,4.37273093450625,4.39693283289634,126.374109913463
31019,Buffalo,Nebraska,329,2020-12-15,6.71104498473608,,0.0168223887856935,,6.89912364947876,6.82880170623593,41.2038497855565
13137,Habersham,Georgia,329,2020-12-15,6.45362499889269,,0.0102071066170696,,6.49745499245709,6.52507474521218,67.9082923853053
21213,Simpson,Kentucky,329,2020-12-15,6.01859321449623,,0.0213818669355181,,6.18302214491865,6.16826628304486,32.4175238135326
18081,Johnson,Indiana,329,2020-12-15,8.20244330686734,,0.0294056433079457,,8.43435596637019,8.40828281002296,23.5719101024615
21059,Daviess,Kentucky,329,2020-12-15,7.35124991487343,,0.0132954040064701,,7.45182029361501,7.44431774291872,52.1343450881697
46103,Pennington,South Dakota,329,2020-12-15,7.75454280508932,,0.0186249132422678,,7.91086591550598,7.8849171977852,37.2161293609091
12041,Gilchrist,Florida,329,2020-12-15,4.9507841825674,,0.001917279709334,,4.98415898133792,4.96420514053274,361.526373635228
18079,Jennings,Indiana,329,2020-12-15,6.40049472138064,,0.0361972006674525,,6.66921576344571,6.65387512605281,19.1491929701405
48029,Bexar,Texas,329,2020-12-15,9.94741557549484,,0.000144697260581,,9.93276045048865,9.94842845631891,4790.32690582135
51081,Greensville,Virginia,329,2020-12-15,3.12926366617852,,-0.0055415224353517,,3.09735400669426,3.09047300913106,-125.08244596071
21051,Clay,Kentucky,329,2020-12-15,5.8327199982705,,0.006825967978894,,5.90598886832331,5.88050177412276,101.545624401282
18089,Lake,Indiana,329,2020-12-15,9.13895177588853,,0.0325649526277471,,9.40965305881364,9.36690644428276,21.285066448073
41031,Jefferson,Oregon,329,2020-12-15,5.91697188558618,,0.0137802211218401,,6.00188598080049,6.01343343343906,50.3001493540178
31011,Boone,Nebraska,329,2020-12-15,4.63472898822964,,0.0217348987949977,,4.83731828447205,4.78687327979462,31.8909780578078
51071,Giles,Virginia,329,2020-12-15,5.21958332600553,,0.0349336368030393,,5.47004215395925,5.46411878362681,19.8418270753774
21055,Crittenden,Kentucky,329,2020-12-15,4.43251603459627,,0.0116775960068605,,4.48079024713926,4.51425920664429,59.3570097948864
35028,Los Alamos,New Mexico,329,2020-12-15,4.59222967471236,,0.0103743018748755,,4.67377586353499,4.66484978783649,66.8138626502289
6059,Orange,California,329,2020-12-15,10.3693755814482,,0.018439782605499,,10.4621547379566,10.4984540596867,37.589769651256
51690,Martinsville city,Virginia,329,2020-12-15,5.36263264848388,,0.014780577165241,,5.48288462680104,5.46609668864057,46.8958128502583
31015,Boyd,Nebraska,329,2020-12-15,3.70306408910589,,0.0103242528648852,,3.83041601266647,3.77533385916009,67.1377570494688
51075,Goochland,Virginia,329,2020-12-15,4.77671964580014,,-0.002010850633379,,4.76663165896236,4.76264369136649,-344.703464819348
48267,Kimble,Texas,329,2020-12-15,4.4188406077966,,0.0929104168390149,,5.15174322645416,5.0692135256697,7.4603817757158
12045,Gulf,Florida,329,2020-12-15,4.61370508843793,,0.0228561287884222,,4.77363047884337,4.77369798995689,30.3265346015665
42015,Bradford,Pennsylvania,329,2020-12-15,6.67546286127059,,0.0260315383502126,,6.88046606774106,6.85768362972208,26.6272077829117
51085,Hanover,Virginia,329,2020-12-15,6.67402011981204,,0.0133625772591086,,6.77440251817434,6.7675581606258,51.8722673867019
51660,Harrisonburg city,Virginia,329,2020-12-15,6.11526121063561,,0.0097606008553569,,6.16615739247077,6.18358541662311,71.0148064480603
47047,Fayette,Tennessee,329,2020-12-15,6.30209555254531,,0.0066026242573872,,6.32353933813723,6.34831392234702,104.980558265818
42023,Cameron,Pennsylvania,329,2020-12-15,3.68171096463532,,-0.0140523599973373,,3.45509971713097,3.58334444465396,-49.3260335410767
22043,Grant,Louisiana,329,2020-12-15,6.16841456010003,,0.0252415241162237,,6.33191567417333,6.3451052289136,27.4605914194553
29105,Laclede,Missouri,329,2020-12-15,6.28360096990914,,0.0059040315690007,,6.32226327177809,6.32492919089215,117.402349980534
19135,Monroe,Iowa,329,2020-12-15,4.50613880538191,,0.0130899537800263,,4.62650820728925,4.59776848184209,52.9526071831977
37097,Iredell,North Carolina,329,2020-12-15,7.70751219460034,,0.0168765678763469,,7.81029334631615,7.82564816973477,41.0715724689149
19131,Mitchell,Iowa,329,2020-12-15,5.39362754635236,,0.0271051692792181,,5.65740205400833,5.58336373130689,25.5725088236726
29101,Johnson,Missouri,329,2020-12-15,6.39573846984599,,0.0048331044980981,,6.44695824985124,6.42957020133268,143.416551583502
37093,Hoke,North Carolina,329,2020-12-15,6.07731453566136,,0.0109669701052558,,6.13612059820272,6.15408332639815,63.2031613022966
41007,Clatsop,Oregon,329,2020-12-15,4.84755598352469,,0.0120405958235826,,4.93147224346953,4.93184015428977,57.5675149897776
47043,Dickson,Tennessee,329,2020-12-15,6.84967206790111,,0.0231038836205825,,6.99308166923286,7.01139925324519,30.0013275665241
4012,La Paz,Arizona,329,2020-12-15,5.82050674896434,,0.0191110336390865,,5.95888345313599,5.95428398443795,36.2694762434146
42027,Centre,Pennsylvania,329,2020-12-15,7.59474065742828,,0.0130601396164404,,7.68101769621469,7.68616163474336,53.0734893283529
22047,Iberville,Louisiana,329,2020-12-15,6.29894924685594,,0.0140926858637788,,6.41195330433352,6.39759804790239,49.1848883356919
48255,Karnes,Texas,329,2020-12-15,4.52178857704904,,-0.0059551564037895,,4.38657113661413,4.48010248222251,-116.394454412459
6063,Plumas,California,329,2020-12-15,4.86753445045558,,0.0207063058668885,,5.02435481794242,5.0124785915238,33.4751734575871
19139,Muscatine,Iowa,329,2020-12-15,6.56566730357529,,0.0242518688775528,,6.80471099573818,6.73543038571816,28.5811862194881
29109,Lawrence,Missouri,329,2020-12-15,5.86241290133574,,0.0132193251689454,,6.01500145817759,5.95494817751836,52.4343846377478
48017,Bailey,Texas,329,2020-12-15,5.29114887706943,,0.027005391939688,,5.40263053812223,5.48018662064725,25.6669920624731
20111,Lyon,Kansas,329,2020-12-15,6.71104498473608,,0.0184294408866681,,6.90602766775926,6.84005107094276,37.6108632281606
5043,Drew,Arkansas,329,2020-12-15,6.3253825039241,,0.0152172065806694,,6.42094947006864,6.43190294998879,45.5502247988445
48259,Kendall,Texas,329,2020-12-15,6.24997524225948,,0.0058410531364275,,6.14190927974474,6.29086261421447,118.66818609082
48013,Atascosa,Texas,329,2020-12-15,6.52733115483174,,0.012336861193876,,6.47930157073523,6.61368918318887,56.1850514216712
5047,Franklin,Arkansas,329,2020-12-15,5.4180033523505,,0.0056872380882296,,5.46476788167154,5.45781401896811,121.877644263651
21221,Trigg,Kentucky,329,2020-12-15,5.03695260241363,,0.0123951170464002,,5.12585703861764,5.12371842173843,55.920987108488
6067,Sacramento,California,329,2020-12-15,9.64078608836606,,0.0179360917649967,,9.75431995831931,9.76633873072104,38.6453854965585
26059,Hillsdale,Michigan,329,2020-12-15,6.74875954749168,,0.0361994148366696,,7.05496378476848,7.00215545134837,19.1480216928202
46039,Deuel,South Dakota,329,2020-12-15,4.57471097850338,,0.0115380634538069,,4.66995666472466,4.65547742268003,60.0748282703583
48493,Wilson,Texas,329,2020-12-15,6.16451708851971,,-0.0049608846582824,,6.01240209165816,6.12979089591173,-139.722494737446
48351,Newton,Texas,329,2020-12-15,4.58204776856724,,-0.0042502311891999,,4.34802478516028,4.55229615024284,-163.084582862519
37167,Stanly,North Carolina,329,2020-12-15,6.55311907173325,,-0.0022593305730502,,6.50065114703785,6.5373037577219,-306.793166448482
47147,Robertson,Tennessee,329,2020-12-15,7.20563517641036,,0.0198482109589381,,7.31763314801731,7.34457265312293,34.922400915323
17117,Macoupin,Illinois,329,2020-12-15,6.86960827491119,,0.0158424947384066,,7.01880130020914,6.98050573808004,43.7524008690098
27127,Redwood,Minnesota,329,2020-12-15,6.21260609575152,,0.017217624856657,,6.38881877705684,6.33312946974812,40.2580022698048
35039,Rio Arriba,New Mexico,329,2020-12-15,6.59363144602469,,0.020924257031148,,6.7755874526302,6.74010124524273,33.1264894867292
51685,Manassas Park city,Virginia,329,2020-12-15,4.72104664337389,,0.0106805642144179,,4.75693734263451,4.79581059287481,64.8979929004363
37163,Sampson,North Carolina,329,2020-12-15,6.69137452261875,,0.0075225731856782,,6.74085600461755,6.7440325349185,92.1422980476393
21197,Powell,Kentucky,329,2020-12-15,5.30685226899788,,0.019216568227858,,5.52768732657652,5.44136824659289,36.0702895720526
48355,Nueces,Texas,329,2020-12-15,7.98109859852216,,0.0059505500796281,,8.03269969015457,8.02275244907956,116.484555425045
47143,Rhea,Tennessee,329,2020-12-15,6.56506374254701,,0.0197498374300734,,6.66931940062883,6.70331260455752,35.0963486668745
27123,Ramsey,Minnesota,329,2020-12-15,9.18638427380675,,0.0228697239276577,,9.38288701209713,9.34647234130035,30.3085066856308
17113,McLean,Illinois,329,2020-12-15,7.86134179559999,,0.0155274267153844,,7.99841520826484,7.97003378260768,44.6401836740392
20019,Chautauqua,Kansas,329,2020-12-15,4.01766919456313,,0.0029346936991313,,4.07401948915676,4.03821205045705,236.190639167933
40079,Le Flore,Oklahoma,329,2020-12-15,6.50578406012823,,0.0034803032537877,,6.52029868784525,6.53014618290474,199.162868869422
39041,Delaware,Ohio,329,2020-12-15,8.21369140646493,,0.0184364839191937,,8.35481580794311,8.34274679389929,37.5964952752368
51147,Prince Edward,Virginia,329,2020-12-15,4.45434729625351,,0.0030140602527318,,4.48673112402605,4.47544571802263,229.971242257584
40089,McCurtain,Oklahoma,329,2020-12-15,5.84147187742939,,0.0035420627319142,,5.90966725455281,5.86626631655279,195.690261020686
48497,Wise,Texas,329,2020-12-15,7.32033785485917,,0.0317493864976399,,7.51722459432547,7.54258356034265,21.8318291161774
20011,Bourbon,Kansas,329,2020-12-15,5.58295910758694,,0.0062728597368025,,5.65071900258513,5.62686912574456,110.499390970483
35035,Otero,New Mexico,329,2020-12-15,6.5994816967196,,0.0096937096405987,,6.71143186124224,6.66733766420379,71.5048424451394
5143,Washington,Arkansas,329,2020-12-15,8.17779668327778,,0.0112781150327656,,8.25943993487095,8.25674348850714,61.4594884469779
18147,Spencer,Indiana,329,2020-12-15,5.86687266952227,,0.0185293237111826,,6.01672407443863,5.99657793550055,37.4081208447788
48117,Deaf Smith,Texas,329,2020-12-15,6.45945722717867,,0.0099674918924754,,6.53718216107697,6.529229670426,69.5407819777818
30051,Liberty,Montana,329,2020-12-15,3.52214999207982,,-0.0260646347347451,,3.43282143146698,3.3396975489366,-26.5933970536696
40081,Lincoln,Oklahoma,329,2020-12-15,6.25327921002276,,0.0160463083844851,,6.36725297218564,6.36560336871416,43.1966757681249
46035,Davison,South Dakota,329,2020-12-15,6.06511323013113,,0.0303820240285925,,6.39274474455162,6.27778739833128,22.814384581739
26055,Grand Traverse,Michigan,329,2020-12-15,6.8932216034908,,0.0229516185131293,,7.08491890340726,7.05388293308271,30.2003616940319
16065,Madison,Idaho,329,2020-12-15,7.04241103926837,,-0.0011669743028718,,7.05248852840124,7.03424221914827,-593.969532023268
40085,Love,Oklahoma,329,2020-12-15,5.41292074928704,,0.0090302920426246,,5.50783408179239,5.47613279358541,76.7580026524243
46031,Corson,South Dakota,329,2020-12-15,4.51711930786536,,0.0304507269548149,,4.79296122252022,4.73027439654906,22.7629107701925
16061,Lewis,Idaho,329,2020-12-15,4.81102224019224,,0.0181234504727982,,4.95134783086882,4.93788639350183,38.2458727492485
26051,Gladwin,Michigan,329,2020-12-15,6.03616472602589,,0.0373718633260234,,6.36541439688067,6.29776776930805,18.547300532304
35031,McKinley,New Mexico,329,2020-12-15,7.81301395228946,,0.0240937480053484,,8.02606717014292,7.9816701883269,28.7687569574513
