fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
51550,Chesapeake city,Virginia,76,2020-04-06,3.93182563272433,,-0.0045284724112597,,3.71495555816001,3.90012632584551,-153.064238359162
48121,Denton,Texas,76,2020-04-06,5.59947960055651,,-0.010017581427999,,5.43960450965476,5.52935653056052,-69.1930667638609
34037,Sussex,New Jersey,76,2020-04-06,5.34982492369397,,-0.0075113601545802,,5.16026494384168,5.29724540261191,-92.2798489614796
48453,Travis,Texas,76,2020-04-06,5.87171529399806,,-0.012136518991268,,5.65047933984972,5.78675966105918,-57.1125197479318
22105,Tangipahoa,Louisiana,76,2020-04-06,4.52023457518231,,-0.0240645966315908,,4.0248878819266,4.35178239876117,-28.8036068574703
13135,Gwinnett,Georgia,76,2020-04-06,5.83897914659978,,-0.0030286481072172,,5.69373792479042,5.81777860984926,-228.863557607824
4005,Coconino,Arizona,76,2020-04-06,4.83059684331687,,0.0156636918806979,,4.84253208198107,4.94024268648176,44.2518395943486
26147,St. Clair,Michigan,76,2020-04-06,4.21950770517611,,-0.0142428424879664,,3.91395672291022,4.11980780776035,-48.6663516180551
24015,Cecil,Maryland,76,2020-04-06,3.25258688221051,,-0.0158204263909231,,2.98377224516561,3.14184389747405,-43.8134322952026
54003,Berkeley,West Virginia,76,2020-04-06,3.60704943586631,,-0.0053124803673533,,3.39608507079494,3.56986207329484,-130.475245578229
1117,Shelby,Alabama,76,2020-04-06,4.7523579050601,,-0.068381488494084,,4.12844359475615,4.27368748560151,-10.1364740052407
48027,Bell,Texas,76,2020-04-06,3.91487607441055,,-0.0145443034755665,,3.68073861094964,3.81306595008158,-47.6576401011149
21107,Hopkins,Kentucky,76,2020-04-06,3.22457384598284,,-0.0373377403651471,,2.79234053043714,2.96320966342681,-18.5642509102389
16027,Canyon,Idaho,76,2020-04-06,4.43928424994241,,-0.0093995977603623,,4.26489116337065,4.37348706561987,-73.7422172981611
26081,Kent,Michigan,76,2020-04-06,4.93035446283545,,0.0012416059216312,,4.85860927919424,4.93904570428687,558.266651667778
50001,Addison,Vermont,76,2020-04-06,3.44316158076119,,0.0028949311552952,,3.37556666673508,3.46342609884826,239.434771805224
17119,Madison,Illinois,76,2020-04-06,3.56751859710967,,-0.0023573448960819,,3.37756534374084,3.5510171828371,-294.037237279954
34019,Hunterdon,New Jersey,76,2020-04-06,5.02294022928664,,-0.0101914331405772,,4.80881766309713,4.9516001973026,-68.0127290243586
13215,Muscogee,Georgia,76,2020-04-06,3.43398720448515,,-0.0067310241554308,,3.21517741531022,3.38687003539713,-102.977966584875
39089,Licking,Ohio,76,2020-04-06,3.69953674858792,,-0.0063728312810285,,3.51249553732443,3.65492692962072,-108.765970726919
17031,Cook,Illinois,76,2020-04-06,8.78311157208409,,0.0051912527505972,,8.71034007359193,8.81945034133827,133.522140774247
42019,Butler,Pennsylvania,76,2020-04-06,4.32696685749085,,-0.0122599918867538,,4.1463253217038,4.24114691428357,-56.5373278353347
29183,St. Charles,Missouri,76,2020-04-06,4.87301391622021,,-0.0098481112343745,,4.63843765706049,4.80407713757959,-70.3837684266333
47125,Montgomery,Tennessee,76,2020-04-06,3.67086094861126,,-0.0106652613570478,,3.42408887544601,3.59620411911193,-64.9911106118278
56039,Teton,Wyoming,76,2020-04-06,3.47019025314911,,-0.0358210447990329,,3.07578918995363,3.21944293955588,-19.3502781520951
13073,Columbia,Georgia,76,2020-04-06,3.44771739729705,,-0.0042615783850058,,3.28785538292796,3.41788634860201,-162.650341713472
22003,Allen,Louisiana,76,2020-04-06,3.47019025314911,,-0.0619620471229368,,2.77332923157018,3.03645592328855,-11.1866410608529
47165,Sumner,Tennessee,76,2020-04-06,5.58938655338878,,0.0036366160702353,,5.52274208863989,5.61484286588043,190.602243176879
48201,Harris,Texas,76,2020-04-06,7.0265536720046,,-0.0293686674148285,,6.62060998235924,6.8209730001008,-23.6015877318959
39049,Franklin,Ohio,76,2020-04-06,6.20137810965131,,0.0028911559130807,,6.11443912938235,6.22161620104288,239.747423313932
36063,Niagara,New York,76,2020-04-06,4.48219512362928,,0.0036143317586063,,4.3558815115597,4.50749544593952,191.777409173754
22055,Lafayette,Louisiana,76,2020-04-06,5.3910267646523,,-0.0337354897735375,,4.99797424087503,5.15487833623754,-20.5465278616959
22015,Bossier,Louisiana,76,2020-04-06,4.62777001790533,,-0.0235256677554928,,4.31950950779344,4.46309034361688,-29.4634434084494
20209,Wyandotte,Kansas,76,2020-04-06,4.85759510855303,,-0.0091199071985854,,4.64426328934681,4.79375575816293,-76.0037537078728
36075,Oswego,New York,76,2020-04-06,3.25258688221051,,-0.0201860181070039,,2.98019804132104,3.11128475546148,-34.3379846825484
51041,Chesterfield,Virginia,76,2020-04-06,4.42399083377291,,-0.0032413970444167,,4.23875875161401,4.40130105446199,-213.842109146699
1101,Montgomery,Alabama,76,2020-04-06,3.9810158769151,,-0.0322111361475257,,3.60754175474118,3.75553792388242,-21.5188678035248
21111,Jefferson,Kentucky,76,2020-04-06,5.55129707414801,,0.303299007969258,,7.87066334292517,7.67439012993282,2.28535920773668
12033,Escambia,Florida,76,2020-04-06,4.72358794080257,,-0.0277589109028472,,4.42231961191859,4.52927556448264,-24.9702584869369
22095,St. John the Baptist,Louisiana,76,2020-04-06,5.56779909878439,,-0.033250497347183,,5.12956972453039,5.33504561735411,-20.8462199323665
6087,Santa Cruz,California,76,2020-04-06,4.06290303638728,,0.0031311674466791,,4.02455979912469,4.08482120851403,221.370205319132
37063,Durham,North Carolina,76,2020-04-06,5.06800532575522,,-0.0214115972627548,,4.81719428277121,4.91812414491594,-32.3725115905139
5143,Washington,Arkansas,76,2020-04-06,3.22457384598284,,-0.0016882916046899,,3.14652899200775,3.21275580475001,-410.561290854286
17201,Winnebago,Illinois,76,2020-04-06,3.40594798442075,,0.0110572255183933,,3.31303165012999,3.4833485630495,62.687260869096
12073,Leon,Florida,76,2020-04-06,3.65251180994306,,-0.025835421561198,,3.29844493202081,3.47166385901467,-26.8293350243209
22079,Rapides,Louisiana,76,2020-04-06,4.43759648582869,,-0.0222606366716559,,4.14130597030915,4.2817720291271,-31.1377967658273
36019,Clinton,New York,76,2020-04-06,3.3322045101752,,-0.0233487417847721,,3.04344964924034,3.16876331768179,-29.6867037611427
8097,Pitkin,Colorado,76,2020-04-06,3.35739475900376,,-0.0714187721312652,,2.79100737129577,2.8574633540849,-9.70539201214444
5007,Benton,Arkansas,76,2020-04-06,3.70657903121334,,-0.0087901939221338,,3.62212296890136,3.6450476737584,-78.8545948701529
29051,Cole,Missouri,76,2020-04-06,3.27983652465789,,-0.0205270396706201,,3.08837056484555,3.13614724696355,-33.7675179510678
25017,Middlesex,Massachusetts,76,2020-04-06,7.64955656003351,,-0.0078908271051931,,7.46012313384601,7.59432077029716,-87.8421452300952
18061,Harrison,Indiana,76,2020-04-06,3.18988828799495,,0.0299892572770031,,3.28443649593944,3.39981308893397,23.1131826359527
36059,Nassau,New York,76,2020-04-06,9.38952606470293,,-0.0039057436898093,,9.25549975366012,9.36218585887426,-177.46868089897
9001,Fairfield,Connecticut,76,2020-04-06,7.86584581288122,,-0.0110454106334072,,7.64532028570864,7.78852793844737,-62.7543152142752
53057,Skagit,Washington,76,2020-04-06,4.99237433496165,,-0.0250573224482456,,4.73092734285616,4.81697307782393,-27.6624600250725
28047,Harrison,Mississippi,76,2020-04-06,4.13630876132113,,-0.0255022842489896,,3.84900813889945,3.9577927715782,-27.1798076514423
18109,Morgan,Indiana,76,2020-04-06,3.97834564835922,,0.0160714332902854,,3.95410244039698,4.09084568139122,43.1291452380249
54039,Kanawha,West Virginia,76,2020-04-06,3.76451686831956,,-0.0006777575991346,,3.64337916975345,3.75977256512562,-1022.70661582398
13121,Fulton,Georgia,76,2020-04-06,6.72211393206351,,-0.0041948891732758,,6.59202270238209,6.69274970785058,-165.236112785944
47037,Davidson,Tennessee,76,2020-04-06,6.67924018386602,,0.0020671459921357,,6.58681970996443,6.69371020581097,335.316026636218
13089,DeKalb,Georgia,76,2020-04-06,6.1454111244751,,-0.0140704145108431,,5.93784376665468,6.0469182228992,-49.262740626851
17163,St. Clair,Illinois,76,2020-04-06,4.18965474202643,,0.0055018831117288,,4.10937209024268,4.22816792380853,125.983625330445
34023,Middlesex,New Jersey,76,2020-04-06,7.69796435095662,,-0.0099739053118887,,7.46951712554481,7.6281470137734,-69.4960658723842
26145,Saginaw,Michigan,76,2020-04-06,4.53719720240189,,-0.0049450963781335,,4.32626388907253,4.50258152775496,-140.168588750856
24017,Charles,Maryland,76,2020-04-06,4.42911467077278,,-0.0069812005394835,,4.19671896312113,4.3802462669964,-99.2876764733683
8041,El Paso,Colorado,76,2020-04-06,5.91079664404053,,0.0088118298803759,,5.90363313491325,5.97247945320316,78.6609807463029
12009,Brevard,Florida,76,2020-04-06,4.13630876132113,,-0.0204431785693273,,3.82543861800965,3.99320651133584,-33.9060375669728
47189,Wilson,Tennessee,76,2020-04-06,4.23203396499529,,0.002375805844424,,4.10618251949888,4.24866460590626,291.752451988762
13177,Lee,Georgia,76,2020-04-06,4.76947323727937,,-0.0524213957998975,,4.21812790670427,4.40252346668009,-13.2226006191407
34035,Somerset,New Jersey,76,2020-04-06,6.48245182865431,,-0.0056352126598462,,6.30854271999852,6.44300534003539,-123.002843441734
8001,Adams,Colorado,76,2020-04-06,5.6434256741153,,0.0145449009307416,,5.6486187525504,5.74523998063049,47.6556824869762
28011,Bolivar,Mississippi,76,2020-04-06,3.5179216559703,,-0.0291244991408033,,3.12439876587733,3.31405016198468,-23.7994541025033
51153,Prince William,Virginia,76,2020-04-06,4.92828834639798,,0.0028011251571287,,4.82876922834346,4.94789622249788,247.453127467691
19061,Dubuque,Iowa,76,2020-04-06,3.13549421592915,,0.0283138562003569,,3.33684650589585,3.33369120933165,24.4808469625274
55039,Fond du Lac,Wisconsin,76,2020-04-06,3.34739467566918,,0.007167436145364,,3.35317635516724,3.39756672868673,96.7078278064996
29047,Clay,Missouri,76,2020-04-06,3.29053181377464,,-0.0094927182653832,,3.07801453264581,3.22408278591696,-73.0188299264733
37131,Northampton,North Carolina,76,2020-04-06,3.56347818757266,,-0.021558553864115,,3.30657143751317,3.41256831052386,-32.1518402824651
25001,Barnstable,Massachusetts,76,2020-04-06,5.70425855178969,,-0.0086045914087049,,5.53064286928687,5.64402641192876,-80.5555020147397
5051,Garland,Arkansas,76,2020-04-06,3.63758615972639,,-0.0191982933711096,,3.43389299270333,3.50319810612862,-36.1046248831171
42075,Lebanon,Pennsylvania,76,2020-04-06,4.22787595484662,,-0.0075730683906761,,3.94154029299992,4.17486447611189,-91.5279177213474
28139,Tippah,Mississippi,76,2020-04-06,3.42472787907235,,-0.0031072663693127,,3.33749941739139,3.40297701448716,-223.072983830881
48491,Williamson,Texas,76,2020-04-06,4.16777203077692,,-0.0064617130481204,,4.01366332096389,4.12254003944008,-107.269879581168
55079,Milwaukee,Wisconsin,76,2020-04-06,6.86931140686685,,0.0012344358518916,,6.78817269856038,6.87795245783009,561.509275267547
47149,Rutherford,Tennessee,76,2020-04-06,4.77310300532994,,-0.0017308501194161,,4.62641470484404,4.76098705449403,-400.466321597932
13285,Troup,Georgia,76,2020-04-06,3.30636327899132,,-0.010132097940549,,3.10883150447056,3.23543859340748,-68.4110225371928
6041,Marin,California,76,2020-04-06,4.80636022708643,,-0.0061770394499801,,4.70786164858571,4.76312095093657,-112.213494210753
32031,Washoe,Nevada,76,2020-04-06,5.32856940971856,,-0.013980922844076,,5.10463996554779,5.23070294981003,-49.5780706531577
13063,Clayton,Georgia,76,2020-04-06,5.25152520504128,,-0.0150417745363215,,4.9777885519288,5.14623278328703,-46.0814765496051
45027,Clarendon,South Carolina,76,2020-04-06,3.67086094861126,,-0.0074533014245561,,3.4540489536924,3.61868783863937,-92.998678179881
28105,Oktibbeha,Mississippi,76,2020-04-06,3.10394585819422,,-0.0168468554706824,,2.88912830675523,2.98601786989944,-41.1440094423669
6001,Alameda,California,76,2020-04-06,6.07927917283552,,-0.0055405897711477,,5.94212728711526,6.04049504443749,-125.10350146648
22093,St. James,Louisiana,76,2020-04-06,4.81218435537242,,-0.0673904505389767,,4.1469680240285,4.34045120159958,-10.2855400878949
12035,Flagler,Florida,76,2020-04-06,3.29583686600433,,-0.0159088739207361,,3.06261729662906,3.18447474855918,-43.5698456102839
21117,Kenton,Kentucky,76,2020-04-06,3.5715427474094,,-0.0117058917535628,,3.33108074504385,3.48960150513446,-59.2135306862871
26091,Lenawee,Michigan,76,2020-04-06,3.23587340123677,,-0.0083719417647779,,3.06851868181093,3.17726980888332,-82.7940757395282
6081,San Mateo,California,76,2020-04-06,6.11589212548303,,-0.0075679873943875,,5.97698601479613,6.06291621372232,-91.5893677457748
37025,Cabarrus,North Carolina,76,2020-04-06,4.05550472890584,,-0.0168309123073463,,3.82480440054049,3.93768834275442,-41.1829833049157
13245,Richmond,Georgia,76,2020-04-06,3.85318250540521,,0.0019620860874235,,3.74310980681557,3.86691710801717,353.270524164485
51087,Henrico,Virginia,76,2020-04-06,4.87192042239884,,-0.0050921932322443,,4.63475795685086,4.83627506977313,-136.119575386663
26139,Ottawa,Michigan,76,2020-04-06,3.61477148196022,,-0.0057277659859361,,3.50952593360192,3.57467712005867,-121.015275809433
18163,Vanderburgh,Indiana,76,2020-04-06,3.3722098447889,,0.0109164635277095,,3.33991859043219,3.44862508948287,63.4955797544244
34009,Cape May,New Jersey,76,2020-04-06,3.84405002184194,,-0.0018335283030179,,3.58849770941577,3.83121532372081,-378.040076839312
39099,Mahoning,Ohio,76,2020-04-06,5.37262939951259,,0.0029000087334426,,5.28736954898301,5.39292946064669,239.015549355637
42089,Monroe,Pennsylvania,76,2020-04-06,5.99039254414665,,-0.0119894500860574,,5.7472146519137,5.90646639354425,-57.8130919754204
48339,Montgomery,Texas,76,2020-04-06,4.79579054559674,,-0.0145229236071789,,4.56197168988715,4.69413008034649,-47.7277991200968
23005,Cumberland,Maine,76,2020-04-06,5.36196263170839,,-0.0008675664206942,,5.29636437669353,5.35588966676353,-798.955750275864
50007,Chittenden,Vermont,76,2020-04-06,5.35860579740484,,-0.0181635470777987,,5.10696505142424,5.23146096786025,-38.1614437747778
6097,Sonoma,California,76,2020-04-06,4.56731996185699,,-0.010510982678984,,4.42205094395004,4.4937430831041,-65.9450406997481
51179,Stafford,Virginia,76,2020-04-06,3.49650756146648,,0.0014898258021123,,3.4035465370629,3.50693634208127,465.253843487723
48061,Cameron,Texas,76,2020-04-06,3.96759285658296,,-0.0117069239209552,,3.67416726508642,3.88564438913627,-59.2083099915957
36025,Delaware,New York,76,2020-04-06,3.18988828799495,,-0.010987384958436,,2.97682606537345,3.1129765932859,-63.0857281493311
6057,Nevada,California,76,2020-04-06,3.36235754834589,,-0.0206465372720562,,3.12535951559819,3.2178317874415,-33.5720790090103
27091,Martin,Minnesota,76,2020-04-06,3.4106761256167,,0.0217342969432838,,3.53623192389216,3.56281620421969,31.8918611615885
35049,Santa Fe,New Mexico,76,2020-04-06,3.94573406277046,,0.0230055532136052,,4.06413438403398,4.1067729352657,30.1295593339623
22045,Iberia,Louisiana,76,2020-04-06,4.16333743370905,,-0.0516602291419852,,3.59405135209659,3.80171582971515,-13.4174236559205
22005,Ascension,Louisiana,76,2020-04-06,5.4865736588618,,-0.0170966560420138,,5.227866761143,5.3668970665677,-40.5428511199258
28113,Pike,Mississippi,76,2020-04-06,3.10394585819422,,-0.0193874375954456,,2.86880364975713,2.9682337950261,-35.75238744922
36065,Oneida,New York,76,2020-04-06,4.25459902498738,,-0.0166981500779231,,3.97728866354992,4.13771197444192,-41.5104174609357
19163,Scott,Iowa,76,2020-04-06,3.47462485021697,,-0.0148364788225854,,3.18242209252449,3.37076949845887,-46.7191163650486
22101,St. Mary,Louisiana,76,2020-04-06,3.88890058800729,,-0.0949276194004684,,2.9258806775623,3.22440725220401,-7.3018493978637
30031,Gallatin,Montana,76,2020-04-06,4.58496747867057,,-0.0297155588618724,,4.2747036633945,4.37695856663746,-23.3260691404768
48303,Lubbock,Texas,76,2020-04-06,4.82373182779719,,-0.0176001405489426,,4.52263796972053,4.70053084395459,-39.3830480292152
6113,Yolo,California,76,2020-04-06,3.46573590279973,,-0.0106032234992671,,3.26256888767504,3.39151333830486,-65.3713637751629
36089,St. Lawrence,New York,76,2020-04-06,3.84405002184194,,-0.0151531516576949,,3.55688214387047,3.73797796023808,-45.7427732671019
12127,Volusia,Florida,76,2020-04-06,4.7585042059088,,-0.0131302435790714,,4.55027802104099,4.6665925008553,-52.7901235331816
18031,Decatur,Indiana,76,2020-04-06,4.2257904483556,,-0.0157695490642248,,3.99171866711849,4.11540360490603,-43.9547876567021
9011,New London,Connecticut,76,2020-04-06,3.77111755235091,,-0.0121077331014826,,3.52938201831059,3.68636342064053,-57.2483036048314
13059,Clarke,Georgia,76,2020-04-06,4.07753744390572,,-0.0278349108375601,,3.7975573033679,3.8826930680428,-24.9020801469434
56013,Fremont,Wyoming,76,2020-04-06,3.40594798442075,,-0.0044741956808691,,3.30656331619227,3.37462861465467,-154.92106961788
1003,Baldwin,Alabama,76,2020-04-06,3.32194801000801,215.006451007694,-0.0320246124430401,4.22745543350257,2.96267892532388,3.09777572290673,-21.6442019959741
25011,Franklin,Massachusetts,76,2020-04-06,4.46590811865458,,-0.0051680559024612,,4.32448021287791,4.42973172733735,-134.121455657986
39035,Cuyahoga,Ohio,76,2020-04-06,6.56908061880572,,0.0084007205923645,,6.56052726563013,6.62788566295227,82.5104433529133
42025,Carbon,Pennsylvania,76,2020-04-06,3.59535339610311,,-0.0195682290304863,,3.23987827066561,3.45837579288971,-35.4220701055808
28081,Lee,Mississippi,76,2020-04-06,3.28519846779927,,-0.0070660952478909,,3.19051793985177,3.23573580106403,-98.0947972314463
37089,Henderson,North Carolina,76,2020-04-06,3.38196601973427,,-0.0228885399973158,,3.01264508746882,3.22174623975306,-30.283590855565
9007,Middlesex,Connecticut,76,2020-04-06,4.50297924509154,,-0.0150457838527254,,4.23817238254487,4.39765875812246,-46.0691970152415
18067,Howard,Indiana,76,2020-04-06,3.20738144544247,,0.0263942431341649,,3.31509980326754,3.39214114738162,26.2613016420513
12099,Palm Beach,Florida,76,2020-04-06,6.71469050565565,,-0.0067288427981088,,6.54856329500111,6.66758860606889,-103.011349998362
8051,Gunnison,Colorado,76,2020-04-06,4.43251603459627,,-0.0172734029016154,,4.28408981408226,4.31160221428496,-40.1280039901764
4017,Navajo,Arizona,76,2020-04-06,5.01253824424234,,0.0098971987460637,,4.9684520270605,5.08181863546479,70.0346833830757
48355,Nueces,Texas,76,2020-04-06,3.76451686831956,,-0.0204248494632022,,3.47042088122529,3.62154292207714,-33.9364645897994
