fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
45039,Fairfield,South Carolina,542,2021-07-16,3.12299405316492,,0.0116138303418788,,3.17088101452599,3.20429086555807,59.6829090967946
1051,Elmore,Alabama,542,2021-07-16,4.73368903678907,,0.0196038940733812,,4.76911880634401,4.87091629530274,35.3576273145203
42103,Pike,Pennsylvania,542,2021-07-16,3.42936825862885,,0.0077824854505328,,3.40461676524348,3.48384565678258,89.0650146364854
53035,Kitsap,Washington,542,2021-07-16,5.43994092906989,,0.0048301007584788,,5.46923878333874,5.47375163437924,143.505739366447
8041,El Paso,Colorado,542,2021-07-16,7.36599353833031,,0.0023865392131717,,7.38037697799012,7.38269931282251,290.440306505055
5143,Washington,Arkansas,542,2021-07-16,6.50321831144679,,0.0203586793230993,,6.58518832380576,6.64572906670848,34.0467654880486
13025,Brantley,Georgia,542,2021-07-16,3.32708940950844,,0.0084445023721999,,3.32565255699908,3.38620092611384,82.0826556745187
18167,Vigo,Indiana,542,2021-07-16,4.47571211875121,,0.0085827081939912,,4.53456978420651,4.53579107610915,80.7608932860168
45035,Dorchester,South Carolina,542,2021-07-16,5.57323980861451,,0.0094148003695891,,5.57774211479887,5.63914341120163,73.6231415802391
39099,Mahoning,Ohio,542,2021-07-16,4.52952256764878,,-0.0046742363624193,,4.51044979989701,4.49680291311184,-148.290999174286
40051,Grady,Oklahoma,542,2021-07-16,3.32708940950844,,0.0182005263310922,,3.34135761809609,3.45449309382609,38.0839085612503
10001,Kent,Delaware,542,2021-07-16,4.67549550270882,,0.0034261044531304,,4.66213782385468,4.69947823388073,202.313499206543
8045,Garfield,Colorado,542,2021-07-16,5.23187226713988,,0.0033216269502641,,5.24228486948598,5.25512365579173,208.677010073277
16045,Gem,Idaho,542,2021-07-16,3.5715427474094,,0.0099834124172966,,3.61459607362505,3.64142663433048,69.4298854526973
49049,Utah,Utah,542,2021-07-16,7.55485852104068,,0.0124951447216118,,7.62444528602807,7.64232453409196,55.4733215183229
23011,Kennebec,Maine,542,2021-07-16,3.54715129428524,,-0.0106311075232556,,3.47029920130336,3.47273354162245,-65.1999031186242
13021,Bibb,Georgia,542,2021-07-16,5.01727983681492,,0.0196120873105809,,5.11171721347451,5.15456444798899,35.3428561469837
8103,Rio Blanco,Colorado,542,2021-07-16,3.97298370521783,,0.0445540474952962,,4.30492506517191,4.2848620376849,15.5574458332461
21009,Barren,Kentucky,542,2021-07-16,3.65989191724069,,0.0047289405841492,,3.5931795861626,3.69299450132974,146.575574005576
6021,Glenn,California,542,2021-07-16,4.39268392914787,,0.0205539429519803,,4.54824230008322,4.53656152981173,33.7233192764682
12019,Clay,Florida,542,2021-07-16,6.7122616356205,,0.0055658084487044,,6.64750195668305,6.75122229476143,124.536657513121
48071,Chambers,Texas,542,2021-07-16,4.71977356872709,,-0.0142579539698357,,4.54937546235338,4.61996789093824,-48.6147719389735
18021,Clay,Indiana,542,2021-07-16,3.73084365321297,,0.0176275895465205,,3.87186436958513,3.85423678003861,39.3217222769273
55133,Waukesha,Wisconsin,542,2021-07-16,4.77189454596838,,0.0067472225731231,,4.75055443289693,4.81912510398024,102.73074187904
20177,Shawnee,Kansas,542,2021-07-16,5.31951957419864,,0.0154257481866326,,5.35680380594178,5.42749981150507,44.9344286042865
20173,Sedgwick,Kansas,542,2021-07-16,6.41999492814714,,-0.0003768299763711,,6.3712798087126,6.41735711831254,-1839.41624611418
40113,Osage,Oklahoma,542,2021-07-16,3.74444930526875,,0.0078707974186934,,3.76250312793747,3.7995448871996,88.065686827829
5005,Baxter,Arkansas,542,2021-07-16,6.28173255884912,,0.0136029297837656,,6.35437634054174,6.37695306733548,50.9557273012744
17089,Kane,Illinois,542,2021-07-16,5.48063892334199,,0.0090684485135433,,5.52908895987128,5.54411806293679,76.4350351137532
22025,Catahoula,Louisiana,542,2021-07-16,3.33729357968267,,0.0409533059035453,,3.62874037033353,3.62396672100749,16.9253046919453
42045,Delaware,Pennsylvania,542,2021-07-16,4.9507841825674,,0.0025955500444467,,4.91003883744756,4.96895303287853,267.052134880992
19153,Polk,Iowa,542,2021-07-16,5.91543164654468,,0.0091918655930641,,5.96754413570178,5.97977470569613,75.4087593581618
29163,Pike,Missouri,542,2021-07-16,3.81299162482197,,0.0131923809304641,,3.83295216555989,3.90533829133522,52.5414771005677
34021,Mercer,New Jersey,542,2021-07-16,4.75727796418555,,0.0064496575770946,,4.78904805732772,4.80242556722521,107.470384632758
54041,Lewis,West Virginia,542,2021-07-16,3.42936825862885,,0.0110679902048655,,3.47535256584898,3.50684419006291,62.626291470265
48089,Colorado,Texas,542,2021-07-16,3.42936825862885,,0.0123166379722332,,3.54625050107492,3.51558472443448,56.277304092447
34025,Monmouth,New Jersey,542,2021-07-16,6.67149030277795,,0.0055512427384281,,6.69801002675757,6.71034900194695,124.86342486191
54045,Logan,West Virginia,542,2021-07-16,3.3722098447889,,-0.0080512981956078,,3.3223982586452,3.31585075741964,-86.0913561663972
47025,Claiborne,Tennessee,542,2021-07-16,3.20158432775814,,0.0214344690000354,,3.28816063597194,3.35162561075839,32.3379683704224
1113,Russell,Alabama,542,2021-07-16,3.73426245996176,,0.0178302936746039,,3.79885102122122,3.85907451568399,38.8746923191293
12011,Broward,Florida,542,2021-07-16,8.56404951412993,,0.0197945701861845,,8.64146099158918,8.70261150543322,35.0170361892335
42041,Cumberland,Pennsylvania,542,2021-07-16,4.07024701064304,,0.0057010722197831,,4.01320143434122,4.11015451618152,121.581897902411
13097,Douglas,Georgia,542,2021-07-16,4.9708048712983,,0.0119201432375431,,5.01011466829331,5.0542458739611,58.149232500566
55033,Dunn,Wisconsin,542,2021-07-16,3.79066214842388,,0.0083344141999794,,3.8344979700539,3.84900304782374,83.1668745910962
48409,San Patricio,Texas,542,2021-07-16,4.11787505963229,,0.0050855304190135,,4.19284837646304,4.15347377256538,136.297912596971
40017,Canadian,Oklahoma,542,2021-07-16,4.38023932409979,,0.005989722756474,,4.36730884573419,4.42216738339511,115.722748571417
12119,Sumter,Florida,542,2021-07-16,5.27079933765415,,0.0170955834274895,,5.33762669781724,5.39046842164658,40.5453948676224
13067,Cobb,Georgia,542,2021-07-16,6.53648453681823,,0.0097330985072723,,6.55087326115076,6.60461622636914,71.2154695693303
29225,Webster,Missouri,542,2021-07-16,6.09098662362976,,0.003461267727983,,6.10402090957509,6.11521549772564,200.258181404494
33017,Strafford,New Hampshire,542,2021-07-16,4.08957128346944,,-0.0080716689505096,,4.13798479525825,4.03306960081587,-85.8740843820389
53077,Yakima,Washington,542,2021-07-16,6.23048144757848,,0.0394307701728515,,6.50106672293175,6.50649683878844,17.5788395083691
45083,Spartanburg,South Carolina,542,2021-07-16,5.0955015147395,,0.011433049582071,,5.13948722282445,5.175532861814,60.6266224583612
5101,Newton,Arkansas,542,2021-07-16,4.24849524204936,,0.010693139936673,,4.30715146132641,4.32334722160607,64.8216692818859
8003,Alamosa,Colorado,542,2021-07-16,3.62624388312245,,-0.0055510561637565,,3.53513434076642,3.58738648997615,-124.86762160426
13229,Pierce,Georgia,542,2021-07-16,3.72741311811618,,0.0073125300475403,,3.76156432948621,3.77860082844896,94.7889685312257
48185,Grimes,Texas,542,2021-07-16,3.52636052461616,,0.0122219122113797,,3.59428285915752,3.61191391009582,56.7134805562226
26037,Clinton,Michigan,542,2021-07-16,3.34739467566918,,-0.0155052602683715,,3.29133993450714,3.23885785379058,-44.7040016460649
17179,Tazewell,Illinois,542,2021-07-16,4.27069595202955,,0.0138596399408256,,4.33248346135963,4.36771343161533,50.0119183124072
37109,Lincoln,North Carolina,542,2021-07-16,4.45434729625351,,0.0138868012885598,,4.44182775059481,4.55155490527343,49.9140994500275
25017,Middlesex,Massachusetts,542,2021-07-16,5.92004526487819,,0.0052351212546184,,5.91158135301683,5.95669111366052,132.403271452109
39023,Clark,Ohio,542,2021-07-16,3.76451686831956,,0.0107281004784353,,3.82349442211085,3.83961357166861,64.610429586603
17181,Union,Illinois,542,2021-07-16,4.33261127511053,,0.0170766075297438,,4.4368094766642,4.45214752781874,40.5904497923625
49003,Box Elder,Utah,542,2021-07-16,4.76704605162176,,-0.0010529875759298,,4.7682957451927,4.75967513859025,-658.267197452775
29229,Wright,Missouri,542,2021-07-16,5.07784880568313,,0.0047849458665558,,5.05650503029538,5.11134342674902,144.85998376798
29063,DeKalb,Missouri,542,2021-07-16,3.27444567602301,,0.0107188481995782,,3.3216241868334,3.34947761342006,64.6661999175638
19053,Decatur,Iowa,542,2021-07-16,3.3964241029095,,0.0072236152919285,,3.4250847523219,3.446989409953,95.9557164311403
37101,Johnston,North Carolina,542,2021-07-16,5.78338552525517,,0.0092144849261728,,5.79916665354471,5.84788691973838,75.2236490822324
2110,Juneau City and Borough,Alaska,542,2021-07-16,3.11033565629299,,-0.007442114769005,,3.01843345363892,3.05824085290995,-93.1384696520359
27141,Sherburne,Minnesota,542,2021-07-16,3.74444930526875,,0.0044133683417841,,3.73484369532219,3.77534288366124,157.056272416123
1013,Butler,Alabama,542,2021-07-16,3.68530163276605,,0.042556934210776,,3.9780416334126,3.98320017224148,16.2875261908418
18129,Posey,Indiana,542,2021-07-16,3.47019025314911,,0.0279008027334139,,3.64793430093966,3.66549587228301,24.8432701805327
37105,Lee,North Carolina,542,2021-07-16,4.06535702534885,,0.0041932006171608,,4.03567044506262,4.09470942966898,165.302651564825
22121,West Baton Rouge,Louisiana,542,2021-07-16,4.38023932409979,,0.0391841610624094,,4.64795897840416,4.65452845153666,17.6894735466189
12111,St. Lucie,Florida,542,2021-07-16,6.63575906154529,,0.0129347221611496,,6.64203099502721,6.72630211667334,53.5880996842641
48401,Rusk,Texas,542,2021-07-16,5.83146345360255,,-0.0119372844298272,,5.78263758636236,5.74790246259376,-58.0657338471391
27145,Stearns,Minnesota,542,2021-07-16,3.86822038276975,,0.0078380894446714,,3.9098081748862,3.92308700888245,88.4331807454899
5109,Pike,Arkansas,542,2021-07-16,3.59535339610311,,0.0168236492444011,,3.71810813241132,3.71311894081392,41.2007627174363
39027,Clinton,Ohio,542,2021-07-16,3.90629233071916,,0.0165397615365592,,3.97636811413441,4.02207066147507,41.9079307176118
29067,Douglas,Missouri,542,2021-07-16,4.79932620042905,,0.0088318107759344,,4.81060528422052,4.86114887586059,78.4830198636822
19061,Dubuque,Iowa,542,2021-07-16,3.9863350383927,,0.0113198515678096,,4.07423780687706,4.06557399936737,61.2328859974682
13059,Clarke,Georgia,542,2021-07-16,4.60944674275535,,0.0060309186739643,,4.60812126046463,4.6516631734731,114.932271189841
39011,Auglaize,Ohio,542,2021-07-16,3.34739467566918,,0.0083288247059437,,3.40392417733022,3.40569644861079,83.2226880781024
19091,Humboldt,Iowa,542,2021-07-16,3.35240721749272,,0.0241724863154371,,3.51532790053151,3.52161462170078,28.6750469734379
47113,Madison,Tennessee,542,2021-07-16,4.25053397873921,,0.009861989270859,,4.18976977834018,4.31956790363522,70.284722637867
17143,Peoria,Illinois,542,2021-07-16,3.72397077392521,,0.0079931612163041,,3.79135840784661,3.77992290243934,86.7175278719624
2122,Kenai Peninsula Borough,Alaska,542,2021-07-16,4.24645234041956,,-0.0001695885537173,,4.05908630211668,4.24526522054354,-4087.22856210592
37133,Onslow,North Carolina,542,2021-07-16,5.60317256175697,,0.0146113148031571,,5.66929624013693,5.70545176537907,47.4390696455444
55009,Brown,Wisconsin,542,2021-07-16,4.38381075646738,,-0.0063566235465654,,4.33295776809486,4.33931439164142,-109.043295624209
22113,Vermilion,Louisiana,542,2021-07-16,4.98751287667541,,0.0001514171997371,,4.92639248315314,4.98857279707357,4577.73081105157
1021,Chilton,Alabama,542,2021-07-16,3.88008995832514,,-0.0073419707223465,,3.70578110254079,3.82869616326871,-94.4088728725421
13217,Newton,Georgia,542,2021-07-16,4.75605021694723,,0.0050942129451686,,4.76814152227369,4.79170970756341,136.065607782912
51113,Madison,Virginia,542,2021-07-16,3.01693448120459,,0.0064661791905636,,3.08255302688977,3.06219773553854,107.19578906373
56029,Park,Wyoming,542,2021-07-16,3.05803615689015,,0.0098232650240462,,3.10940971355763,3.12679901205847,70.5617917121443
29055,Crawford,Missouri,542,2021-07-16,4.18314006100523,,0.0163786093757232,,4.28543767797054,4.29779032663529,42.3202705833712
21133,Letcher,Kentucky,542,2021-07-16,3.49650756146648,,0.0152213064689078,,3.58303207415607,3.60305670674883,45.5379557579911
8039,Elbert,Colorado,542,2021-07-16,3.391627930646,,0.0056107395938844,,3.46495178271762,3.43090310780319,123.539360357314
18113,Noble,Indiana,542,2021-07-16,4.16111273868694,,0.0186175476613724,,4.21184341767826,4.29143557231655,37.2308530192772
45041,Florence,South Carolina,542,2021-07-16,4.85981240436167,,0.0077809571350735,,4.89512240571046,4.91427910430718,89.0825085561142
28123,Scott,Mississippi,542,2021-07-16,3.49650756146648,,0.0036181836753098,,3.46293267388763,3.52183484719365,191.573243030729
25021,Norfolk,Massachusetts,542,2021-07-16,5.10421237121375,,0.0023355893226926,,5.04538081682798,5.1205614964726,296.776138606777
6113,Yolo,California,542,2021-07-16,6.25766758788264,,0.0035351758708402,,6.26381195363078,6.28241381897852,196.07148438564
20045,Douglas,Kansas,542,2021-07-16,4.56434819146784,,0.0541781999594904,,4.90913771842713,4.94359559118427,12.793839239366
35061,Valencia,New Mexico,542,2021-07-16,4.46918681011628,,-0.007095487330059,,4.42219497620961,4.41951839880587,-97.6884530007572
8031,Denver,Colorado,542,2021-07-16,6.6552564761371,,0.0044070510353336,,6.67064037605012,6.68610583338444,157.281405412057
29217,Vernon,Missouri,542,2021-07-16,4.71722254693549,,0.0174584829320435,,4.76743788136168,4.83943192745979,39.7026009223136
26005,Allegan,Michigan,542,2021-07-16,3.8286413964891,,0.006126794205923,,3.87142520038584,3.87152895593056,113.133746175096
53041,Lewis,Washington,542,2021-07-16,4.98848706087325,,-0.0038453420828462,,4.98557057854812,4.96156966629333,-180.256311565106
8035,Douglas,Colorado,542,2021-07-16,6.33606690981245,,0.004742950844243,,6.38132178069895,6.36926756572215,146.142602637614
5137,Stone,Arkansas,542,2021-07-16,4.19827548507033,,-0.0067104512019766,,4.21501433975107,4.15130232665649,-103.293677235261
49039,Sanpete,Utah,542,2021-07-16,4.05550472890584,,0.009962401038111,,4.12275047613944,4.12524153617262,69.5763177880833
56025,Natrona,Wyoming,542,2021-07-16,4.63472898822964,,-0.0059220644782366,,4.612011256067,4.59327453688198,-117.044855405953
28127,Simpson,Mississippi,542,2021-07-16,4.32885187218663,,0.0268812953121702,,4.49765121703323,4.51702093937182,25.7854828984424
42077,Lehigh,Pennsylvania,542,2021-07-16,4.74244456489145,,0.011010647038934,,4.78205086108269,4.81951909416399,62.9524475817774
22017,Caddo,Louisiana,542,2021-07-16,6.02240935095741,,0.0068365576235576,,6.03068072295694,6.07026525432231,101.388332948657
12027,DeSoto,Florida,542,2021-07-16,3.38196601973427,,0.0311622127277272,,3.52374337784483,3.60010150882836,22.2431951997813
20149,Pottawatomie,Kansas,542,2021-07-16,4.03044076024262,,0.0172411905407291,,4.10822143787795,4.15112909402772,40.2029766403029
17043,DuPage,Illinois,542,2021-07-16,6.00635315960173,,0.0118335214591833,,6.05677746725063,6.08918780981601,58.5748868543299
41057,Tillamook,Oregon,542,2021-07-16,3.81299162482197,,0.0211024012999741,,3.92000254784988,3.96070843392179,32.8468391206643
34013,Essex,New Jersey,542,2021-07-16,5.76294945199186,,0.0070089401841952,,5.72890375008866,5.81201203328123,98.8947205060975
34017,Hudson,New Jersey,542,2021-07-16,5.61156275255943,,0.00716622395335,,5.64725010536986,5.66172632023288,96.7241862760815
41053,Polk,Oregon,542,2021-07-16,4.74741351921463,,-0.0035259815222876,,4.7302963537305,4.72273164855862,-196.582760340228
51013,Arlington,Virginia,542,2021-07-16,4.06290303638728,,0.0068514687046185,,4.00054581240741,4.11086331731961,101.167678120269
48201,Harris,Texas,542,2021-07-16,8.05724172659376,,0.0027241962659662,,7.99730911873956,8.07631110045553,254.440984748245
1121,Talladega,Alabama,542,2021-07-16,4.49503639157761,,6.79068716041506e-05,,4.45489055122634,4.49551173967884,10207.3201752027
55109,St. Croix,Wisconsin,542,2021-07-16,3.80666248977032,,-0.0064345510764591,,3.77716498787743,3.76162063223511,-107.722694609703
40125,Pottawatomie,Oklahoma,542,2021-07-16,4.07995582477,,0.0091409744916061,,4.06738889959797,4.14394264621124,75.8285871157871
55101,Racine,Wisconsin,542,2021-07-16,4.2257904483556,,0.0038391725660705,,4.23966132548967,4.25266465631809,180.54598188312
55105,Rock,Wisconsin,542,2021-07-16,4.22370058343614,,0.0062639466612084,,4.24408597646061,4.2675482100646,110.656622421849
17201,Winnebago,Illinois,542,2021-07-16,5.34028156564707,,0.0072620159956573,,5.38597229675484,5.39111567761667,95.448313660345
6017,El Dorado,California,542,2021-07-16,6.92038941679971,,0.0155730299894223,,7.03476514611235,7.02940062672567,44.5094616160601
18017,Cass,Indiana,542,2021-07-16,3.75453342433537,,0.0044871489670225,,3.82332831957861,3.78594346710453,154.473850913821
28027,Coahoma,Mississippi,542,2021-07-16,3.95398720452718,,0.0090340819580168,,3.99848029608423,4.0172257782333,76.7258016676336
19169,Story,Iowa,542,2021-07-16,4.11321304652649,,0.0070202593229812,,4.15762410457481,4.16235486178736,98.7352672700974
29159,Pettis,Missouri,542,2021-07-16,5.21726224179133,,0.0092936560765536,,5.20846559947971,5.28231783432721,74.5828310032518
39119,Muskingum,Ohio,542,2021-07-16,4.57028292698765,,0.0114582443339043,,4.57224426307361,4.65049063732498,60.4933147139272
5037,Cross,Arkansas,542,2021-07-16,3.50512830451039,,0.0235853519129497,,3.61341069437595,3.67022576790104,29.3888843854548
48489,Willacy,Texas,542,2021-07-16,5.03602452810108,,0.0097506743446173,,5.08099246801494,5.1042792485134,71.0871018826077
40097,Mayes,Oklahoma,542,2021-07-16,4.43928424994241,,0.0108321485166028,,4.40984332278377,4.51510928955863,63.9898150858565
21179,Nelson,Kentucky,542,2021-07-16,3.49650756146648,,0.0104475772316911,,3.51756782233868,3.56964060208832,66.3452554777384
45003,Aiken,South Carolina,542,2021-07-16,4.84867643182119,,0.0143302804312811,,4.90925145400116,4.94898839484016,48.3694079738244
18151,Steuben,Indiana,542,2021-07-16,3.62624388312245,,0.0162932342892968,,3.73739531018068,3.74029652314753,42.5420250057585
17109,McDonough,Illinois,542,2021-07-16,4.30983989269805,,0.0040995990258458,,4.32325623335516,4.33853708587897,169.076823413708
8087,Morgan,Colorado,542,2021-07-16,3.51367536508885,,0.0005799822028567,,3.53519326049905,3.51773524050885,1195.11801766633
45007,Anderson,South Carolina,542,2021-07-16,4.24029847484518,,0.0073985436530373,,4.17938629027274,4.29208828041644,93.6869758517122
37179,Union,North Carolina,542,2021-07-16,5.62401750618734,,0.0109016871114834,,5.64183283323185,5.70032931596772,63.581643232983
13013,Barrow,Georgia,542,2021-07-16,4.39621126966584,,0.0077903226711012,,4.40983171115998,4.45074352836355,88.9754134486908
13259,Stewart,Georgia,542,2021-07-16,4.50613880538191,,-0.0089649666118467,,4.44539957497059,4.44338403909898,-77.317318688503
37189,Watauga,North Carolina,542,2021-07-16,4.11321304652649,,-0.0080794194406596,,4.16115509283032,4.05665711044187,-85.7917064030223
21185,Oldham,Kentucky,542,2021-07-16,3.59142411796322,,0.0119538961779431,,3.58780032929142,3.67510139120882,57.9850427209597
37171,Surry,North Carolina,542,2021-07-16,4.20041910861358,,0.0193625886996894,,4.27044747947022,4.33595722951141,35.7982701234089
51740,Portsmouth city,Virginia,542,2021-07-16,4.22995712105045,,0.0113650669383029,,4.29986848046753,4.30951258961857,60.9892739147781
27131,Rice,Minnesota,542,2021-07-16,3.30111392310517,,0.0078684675883366,,3.35347955448133,3.35619319622353,88.0917628214404
29013,Bates,Missouri,542,2021-07-16,3.63381967693091,,0.0138058639188326,,3.67392509892332,3.73046072436274,50.2067226386623
51155,Pulaski,Virginia,542,2021-07-16,3.47462485021697,,0.0335630245877534,,3.71622159399908,3.70956602233124,20.6521071647656
1093,Marion,Alabama,542,2021-07-16,4.17877324183889,,-0.0003268928126832,,4.16957190648457,4.17648499215011,-2120.41119800228
48481,Wharton,Texas,542,2021-07-16,3.95124371858143,,-0.0004137335585911,,3.95614183053053,3.94834758367129,-1675.34676887298
48343,Morris,Texas,542,2021-07-16,4.22370058343614,,0.0106512843254413,,4.36385855482358,4.29825957371423,65.0763944874066
18159,Tipton,Indiana,542,2021-07-16,3.09751496786393,,0.0249633846776837,,3.26443222246241,3.27225866060772,27.7665544760679
47155,Sevier,Tennessee,542,2021-07-16,4.76947323727937,,0.0088359986074935,,4.81063878687299,4.83132522753183,78.445822747426
4007,Gila,Arizona,542,2021-07-16,4.74119845881121,,0.0237242495746395,,4.89416289612922,4.90726820583369,29.2168221540249
21089,Greenup,Kentucky,542,2021-07-16,4.22995712105045,,0.0148671067075115,,4.32149500052242,4.33402686800303,46.6228698156675
18051,Gibson,Indiana,542,2021-07-16,4.43928424994241,,0.0230623445881383,,4.55575329439708,4.60072066205938,30.055364835562
22059,LaSalle,Louisiana,542,2021-07-16,4.1225154391888,,0.0319620850501536,,4.31613969094765,4.34625003453988,21.6865445252488
12069,Lake,Florida,542,2021-07-16,6.89568269774787,,0.0159861170256424,,6.93566601424841,7.00758551692737,43.359321056396
32019,Lyon,Nevada,542,2021-07-16,4.57176112385696,,0.0110509519874598,,4.6407796163208,4.64911778776918,62.7228478909782
5071,Johnson,Arkansas,542,2021-07-16,4.01509519056796,,0.0141952522235887,,4.0082935261068,4.11446195613308,48.8295078975856
12099,Palm Beach,Florida,542,2021-07-16,8.12220161531574,,0.0167544656717957,,8.16736974125443,8.23948287501831,41.370891446976
36103,Suffolk,New York,542,2021-07-16,6.56224229770878,,0.016322624492662,,6.64698537679223,6.67650066915741,42.4654246546905
51059,Fairfax,Virginia,542,2021-07-16,5.758000060561,,0.0070513314271058,,5.73560765060044,5.80735938055074,98.3001845432242
