fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
16013,Blaine,Idaho,110,2020-05-10,3.47903986842609,,-0.017732156409591,,3.39702953315861,3.35491477355895,-39.0898413339639
53067,Thurston,Washington,110,2020-05-10,3.47462485021697,,-0.0047848521795382,,3.43634603278066,3.4411308849602,-144.862820114712
13087,Decatur,Georgia,110,2020-05-10,4.03802613163188,,-0.047275123308322,,3.68224202407984,3.70710026847363,-14.6619856713928
35043,Sandoval,New Mexico,110,2020-05-10,5.1273595684044,,0.0080330343341908,,5.24925295591457,5.18359080874374,86.2870929867328
36093,Schenectady,New York,110,2020-05-10,5.77055065112104,,-0.0104767553746899,,5.69604724953512,5.69721336349821,-66.1604815393967
48419,Shelby,Texas,110,2020-05-10,4.53259949315326,,-0.020508393667942,,4.35461100529111,4.38904073747767,-33.798219001591
12109,St. Johns,Florida,110,2020-05-10,3.64880123054653,,-0.0141448358833564,,3.56133202959499,3.54978737936304,-49.0035505732196
6041,Marin,California,110,2020-05-10,4.25459902498738,,0.0010009164178977,,4.29846677249157,4.26160543991266,692.512549665042
25003,Berkshire,Massachusetts,110,2020-05-10,4.55987391107292,,-0.0223186942277998,,4.41801225762909,4.40364305147832,-31.056798103205
45063,Lexington,South Carolina,110,2020-05-10,5.40074501412123,,4.52706530316089e-05,,5.40817434656857,5.40106190869245,15311.1813977142
28101,Newton,Mississippi,110,2020-05-10,4.6525988795592,,0.0047062234741567,,4.63995874150031,4.6855424438783,147.283099573622
18131,Pulaski,Indiana,110,2020-05-10,3.42936825862885,,0.051544424434952,,3.81830337990037,3.79017922967351,13.447568542252
55027,Dodge,Wisconsin,110,2020-05-10,3.38196601973427,,0.0041563816553636,,3.26912445447968,3.41106069132182,166.766971378933
37119,Mecklenburg,North Carolina,110,2020-05-10,6.76437967232284,,-0.0088501001687035,,6.6715743158537,6.70242897114191,-78.3208288433965
28105,Oktibbeha,Mississippi,110,2020-05-10,3.35739475900376,,-0.016791391523588,,3.06142227525865,3.23985501833864,-41.279912959342
45067,Marion,South Carolina,110,2020-05-10,3.53472877428668,,0.0033949327575505,,3.5450811180307,3.55849330358953,204.171107371227
36067,Onondaga,New York,110,2020-05-10,6.50214730352606,,-0.0126068826414452,,6.35725928312373,6.41389912503594,-54.9816477454322
17199,Williamson,Illinois,110,2020-05-10,3.38196601973427,,0.0127936111578853,,3.44974356493226,3.47152129783947,54.1791658356543
13073,Columbia,Georgia,110,2020-05-10,4.52334016774046,,-0.0018989468739448,,4.52810320727844,4.51004753962285,-365.016625831144
53063,Spokane,Washington,110,2020-05-10,4.53106221383437,,-0.0082369769869468,,4.52198287298246,4.47340337492574,-84.1506758679036
26027,Cass,Michigan,110,2020-05-10,3.00991690854595,,-0.010076017734733,,2.93632633932673,2.93938478440282,-68.7917785387177
31055,Douglas,Nebraska,110,2020-05-10,6.90001108424871,,0.0226500417190945,,6.97850278817336,7.05856137628237,30.6024681612664
17091,Kankakee,Illinois,110,2020-05-10,5.32856940971856,,0.0002859292966548,,5.26275457679018,5.33057091479514,2424.19083552865
1087,Macon,Alabama,110,2020-05-10,3.14784005175145,,0.032561012837053,,3.43854193304437,3.37576714161082,21.287641881065
34031,Passaic,New Jersey,110,2020-05-10,8.89490529442077,,0.0013700281563078,,8.93409460190835,8.90449549151493,505.936449093087
39133,Portage,Ohio,110,2020-05-10,4.70177822450802,,-0.0026983112110865,,4.68665588143922,4.68289004603041,-256.881851771588
21015,Boone,Kentucky,110,2020-05-10,4.89783979995091,,0.0024245200623338,,4.89350237611749,4.91481144038725,285.890470171127
4013,Maricopa,Arizona,110,2020-05-10,8.04393856912886,,0.0286182689796143,,8.24299840224571,8.24426645198616,24.2204439777157
47031,Coffee,Tennessee,110,2020-05-10,3.50512830451039,,-0.0003094106653088,,3.48533656917646,3.50296242985323,-2240.21747882572
29183,St. Charles,Missouri,110,2020-05-10,5.57919059707049,,0.0021203757248496,,5.62171409984882,5.59403322714444,326.898281486927
12005,Bay,Florida,110,2020-05-10,3.55942138687705,,-0.0159684840011701,,3.47930156385695,3.44764199886886,-43.4072001142473
1077,Lauderdale,Alabama,110,2020-05-10,4.02789946281395,,0.0181820605758332,,4.0967002031881,4.15517388684478,38.1225866930202
42055,Franklin,Pennsylvania,110,2020-05-10,5.86808552594748,,0.0084561386473297,,5.89659472678885,5.92727849647879,81.9697038409876
4017,Navajo,Arizona,110,2020-05-10,6.2593082773401,,0.0245720131870789,,6.43517970947504,6.43131236964965,28.2088071206325
47035,Cumberland,Tennessee,110,2020-05-10,3.5179216559703,,-0.0033454875495068,,3.54075469671361,3.49450324312375,-207.188689332327
37015,Bertie,North Carolina,110,2020-05-10,3.68171096463532,,-0.0064621451946172,,3.60819475568375,3.636475948273,-107.262706065056
18039,Elkhart,Indiana,110,2020-05-10,5.6469601387895,,0.0070491444810133,,5.65375635349824,5.69630415015659,98.3306814645267
22031,De Soto,Louisiana,110,2020-05-10,4.27069595202955,,-0.0009912647455502,,4.30574119704521,4.2637570988107,-699.255354002511
1073,Jefferson,Alabama,110,2020-05-10,6.07205655443829,,0.0014560940626431,,6.06440996446161,6.08224921287679,476.031870703283
12001,Alachua,Florida,110,2020-05-10,4.649870364906,,-0.0099090601388525,,4.5774052620232,4.58050694393403,-69.950850115661
42051,Fayette,Pennsylvania,110,2020-05-10,3.18988828799495,,-0.0201126344998754,,3.10812453255467,3.04909984649582,-34.4632713613047
51840,Winchester city,Virginia,110,2020-05-10,3.63758615972639,,0.0149026084955368,,3.7145742640674,3.74190441919515,46.51180233095
17095,Knox,Illinois,110,2020-05-10,4.12019794104844,,0.0277838028964364,,4.2973836234657,4.31468456132349,24.9478871968549
48099,Coryell,Texas,110,2020-05-10,4.93652732194253,,-0.0041804880742252,,4.89794201784832,4.90726390542295,-165.805324223634
34035,Somerset,New Jersey,110,2020-05-10,7.55193728005836,,-0.0072599607570821,,7.51537816333537,7.50111755475879,-95.4753343375548
39137,Putnam,Ohio,110,2020-05-10,4.21529717263976,,0.0067837336750789,,4.28214582424725,4.26278330836531,102.177829166012
22039,Evangeline,Louisiana,110,2020-05-10,3.20158432775814,,0.0067142000044921,,3.26109504547841,3.24858372778959,103.236004303743
12009,Brevard,Florida,110,2020-05-10,4.99334379698619,,-0.0126209489107803,,4.95527821406207,4.90499715461073,-54.920369732888
48061,Cameron,Texas,110,2020-05-10,5.46322629486482,,-0.0070257883776012,,5.44213219342058,5.41404577622161,-98.6575659992475
18031,Decatur,Indiana,110,2020-05-10,4.13173209429372,,-0.0134348543523737,,4.09721378457198,4.0376881138271,-51.5932039439994
28001,Adams,Mississippi,110,2020-05-10,4.50771484983738,,-0.009176483722261,,4.45456867751887,4.44347946378155,-75.5351615650401
13187,Lumpkin,Georgia,110,2020-05-10,4.06535702534885,,0.0168080840411701,,4.19982169767821,4.18301361363704,41.2389168725082
26123,Newaygo,Michigan,110,2020-05-10,3.2470467018349,,-0.011687246844166,,3.11388347068914,3.16523597392574,-59.3079952705841
48091,Comal,Texas,110,2020-05-10,3.07797037179096,,-0.0040789469177802,,3.03873811241737,3.0494177433665,-169.932875943663
13177,Lee,Georgia,110,2020-05-10,4.32318613465095,,-0.02638690460659,,4.15654266036906,4.13847780240482,-26.2686052378737
20197,Wabaunsee,Kansas,110,2020-05-10,3.24147565678544,,0.0389330678579991,,3.53603838884683,3.51400713179143,17.8035592542583
34039,Union,New Jersey,110,2020-05-10,8.73212022224475,,-0.0049482767834209,,8.74335014208189,8.6974822847608,-140.07849821221
17099,LaSalle,Illinois,110,2020-05-10,4.15664844555826,,0.0107009650077269,,4.17517900353126,4.23155520061235,64.7742684944244
18035,Delaware,Indiana,110,2020-05-10,4.89996972620873,,0.0117807146041299,,4.99846173392323,4.98243472843764,58.837447799385
55127,Walworth,Wisconsin,110,2020-05-10,5.10160707230198,,0.0083043455381592,,5.1818589821604,5.15973749106909,83.468008089845
26091,Lenawee,Michigan,110,2020-05-10,4.83741505154865,,-0.0003672233381516,,4.77738546659822,4.83484448818159,-1887.53575425974
18173,Warrick,Indiana,110,2020-05-10,4.22995712105045,,0.0076046668468336,,4.29079445582512,4.28318978897829,91.1476064002132
35001,Bernalillo,New Mexico,110,2020-05-10,6.26611565556812,,0.0152453804333433,,6.37496733939843,6.37283331860152,45.4660468192684
53025,Grant,Washington,110,2020-05-10,4.22787595484662,,-0.0084915799050013,,4.12604176393093,4.16843489551161,-81.6275873647135
23005,Cumberland,Maine,110,2020-05-10,5.68212097787502,,-0.0099777046416843,,5.56864945636303,5.61227704538323,-69.469603025144
13035,Butts,Georgia,110,2020-05-10,4.87192042239884,,0.0048172075525048,,4.89168337342352,4.90564087526637,143.889830987149
36021,Columbia,New York,110,2020-05-10,5.23263533470839,,-0.0065665348475021,,5.12119321018231,5.18666959077587,-105.557527167256
53021,Franklin,Washington,110,2020-05-10,5.77321969185142,,-0.0036231593316982,,5.70435600224416,5.74785757652953,-191.310156993579
26065,Ingham,Michigan,110,2020-05-10,5.61417031596651,,-0.0097653066910916,,5.53082591845663,5.54581316912887,-70.9805848895931
13031,Bulloch,Georgia,110,2020-05-10,3.02390315052069,,0.0145899269824021,,3.20124718819634,3.1260326393975,47.5086120304781
23001,Androscoggin,Maine,110,2020-05-10,3.73084365321297,,-0.0035944391213626,,3.63113640426979,3.70568257936343,-192.838759304729
45025,Chesterfield,South Carolina,110,2020-05-10,3.71008166176454,,-0.0043732735250193,,3.6503154445659,3.6794687470894,-158.496187488497
18177,Wayne,Indiana,110,2020-05-10,4.68609162834031,,0.0275486508549503,,4.83692315147801,4.87893218432496,25.1608394258404
39089,Licking,Ohio,110,2020-05-10,4.03802613163188,,-0.0011503678252375,,3.96914270575732,4.02997355685522,-602.543956248781
40041,Delaware,Oklahoma,110,2020-05-10,3.11033565629299,,-0.0041561648805121,,3.3774268065726,3.0812425021294,-166.775669514471
13273,Terrell,Georgia,110,2020-05-10,4.13858926401986,,-0.0462923077494138,,3.83008064661827,3.81454310977396,-14.9732690863467
51177,Spotsylvania,Virginia,110,2020-05-10,5.09023834469522,,0.0112033728375868,,5.14678229243184,5.16866195455833,61.8695093529752
49051,Wasatch,Utah,110,2020-05-10,4.20255814686233,,0.0179897216668671,,4.33357251536137,4.3284861985304,38.5301781425869
21157,Marshall,Kentucky,110,2020-05-10,3.09751496786393,,-0.0040386205905234,,3.07163689347003,3.06924462373027,-171.629685191623
51187,Warren,Virginia,110,2020-05-10,3.99688922607139,,0.0162864711279897,,4.08701495336997,4.11089452396732,42.5596911149593
39081,Jefferson,Ohio,110,2020-05-10,3.22457384598284,,-0.0047509965777015,,3.15188031537334,3.19131686993893,-145.895112577682
37153,Richmond,North Carolina,110,2020-05-10,4.11787505963229,,-0.0109462440705775,,3.97778707278423,4.04125135113825,-63.3228325707683
48365,Panola,Texas,110,2020-05-10,4.73117331219182,,0.0241265027783671,,4.9466022133333,4.90005883164039,28.729699738391
48453,Travis,Texas,110,2020-05-10,6.95790506266761,,0.0054125916447856,,7.00540890688785,6.99579320418111,128.061975860992
13287,Turner,Georgia,110,2020-05-10,3.34235688163922,,-0.0515660241689382,,2.95968165143739,2.98139471245665,-13.4419356879074
51183,Sussex,Virginia,110,2020-05-10,3.12926366617852,,-0.0058515693275566,,3.0886816613087,3.08830268088562,-118.454920681829
48361,Orange,Texas,110,2020-05-10,3.52214999207982,,-0.0102296308011728,,3.44452347820678,3.45054257647161,-67.758768036915
39085,Lake,Ohio,110,2020-05-10,4.12943588203337,,-0.0015450239681786,,4.10318657812727,4.11862071425612,-448.631992018267
1131,Wilcox,Alabama,110,2020-05-10,3.66356164612965,,-0.0185677162788538,,3.55452235887506,3.53358763217767,-37.3307718703861
26099,Macomb,Michigan,110,2020-05-10,7.68254827715235,,-0.0111644657264,,7.64879884419498,7.60439701706755,-62.0851187639815
19005,Allamakee,Iowa,110,2020-05-10,4.32318613465095,,0.0679234820959911,,4.86657399141888,4.79865050932289,10.2048240044639
36029,Erie,New York,110,2020-05-10,7.76472054477148,,-0.0124772035849829,,7.65159624352143,7.6773801196766,-55.5530873435608
47187,Williamson,Tennessee,110,2020-05-10,4.72485617179056,,-0.0036098388185322,,4.71356585434319,4.69958730006084,-192.016102492295
13277,Tift,Georgia,110,2020-05-10,4.2257904483556,,0.0057319560892718,,4.2590408881508,4.2659141409805,120.92681272581
26069,Iosco,Michigan,110,2020-05-10,3.86223234092513,,-0.0138353891287867,,3.7605178978776,3.76538461702362,-50.09957971603
13135,Gwinnett,Georgia,110,2020-05-10,7.22641678072265,,0.0076918530925658,,7.27866377454339,7.28025975237061,90.1144590540693
36121,Wyoming,New York,110,2020-05-10,3.65989191724069,,-0.0084687722475367,,3.58105105256624,3.60061051150793,-81.8474225424533
26161,Washtenaw,Michigan,110,2020-05-10,6.07829733672326,,-0.0022739608330548,,6.10241965475024,6.06237961089188,-304.819313720885
5123,St. Francis,Arkansas,110,2020-05-10,4.32507828280299,,-0.0097909766415953,,3.90800722525994,4.25654144631182,-70.7944882245175
40145,Wagoner,Oklahoma,110,2020-05-10,3.3964241029095,,-0.005604725490466,,3.50231349036151,3.35719102447624,-123.671923226039
1039,Covington,Alabama,110,2020-05-10,3.44316158076119,,-0.0102977104513549,,3.3698708688516,3.37107760760171,-67.3108050410122
28043,Grenada,Mississippi,110,2020-05-10,3.3722098447889,,-0.0001596003711578,,3.33092770720594,3.37109264219079,-4343.01734721021
28047,Harrison,Mississippi,110,2020-05-10,4.15664844555826,,-0.012037679569254,,4.10411767205955,4.07238468857348,-57.5814613250168
48027,Bell,Texas,110,2020-05-10,4.60659773797928,,5.99615704651943e-05,,4.61983451354376,4.60701746897254,11559.8570081198
6107,Tulare,California,110,2020-05-10,6.45294985539906,,0.012404470097519,,6.49973048216079,6.53978114608169,55.8788223205585
13131,Grady,Georgia,110,2020-05-10,3.9756682705885,,-0.0012827418814985,,3.94372526947519,3.96668907741801,-540.363724423024
18087,LaGrange,Indiana,110,2020-05-10,3.09751496786393,,0.0038301931030043,,3.09536668986497,3.12432631958496,180.969251920027
42017,Bucks,Pennsylvania,110,2020-05-10,7.7066129139642,,-0.0011316209925339,,7.68930023590525,7.69869156701646,-612.525912061623
22077,Pointe Coupee,Louisiana,110,2020-05-10,4.18095903505887,,0.0019624808265878,,4.19883990761793,4.19469640084499,353.199466292432
27013,Blue Earth,Minnesota,110,2020-05-10,3.5179216559703,,0.0056592561552133,,3.48385896297548,3.55753644905679,122.480262696965
51087,Henrico,Virginia,110,2020-05-10,6.31328921361097,,0.0072549347130098,,6.39131910584377,6.36407375660204,95.5414773501636
22087,St. Bernard,Louisiana,110,2020-05-10,4.78391392143417,,0.0087032368098661,,4.86895209490798,4.84483657910323,79.6424589727561
39171,Williams,Ohio,110,2020-05-10,3.63758615972639,,0.0062753913847112,,3.67263748578347,3.68151389941937,110.454812786444
13139,Hall,Georgia,110,2020-05-10,7.30355477760492,,0.0148808808128628,,7.42442725575272,7.40772094329496,46.5797145529718
24033,Prince George's,Maryland,110,2020-05-10,8.69443041630083,,0.0053719275904848,,8.71514344205829,8.73203390943423,129.031370748128
48291,Liberty,Texas,110,2020-05-10,3.35739475900376,,-0.0086368889516651,,3.25285289839469,3.2969365363421,-80.2542656781888
22083,Richland,Louisiana,110,2020-05-10,4.22995712105045,,-0.0142358092242173,,4.07793043123718,4.13030645648093,-48.6903954417144
8029,Delta,Colorado,110,2020-05-10,3.71008166176454,,0.0181154120241631,,3.88259291447667,3.83688954593368,38.2628437948526
29135,Moniteau,Missouri,110,2020-05-10,3.52636052461616,,-0.0218715534548869,,3.40854651081701,3.37325965043195,-31.6917214860689
24037,St. Mary's,Maryland,110,2020-05-10,4.64163986576949,,-0.0009974859482748,,4.56525725129888,4.63465746413157,-694.894180473173
37057,Davidson,North Carolina,110,2020-05-10,4.63334106295479,,-0.0182078622024956,,4.46804219081797,4.50588602753732,-38.0685647140356
1031,Coffee,Alabama,110,2020-05-10,4.57471097850338,,0.0006500690350177,,4.60894114545864,4.5792614617485,1066.26703199458
22073,Ouachita,Louisiana,110,2020-05-10,5.97888576490112,,-1.47628904583264e-06,,6.00069560387679,5.9788754308778,-469519.964614383
27017,Carlton,Minnesota,110,2020-05-10,3.52214999207982,,0.0020429006387354,,3.58386180221955,3.53645029655097,339.295591482612
17027,Clinton,Illinois,110,2020-05-10,4.39444915467244,,0.0031911620105614,,4.40755593075837,4.41678728874637,217.208395645822
51650,Hampton city,Virginia,110,2020-05-10,4.07753744390572,,-0.0031618216795997,,4.03760846295048,4.05540469214852,-219.223995151962
37061,Duplin,North Carolina,110,2020-05-10,5.03973166858389,,-0.0117173916079903,,4.82832512705106,4.95770992732796,-59.1554164740278
48257,Kaufman,Texas,110,2020-05-10,4.27666611901606,,0.002078234225057,,4.26715985253967,4.29121375859146,333.526977952117
1007,Bibb,Alabama,110,2020-05-10,3.16003532484527,,-0.0038508559796154,,3.18806897703128,3.13307933298796,-179.998209288826
22045,Iberia,Louisiana,110,2020-05-10,4.80636022708643,,-0.0120324828492207,,4.744546938756,4.72213284714188,-57.6063302350633
42025,Carbon,Pennsylvania,110,2020-05-10,4.35303909780063,,-0.0095278054836928,,4.3182267108029,4.28634445941478,-72.749929849669
24001,Allegany,Maryland,110,2020-05-10,4.76217393479776,,-0.0041646870053808,,4.72885643875471,4.73302112576009,-166.434399431312
41005,Clackamas,Oregon,110,2020-05-10,4.62497281328427,,-0.0023604919174422,,4.59482115309839,4.60844936986217,-293.645225149093
37091,Hertford,North Carolina,110,2020-05-10,3.72051653905712,,0.0012429986994772,,3.71300807870171,3.72921752995346,557.641114871206
34041,Warren,New Jersey,110,2020-05-10,6.29368330525066,,-0.0013922820332798,,6.3070573584074,6.2839373310177,-497.849691363967
39143,Sandusky,Ohio,110,2020-05-10,3.38196601973427,,0.0014561368380586,,3.35400597634369,3.39215897760068,476.017886810731
12085,Martin,Florida,110,2020-05-10,4.5613675633297,,-0.0059378685319108,,4.48047759904167,4.51980248360632,-116.733332311905
51041,Chesterfield,Virginia,110,2020-05-10,6.09646785611797,,0.0007950195247432,,6.07709788420044,6.10203299279117,871.861833561636
24005,Baltimore,Maryland,110,2020-05-10,7.6883899136652,,-0.0002466533391011,,7.68215368656295,7.68666334029149,-2810.20797482818
29107,Lafayette,Missouri,110,2020-05-10,3.25809653802148,,0.0065581082918367,,3.20642114510357,3.30400329606434,105.693158715105
5119,Pulaski,Arkansas,110,2020-05-10,5.5667073956192,,-0.001593270870183,,5.58143400412855,5.55555449952792,-435.046666283625
12081,Manatee,Florida,110,2020-05-10,6.0704077494481,,-0.0067633506594508,,6.01100642485552,6.02306429483194,-102.485767108847
21061,Edmonson,Kentucky,110,2020-05-10,3.5179216559703,,-0.0046139638794792,,3.4288241917639,3.48562390881395,-150.228133263621
28089,Madison,Mississippi,110,2020-05-10,5.49070711617891,,0.0041603634951785,,5.44365263545687,5.51982966064516,166.607360477811
12071,Lee,Florida,110,2020-05-10,6.26502958432371,,-0.005088300965345,,6.22187519496231,6.22941147756629,-136.223699282094
1003,Baldwin,Alabama,110,2020-05-10,4.70824237112791,,0.008974788566148,,4.79029717982427,4.77106589109095,77.2327030827692
22041,Franklin,Louisiana,110,2020-05-10,4.61653394463841,,-0.0131948835649611,,4.44681293190143,4.52416975968368,-52.5315117141763
42021,Cambria,Pennsylvania,110,2020-05-10,3.16607763930123,,-0.0161574989250207,,2.99373406176475,3.05297514682609,-42.8994105942084
28079,Leake,Mississippi,110,2020-05-10,5.4380793089232,,-0.0029754518595841,,5.39609907327749,5.41725114590611,-232.955266383246
18049,Fulton,Indiana,110,2020-05-10,3.43398720448515,,0.0423770293236394,,3.76838449321797,3.73062640975063,16.3566722732328
48253,Jones,Texas,110,2020-05-10,4.41366371961706,,0.0198437387892271,,4.52093820276804,4.55256989114165,34.9302713527072
37065,Edgecombe,North Carolina,110,2020-05-10,4.59943951127911,,-0.0207777771676757,,4.40258032447581,4.45399507110538,-33.3600257123887
28081,Lee,Mississippi,110,2020-05-10,3.31678003984957,,-0.0094972007785366,,3.27141706944089,3.25029963439981,-72.984366312065
12089,Nassau,Florida,110,2020-05-10,3.09104245335832,,-0.009030802673592,,3.06943976478833,3.02782683464318,-76.7536625052001
8013,Boulder,Colorado,110,2020-05-10,6.03650619777242,,0.0055067251203947,,6.07714002276196,6.07505327361518,125.872849180869
36113,Warren,New York,110,2020-05-10,4.81566261974874,,-0.0070383554900473,,4.79460672529916,4.76639413131841,-98.481411110891
28071,Lafayette,Mississippi,110,2020-05-10,4.1155467698727,,-0.0051823344659227,,4.0833689032198,4.07927042861124,-133.751919162657
18041,Fayette,Indiana,110,2020-05-10,3.49216915986788,,0.0198621406911905,,3.55532122843902,3.63120414470621,34.8979091094334
42029,Chester,Pennsylvania,110,2020-05-10,6.95586493955266,,-0.00414046802946,,6.91440154755651,6.92688166334644,-167.407929641794
12079,Madison,Florida,110,2020-05-10,3.80666248977032,,-0.0172876440972765,,3.68410969396025,3.68564898108938,-40.0949473889936
22049,Jackson,Louisiana,110,2020-05-10,3.80029304148484,,-9.53407070645779e-05,,3.74705926409087,3.79962565653539,-7270.21229337485
37069,Franklin,North Carolina,110,2020-05-10,3.74444930526875,,-0.016308934759388,,3.72875334178607,3.63028676195303,-42.501070167133
28075,Lauderdale,Mississippi,110,2020-05-10,5.67037341252507,,-0.0020989604946866,,5.63117601159232,5.65568068906226,-330.233552424916
38035,Grand Forks,North Dakota,110,2020-05-10,5.50880980030869,,0.0030062485925079,,5.57257005471631,5.52985354045625,230.568816659868
17019,Champaign,Illinois,110,2020-05-10,4.93652732194253,,0.0182740403562721,,4.99933803585366,5.06444560443644,37.9307020804536
26157,Tuscola,Michigan,110,2020-05-10,4.31558153526573,,-0.0008310126762321,,4.30319179128819,4.3097644465321,-834.099407126602
28085,Lincoln,Mississippi,110,2020-05-10,4.58787868887803,,-0.0057037822012259,,4.57934255567446,4.54795221346945,-121.52413190163
21227,Warren,Kentucky,110,2020-05-10,6.02240935095741,,0.0021170673225857,,5.99582230348181,6.03722882221551,327.409134875
36117,Wayne,New York,110,2020-05-10,3.45225255246244,,-0.0125750496143937,,3.36066122548966,3.36422720516168,-55.1208306778012
24009,Calvert,Maryland,110,2020-05-10,4.47895887485008,,-0.011858969120586,,4.35614775319614,4.39594609100598,-58.4491934764138
37191,Wayne,North Carolina,110,2020-05-10,6.34463335171743,,-0.0150188187927557,,6.26889093202509,6.23950162016814,-46.1519104880793
39043,Erie,Ohio,110,2020-05-10,4.01766919456313,,0.0046275494177717,,4.04175279887458,4.05006204048753,149.787094201085
37161,Rutherford,North Carolina,110,2020-05-10,4.59222967471236,,-0.0065788551753016,,4.57094042995657,4.54617768848525,-105.359847889973
1107,Pickens,Alabama,110,2020-05-10,3.49650756146648,,-0.0060305069996882,,3.44826350546897,3.45429401246866,-114.940117074033
42125,Washington,Pennsylvania,110,2020-05-10,3.89763426797605,,-0.0090778008673299,,3.84793550093934,3.83408966190474,-76.3562883445164
17111,McHenry,Illinois,110,2020-05-10,6.37648396405586,,0.0117368166156387,,6.44900963770825,6.45864168036533,59.0575113558784
47141,Putnam,Tennessee,110,2020-05-10,4.25053397873921,,0.0002609209782324,,4.19174210985229,4.25236042558684,2656.54063255241
1103,Morgan,Alabama,110,2020-05-10,3.72397077392521,,-0.0042085995023843,,3.65163283674698,3.69451057740852,-164.697824102113
51683,Manassas city,Virginia,110,2020-05-10,5.59524230608099,,0.0104628576362707,,5.64273478043103,5.66848230953488,66.2483620303757
37165,Scotland,North Carolina,110,2020-05-10,3.19575340744735,,-0.0212695712656005,,2.97152961605227,3.04686640858815,-32.5886766547561
6039,Madera,California,110,2020-05-10,3.31678003984957,,0.0067688942891153,,3.29562681109836,3.36416229987338,102.40183270029
17115,Macon,Illinois,110,2020-05-10,4.48219512362928,,0.0166894196901081,,4.63173646516599,4.59902106146004,41.5321319393014
37195,Wilson,North Carolina,110,2020-05-10,4.72231809936209,,-0.0157766475613845,,4.60621878510794,4.6118815664324,-43.9350107722833
13245,Richmond,Georgia,110,2020-05-10,5.47825513198671,,0.0012681277024615,,5.54296969813225,5.48713202590394,546.590993331739
48491,Williamson,Texas,110,2020-05-10,5.39037551096598,,0.0057103103377937,,5.42755287206867,5.43034768333054,121.385203177548
48469,Victoria,Texas,110,2020-05-10,4.08717607274349,,0.0018115041481236,,4.10645280405182,4.09985660178036,382.636264608017
6031,Kings,California,110,2020-05-10,5.41482975400297,,0.0268039906589957,,5.56561278137708,5.60245768861594,25.8598501013623
18141,St. Joseph,Indiana,110,2020-05-10,6.13865226617999,,0.0084652761547186,,6.22166997092002,6.19790919926302,81.8812248875756
45013,Beaufort,South Carolina,110,2020-05-10,4.20894794496111,,-0.0052900442154006,,4.208213625016,4.1719176354533,-131.028617594918
