fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
1133,Winston,Alabama,689,2021-12-10,3.84710345932883,,0.0153793045142166,,3.88423455180729,3.95475859092835,45.0701252400068
35013,Doña Ana,New Mexico,689,2021-12-10,8.44775123951593,,0.0335893558174982,,8.72912602385724,8.68287673023842,20.6359176498066
51199,York,Virginia,689,2021-12-10,5.31250200153999,,0.0126476392751023,,5.37418067276457,5.40103547646571,54.8044710544877
55073,Marathon,Wisconsin,689,2021-12-10,7.88339250529144,,-0.0006657874572358,,7.87109527686192,7.87873199309079,-1041.09378004466
20037,Crawford,Kansas,689,2021-12-10,6.06511323013113,,0.0165056437008806,,6.17772728261982,6.18065273603729,41.9945561119172
48449,Titus,Texas,689,2021-12-10,4.41019751164058,,0.0122528949838882,,4.41360469513684,4.4959677765278,56.570074376006
6009,Calaveras,California,689,2021-12-10,5.36530823536432,,0.0129445446580608,,5.46618900574837,5.45592004797075,53.5474363038571
48135,Ector,Texas,689,2021-12-10,6.58360679204976,,0.0105518983245306,,6.61362545253526,6.65747008032147,65.6893346809976
18165,Vermillion,Indiana,689,2021-12-10,4.97278506996516,,0.0212399148160572,,5.10644664047099,5.12146447367756,32.6341789297541
28155,Webster,Mississippi,689,2021-12-10,3.35739475900376,,0.0217951710876569,,3.48072464769258,3.50996095661736,31.8027868545841
45037,Edgefield,South Carolina,689,2021-12-10,4.18965474202643,,0.0111237702980996,,4.27213022339003,4.26752113411313,62.3122522296569
37149,Polk,North Carolina,689,2021-12-10,4.25053397873921,,0.009385338824643,,4.32357795264651,4.31623135051171,73.8542522023767
30073,Pondera,Montana,689,2021-12-10,3.22457384598284,,0.0040490345132823,,3.31222880076415,3.25291708757582,171.188261864939
26087,Lapeer,Michigan,689,2021-12-10,7.5050993011009,,0.0004963074850954,,7.51142528970899,7.50857345349657,1396.60835545664
20033,Comanche,Kansas,689,2021-12-10,3.13549421592915,,0.0282629361460148,,3.37394354091957,3.33333476895125,24.5249529977685
10003,New Castle,Delaware,689,2021-12-10,8.58458478153622,,0.0007783923621279,,8.55286816939446,8.59003352807112,890.485588354198
13299,Ware,Georgia,689,2021-12-10,3.42936825862885,,0.0177072767009662,,3.60291983601254,3.55331919553561,39.1447647351738
47169,Trousdale,Tennessee,689,2021-12-10,3.8859723282282,,0.008467108236271,,3.99112362996863,3.9452420858821,81.8635077310889
17139,Moultrie,Illinois,689,2021-12-10,5.19295685089021,,0.0181841718409781,,5.31107534216866,5.32024605377706,38.1181604871297
27109,Olmsted,Minnesota,689,2021-12-10,7.89197164638282,,-0.0037727922190438,,7.86583876002936,7.86556210084951,-183.722595975776
35017,Grant,New Mexico,689,2021-12-10,6.2593082773401,,0.0184793508882983,,6.46396750201802,6.38866373355819,37.5092818329927
55077,Marquette,Wisconsin,689,2021-12-10,5.13495774763547,,-0.0005735672766207,,5.10222236196404,5.13094277669912,-1208.48452973772
53033,King,Washington,689,2021-12-10,8.67224142750301,,-0.0133175363413552,,8.57783664727176,8.57901867311352,-52.0477033283928
16047,Gooding,Idaho,689,2021-12-10,3.90341463089155,,0.0064902568055699,,3.94665356276265,3.94884642853054,106.798113129374
26077,Kalamazoo,Michigan,689,2021-12-10,8.31591596284371,,-0.0024908342399541,,8.30437500935292,8.29848012316403,-278.279128109588
54109,Wyoming,West Virginia,689,2021-12-10,5.09111746563097,,0.0157205878576935,,5.20628136250587,5.20116158063482,44.0916832649313
30083,Richland,Montana,689,2021-12-10,4.71210089681543,,0.0211297744867424,,4.94816168900547,4.86000931822263,32.8042867184812
36037,Genesee,New York,689,2021-12-10,7.0755673180835,,0.0062596771968697,,7.11873603597747,7.11938505846159,110.732096681689
55087,Outagamie,Wisconsin,689,2021-12-10,8.02542295037588,,-0.0030728947231735,,8.00093322870362,8.00391268731367,-225.568150881558
23013,Knox,Maine,689,2021-12-10,5.39816270151775,,0.0081134479597019,,5.40860795607347,5.45495683723566,85.4318883910615
17131,Mercer,Illinois,689,2021-12-10,5.28826703069454,,0.0129317859178249,,5.36836259175951,5.37878953211931,53.6002671993299
51770,Roanoke city,Virginia,689,2021-12-10,6.43064071255846,,0.0056832499029285,,6.45986128604721,6.47042346187896,121.963171143111
27101,Murray,Minnesota,689,2021-12-10,4.32696685749085,,0.0052757622154768,,4.37669178762869,4.36389719299919,131.383324768988
13291,Union,Georgia,689,2021-12-10,4.18965474202643,,0.0160037420898843,,4.26889451457606,4.30168093665562,43.3115690484709
47161,Stewart,Tennessee,689,2021-12-10,3.83791503327442,,0.0162912805161886,,3.94961119785904,3.95195399688774,42.5471269659354
51195,Wise,Virginia,689,2021-12-10,6.03205794407324,,0.0169012759917991,,6.1576195588918,6.15036687601583,41.0115295967166
6005,Amador,California,689,2021-12-10,4.95984312725615,,0.0054951752114352,,4.9917076072388,4.9983093537362,126.137412164317
48445,Terry,Texas,689,2021-12-10,4.66747406932424,,0.0206592703400749,,4.80553566851997,4.81208896170476,33.5513873021632
39093,Lorain,Ohio,689,2021-12-10,8.45907969978592,,0.007686556348208,,8.50798723548359,8.51288559422338,90.1765562053727
42105,Potter,Pennsylvania,689,2021-12-10,5.69469367733832,,0.0111949502066537,,5.79524502645552,5.7730583287849,61.9160574870602
37141,Pender,North Carolina,689,2021-12-10,5.79562344022652,,-0.0041998524913396,,5.7676559975343,5.76622447278714,-165.040839407876
31105,Kimball,Nebraska,689,2021-12-10,3.71008166176454,,0.0326843359934287,,3.97155634971197,3.93887201371854,21.2073202496543
51165,Rockingham,Virginia,689,2021-12-10,5.89322149921902,,0.0112289404206224,,5.9346174054844,5.97182408216338,61.728636415859
13261,Sumter,Georgia,689,2021-12-10,4.12943588203337,,0.0026088064569191,,4.19085242808307,4.1476975272318,265.695133773364
49043,Summit,Utah,689,2021-12-10,5.91350300563827,,-0.0086228427106522,,5.87942517310109,5.8531431066637,-80.3849964355332
19013,Black Hawk,Iowa,689,2021-12-10,7.09316729348365,,0.0142676849038937,,7.1858361070092,7.19304108781091,48.5816153937337
29023,Butler,Missouri,689,2021-12-10,5.62556349979596,,-0.0083208624561137,,5.56924259142108,5.56731746260316,-83.3023240338095
54101,Webster,West Virginia,689,2021-12-10,5.09111746563097,,0.0126683687514622,,5.20469164221223,5.17979604689121,54.7147935269838
39063,Hancock,Ohio,689,2021-12-10,7.05247386099723,,0.0121027805770895,,7.14558093106208,7.13719332503686,57.2717299256067
21145,McCracken,Kentucky,689,2021-12-10,6.27664348934165,,0.0091300339489123,,6.29476583778236,6.34055372698404,75.919452702859
48387,Red River,Texas,689,2021-12-10,3.36729582998647,,0.0168809142365161,,3.39314385191361,3.48546222964208,41.0609976952882
49047,Uintah,Utah,689,2021-12-10,5.27665586976686,,-0.001783886948819,,5.29045426725282,5.26416866112513,-388.560037965866
29027,Callaway,Missouri,689,2021-12-10,6.1806080197254,,-0.017137720516849,,6.06195750389777,6.06064397610746,-40.445704542706
19017,Bremer,Iowa,689,2021-12-10,5.71184512207955,,-0.0089376669705923,,5.66368751671631,5.6492814532854,-77.5534804374128
31101,Keith,Nebraska,689,2021-12-10,4.48057830840238,,0.0063933551506931,,4.53978321093768,4.52533179445723,108.41681155235
5021,Clay,Arkansas,689,2021-12-10,4.54784369079637,,0.0203479721986303,,4.68146193222369,4.69027949618678,34.0646809320196
51161,Roanoke,Virginia,689,2021-12-10,6.51998974797338,,0.0195044979756885,,6.64110732934737,6.6565212338032,35.5378119151757
8123,Weld,Colorado,689,2021-12-10,8.18231967615872,,0.0004718337183151,,8.20115606543465,8.18562251218693,1469.04969622564
21141,Logan,Kentucky,689,2021-12-10,5.1793729424554,,0.0038914270198673,,5.17529810287972,5.20661293159447,178.121593189629
39067,Harrison,Ohio,689,2021-12-10,5.44365380462232,,0.0177439420250965,,5.55932097410849,5.567861398798,39.0638776648154
54105,Wirt,West Virginia,689,2021-12-10,4.34008794545355,,0.0295854017233013,,4.5730398116271,4.54718575751666,23.4286891569914
48441,Taylor,Texas,689,2021-12-10,6.40711569614701,,0.0058954633764033,,6.45380792743051,6.44838393978183,117.572977102068
6001,Alameda,California,689,2021-12-10,7.87999416882243,,0.0139724076711488,,7.97477122236014,7.97780102252047,49.6082849050565
12086,Miami-Dade,Florida,689,2021-12-10,8.65182397948406,,0.0109933065461545,,8.72223672994658,8.72877712530714,63.0517467742597
51191,Washington,Virginia,689,2021-12-10,6.35437004079735,,0.0389134513105622,,6.62018638757791,6.62676419997129,17.8125341550418
27105,Nobles,Minnesota,689,2021-12-10,5.18418836107026,,0.0045032567364307,,5.24316753977362,5.21571115822528,153.921310982
17135,Montgomery,Illinois,689,2021-12-10,5.84808894044868,,0.016579854412332,,5.95356922332886,5.964147921335,41.8065902945678
47165,Sumner,Tennessee,689,2021-12-10,6.71174039505618,,0.01256684728414,,6.80372289151398,6.79970832604516,55.1568078204256
13295,Walker,Georgia,689,2021-12-10,5.7420870173377,,0.0112613237067641,,5.81647289622755,5.82091628328505,61.5511283228283
37145,Person,North Carolina,689,2021-12-10,5.62916155045225,,0.006678254911814,,5.64919899012131,5.67590933483495,103.791662599424
18169,Wabash,Indiana,689,2021-12-10,6.43408780318308,,0.0151192137917398,,6.5407159450536,6.53992229972526,45.8454513645834
48373,Polk,Texas,689,2021-12-10,3.29583686600433,,0.011671822373558,,3.36240018754213,3.37753962261924,59.3863715858323
48139,Ellis,Texas,689,2021-12-10,5.39362754635236,,0.0169954590642618,,5.40382183157742,5.51259575980219,40.7842576031088
42101,Philadelphia,Pennsylvania,689,2021-12-10,8.93952478115811,,0.0122981007909347,,8.98487297303855,9.02561148669465,56.3621320351255
39097,Madison,Ohio,689,2021-12-10,5.84437223164817,,0.0111762458342743,,5.91709428497907,5.92260595248809,62.0196791336018
1033,Colbert,Alabama,689,2021-12-10,4.99043258677874,,0.0023324904611868,,5.0168369828637,5.00676002000705,297.170424528659
51099,King George,Virginia,689,2021-12-10,5.26194972237716,,0.0102463986314381,,5.3146065237599,5.33367451279723,67.6478834654375
38011,Bowman,North Dakota,689,2021-12-10,3.51367536508885,,0.0144479752070874,,3.64194432627286,3.61481119153846,47.975385521144
6109,Tuolumne,California,689,2021-12-10,5.70521002664739,,0.0092733722632987,,5.82175846988625,5.77012363249048,74.7459673654226
20137,Norton,Kansas,689,2021-12-10,4.43421238784445,,0.0234603228255394,,4.60652319040092,4.59843464762323,29.5455090586123
42009,Bedford,Pennsylvania,689,2021-12-10,6.54123612100863,,0.0021456842245576,,6.56987713057195,6.55625591058053,323.042492752087
22069,Natchitoches,Louisiana,689,2021-12-10,4.22995712105045,,0.01170480904689,,4.27022113283419,4.31189078437868,59.2190079977527
48031,Blanco,Texas,689,2021-12-10,3.67086094861126,,0.0132521618962291,,3.70528459059408,3.76362608188486,52.3044606599003
18061,Harrison,Indiana,689,2021-12-10,5.84395840999939,,0.0150241751512493,,5.89651799686429,5.94912763605813,46.1354565945876
28051,Holmes,Mississippi,689,2021-12-10,3.52214999207982,,0.0126030152943392,,3.58863597685364,3.61037109914019,54.9985193520538
51069,Frederick,Virginia,689,2021-12-10,6.7704617162213,,0.0152888075750835,,6.8560524306593,6.87748336924688,45.3369026430538
5129,Searcy,Arkansas,689,2021-12-10,4.14086457785699,,0.0410646789905663,,4.44871537297297,4.42831733079095,16.8794009255297
13127,Glynn,Georgia,689,2021-12-10,4.81566261974874,,0.0024117902095054,,4.80320824311021,4.83254515121528,287.399450345264
22099,St. Martin,Louisiana,689,2021-12-10,4.34935585238433,,0.040578847983444,,4.61899647998301,4.63340778826844,17.0814898649352
41029,Jackson,Oregon,689,2021-12-10,6.95245545790005,,0.0012644528979909,,6.97276484927352,6.96130662818599,548.179518320761
18091,LaPorte,Indiana,689,2021-12-10,7.19893124068817,,0.0196867727527305,,7.33385792607426,7.33673864995728,35.2087764341063
21203,Rockcastle,Kentucky,689,2021-12-10,5.03787981620282,,0.0038043854620046,,5.06645961179712,5.06451051443685,182.196885011413
21049,Clark,Kentucky,689,2021-12-10,5.63325781834076,,0.0101675759746328,,5.68503962389628,5.70443085016319,68.172313862152
24029,Kent,Maryland,689,2021-12-10,4.62216776235667,,-0.0187343311159942,,4.5189408022205,4.49102744454471,-36.9987685318628
13123,Gilmer,Georgia,689,2021-12-10,4.59800169650948,,0.0054058196823025,,4.66260137843846,4.6358424342856,128.22240128156
47099,Lawrence,Tennessee,689,2021-12-10,5.10594547390058,,0.0130862701768271,,5.19492850610984,5.19754936513837,52.967512606255
21207,Russell,Kentucky,689,2021-12-10,5.08051665964432,,0.0013636923697614,,5.0671553443064,5.09006250623265,508.287056472436
18095,Madison,Indiana,689,2021-12-10,7.39062224815863,,0.0137405277046439,,7.48285004071132,7.48680594209114,50.4454556229074
54009,Brooke,West Virginia,689,2021-12-10,5.4812339843533,,0.0039163675433075,,5.51256492469976,5.50864855715645,176.987265085585
46117,Stanley,South Dakota,689,2021-12-10,3.58747933967221,,0.0167748893272395,,3.72167845429013,3.70490356496289,41.3205218251064
20133,Neosho,Kansas,689,2021-12-10,5.87933514237646,,0.0133135026075707,,5.95788914535273,5.97252966062945,52.0634727758111
40153,Woodward,Oklahoma,689,2021-12-10,4.86202479464461,,0.0191197932366269,,5.02378407743267,4.995863347301,36.2528596403498
1037,Coosa,Alabama,689,2021-12-10,3.50512830451039,,0.03580888398354,,3.69714719748502,3.75579049239517,19.3568495705859
38015,Burleigh,North Dakota,689,2021-12-10,6.99929211490398,,-0.0095659588753721,,6.93442865079585,6.93233040277638,-72.45977006492
47069,Hardeman,Tennessee,689,2021-12-10,3.79388276312392,,0.0053693294199385,,3.7460187244654,3.83146806906349,129.093807875895
27009,Benton,Minnesota,689,2021-12-10,6.91316916882622,,0.0069107153393738,,6.9598931954064,6.96154417620184,100.300351920262
51678,Lexington city,Virginia,689,2021-12-10,3.630038954091,,0.0406401425655697,,3.91654525848778,3.91451995204999,17.0557270915476
17039,De Witt,Illinois,689,2021-12-10,5.64796769554981,,0.0204294122211544,,5.78435362792225,5.79097358109789,33.9288851317123
37049,Craven,North Carolina,689,2021-12-10,5.73703302082298,,0.0051023539332705,,5.74078450759566,5.77274949835587,135.848510241555
48035,Bosque,Texas,689,2021-12-10,3.5305534028762,,0.0154340464874469,,3.46582925353879,3.63859172828833,44.9102690680445
2130,Ketchikan Gateway Borough,Alaska,689,2021-12-10,5.72451837313538,,0.0147880535913196,,5.8567183473564,5.82803474827462,46.8721036395767
18065,Henry,Indiana,689,2021-12-10,6.46213759510013,,0.0147544639424965,,6.55097580427915,6.56541884269761,46.9788115150364
39163,Vinton,Ohio,689,2021-12-10,5.0201140380508,,0.0126481427250371,,5.10321206135996,5.10865103712606,54.8022896031887
54001,Barbour,West Virginia,689,2021-12-10,5.11884887873649,,0.0123440150245745,,5.25204371469438,5.20525698390851,56.1524900269502
22095,St. John the Baptist,Louisiana,689,2021-12-10,4.19827548507033,,-0.0003242317115234,,4.23151265090507,4.19600586308967,-2137.81427270949
21045,Casey,Kentucky,689,2021-12-10,4.64439089914137,,0.0086596907543585,,4.68156517979183,4.70500873442188,80.0429484402867
48287,Lee,Texas,689,2021-12-10,3.11033565629299,,0.0179467456523407,,3.18127043787176,3.23596287585937,38.6224440902768
41025,Harney,Oregon,689,2021-12-10,3.67449071666184,,0.0081127900332091,,3.71741413020873,3.7312802468943,85.4388166983982
47091,Johnson,Tennessee,689,2021-12-10,5.36062124988419,,0.0013690393505898,,5.40393029958829,5.37020452533832,506.301867993297
51680,Lynchburg city,Virginia,689,2021-12-10,5.84437223164817,,0.0059188321823805,,5.81656411203583,5.88580405692483,117.108774028658
5125,Saline,Arkansas,689,2021-12-10,5.94616827219281,,0.0016974003777562,,5.94354821346305,5.9580500748371,408.358092553384
51065,Fluvanna,Virginia,689,2021-12-10,5.24702407216049,,0.0038701259877762,,5.28098808532247,5.27411495407492,179.10196793315
8027,Custer,Colorado,689,2021-12-10,3.38196601973427,,0.0328029759948101,,3.70558538871967,3.61158685169794,21.1306187789062
24021,Frederick,Maryland,689,2021-12-10,7.11453713334626,,0.0041148360754494,,7.17608482403143,7.14334098587441,168.450739677215
29123,Madison,Missouri,689,2021-12-10,4.57028292698765,,-0.0024557165447574,,4.56532174631251,4.55309291117435,-282.258627136635
19113,Linn,Iowa,689,2021-12-10,7.77713408169863,,-0.0027798061757794,,7.73804588135048,7.75767543846817,-249.35090316705
12055,Highlands,Florida,689,2021-12-10,4.460969837014,,0.0054087834050659,,4.48760078525057,4.49883132084946,128.152142293354
22065,Madison,Louisiana,689,2021-12-10,3.4106761256167,,-0.0011664769982006,,3.42003644264324,3.4025107866293,-594.222759325015
42005,Armstrong,Pennsylvania,689,2021-12-10,7.09778514551192,,-0.0008323441186811,,7.10322071012282,7.09195873668115,-832.765156865937
37041,Chowan,North Carolina,689,2021-12-10,4.09672268462707,,-0.0135183500140401,,4.00972825951997,4.00209423452879,-51.2745401502435
48277,Lamar,Texas,689,2021-12-10,4.55237200042112,,0.0088863935590417,,4.54842796295054,4.61457675533441,78.0009546003822
51095,James City,Virginia,689,2021-12-10,5.88729379958574,,0.0092925659756143,,5.93959376377488,5.95234176141504,74.5915802350944
27001,Aitkin,Minnesota,689,2021-12-10,5.44735294570852,,0.0009519012627381,,5.44569451902511,5.45401625454769,728.171300630602
51670,Hopewell city,Virginia,689,2021-12-10,4.65396035015752,,0.0097155449363504,,4.7275947243968,4.72196916471197,71.3441381930677
17031,Cook,Illinois,689,2021-12-10,10.466550453569,,0.007254813743647,,10.5047054693223,10.5173341497745,95.543070442977
47061,Grundy,Tennessee,689,2021-12-10,3.65620867182439,,0.003386148398293,,3.73366821839968,3.67991171061244,204.700768846798
6105,Trinity,California,689,2021-12-10,4.27666611901606,,0.0652981452408919,,4.80892302942235,4.7337531357023,10.6151128489615
48273,Kleberg,Texas,689,2021-12-10,3.64507683145554,,0.0044993321373527,,3.6584290118046,3.67657215641701,154.055570782504
18069,Huntington,Indiana,689,2021-12-10,6.77829721174525,,0.0108484128582515,,6.86035791466177,6.85423610175301,63.8938791892238
28059,Jackson,Mississippi,689,2021-12-10,5.25077642177904,,-0.01010551170978,,5.17292410295762,5.18003783981058,-68.5910026593831
48039,Brazoria,Texas,689,2021-12-10,6.57447793325744,,0.0115011031675786,,6.62807911194581,6.65498565543049,60.2678865201308
37045,Cleveland,North Carolina,689,2021-12-10,6.11146733950268,,0.0076224647950953,,6.15937497629609,6.16482459306835,90.9347828022696
22061,Lincoln,Louisiana,689,2021-12-10,5.05077133912123,,-0.0126116378940894,,4.96980643168618,4.9624898738626,-54.9609167644117
12051,Hendry,Florida,689,2021-12-10,3.500827222611,,0.0103724696447196,,3.56641523705689,3.57343451012404,66.8256648900205
42001,Adams,Pennsylvania,689,2021-12-10,6.98352513474812,,0.0053773518615311,,7.01910007637364,7.02116659777884,128.901213535722
6101,Sutter,California,689,2021-12-10,5.75483764545649,,0.004821943762001,,5.77237904100707,5.7885912517905,143.748499520513
32021,Mineral,Nevada,689,2021-12-10,4.1225154391888,,0.0506116673201697,,4.5988677417323,4.47679711042999,13.6954030021397
17035,Cumberland,Illinois,689,2021-12-10,5.07338650465973,,0.018211344241644,,5.18264335634678,5.20086591435124,38.0612859414804
27005,Becker,Minnesota,689,2021-12-10,6.03889324067909,,-0.0040861492641687,,6.01872747982944,6.01029019582991,-169.633348110436
47065,Hamilton,Tennessee,689,2021-12-10,7.21502987262575,,0.0110634534260017,,7.27400286224074,7.29247404660776,62.6519725686091
38019,Cavalier,North Dakota,689,2021-12-10,3.3770998300831,,0.0280606955574434,,3.53607078743202,3.5735246989852,24.7017105880713
21041,Carroll,Kentucky,689,2021-12-10,5.20086203039732,,0.0072073659806883,,5.23783605208932,5.25131359226214,96.1720526496352
18099,Marshall,Indiana,689,2021-12-10,6.66786514020717,,0.0170211817699468,,6.7836725224319,6.7870134125968,40.7226237242698
48283,La Salle,Texas,689,2021-12-10,4.99237433496165,,0.0239337528323225,,5.22842262507221,5.15991060478791,28.961073736161
54005,Boone,West Virginia,689,2021-12-10,5.36464000947911,,0.0052200263087905,,5.41173356592479,5.40118019364064,132.786146957283
39167,Washington,Ohio,689,2021-12-10,5.97635090929793,,0.000404297188881,,5.96497582316683,5.9791809896201,1714.44966629217
51810,Virginia Beach city,Virginia,689,2021-12-10,7.33805236279149,,0.0116556014091949,,7.39814496674814,7.41964157265585,59.4690189056338
24025,Harford,Maryland,689,2021-12-10,7.15495012230205,,-0.0035084363449127,,7.146109743184,7.13039106788766,-197.565841992546
19117,Lucas,Iowa,689,2021-12-10,4.29436569611546,,0.0157136412468277,,4.3944070793415,4.40436118484325,44.1111751039804
29127,Marion,Missouri,689,2021-12-10,5.81498304679571,,0.0129173521843777,,5.8941723508732,5.90540451208635,53.6601596570417
5121,Randolph,Arkansas,689,2021-12-10,4.83854691358233,,0.0233158512370061,,4.99288703698248,5.00175787224137,29.7285813635578
31001,Adams,Nebraska,689,2021-12-10,5.92272674512885,,0.0165316196629335,,6.06336070387056,6.03844808276938,41.9285705026285
8023,Costilla,Colorado,689,2021-12-10,3.14168618617707,,0.0273975411621836,,3.40316889516523,3.33346897431236,25.2996127081902
51061,Fauquier,Virginia,689,2021-12-10,6.14479856702868,,0.0174026699206691,,6.25794768608426,6.26661725647336,39.8299332067832
39021,Champaign,Ohio,689,2021-12-10,6.09001622083648,,0.0097332841290214,,6.14331123313814,6.15814920973963,71.2141114316399
33019,Sullivan,New Hampshire,689,2021-12-10,7.08050738475994,,0.0250206846908074,,7.27549119135654,7.25565217759559,27.7029661308433
21107,Hopkins,Kentucky,689,2021-12-10,6.20050917404269,,-0.0297389137541906,,5.99003599568479,5.99233677776336,-23.3077504541427
51127,New Kent,Virginia,689,2021-12-10,4.80284939843637,,0.0026950960487431,,4.85557252680689,4.82171507077757,257.188303505245
31147,Richardson,Nebraska,689,2021-12-10,5.05442431121992,,0.0230039743376618,,5.20979025037177,5.21545213158355,30.1316272738634
5067,Jackson,Arkansas,689,2021-12-10,5.12396397940326,,0.0052043445044362,,5.17153347095856,5.16039439093431,133.186260050444
17183,Vermilion,Illinois,689,2021-12-10,7.42203208342436,,0.0176336366409951,,7.53283656451003,7.54546753991132,39.3082376977476
13069,Coffee,Georgia,689,2021-12-10,3.76451686831956,,0.0036939095133578,,3.88575950242861,3.79037423491306,187.645955607035
13223,Paulding,Georgia,689,2021-12-10,6.22879273341415,,0.0103798438205082,,6.29392564818441,6.30145164015771,66.7781897826289
29061,Daviess,Missouri,689,2021-12-10,4.71081637512308,,0.0128301571382545,,4.78873288544635,4.80062747509086,54.0248395316417
19051,Davis,Iowa,689,2021-12-10,4.14539973302239,,0.014324976209767,,4.27571254836508,4.24567456649076,48.387318094626
20089,Jewell,Kansas,689,2021-12-10,4.38736947908438,,0.062787463269483,,4.89498363530373,4.82688172197076,11.0395793119554
49001,Beaver,Utah,689,2021-12-10,3.89473150831809,,0.0250099277333805,,4.11495549627759,4.06980100245175,27.7148813842756
12117,Seminole,Florida,689,2021-12-10,6.70790963989275,,-0.0172365301383541,,6.57766429041052,6.58725392892427,-40.213846696301
48335,Mitchell,Texas,689,2021-12-10,3.2470467018349,,0.0236423179106606,,3.41371238926813,3.41254292720952,29.318072076486
47123,Monroe,Tennessee,689,2021-12-10,5.25898236114936,,0.0168152379110498,,5.36103633135793,5.37668902652671,41.2213721998221
27143,Sibley,Minnesota,689,2021-12-10,5.57649008233181,,0.0082820000885145,,5.61533208560334,5.63446408295141,83.6932109577255
17173,Shelby,Illinois,689,2021-12-10,5.70948049577084,,0.0230481789970389,,5.86455804099338,5.87081774875011,30.0738370978895
6047,Merced,California,689,2021-12-10,7.08721560349506,,-0.005630152325798,,7.05463227870001,7.04780453721447,-123.113397373612
20079,Harvey,Kansas,689,2021-12-10,6.13277808017456,,0.0036875198248324,,6.13461221773402,6.15859071894839,187.971106186917
29091,Howell,Missouri,689,2021-12-10,5.95324333428779,,-0.0060128325659189,,5.92497967858258,5.91115350632636,-115.277978051267
48407,San Jacinto,Texas,689,2021-12-10,3.55125807623789,,-0.0029141405801301,,3.41984845612015,3.53085909217698,-237.85646625496
40019,Carter,Oklahoma,689,2021-12-10,5.19770745364881,,0.0039548405669213,,5.21902453037613,5.22539133761726,175.26551799774
37107,Lenoir,North Carolina,689,2021-12-10,5.25749537202778,,0.0171951262072824,,5.35791683473658,5.37786125547876,40.310677118868
25019,Nantucket,Massachusetts,689,2021-12-10,3.22457384598284,,0.0445492972326478,,3.52247201716241,3.53641892661137,15.5591047135975
48331,Milam,Texas,689,2021-12-10,3.75118333745009,,0.0175759146227316,,3.8850566222506,3.87421473980921,39.4373320215992
45079,Richland,South Carolina,689,2021-12-10,6.88667755337924,,0.0079268073027213,,6.9405632436681,6.94216520449829,87.4434250876743
22123,West Carroll,Louisiana,689,2021-12-10,4.70048036579242,,0.0146235327249515,,4.80702466843094,4.80284509486708,47.3994344319589
12113,Santa Rosa,Florida,689,2021-12-10,5.35793307622239,,0.0032738212355197,,5.37329810060163,5.38084982487103,211.724199549919
