fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
28113,Pike,Mississippi,98,2020-04-28,4.69003640663133,,-0.0262693068593932,,4.4640086025999,4.50615125861558,-26.3861998441765
1055,Etowah,Alabama,98,2020-04-28,4.61086820710273,,-0.0171931787851581,,4.49579563267353,4.49051595560662,-40.3152429938262
12023,Columbia,Florida,98,2020-04-28,3.71008166176454,,-0.0096566528799044,,3.6328284387253,3.64248509160521,-71.7792375039586
48021,Bastrop,Texas,98,2020-04-28,3.85620822632175,,0.0010655237293445,,3.8525742116767,3.86366689242716,650.522519086772
21101,Henderson,Kentucky,98,2020-04-28,3.75118333745009,,-0.021278820990994,,3.54681976315268,3.60223159051313,-32.5745106297623
51139,Page,Virginia,98,2020-04-28,4.04054185622913,,0.0121924326267746,,3.93545449428862,4.12588888461655,56.8506057632659
26087,Lapeer,Michigan,98,2020-04-28,5.06349878365332,,-0.0101740586811471,,4.98751173277105,4.99228037288529,-68.1288758285201
9011,New London,Connecticut,98,2020-04-28,6.05276121196046,,-0.009243540030842,,5.93766893292872,5.98805643174457,-74.9871995195767
50007,Chittenden,Vermont,98,2020-04-28,5.25152520504128,,-0.0274212586520606,,5.12296418274833,5.05957639447686,-25.2777302951357
18175,Washington,Indiana,98,2020-04-28,3.17805383034795,,0.016670733100426,,3.32325415279836,3.29474896205093,41.5786862151989
51179,Stafford,Virginia,98,2020-04-28,5.11198778835654,,-0.0027898155505182,,5.05997275859854,5.09245907950291,-248.456275337333
8087,Morgan,Colorado,98,2020-04-28,5.50591208747262,,0.0303793065002031,,5.65849973192366,5.71856723297404,22.816425403105
39167,Washington,Ohio,98,2020-04-28,4.38381075646738,,-0.0080143417679322,,4.29442391922321,4.32771036409185,-86.4883480928441
1015,Calhoun,Alabama,98,2020-04-28,4.24849524204936,,-0.0252159469232718,,4.08677300127689,4.07198361358646,-27.4884454138916
48061,Cameron,Texas,98,2020-04-28,5.7037824746562,,-0.00460174663875,,5.66744457867969,5.67157024818495,-150.626976010184
48037,Bowie,Texas,98,2020-04-28,4.35670882668959,,-0.0160592545829596,,4.2588954424207,4.24429404460887,-43.1618526862039
21117,Kenton,Kentucky,98,2020-04-28,5.22189903526113,,-0.001005274461104,,5.17934361015193,5.2148621140334,-689.510384854168
1043,Cullman,Alabama,98,2020-04-28,3.56347818757266,,-0.0207221727083281,,3.41774155678948,3.41842297861436,-33.4495417211426
12035,Flagler,Florida,98,2020-04-28,4.44433051801004,,-0.0104366209163966,,4.30209873350721,4.37127417159526,-66.4149044132636
22093,St. James,Louisiana,98,2020-04-28,4.7349445297349,,-0.0230430432334393,,4.65759048738676,4.57364322710082,-30.0805398635052
50011,Franklin,Vermont,98,2020-04-28,4.25053397873921,,-0.0176798424577896,,4.14706183700074,4.12677508153468,-39.2055066222919
13245,Richmond,Georgia,98,2020-04-28,5.7249846823068,,0.0020023820702143,,5.71789495294734,5.7390013567983,346.161300018901
27047,Freeborn,Minnesota,98,2020-04-28,3.28519846779927,,0.0119902810923431,,3.43321582842142,3.36913043544567,57.8090851433484
37025,Cabarrus,North Carolina,98,2020-04-28,5.22343986761529,,-0.0065513315030038,,5.16794517305429,5.17758054709426,-105.802489195079
48291,Liberty,Texas,98,2020-04-28,3.49216915986788,,-0.029120621881373,,3.2592041848169,3.28832480669827,-23.8026228761041
26091,Lenawee,Michigan,98,2020-04-28,4.22160634183303,,-0.0043979613312754,,4.17588514588004,4.1908206125141,-157.606474534176
9007,Middlesex,Connecticut,98,2020-04-28,6.18267505131918,,-0.0118374960580725,,6.08176112588666,6.09981257891267,-58.5552195463886
48339,Montgomery,Texas,98,2020-04-28,5.93413805191626,,-0.0056843575367788,,5.86957135552685,5.89434754915881,-121.939405829975
37065,Edgecombe,North Carolina,98,2020-04-28,4.17877324183889,,-0.0293412803402587,,3.91066949030032,3.97338427945708,-23.6236173923498
42089,Monroe,Pennsylvania,98,2020-04-28,6.47894843115813,,-0.0095494882788227,,6.46380918055948,6.41210201320637,-72.5847459383862
29113,Lincoln,Missouri,98,2020-04-28,3.29583686600433,,-0.0070608294190028,,3.24462728775315,3.24641106007131,-98.1679544182832
13205,Mitchell,Georgia,98,2020-04-28,5.48716519984327,,-0.0340972865447747,,5.21674957840104,5.24848419402985,-20.3285144009844
39171,Williams,Ohio,98,2020-04-28,3.23587340123677,,0.0054124149113825,,3.14724517748528,3.27376030561645,128.066157511729
39099,Mahoning,Ohio,98,2020-04-28,6.21088689762034,,0.0017930159555969,,6.22293415374141,6.22343800930952,386.581713562701
34009,Cape May,New Jersey,98,2020-04-28,5.37063802812766,,-0.0040861679724855,,5.329943304704,5.34203485232026,-169.63257145259
26139,Ottawa,Michigan,98,2020-04-28,4.93138592244212,,-0.0047716567402609,,4.82385154072252,4.89798432526029,-145.263420713293
18163,Vanderburgh,Indiana,98,2020-04-28,4.40845989174204,,0.0071341830937101,,4.43910009942356,4.45839917339801,97.1585914540176
51087,Henrico,Virginia,98,2020-04-28,6.44911540838672,,-0.0143420330979132,,6.32278678739809,6.34872117670133,-48.3297713669898
23005,Cumberland,Maine,98,2020-04-28,5.39557370330785,,-0.0142345044285711,,5.29137204194681,5.29593217230785,-48.6948586119147
21157,Marshall,Kentucky,98,2020-04-28,3.26902560855367,,-0.0037099112685399,,3.13639834915291,3.24305622967389,-186.836592680217
1003,Baldwin,Alabama,98,2020-04-28,4.83401175841694,,0.0039590833068929,,4.83334904422915,4.86172534156519,175.077695221302
13285,Troup,Georgia,98,2020-04-28,4.58204776856724,,-0.0013692229033747,,4.55339440824084,4.57246320824362,-506.23399510154
48251,Johnson,Texas,98,2020-04-28,3.85318250540521,,0.0078773820933903,,3.89476123091446,3.90832418005894,87.9920730443611
45067,Marion,South Carolina,98,2020-04-28,3.23587340123677,,-0.0018549702606886,,3.15724390127593,3.22288860941195,-373.670238951768
32031,Washoe,Nevada,98,2020-04-28,6.34413146964918,,-0.0015122450988661,,6.33454040412952,6.33354575395712,-458.356374293864
22053,Jefferson Davis,Louisiana,98,2020-04-28,3.84405002184194,,-0.0637340770229675,,3.37609971204446,3.39791148268117,-10.8756133757167
22013,Bienville,Louisiana,98,2020-04-28,4.11787505963229,,-0.0104026885245013,,4.03929393099279,4.04505623996078,-66.631542310181
45027,Clarendon,South Carolina,98,2020-04-28,4.86643494512217,,-0.0172027143136244,,4.69752576237187,4.7460159449268,-40.2928961048303
13063,Clayton,Georgia,98,2020-04-28,6.08026004589111,,-0.0084202715986284,,6.0345570356135,6.02131814470071,-82.318862573607
36073,Orleans,New York,98,2020-04-28,4.1225154391888,,-0.0162936280570276,,3.94960680031378,4.00846004278961,-42.5409968936283
51660,Harrisonburg city,Virginia,98,2020-04-28,5.84643877505773,,-0.0069613343090436,,5.7394982665077,5.79770943489442,-99.5710232820533
51047,Culpeper,Virginia,98,2020-04-28,4.51399430532222,,0.0015517347583096,,4.43469091536166,4.52485644863039,446.69179242658
28105,Oktibbeha,Mississippi,98,2020-04-28,3.16003532484527,,-0.0264645749317932,,2.99566484598812,2.97478330032272,-26.1915100600098
8051,Gunnison,Colorado,98,2020-04-28,3.9810158769151,,-0.0064108465123985,,3.86073623332896,3.93613995132831,-108.12100698705
4017,Navajo,Arizona,98,2020-04-28,6.10988230192246,,0.0304041938491761,,6.33454343287111,6.32271165886669,22.7977490210196
42049,Erie,Pennsylvania,98,2020-04-28,4.05797691805123,,-0.0065199971485759,,3.95776724322091,4.0123369380112,-106.310963757298
6001,Alameda,California,98,2020-04-28,6.87832646829133,,0.0064373039938759,,6.93144195314891,6.92338759624846,107.676626926328
48355,Nueces,Texas,98,2020-04-28,3.93182563272433,,-0.0155234732612252,,3.88314539914267,3.82316131989575,-44.6515524519439
26155,Shiawassee,Michigan,98,2020-04-28,4.80284939843637,,-0.0108428799765837,,4.67298590599202,4.72694923860028,-63.9264828216179
13127,Glynn,Georgia,98,2020-04-28,3.3322045101752,,-0.002249224094619,,3.34436375558894,3.31645994151287,-308.17168561292
48401,Rusk,Texas,98,2020-04-28,3.11033565629299,,-0.0249774759654535,,2.92944385845489,2.93549332453482,-27.7508897023319
55101,Racine,Wisconsin,98,2020-04-28,5.65997985199781,,0.0027119571287926,,5.62223178172105,5.67896355189936,255.589283916348
12019,Clay,Florida,98,2020-04-28,5.30472536284337,,-0.0208633390937664,,5.1595815307646,5.15868198918701,-33.2232140523971
47031,Coffee,Tennessee,98,2020-04-28,3.2470467018349,,-0.0071300744150312,,3.15610455483897,3.19713618092968,-97.2145787284752
31119,Madison,Nebraska,98,2020-04-28,4.13858926401986,,0.0406500666399556,,4.2228348010957,4.42313973049955,17.0515632040475
21093,Hardin,Kentucky,98,2020-04-28,3.25809653802148,,-0.0050567571818029,,3.20659264438048,3.22269923774886,-137.073455505098
48441,Taylor,Texas,98,2020-04-28,5.27153328264122,,0.0192419829473688,,5.35479789397627,5.4062271632728,36.0226481052321
13167,Johnson,Georgia,98,2020-04-28,3.56347818757266,,0.0264220025351944,,3.77485420785422,3.74843220531902,26.2337110760876
22117,Washington,Louisiana,98,2020-04-28,5.18017712424381,,-0.0093014546059186,,5.12171478880414,5.11506694200238,-74.5202992356575
37049,Craven,North Carolina,98,2020-04-28,3.31678003984957,,-0.0279102561820283,,3.13907549888966,3.12140824657537,-24.8348555469824
6041,Marin,California,98,2020-04-28,4.52023457518231,,-0.0029596990206062,,4.52265209380031,4.49951668203807,-234.195158269154
34025,Monmouth,New Jersey,98,2020-04-28,8.21465850582272,,-0.0089706378908406,,8.1671870232312,8.15186404058684,-77.268438320052
26115,Monroe,Michigan,98,2020-04-28,5.18418836107026,,-0.0147927049212154,,5.09426220890429,5.08063942662175,-46.8573654549039
24047,Worcester,Maryland,98,2020-04-28,3.67086094861126,,-0.0061585009715857,,3.56934225049469,3.62775144181016,-112.551282163955
28001,Adams,Mississippi,98,2020-04-28,4.54481338544719,,-0.0179754341269993,,4.36705603350086,4.41898534655819,-38.560803353218
53011,Clark,Washington,98,2020-04-28,5.2447658852769,,-0.0028008175694351,,5.23806060186146,5.22516016229085,-247.480302938733
28081,Lee,Mississippi,98,2020-04-28,3.75118333745009,,-0.0189858784985608,,3.5992963094616,3.61828218796016,-36.5085650691639
18027,Daviess,Indiana,98,2020-04-28,3.75118333745009,,0.0087886528627684,,3.80115287611512,3.81270390748947,78.868421745992
42025,Carbon,Pennsylvania,98,2020-04-28,4.82487927485367,,-0.0163081029262241,,4.72490806200651,4.7107225543701,-42.5032380342251
39035,Cuyahoga,Ohio,98,2020-04-28,7.0352685992811,,0.0039623138889089,,7.07286017490478,7.06300479650346,174.93494962632
25011,Franklin,Massachusetts,98,2020-04-28,4.88496408559086,,-0.0114416379370856,,4.80737222665627,4.80487262003126,-60.5811147294966
18067,Howard,Indiana,98,2020-04-28,4.4014790606007,,0.0188497005896992,,4.42348757535401,4.53342696472859,36.772317802158
51183,Sussex,Virginia,98,2020-04-28,3.23023958351852,,-0.0075175483681499,,3.15300476321402,3.17761674494147,-92.2038870407068
28129,Smith,Mississippi,98,2020-04-28,3.95945169899926,,-0.0361877004045933,,3.65346620604082,3.70613779616711,-19.1542201579618
37161,Rutherford,North Carolina,98,2020-04-28,4.55537952148508,,-0.0091957136211632,,4.44511244566534,4.49100952613694,-75.3772038925528
37089,Henderson,North Carolina,98,2020-04-28,4.76095218754744,,-0.0112802110156819,,4.68165285784293,4.68199071043767,-61.4480686217948
6081,San Mateo,California,98,2020-04-28,6.30261897574491,,0.0037875077411333,,6.36027558234811,6.32913152993284,183.008782538498
1107,Pickens,Alabama,98,2020-04-28,3.59926729542425,,-0.0059751273211308,,3.57080923969833,3.55744140417633,-116.005424371235
12099,Palm Beach,Florida,98,2020-04-28,7.50391945277117,,-0.0137521152914406,,7.39869192443351,7.40765464573109,-50.4029500822585
48481,Wharton,Texas,98,2020-04-28,3.32708940950844,,-0.0241118408296663,,3.14946215500189,3.15830652370078,-28.7471697186688
31067,Gage,Nebraska,98,2020-04-28,3.27983652465789,,0.0672747255483489,,3.83931172749196,3.75075960349633,10.3032331222488
12127,Volusia,Florida,98,2020-04-28,5.72078005102477,,-0.0120322046827856,,5.62686050207209,5.63655461824527,-57.6076620065837
22069,Natchitoches,Louisiana,98,2020-04-28,4.10382330617665,,0.0084120590281516,,4.17347549209431,4.16270771937371,82.3992292779061
39023,Clark,Ohio,98,2020-04-28,3.31158522297247,,0.0061072171496874,,3.27343158318034,3.35433574302028,113.496403283355
36009,Cattaraugus,New York,98,2020-04-28,3.49650756146648,,-0.020189188012953,,3.33065565576426,3.35518324537581,-34.3325932729555
18031,Decatur,Indiana,98,2020-04-28,4.82945594188108,,-0.0113932267939297,,4.76533879991756,4.74970335432357,-60.8385309181466
27115,Pine,Minnesota,98,2020-04-28,3.73426245996176,,-0.012813027654499,,3.46903852617341,3.64457126638027,-54.0970642732174
39063,Hancock,Ohio,98,2020-04-28,3.21314515015922,,-0.0015316777718725,,3.21798616134354,3.20242340575611,-452.541124046311
6097,Sonoma,California,98,2020-04-28,4.75972894580469,,-0.0038703052775869,,4.73608360940106,4.73263680886158,-179.093671130796
42073,Lawrence,Pennsylvania,98,2020-04-28,3.76120011569356,,-0.0174849568344946,,3.65721338407821,3.6388054178521,-39.6424873747754
18071,Jackson,Indiana,98,2020-04-28,4.46261864200419,,0.0152943829832568,,4.5866197967769,4.56967932288699,45.3203755469412
56013,Fremont,Wyoming,98,2020-04-28,3.92902058179672,,0.0111049906266645,,3.90498115873818,4.00675551618337,62.4176286016497
13059,Clarke,Georgia,98,2020-04-28,4.23617475766132,,-0.0140916380526382,,4.12137340017615,4.13753329129285,-49.1885455736762
22029,Concordia,Louisiana,98,2020-04-28,3.12926366617852,,-0.0341291154408018,,2.87480712822504,2.89035985809291,-20.309555979036
1111,Randolph,Alabama,98,2020-04-28,3.95124371858143,,0.004122732114049,,4.00327377046451,3.98010284337977,168.128115382008
38035,Grand Forks,North Dakota,98,2020-04-28,5.19928598594186,,-0.0003752345959768,,5.12942955373455,5.19665934377002,-1847.23686992531
28057,Itawamba,Mississippi,98,2020-04-28,3.5179216559703,,-0.0195668374222754,,3.2541414262385,3.38095379401437,-35.4245893498787
24011,Caroline,Maryland,98,2020-04-28,3.9863350383927,,-0.003905601429299,,3.88363126297616,3.95899582838761,-177.475145149243
36121,Wyoming,New York,98,2020-04-28,3.59142411796322,,-0.0137231884098077,,3.43324206982291,3.49536179909457,-50.5091936262105
6017,El Dorado,California,98,2020-04-28,3.03769647265303,,0.0127054578165472,,3.17301335029199,3.12663467736886,54.5550731479515
29169,Pulaski,Missouri,98,2020-04-28,3.13549421592915,,-0.0031373745757461,,3.12274105514548,3.11353259389893,-220.932236118185
17133,Monroe,Illinois,98,2020-04-28,4.02023659006838,,0.0023213001112305,,4.02849762129936,4.03648569084699,298.603001484586
55117,Sheboygan,Wisconsin,98,2020-04-28,3.30111392310517,,-0.0051871845476239,,3.31090974111173,3.2648036312718,-133.626859464149
13131,Grady,Georgia,98,2020-04-28,3.83791503327442,,0.010670558782177,,3.87279559809985,3.91260894474966,64.9588456152555
30031,Gallatin,Montana,98,2020-04-28,3.85922481986117,,-0.0194662905500159,,3.83853077926499,3.72296078601106,-35.6075636895998
22101,St. Mary,Louisiana,98,2020-04-28,4.83287474862987,,-0.023090598926481,,4.69373872957592,4.6712405561445,-30.0185882040948
1039,Covington,Alabama,98,2020-04-28,3.3322045101752,,-0.02740256107326,,3.08189343451909,3.14038658266238,-25.2949780389809
21085,Grayson,Kentucky,98,2020-04-28,3.73426245996176,,-0.0041768158172975,,3.53812822087102,3.70502474924068,-165.951100282996
13099,Early,Georgia,98,2020-04-28,4.93652732194253,,-0.0421304952048398,,4.62679917095078,4.64161385550865,-16.4523862629633
13171,Lamar,Georgia,98,2020-04-28,3.23023958351852,,-0.0055480857456098,,3.21919131782123,3.19140298329925,-124.93447512206
36089,St. Lawrence,New York,98,2020-04-28,4.66209047624078,,-0.0275007692276706,,4.44208432241942,4.46958509164709,-25.2046469981108
34033,Salem,New Jersey,98,2020-04-28,5.05715530973115,,-0.0080072914542387,,4.93122157437915,5.00110426955148,-86.5644999337473
26103,Marquette,Michigan,98,2020-04-28,3.42936825862885,,-0.006788877854584,,3.39340637446038,3.38184611364676,-102.100405311006
28017,Chickasaw,Mississippi,98,2020-04-28,3.77111755235091,,-0.016715925001178,,3.59368571810676,3.65410607734266,-41.4662772482588
53007,Chelan,Washington,98,2020-04-28,4.27069595202955,,-0.0092204766871215,,4.19293213319924,4.2061526152197,-75.174766346742
48303,Lubbock,Texas,98,2020-04-28,5.9100220506633,,-0.0018558327111685,,5.92570046023303,5.89703122168512,-373.496585327189
23011,Kennebec,Maine,98,2020-04-28,4.40497556765943,,-0.0182443327941498,,4.27116329213195,4.27726523810038,-37.9924652976188
48479,Webb,Texas,98,2020-04-28,5.58242161765194,,-0.0140013216665852,,5.48323173274831,5.48441236598584,-49.505839310454
1017,Chambers,Alabama,98,2020-04-28,5.34982492369397,,0.004702292935518,,5.40626102675291,5.3827409742426,147.406210133011
12061,Indian River,Florida,98,2020-04-28,3.75453342433537,,-0.0106047589950132,,3.76530952974995,3.68030011137028,-65.3618984538818
19049,Dallas,Iowa,98,2020-04-28,4.58058471051548,,0.0089506353542735,,4.44285962052616,4.64323915799539,77.4411148621978
37071,Gaston,North Carolina,98,2020-04-28,4.52798054729696,,-0.0178324610063711,,4.39300729217015,4.40315332025236,-38.8699675447098
8085,Montrose,Colorado,98,2020-04-28,4.15664844555826,,0.0069424872730997,,4.23431314002369,4.20524585646996,99.8413325503245
13211,Morgan,Georgia,98,2020-04-28,3.06472514504094,,-0.192038612631224,,1.55473355230853,1.72045485662237,-3.60941568501649
39165,Warren,Ohio,98,2020-04-28,4.57618264911484,,-0.0010677252973445,,4.57204290813672,4.56870857203343,-649.181191345571
6079,San Luis Obispo,California,98,2020-04-28,4.26669594669621,,-0.0025669757666551,,4.2031647773029,4.24872711632962,-270.024824372665
40027,Cleveland,Oklahoma,98,2020-04-28,5.57540783114393,,-0.0142108540783602,,5.49106426142314,5.47593185259541,-48.7758988121233
18177,Wayne,Indiana,98,2020-04-28,3.48781185449893,,0.0209935574499687,,3.5973167182286,3.63476675664871,33.0171378629771
51093,Isle of Wight,Virginia,98,2020-04-28,4.38023932409979,,-0.0005433717159414,,4.39537923804575,4.3764357220882,-1275.64089227385
53029,Island,Washington,98,2020-04-28,3.81614123372486,,-0.0219512090663679,,3.76735813674663,3.66248277026028,-31.5767199184457
27053,Hennepin,Minnesota,98,2020-04-28,6.94505106372583,,0.0080942750966433,,6.95011778944039,7.00171098940233,85.634250415752
28079,Leake,Mississippi,98,2020-04-28,4.91789324239764,,-0.0060455320178236,,4.78905079540606,4.87557451827287,-114.654455309538
9013,Tolland,Connecticut,98,2020-04-28,5.72545077413533,,-0.0143202310872268,,5.58061225142179,5.62520915652474,-48.4033516175735
18137,Ripley,Indiana,98,2020-04-28,3.71705033108063,,0.0029753583171787,,3.86171789981185,3.73787783930088,232.96259027289
48439,Tarrant,Texas,98,2020-04-28,7.28177886125548,,-0.0032071189720834,,7.21171035159451,7.2593290284509,-216.127679264003
12021,Collier,Florida,98,2020-04-28,5.81498304679571,,-0.012153378733187,,5.73087789832991,5.7299093956634,-57.0332905587134
55139,Winnebago,Wisconsin,98,2020-04-28,3.38196601973427,,0.0024830140929716,,3.43054023836047,3.39934711838507,279.155556354654
22087,St. Bernard,Louisiana,98,2020-04-28,5.55240572171167,,0.0134694149271234,,5.76024449968564,5.64669162620153,51.4608232287916
36067,Onondaga,New York,98,2020-04-28,5.86565834028987,,-0.0154497239725079,,5.72942536920584,5.75751027248231,-44.8646967281338
26005,Allegan,Michigan,98,2020-04-28,4.04054185622913,,-0.0103152085417296,,3.89582398002538,3.96833539643702,-67.1966230983949
37159,Rowan,North Carolina,98,2020-04-28,5.66494264133994,,-0.0113215531905762,,5.5411512580228,5.58569176900591,-61.2236827308205
8045,Garfield,Colorado,98,2020-04-28,3.68887945411394,,0.0104031995899547,,3.76493656135496,3.76170185124362,66.6282689826739
2020,Anchorage,Alaska,98,2020-04-28,4.53872508657994,,-0.0122014667136131,,4.45926816315141,4.45331481958465,-56.8085130115221
4003,Cochise,Arizona,98,2020-04-28,3.35240721749272,,0.0255286659266627,,3.54152290709597,3.53110787897936,27.1517196609952
22007,Assumption,Louisiana,98,2020-04-28,4.82717022660022,,-0.044515146958758,,4.50921305387592,4.51556419788891,-15.5710410481656
45033,Dillon,South Carolina,98,2020-04-28,3.54302757710137,,0.0023364552996477,,3.47094419485962,3.5593827641989,296.666142367226
21183,Ohio,Kentucky,98,2020-04-28,3.50512830451039,,-0.0218107616577328,,3.25024178581049,3.35245297290626,-31.7800538760276
13077,Coweta,Georgia,98,2020-04-28,4.8497956261182,,0.0041666355318023,,4.90196583245906,4.87896207484082,166.356566411777
1097,Mobile,Alabama,98,2020-04-28,6.66367989162689,,0.000477576553051,,6.63601058968886,6.66702292749825,1451.38444534538
12109,St. Johns,Florida,98,2020-04-28,4.460969837014,,-0.0181881797161825,,4.42920554077392,4.33365257900072,-38.1097609203429
22047,Iberville,Louisiana,98,2020-04-28,5.69805179994722,,-0.0065088671271733,,5.6197784905358,5.65248973005701,-106.492753196049
49035,Salt Lake,Utah,98,2020-04-28,7.29505641646263,,0.0139327148177288,,7.3904849437656,7.39258542018673,49.7496137420357
13037,Calhoun,Georgia,98,2020-04-28,4.26468992796934,,-0.0121120634819196,,4.16578336918596,4.1799054835959,-57.2278358344676
51013,Arlington,Virginia,98,2020-04-28,6.421854528869,,-0.0025198617395593,,6.37271492847042,6.40421549669208,-275.073496961452
28151,Washington,Mississippi,98,2020-04-28,3.81614123372486,,-0.0479824273791035,,3.47536540082834,3.48026424207114,-14.4458548352186
26045,Eaton,Michigan,98,2020-04-28,4.26066577766961,,-0.0164171184845609,,4.17272814532768,4.14574594827768,-42.2210012805719
36027,Dutchess,New York,98,2020-04-28,7.49997654095212,,-0.0084438535007575,,7.45670197048751,7.44086956644682,-82.0889633504135
6111,Ventura,California,98,2020-04-28,5.68552151552159,,-0.0053289137848655,,5.65733436585058,5.64821911902753,-130.07288324471
13291,Union,Georgia,98,2020-04-28,3.30111392310517,,0.0110580200317277,,3.29004848801196,3.37852006332726,62.6827568200423
48245,Jefferson,Texas,98,2020-04-28,5.36129216570943,,-0.0131571077769441,,5.22469758927567,5.26919241127082,-52.6823365979098
8005,Arapahoe,Colorado,98,2020-04-28,7.3500573088883,,-0.0678950939420083,,6.7771771033231,6.87479165129424,-10.209090824029
37119,Mecklenburg,North Carolina,98,2020-04-28,6.76041469108343,,-0.0177458805704564,,6.63111333109189,6.63619352709024,-39.059610359032
48213,Henderson,Texas,98,2020-04-28,3.06472514504094,,-0.014494111071891,,2.88689685274772,2.9632663675377,-47.8226761973828
40119,Payne,Oklahoma,98,2020-04-28,3.18988828799495,,-0.0109994692192132,,3.11358857400443,3.11289200346046,-63.0164207695764
17063,Grundy,Illinois,98,2020-04-28,3.07136968775961,,0.0074541556036156,,3.14416101716605,3.12354877698492,92.9880213694139
4015,Mohave,Arizona,98,2020-04-28,4.24440525679783,,0.0249558230204267,,4.38930132618984,4.41909601794082,27.7749677897858
36071,Orange,New York,98,2020-04-28,8.55753964431307,,-0.0106954358257324,,8.47605662235208,8.48267159353294,-64.8077546211146
28107,Panola,Mississippi,98,2020-04-28,3.28519846779927,,-0.0316272687777561,,3.08427542946062,3.06380758635498,-21.9161251460147
13189,McDuffie,Georgia,98,2020-04-28,3.59142411796322,,-0.0035934637134028,,3.55873162996499,3.5662698719694,-192.89110335932
22011,Beauregard,Louisiana,98,2020-04-28,3.10394585819422,,-0.0122130446734234,,3.10967708805508,3.01845454548026,-56.7546585716085
45025,Chesterfield,South Carolina,98,2020-04-28,3.45225255246244,,-0.0029022164821844,,3.42449966543957,3.43193703708715,-238.83372753718
29510,St. Louis city,Missouri,98,2020-04-28,6.59499956897824,,-0.0041783523284176,,6.57669224751878,6.56575110267932,-165.890074861746
13021,Bibb,Georgia,98,2020-04-28,5.38449506278909,,0.0026249165922757,,5.36606396182588,5.40286947893502,264.064459266871
1081,Lee,Alabama,98,2020-04-28,5.55517197520456,,0.0022512995781952,,5.56541749643239,5.57093107225193,307.88758069933
22051,Jefferson,Louisiana,98,2020-04-28,8.18686205955179,,-0.0090256413905286,,8.20429861904751,8.12368256981809,-76.797553832276
20103,Leavenworth,Kansas,98,2020-04-28,4.91265488573605,,0.0034832785545091,,4.90741611563607,4.93703783561761,198.992750569043
6107,Tulare,California,98,2020-04-28,6.01056664898147,,0.0069125450641127,,6.04819245961207,6.05895446443026,100.273802793488
13287,Turner,Georgia,98,2020-04-28,3.97029191355212,,-0.0519675204417333,,3.56527571338123,3.60651927045999,-13.3380845318012
8013,Boulder,Colorado,98,2020-04-28,5.81498304679571,,-0.0015223342890951,,5.77515682316172,5.80432670677204,-455.318641592132
41067,Washington,Oregon,98,2020-04-28,5.43309797857299,,-0.0083234352196935,,5.39360575042415,5.37483393203514,-83.2765753880001
36031,Essex,New York,98,2020-04-28,3.10394585819422,,-0.0108740428939474,,2.99753542918554,3.02782755793659,-63.7432818060481
