fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
1117,Shelby,Alabama,532,2021-07-06,5.2257466737132,,-0.019454124879542,,5.07776482141238,5.08956779955641,-35.6298309408335
21077,Gallatin,Kentucky,532,2021-07-06,3.01693448120459,,0.0098179785796798,,3.1093674220027,3.08566033126235,70.5997853768535
41017,Deschutes,Oregon,532,2021-07-06,5.4865736588618,,-0.0107107738431075,,5.46394560408408,5.41159824196005,-64.7149487715114
47053,Gibson,Tennessee,532,2021-07-06,3.00284974132285,,-0.001975930405363,,3.17408084475205,2.98901822848531,-350.795341110498
48245,Jefferson,Texas,532,2021-07-06,6.44231266106397,,0.007656341869694,,6.49945942309313,6.49590705415183,90.5324229712911
6025,Imperial,California,532,2021-07-06,5.06800532575522,,0.0139612089046875,,5.43956584002708,5.16573378808803,49.6480774187986
39159,Union,Ohio,532,2021-07-06,3.13549421592915,,-0.0007651431120507,,3.14171890685504,3.13013821414479,-905.905273984853
26145,Saginaw,Michigan,532,2021-07-06,4.06044301054642,,-0.007547894898134,,4.05282988734142,4.00760774625948,-91.8331786431348
18057,Hamilton,Indiana,532,2021-07-06,5.52715893897688,,0.0078862038713238,,5.61770896731057,5.58236236607615,87.8936420957108
28067,Jones,Mississippi,532,2021-07-06,3.78418963391826,,-0.0115821975755771,,3.71717448392698,3.70311425088922,-59.8459123181902
8103,Rio Blanco,Colorado,532,2021-07-06,3.630038954091,,0.0410681629647406,,3.90808809379439,3.91751609484418,16.8779689794027
5001,Arkansas,Arkansas,532,2021-07-06,4.43928424994241,,0.0156097319838942,,4.53680997332394,4.54855237382967,44.4048098503626
18053,Grant,Indiana,532,2021-07-06,3.81928095372953,,0.0106793681274853,,3.89842656984185,3.89403653062193,64.905261461678
35006,Cibola,New Mexico,532,2021-07-06,3.14784005175145,,0.0085473844922568,,3.16589404380198,3.20767174319725,81.0946531290214
13115,Floyd,Georgia,532,2021-07-06,3.3322045101752,,-0.0037419428392933,,3.30226896746085,3.30601091030015,-185.237244482026
36101,Steuben,New York,532,2021-07-06,3.27444567602301,,-0.0208535438446319,,3.16537615941814,3.12847086911059,-33.2388195370627
21173,Montgomery,Kentucky,532,2021-07-06,3.10394585819422,,-0.0094119660605409,,3.12045767896302,3.03806209577043,-73.6453123716543
1013,Butler,Alabama,532,2021-07-06,3.43858491373377,,0.022521223451389,,3.63242234007355,3.59623347789349,30.7775100254243
26049,Genesee,Michigan,532,2021-07-06,4.41711795448515,,-0.0093096258778563,,4.35633979182046,4.35195057334016,-74.4548910615894
29015,Benton,Missouri,532,2021-07-06,3.71705033108063,,0.0092582743808188,,3.77006311692935,3.78185825174636,74.8678589604124
5109,Pike,Arkansas,532,2021-07-06,3.25809653802148,,0.0235491689262237,,3.42426675264656,3.42294072050505,29.4340400177807
47157,Shelby,Tennessee,532,2021-07-06,6.59831438141196,,-0.0035017776271052,,6.61055356814968,6.57380193802222,-197.941518386174
48477,Washington,Texas,532,2021-07-06,4.55537952148508,,-0.0039130997853577,,4.55802632367549,4.52798782298758,-177.135063908569
53009,Clallam,Washington,532,2021-07-06,4.3640081291712,,-0.0064198727096468,,4.35883852996341,4.31906902020367,-107.968991272738
48107,Crosby,Texas,532,2021-07-06,4.16555719044736,,-0.004139320811247,,4.19058601694616,4.13658194476863,-167.454326969918
18157,Tippecanoe,Indiana,532,2021-07-06,5.2853768552723,,0.0106665714038156,,5.38150478143218,5.36004285509901,64.9831285348163
5105,Perry,Arkansas,532,2021-07-06,3.51367536508885,,0.0209183947051206,,3.54931317737523,3.66010412802469,33.1357730997528
29019,Boone,Missouri,532,2021-07-06,6.14479856702868,,-0.0001420301420016,,6.07388132879025,6.14380435603467,-4880.28224707187
53001,Adams,Washington,532,2021-07-06,4.09672268462707,,-0.0018744977238645,,4.08882732438573,4.08360120056002,-369.777552533342
39059,Guernsey,Ohio,532,2021-07-06,3.18398856586776,,-0.0030795117062402,,3.19993775233292,3.16243198392408,-225.08346993953
23025,Somerset,Maine,532,2021-07-06,3.48343547989913,,-0.0047391425232869,,3.5336296072231,3.45026148223612,-146.260041168628
13015,Bartow,Georgia,532,2021-07-06,4.63195120866574,,0.0056877228785978,,4.66907305438776,4.67176526881592,121.867256080314
8003,Alamosa,Colorado,532,2021-07-06,3.12926366617852,,-0.0020336035397122,,3.09406682797529,3.11502844140053,-340.84676143809
28163,Yazoo,Mississippi,532,2021-07-06,3.30636327899132,,-0.000897605097489,,3.23429481600553,3.3000800433089,-772.218409297098
47019,Carter,Tennessee,532,2021-07-06,3.92338676407846,,0.0024350039298015,,3.93720105798119,3.94043179158707,284.65957367733
6097,Sonoma,California,532,2021-07-06,6.17140231254666,,0.0006966507047114,,6.22701504363845,6.17627886747964,994.970902738247
34019,Hunterdon,New Jersey,532,2021-07-06,4.43081679884331,,0.0068235806399714,,4.46998097363745,4.47858186332311,101.581151763577
13157,Jackson,Georgia,532,2021-07-06,3.92902058179672,,0.0126362241405063,,4.0045044240156,4.01747415078026,54.85397954742
22019,Calcasieu,Louisiana,532,2021-07-06,5.84519936155472,,0.0026250985840794,,5.87566329428798,5.86357505164328,264.046152309746
5043,Drew,Arkansas,532,2021-07-06,3.93741223943297,,0.0070595502723299,,3.97703431005662,3.98682909133928,98.1857418420474
42079,Luzerne,Pennsylvania,532,2021-07-06,5.03602452810108,,-0.0110678727798375,,5.00169536245652,4.95854941864222,-62.6269559063474
6093,Siskiyou,California,532,2021-07-06,3.11668488397166,,-0.0037000514712386,,3.08708447220175,3.09078452367299,-187.334469789932
48041,Brazos,Texas,532,2021-07-06,5.58938655338878,,-0.0107855837397997,,5.51319493063811,5.51388746721018,-64.2660793594484
11001,District of Columbia,District of Columbia,532,2021-07-06,5.41673512136251,,0.0079780483476743,,5.47992478898581,5.47258145979623,86.8817974463643
42081,Lycoming,Pennsylvania,532,2021-07-06,3.95945169899926,,-0.0004094317050993,,3.98040354069379,3.95658567706356,-1692.94945146412
18019,Clark,Indiana,532,2021-07-06,4.26267987704132,,0.0040580247744584,,4.3480457334614,4.29108605046253,170.809006618853
28029,Copiah,Mississippi,532,2021-07-06,3.05803615689015,,0.0080442143595905,,3.06008598843071,3.11434565740728,86.1671692939856
37035,Catawba,North Carolina,532,2021-07-06,4.50297924509154,,-0.0017203410353588,,4.48921651680867,4.49093685784403,-402.912658777187
42071,Lancaster,Pennsylvania,532,2021-07-06,4.98653774251719,,-0.0002805114271545,,5.01786994663356,4.98457416252711,-2471.01227779267
22011,Beauregard,Louisiana,532,2021-07-06,4.08477511120595,,0.0056511946591215,,4.10811259366025,4.1243334738198,122.654982241877
12021,Collier,Florida,532,2021-07-06,6.36499660811314,,0.0092285279493997,,6.42968783765705,6.42959630375894,75.1091814816501
54081,Raleigh,West Virginia,532,2021-07-06,4.43590586835078,,0.0024556517599789,,4.51148671476092,4.45309543067063,282.266073657729
47011,Bradley,Tennessee,532,2021-07-06,3.78093759853188,,-0.002128162297022,,3.90636146570228,3.76604046245273,-325.702218073254
19193,Woodbury,Iowa,532,2021-07-06,3.56347818757266,,-0.0029842785407489,,3.54364436878368,3.54258823778742,-232.266248306027
42085,Mercer,Pennsylvania,532,2021-07-06,4.14086457785699,,-0.01198452306041,,4.08726387652195,4.05697291643412,-57.8368598454873
21035,Calloway,Kentucky,532,2021-07-06,3.35240721749272,,0.0017522687264686,,3.40564608045775,3.364673098578,395.571278588565
29153,Ozark,Missouri,532,2021-07-06,3.25258688221051,,0.0164626830500104,,3.35627531038292,3.36782566356058,42.1041441698354
53043,Lincoln,Washington,532,2021-07-06,3.12299405316492,,0.012714192257582,,3.34876023989556,3.21199339896799,54.5175947096909
13053,Chattahoochee,Georgia,532,2021-07-06,5.20714148588217,,0.0060600777638586,,5.31043034448803,5.24956203022918,114.379255113485
8045,Garfield,Colorado,532,2021-07-06,5.15411701757395,,0.0054989925723937,,5.1948031700186,5.19260996558071,126.049848483104
20209,Wyandotte,Kansas,532,2021-07-06,5.62195245640857,,0.0078613999502057,,5.64531281725359,5.67698225606001,88.1709600008079
20043,Doniphan,Kansas,532,2021-07-06,3.53472877428668,,0.0193640147309673,,3.61617374025255,3.67027687740345,35.7956338182005
17149,Pike,Illinois,532,2021-07-06,3.17805383034795,,0.0282741380314238,,3.36168732018054,3.37597279656792,24.5152364959662
12129,Wakulla,Florida,532,2021-07-06,3.68530163276605,,0.0035977180184333,,3.68867366138816,3.71048565889508,192.663009443352
22119,Webster,Louisiana,532,2021-07-06,4.12019794104844,,-0.0115391090524885,,4.03712300961346,4.03942417768102,-60.0693846818672
45043,Georgetown,South Carolina,532,2021-07-06,3.04452243772342,,0.0003473347448702,,3.05408080266776,3.04695378093751,1995.61716988285
18111,Newton,Indiana,532,2021-07-06,3.94019388239484,,0.0151682243733264,,4.04190370286459,4.04637145300812,45.6973185192894
48141,El Paso,Texas,532,2021-07-06,5.92081213608142,,0.0184604763515193,,6.05421274711435,6.05003547054205,37.5476324316464
48439,Tarrant,Texas,532,2021-07-06,7.5885406519862,,-0.003169821311934,,7.57761317516799,7.56635190280266,-218.670742716733
40027,Cleveland,Oklahoma,532,2021-07-06,4.86202479464461,,-0.0047891800659891,,4.77503168108047,4.82850053418269,-144.731910475116
13057,Cherokee,Georgia,532,2021-07-06,5.09899496807406,,0.0023709944469264,,5.10920630027063,5.11559192920255,292.344497667833
36043,Herkimer,New York,532,2021-07-06,3.24147565678544,,-0.0051073149599172,,3.20618818215556,3.20572445206602,-135.716552826649
29215,Texas,Missouri,532,2021-07-06,4.77551555173533,,-0.00039979605016,,4.77231718333405,4.77271697938421,-1733.75194748036
47115,Marion,Tennessee,532,2021-07-06,4.26066577766961,,0.0057603160986687,,4.3692686634403,4.30098799036029,120.331448602298
48149,Fayette,Texas,532,2021-07-06,3.3722098447889,,0.0034452385277669,,3.3849566672259,3.39632651448327,201.189895844228
48303,Lubbock,Texas,532,2021-07-06,4.82602540678429,,0.0006342869242028,,4.79494416058063,4.83046541525371,1092.79752445017
12121,Suwannee,Florida,532,2021-07-06,3.77767495289707,,-0.026385267860211,,3.61755925360741,3.59297807787559,-26.2702347473687
29057,Dade,Missouri,532,2021-07-06,3.50512830451039,,0.0130615022057514,,3.56125925046298,3.59655881995065,53.0679526474933
13215,Muscogee,Georgia,532,2021-07-06,4.856484614269,,0.0098515535325131,,4.91622747980875,4.92544548899659,70.359175156725
1051,Elmore,Alabama,532,2021-07-06,3.17208366336144,,0.0091336329276481,,3.15103943521215,3.23601909385498,75.8895377174331
29053,Cooper,Missouri,532,2021-07-06,3.3322045101752,,0.0144893824693749,,3.39575158441289,3.43363018746082,47.8382831031617
29219,Warren,Missouri,532,2021-07-06,3.87417278129705,,0.0121784549526624,,3.89452067837547,3.95942196596569,56.915855357203
1055,Etowah,Alabama,532,2021-07-06,4.72612279640576,,-0.0104998868772801,,4.67082186547426,4.6526235882648,-66.0147284119596
39013,Belmont,Ohio,532,2021-07-06,3.15395627876888,,0.0047420088360053,,3.17962225686511,3.18715034062092,146.1716341178
31185,York,Nebraska,532,2021-07-06,3.94849268520954,,0.024436999587019,,4.13290823612912,4.11955168231867,28.3646598303396
22115,Vernon,Louisiana,532,2021-07-06,3.82241084673846,,0.023074278023267,,3.95571177653705,3.98393079290133,30.0398209582553
12113,Santa Rosa,Florida,532,2021-07-06,5.54406074977949,,0.0074251611398363,,5.5876959465595,5.59603687775834,93.3511296934933
1093,Marion,Alabama,532,2021-07-06,3.99951045955126,,-0.0038111934303789,,4.00501451475614,3.97283210553861,-181.871425111852
45079,Richland,South Carolina,532,2021-07-06,6.03171494972928,,0.0029892318512744,,6.02355913400838,6.0526395726882,231.881371217297
48331,Milam,Texas,532,2021-07-06,3.36235754834589,,0.0171728374954771,,3.49477745896758,3.48256741081423,40.3629965486195
37107,Lenoir,North Carolina,532,2021-07-06,3.91487607441055,,-0.0012794445096395,,3.9681100922821,3.90591996284307,-541.75634452113
17177,Stephenson,Illinois,532,2021-07-06,3.35739475900376,,0.0079913858050587,,3.37029436543179,3.41333445963917,86.7367935259944
36089,St. Lawrence,New York,532,2021-07-06,3.76782265645406,,-0.0185861318144261,,3.65479378233753,3.63771973375308,-37.2937837458972
29095,Jackson,Missouri,532,2021-07-06,6.67004181438419,,0.0048381637410364,,6.68286699770179,6.70390896057144,143.266581633192
16009,Benewah,Idaho,532,2021-07-06,4.12713438504509,,0.0082191384560855,,4.19518898968205,4.18466835423769,84.3333135538955
39025,Clermont,Ohio,532,2021-07-06,4.53413441287134,,0.0064968684594668,,4.57995549497269,4.57961249208761,106.689428127475
49005,Cache,Utah,532,2021-07-06,5.31951957419864,,0.0064587156388162,,5.37118929930917,5.36473058367035,107.319662193239
29065,Dent,Missouri,532,2021-07-06,3.82241084673846,,0.0046404264551222,,3.88422687096981,3.85489383192432,149.371439729385
36079,Putnam,New York,532,2021-07-06,3.3722098447889,,0.0041237405262812,,3.41008975429335,3.40107602847287,168.087001629325
21107,Hopkins,Kentucky,532,2021-07-06,4.95783710852928,,-0.0173395115481347,,4.81307870168824,4.83646052769234,-39.9750119047911
13223,Paulding,Georgia,532,2021-07-06,5.17210605541002,,0.0102258470048945,,5.24659274996267,5.24368698444428,67.783840324247
13069,Coffee,Georgia,532,2021-07-06,3.87120101090789,,0.0148888851238329,,3.89022863334157,3.97542320677472,46.554673153493
17183,Vermilion,Illinois,532,2021-07-06,4.35670882668959,,0.0088974564851306,,4.48829760636619,4.4189910220855,77.9039697152021
4003,Cochise,Arizona,532,2021-07-06,4.61370508843793,,0.0093882715684707,,4.70844723550256,4.67942298941723,73.8311813313737
40019,Carter,Oklahoma,532,2021-07-06,5.02669610224644,,0.0187291789551577,,5.13734630831667,5.15780035493254,37.0089464262961
39029,Columbiana,Ohio,532,2021-07-06,3.72051653905712,,-0.0047300336181678,,3.72335984674822,3.68740630372994,-146.541702768791
45085,Sumter,South Carolina,532,2021-07-06,4.69134788222914,,0.0058453415093489,,4.72225823478361,4.73226527279458,118.581126432278
48187,Guadalupe,Texas,532,2021-07-06,5.50416942075219,,0.00176293356594,,5.55480663261216,5.51650995571377,393.178276227522
33011,Hillsborough,New Hampshire,532,2021-07-06,4.94673149211678,,-0.0002826437495665,,4.98232346689978,4.94475298586981,-2452.37045440753
35055,Taos,New Mexico,532,2021-07-06,3.50941096630239,,0.0114757726032993,,3.59263340343739,3.58974137452549,60.4009163061199
55035,Eau Claire,Wisconsin,532,2021-07-06,3.36235754834589,,0.0013524785695258,,3.34811340823888,3.37182489833257,512.501414941415
29099,Jefferson,Missouri,532,2021-07-06,5.49892312483688,,0.0056196899475604,,5.50271766053754,5.5382609544698,123.342601999039
8077,Mesa,Colorado,532,2021-07-06,6.84344530315467,,0.008673558782285,,6.91420394946654,6.90416021463067,79.9149689255155
25015,Hampshire,Massachusetts,532,2021-07-06,3.13549421592915,,-0.0069978921126813,,3.09185691485,3.08650897114038,-99.0508526565952
28113,Pike,Mississippi,532,2021-07-06,3.19575340744735,,0.0074191492017741,,3.18861685979271,3.24768745185977,93.4267746487951
29227,Worth,Missouri,532,2021-07-06,3.05803615689015,,0.0029948124105873,,3.12147346714863,3.07899984376426,231.449281467349
36071,Orange,New York,532,2021-07-06,5.03787981620282,,0.0064075830727249,,5.11385569760877,5.0827328977119,108.176073988092
53075,Whitman,Washington,532,2021-07-06,3.8859723282282,,-0.01645139889631,,3.80580104826249,3.77081253595403,-42.1330237585702
48183,Gregg,Texas,532,2021-07-06,4.70566172453442,,0.0093195597854053,,4.77892537781534,4.77089864303226,74.3755280850747
16001,Ada,Idaho,532,2021-07-06,6.12967248761641,,-0.0042665550292542,,6.10451982594596,6.09980660241163,-162.460621228903
8083,Montezuma,Colorado,532,2021-07-06,4.19612725653204,,0.0167404180267124,,4.32574024924462,4.31331018271903,41.4056076409742
51023,Botetourt,Virginia,532,2021-07-06,3.67449071666184,,0.0063088466453682,,3.75353486226884,3.71865264317942,109.869080597931
19155,Pottawattamie,Iowa,532,2021-07-06,3.61477148196022,,0.0047367450868546,,3.67923247003978,3.6479286975682,146.334068616771
29165,Platte,Missouri,532,2021-07-06,4.33822401201549,,0.0073095945136452,,4.34304805463233,4.38939117361101,94.8270357905633
44007,Providence,Rhode Island,532,2021-07-06,5.89715386763674,,-0.0044542551855908,,5.88976701278336,5.8659740813376,-155.614609329574
34027,Morris,New Jersey,532,2021-07-06,5.33340868635931,,-0.0026188802597793,,5.35167835743436,5.31507652454085,-264.673109040254
5089,Marion,Arkansas,532,2021-07-06,4.29825675160842,,0.007714403512322,,4.28332156993161,4.35225757619467,89.8510402590165
26139,Ottawa,Michigan,532,2021-07-06,4.85314571300348,,-0.0043025953714563,,4.85485367412034,4.82302754540328,-161.099782972462
6059,Orange,California,532,2021-07-06,7.03035210655388,,0.0220271494698524,,7.16106578226178,7.18454215284285,31.4678565880086
55139,Winnebago,Wisconsin,532,2021-07-06,3.85014760171006,,-0.0032125223909326,,3.85733528942743,3.82765994497353,-215.764155455026
48231,Hunt,Texas,532,2021-07-06,4.89356628917353,,0.0041965681476637,,5.00239328884456,4.92294226620718,165.170004672945
44003,Kent,Rhode Island,532,2021-07-06,3.96488649498521,,-0.0024617421558601,,3.95597433334162,3.94765429989419,-281.567742141443
29161,Phelps,Missouri,532,2021-07-06,4.86202479464461,,0.0148236391361395,,4.91791531351817,4.96579026859759,46.759582730942
51027,Buchanan,Virginia,532,2021-07-06,3.55534806148941,,-0.0042917492956826,,3.54520879571101,3.52530581641963,-161.506913103529
54043,Lincoln,West Virginia,532,2021-07-06,3.47019025314911,,0.0015703064588884,,3.55144923610645,3.48118239836133,441.408857892986
40111,Okmulgee,Oklahoma,532,2021-07-06,4.33448568990488,,0.0084180714614482,,4.35584514835465,4.39341219013502,82.3403773339668
39129,Pickaway,Ohio,532,2021-07-06,3.57555076880693,,0.0033388998122907,,3.61023013695444,3.59892306749297,207.597478069998
9009,New Haven,Connecticut,532,2021-07-06,5.70521002664739,,0.0074960880899255,,5.7537008435221,5.75768264327687,92.4678541987131
5071,Johnson,Arkansas,532,2021-07-06,3.25258688221051,,0.0106532893448812,,3.33227301659395,3.32715990762468,65.0641466800104
55131,Washington,Wisconsin,532,2021-07-06,3.36729582998647,,0.0008831479780351,,3.42713104979082,3.37347786583272,784.859613336935
38053,McKenzie,North Dakota,532,2021-07-06,3.3964241029095,,-0.0099136762705496,,3.39531544005257,3.32702836901565,-69.9182787135249
26087,Lapeer,Michigan,532,2021-07-06,3.23587340123677,,-0.0137350067311557,,3.16995647080864,3.13972835411868,-50.4657328625583
48135,Ector,Texas,532,2021-07-06,4.76947323727937,,0.0128746179928919,,4.85288571194631,4.85959556322961,53.8382716242636
13299,Ware,Georgia,532,2021-07-06,3.30636327899132,,0.0124109400790685,,3.37912404529044,3.3932398595448,55.8496919769164
26077,Kalamazoo,Michigan,532,2021-07-06,4.66747406932424,,-0.0041408891394811,,4.66865111139217,4.63848784534787,-167.390904999401
16047,Gooding,Idaho,532,2021-07-06,3.03769647265303,,0.0101561524434716,,3.10515237006846,3.10878953975733,68.2489933484115
6113,Yolo,California,532,2021-07-06,4.50771484983738,,-0.0019622770601979,,4.49985981081682,4.49397891041599,-353.236143162183
5133,Sevier,Arkansas,532,2021-07-06,3.18988828799495,,0.0039184111602542,,3.26158687280055,3.21731716611673,176.894958750314
8031,Denver,Colorado,532,2021-07-06,6.59909274300019,,-0.0039165880009,,6.61208493611292,6.57167662699389,-176.977302795354
20037,Crawford,Kansas,532,2021-07-06,4.7349445297349,,0.0117481821887911,,4.81120800444582,4.81718180505644,59.0003772005914
55073,Marathon,Wisconsin,532,2021-07-06,3.391627930646,,-0.007385031390334,,3.34686773329808,3.33993271091366,-93.858393271988
35013,Doña Ana,New Mexico,532,2021-07-06,5.07517381523383,,0.0269502528459037,,5.29611868241155,5.26382558515516,25.7195056581927
51161,Roanoke,Virginia,532,2021-07-06,4.33635659784069,,0.0013445567808306,,4.38381441893777,4.3457684953065,515.520943735613
29027,Callaway,Missouri,532,2021-07-06,4.72991307257953,,0.0001284621279134,,4.71184407214639,4.73081230747492,5395.7317368031
1021,Chilton,Alabama,532,2021-07-06,2.99573227355399,,-0.0148238855052288,,2.94613406099911,2.89196507501739,-46.7588055989406
21141,Logan,Kentucky,532,2021-07-06,3.98898404656427,,0.0077971867193295,,4.03804576434314,4.04356435359958,88.8970862839039
13295,Walker,Georgia,532,2021-07-06,4.21318523943662,,-0.0004478092335893,,4.2325922837926,4.2100505748015,-1547.8626356232
47165,Sumner,Tennessee,532,2021-07-06,5.01822546336293,,0.0042396073511348,,5.07272302987203,5.04790271482087,163.493249056284
51191,Washington,Virginia,532,2021-07-06,3.55125807623789,,0.0600804801653521,,3.99431920641167,3.97182143739535,11.5369780443212
12086,Miami-Dade,Florida,532,2021-07-06,8.82581170193928,,0.0053185770250672,,8.85083235034266,8.86304174111475,130.325682469772
48441,Taylor,Texas,532,2021-07-06,4.37125453769197,,0.0045800782750959,,4.39700576409347,4.40331508561764,151.339592672229
42101,Philadelphia,Pennsylvania,532,2021-07-06,6.7945865808765,,-0.0081116940816941,,6.74792290613317,6.73780472230464,-85.4503601318238
8039,Elbert,Colorado,532,2021-07-06,3.80029304148484,,0.0054872537824696,,3.9239879885849,3.83870381796213,126.319504808466
37145,Person,North Carolina,532,2021-07-06,3.85318250540521,,-0.0045539544682541,,3.84954069248217,3.82130482412743,-152.207753808676
13291,Union,Georgia,532,2021-07-06,3.32194801000801,,0.000741462041532,,3.34322527601493,3.32713824429873,934.838389201545
51770,Roanoke city,Virginia,532,2021-07-06,4.19612725653204,,0.0101029239006746,,4.25301044019144,4.26684772383676,68.6085718723136
42105,Potter,Pennsylvania,532,2021-07-06,3.09104245335832,,0.0287599588968201,,3.38403594994344,3.29236216563606,24.1011186089207
39093,Lorain,Ohio,532,2021-07-06,4.71338377062832,,-0.0041567535361327,,4.73984897704088,4.68428649587539,-166.752051699656
29023,Butler,Missouri,532,2021-07-06,4.23617475766132,,0.0050697038903307,,4.24738017677144,4.27166268489363,136.723405460024
19013,Black Hawk,Iowa,532,2021-07-06,5.69709348650541,,0.0049516771836676,,5.74148931385496,5.73175522679108,139.982303944647
49043,Summit,Utah,532,2021-07-06,4.18531634042783,,0.0047161989481693,,4.20550162236227,4.21832973306502,146.9715735442
13261,Sumter,Georgia,532,2021-07-06,3.2188758248682,,0.0199609329618271,,3.32576510299585,3.35860235560099,34.7251895432696
47099,Lawrence,Tennessee,532,2021-07-06,3.20158432775814,,0.0091392164373072,,3.54330398464757,3.26555884281929,75.8431737900901
6017,El Dorado,California,532,2021-07-06,4.74988876800318,,0.0137633452026337,,4.82349053224939,4.84623218442162,50.3618248583423
18095,Madison,Indiana,532,2021-07-06,4.79224234554065,,0.0142997455681259,,4.89472121784844,4.89234056451753,48.4726932558136
5037,Cross,Arkansas,532,2021-07-06,3.05803615689015,,0.0125510079098645,,3.14493050100234,3.1458932122592,55.2264157219728
37049,Craven,North Carolina,532,2021-07-06,3.43398720448515,,-0.0062373838841658,,3.42029118207578,3.39032551729599,-111.12786922087
22069,Natchitoches,Louisiana,532,2021-07-06,3.48343547989913,,0.0080968311496537,,3.54381451762332,3.54011329794671,85.6072169159151
13127,Glynn,Georgia,532,2021-07-06,4.1155467698727,,0.0044722612936339,,4.06621885059169,4.14685259892814,154.988077630126
51069,Frederick,Virginia,532,2021-07-06,3.33729357968267,,0.0087749933063825,,3.3972893559595,3.39871853282735,78.9911919426512
6013,Contra Costa,California,532,2021-07-06,7.12929754892937,,0.0164825523065264,,7.24465346671012,7.24467541507506,42.0533887998333
21049,Clark,Kentucky,532,2021-07-06,3.67449071666184,,0.0089019688290362,,3.71629258208783,3.73680449846509,77.8644807538589
22099,St. Martin,Louisiana,532,2021-07-06,4.76583024600086,,0.0235801501529443,,4.91981451341537,4.93089129707147,29.3953675470297
42001,Adams,Pennsylvania,532,2021-07-06,4.12713438504509,,-0.0020078966562767,,4.14949401719715,4.11307910845115,-345.210585611146
12051,Hendry,Florida,532,2021-07-06,4.12019794104844,,0.00919437974433,,4.1820842351687,4.18455859925875,75.388139258376
22061,Lincoln,Louisiana,532,2021-07-06,4.50613880538191,,-0.0010317271882387,,4.45436482449828,4.49891671506424,-671.831845144284
37045,Cleveland,North Carolina,532,2021-07-06,4.50297924509154,,0.0022391197200073,,4.53503226562542,4.51865308313159,309.562358084927
48039,Brazoria,Texas,532,2021-07-06,6.07468900084166,,5.07383844912566e-05,,6.09365314849386,6.0750441695331,13661.1992579186
48273,Kleberg,Texas,532,2021-07-06,3.03769647265303,,0.0059724535120881,,3.10581578498686,3.07950364723765,116.057358865503
39167,Washington,Ohio,532,2021-07-06,3.28519846779927,,-0.0075130861251734,,3.32186133073288,3.23260686492306,-92.2586496429848
18099,Marshall,Indiana,532,2021-07-06,3.99426110366512,,0.0235470861028006,,4.12857057121724,4.15909070638472,29.4366435631925
51061,Fauquier,Virginia,532,2021-07-06,3.30111392310517,,0.0119850364354809,,3.35397682950533,3.38500917815354,57.8343824227291
29127,Marion,Missouri,532,2021-07-06,3.78743112784243,,0.0207469452207407,,3.90023802172769,3.93265974438762,33.4096019045255
24025,Harford,Maryland,532,2021-07-06,4.00733318523247,,-0.0027077341815125,,3.99085267052237,3.98837904596188,-255.987897664588
51810,Virginia Beach city,Virginia,532,2021-07-06,5.24852670204502,,0.0106836481563545,,5.30582501032916,5.3233122391395,64.8792594454422
41025,Harney,Oregon,532,2021-07-06,3.28519846779927,,0.0109226192360862,,3.46448078397179,3.36165680245187,63.4597952723573
48287,Lee,Texas,532,2021-07-06,3.22457384598284,,0.020802878336407,,3.34447685703921,3.37019399433769,33.319772838688
