fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
49007,Carbon,Utah,734,2022-01-24,6.53565586471777,,0.0264495896944649,,6.68239622133832,6.72080299257902,26.2063490801522
29067,Douglas,Missouri,734,2022-01-24,5.4192699769657,,0.007926250020039,,5.41526813363638,5.47475372710597,87.4495731029857
19057,Des Moines,Iowa,734,2022-01-24,6.45474922610497,,0.0117571856287974,,6.50329207543691,6.53704952550655,58.9551957793529
31141,Platte,Nebraska,734,2022-01-24,6.99955280312236,,0.0265129055631027,,7.15412191445281,7.18514314206408,26.1437653036632
51121,Montgomery,Virginia,734,2022-01-24,7.74648593319075,,-0.000616572271808,,7.71609936830195,7.74216992728809,-1124.1945385045
13225,Peach,Georgia,734,2022-01-24,6.9223623599425,,0.0184104296506047,,7.0566089113565,7.05123536749673,37.6497014852219
17185,Wabash,Illinois,734,2022-01-24,6.60587768712542,,0.0155522763249776,,6.6559203829489,6.71474362140026,44.5688570647836
6021,Glenn,California,734,2022-01-24,6.57786135772105,,0.026548638940189,,6.71945358155578,6.76370183030237,26.1085768698549
21101,Henderson,Kentucky,734,2022-01-24,7.69302574841789,,0.0049170560309052,,7.6270812962486,7.72744514063423,140.967923937269
39027,Clinton,Ohio,734,2022-01-24,7.54735097827094,,0.0130629703241651,,7.62249034323659,7.6387917705401,53.06198845738
13167,Johnson,Georgia,734,2022-01-24,5.8636311755981,,0.0080490917435498,,5.87081774819538,5.91997481780295,86.1149559036144
51029,Buckingham,Virginia,734,2022-01-24,5.95250094375629,,0.0236203466747071,,6.07308070687619,6.11784337047924,29.3453432375815
31049,Deuel,Nebraska,734,2022-01-24,3.21314515015922,,0.010710494502268,,3.2696725218859,3.2881186116751,64.7166366047025
20187,Stanton,Kansas,734,2022-01-24,4.12482757894718,,0.0092764032357353,,4.13218814393711,4.18976240159733,74.7215448644737
1013,Butler,Alabama,734,2022-01-24,6.70668767936713,,0.0348031062738506,,6.96446412984992,6.95030942328408,19.9162446910879
26133,Osceola,Michigan,734,2022-01-24,6.20426912062701,,0.0115216223773463,,6.20173797172073,6.28492047726843,60.1605535972785
41069,Wheeler,Oregon,734,2022-01-24,3.44316158076119,,0.0179193146733735,,3.56342038335353,3.5685967834748,38.681567526123
21009,Barren,Kentucky,734,2022-01-24,7.20923458745292,,0.0098704000219956,,7.20413135576333,7.27832738760689,70.2248317206297
48081,Coke,Texas,734,2022-01-24,4.09672268462707,,0.0132268326681026,,4.12861207227487,4.18931051330379,52.4046230834626
55133,Waukesha,Wisconsin,734,2022-01-24,10.1893375906946,,0.0093752089134637,,10.2403478660004,10.2549640530888,73.9340517057191
38051,McIntosh,North Dakota,734,2022-01-24,3.61861025826738,,0.0045235266577939,,3.62761233122557,3.65027494487194,153.231589641605
13197,Marion,Georgia,734,2022-01-24,5.63376867403514,,-0.0114707469959572,,5.50718494363548,5.55347344506344,-60.4273793855135
20177,Shawnee,Kansas,734,2022-01-24,9.23408479998996,,0.0179395140519198,,9.31118754722705,9.3596613983534,38.6380131899821
40117,Pawnee,Oklahoma,734,2022-01-24,6.15182042460891,,0.0160976516218386,,6.21393124416002,6.26450398596178,43.058900567807
42049,Erie,Pennsylvania,734,2022-01-24,9.27723771604507,,-0.0035611304260827,,9.25221659122809,9.25230980306249,-194.642458328155
22029,Concordia,Louisiana,734,2022-01-24,6.76816475048621,,0.0362091791588673,,7.00297673565229,7.02162900459828,19.1428581553526
12019,Clay,Florida,734,2022-01-24,9.1143642562,,0.0016206987424108,,9.08970926103596,9.12570914739688,427.684160184431
5109,Pike,Arkansas,734,2022-01-24,6.00176842224625,,0.0157051085306082,,6.09580881549234,6.11170418196051,44.1351410726674
48071,Chambers,Texas,734,2022-01-24,7.30441987113703,,-0.0101813903388342,,7.20081901833853,7.23315013876519,-68.0798159673849
18021,Clay,Indiana,734,2022-01-24,6.9471133453394,,0.019997055162151,,7.06873122061243,7.08709273147446,34.6624627946162
28011,Bolivar,Mississippi,734,2022-01-24,7.11720550316434,,0.0108639107128085,,7.16945985505777,7.193252878154,63.8027317126903
20173,Sedgwick,Kansas,734,2022-01-24,10.3304764948892,,0.0040577193301262,,10.3115392296665,10.3588805302001,170.821864246183
40113,Osage,Oklahoma,734,2022-01-24,7.14260151455574,,0.0088324560039492,,7.15942610182257,7.20442870658338,78.4772865271017
47029,Cocke,Tennessee,734,2022-01-24,6.95613719656497,,0.0028805560956239,,6.94695425221807,6.97630108923434,240.629641482405
27049,Goodhue,Minnesota,734,2022-01-24,7.30576408641385,,0.0084145204752743,,7.31510874557005,7.36466572974077,82.3751255459804
13193,Macon,Georgia,734,2022-01-24,6.09421451539307,,0.0064043487768636,,6.14802413805724,6.13904495683111,108.230704589983
17079,Jasper,Illinois,734,2022-01-24,6.04770984577243,,0.0227062889263015,,6.170969702172,6.20665386825654,30.526660821137
38055,McLean,North Dakota,734,2022-01-24,5.44919739750718,,-0.0017532526358209,,5.37569781178532,5.43692462905643,-395.349287603021
55137,Waushara,Wisconsin,734,2022-01-24,6.98643442005851,,-0.0044926536236923,,6.900540328251,6.95498584469266,-154.284580699609
48075,Childress,Texas,734,2022-01-24,5.81626045808289,,0.0169988619964085,,5.94584791701896,5.93525249205775,40.7760931706129
28015,Carroll,Mississippi,734,2022-01-24,6.06908674529299,,0.0227678784021217,,6.21385797694625,6.22846189410784,30.4440830330222
18025,Crawford,Indiana,734,2022-01-24,5.86525323596997,,0.0214119500816138,,5.99391875252363,6.01513688654127,32.3719781672358
37009,Ashe,North Carolina,734,2022-01-24,6.76602711915344,,0.0109549975658715,,6.78626027134909,6.84271210211454,63.2722350134823
44009,Washington,Rhode Island,734,2022-01-24,8.88500587976543,,0.0095772309394035,,8.91816938139366,8.95204649634126,72.3744874636085
2110,Juneau City and Borough,Alaska,734,2022-01-24,7.46957272312553,,-0.0057617887360932,,7.35609585273661,7.42924020197288,-120.300693466579
20183,Smith,Kansas,734,2022-01-24,4.40322884232448,,0.0243574861662994,,4.56249778655217,4.57373124548858,28.4572544074344
17089,Kane,Illinois,734,2022-01-24,10.1379327136768,,0.0158858789032118,,10.2181679344849,10.2491338659993,43.6329135317658
13163,Jefferson,Georgia,734,2022-01-24,6.21031317413931,,0.0393656207456716,,6.51659255311183,6.48587251935901,17.6079321862633
48085,Collin,Texas,734,2022-01-24,10.5440812465035,,0.0107907417264464,,10.5963440171978,10.6196164385886,64.2353601014427
26137,Otsego,Michigan,734,2022-01-24,6.48157712927643,,0.004277678854487,,6.46853861812367,6.51152088125784,162.038152965335
54049,Marion,West Virginia,734,2022-01-24,7.75454280508932,,0.0200209953559521,,7.87433533015276,7.89468977258098,34.6210150013285
1017,Chambers,Alabama,734,2022-01-24,7.36915053369127,,0.0068466587023215,,7.41178267383253,7.41707714460752,101.238751732274
34029,Ocean,New Jersey,734,2022-01-24,10.3627461602457,,-0.0025555894797178,,10.3592770156948,10.3448570338877,-271.22790497497
8007,Archuleta,Colorado,734,2022-01-24,6.21117363597356,,0.036136815731767,,6.46139142620461,6.46413134609593,19.1811914393613
5105,Perry,Arkansas,734,2022-01-24,6.16481743391918,,0.0196709200661959,,6.28517185258412,6.30251387438255,35.2371509938219
12015,Charlotte,Florida,734,2022-01-24,8.548470350002,,0.0211080733171816,,8.68018341476109,8.69622686322227,32.8380127425338
22025,Catahoula,Louisiana,734,2022-01-24,5.97852403583225,,0.0435501223379036,,6.2749459797119,6.28337489219758,15.9160788385816
42045,Delaware,Pennsylvania,734,2022-01-24,10.1029237200484,,-0.0060410479325081,,10.0785769684951,10.0606363845208,-114.739559808817
48237,Jack,Texas,734,2022-01-24,5.53056223210859,,0.0151120838395787,,5.60034440868847,5.63634681898564,45.8670814639465
37001,Alamance,North Carolina,734,2022-01-24,9.18908755079984,,0.0071764199327854,,9.20112340913915,9.23932249032934,96.5867642991884
27041,Douglas,Minnesota,734,2022-01-24,6.65672652417839,,0.0101307111650467,,6.66623163685029,6.72764150233372,68.4203872035619
51630,Fredericksburg city,Virginia,734,2022-01-24,7.02541132244837,,0.0088840906373733,,7.09788007544081,7.08759995690998,78.0211738997837
17071,Henderson,Illinois,734,2022-01-24,4.91370475459889,,0.0139503775449238,,4.96586293960627,5.01135739741336,49.6866252062234
47021,Cheatham,Tennessee,734,2022-01-24,7.22786996760906,,0.0176545821831248,,7.31869186637146,7.35145204289093,39.2616020798551
48505,Zapata,Texas,734,2022-01-24,6.22851100359118,,0.0125488098338878,,6.31499857709329,6.31635267242839,55.2360892973385
34021,Mercer,New Jersey,734,2022-01-24,9.87849936055219,,-0.0076431875170818,,9.83905092830126,9.82499704793262,-90.6882343277365
39123,Ottawa,Ohio,734,2022-01-24,7.2397276102805,,0.0037022916439729,,7.27088227804081,7.26564365178831,187.221117949563
54041,Lewis,West Virginia,734,2022-01-24,6.39716772211407,,0.0120491357161845,,6.43952003495265,6.48151167212736,57.526713690253
21005,Anderson,Kentucky,734,2022-01-24,6.75227037614174,,0.0077404677529074,,6.73576337270928,6.80645365041209,89.5484875961902
41065,Wasco,Oregon,734,2022-01-24,6.36327437863098,,0.0060079808925053,,6.312006179386,6.40533024487852,115.37106940946
31045,Dawes,Nebraska,734,2022-01-24,4.70307440096946,,0.0155418123254154,,4.77829484876084,4.81186708724737,44.5988644082676
51025,Brunswick,Virginia,734,2022-01-24,6.12155251795475,,0.0121476884089119,,6.1790742065863,6.20658633681713,57.0600065812879
13321,Worth,Georgia,734,2022-01-24,6.71521021116757,,0.0326738460239062,,6.94063095205727,6.94392713333491,21.2141288801078
17081,Jefferson,Illinois,734,2022-01-24,7.49538320112656,,0.0160325726739206,,7.56184268705754,7.607611209844,43.2336839918059
44001,Bristol,Rhode Island,734,2022-01-24,8.1776362018331,,0.0092433440209946,,8.21163493714557,8.24233960998006,74.9887896615752
29163,Pike,Missouri,734,2022-01-24,6.22484127470222,,0.021279085757933,,6.33174134872812,6.37379487500775,32.5741053184832
19153,Polk,Iowa,734,2022-01-24,9.76600550921487,,0.0170340102699166,,9.85581962605745,9.88524358110429,40.6919550696818
21001,Adair,Kentucky,734,2022-01-24,6.13339804299665,,-0.001638255202079,,6.04300862754417,6.1219302565821,-423.100857351352
48089,Colorado,Texas,734,2022-01-24,6.2449987321272,,0.0179573288569658,,6.35826672927792,6.37070003412596,38.5996818391543
41061,Union,Oregon,734,2022-01-24,6.39359075395063,,0.0260960270090961,,6.50955401073601,6.5762629430143,26.5614064669054
34025,Monmouth,New Jersey,734,2022-01-24,10.4362689461073,,-0.0008020310814762,,10.4574255945697,10.430654728537,-864.239798891674
54045,Logan,West Virginia,734,2022-01-24,7.16261895677418,,0.0055716913166088,,7.13785949724991,7.20162079599044,124.40516553631
39127,Perry,Ohio,734,2022-01-24,7.03702761468628,,0.0053149629067111,,7.05746239952075,7.07423235503326,130.414302550394
19157,Poweshiek,Iowa,734,2022-01-24,5.76294945199186,,0.0096728841419569,,5.79488058897383,5.83065964098556,71.6587907378483
29167,Polk,Missouri,734,2022-01-24,6.95504772348975,,0.0179596252495094,,7.03239507495813,7.08076510023632,38.5947463229434
44005,Newport,Rhode Island,734,2022-01-24,8.47500121127503,,0.0044559456404004,,8.47206444651215,8.50619283075783,155.555573720522
17085,Jo Daviess,Illinois,734,2022-01-24,6.48528932919395,,0.0201912533854545,,6.58663055926648,6.62662810289213,34.3290813763587
31041,Custer,Nebraska,734,2022-01-24,5.13495774763547,,0.0275794839036515,,5.28684101648028,5.32801413496103,25.1327103502532
51021,Bland,Virginia,734,2022-01-24,5.38515015616332,,0.0320252429981167,,5.57921192312334,5.60932685715014,21.6437758364771
37005,Alleghany,North Carolina,734,2022-01-24,5.9223441164653,,0.0016550221130017,,5.87808814437805,5.93392927125631,418.814452758448
48233,Hutchinson,Texas,734,2022-01-24,7.37597159765378,,0.0069620057777317,,7.41933791921367,7.4247056380979,99.5614198966926
18029,Dearborn,Indiana,734,2022-01-24,7.59243816684422,,0.0168396331544697,,7.68582886027483,7.71031559892551,41.1616556133803
28019,Choctaw,Mississippi,734,2022-01-24,5.66147127658448,,0.0499104660660369,,5.98813623651052,6.01084453904674,13.8878122204436
48079,Cochran,Texas,734,2022-01-24,5.38711286533117,,0.0019498798247408,,5.36474530600525,5.40076202410436,355.482000359732
22021,Caldwell,Louisiana,734,2022-01-24,5.58295910758694,,0.0240479141027972,,5.70581205898736,5.75129450630652,28.8235885073842
12011,Broward,Florida,734,2022-01-24,11.844999267135,,-0.0235736126385935,,11.6823835660976,11.6799839786648,-29.4035195702317
42041,Cumberland,Pennsylvania,734,2022-01-24,9.08279916557412,,0.0057260204131272,,9.11828122552705,9.12288130846601,121.052167220861
8003,Alamosa,Colorado,734,2022-01-24,6.35685143164874,,-0.0003800075513,,6.28481849975138,6.35419137878964,-1824.03528084816
5101,Newton,Arkansas,734,2022-01-24,5.45593142968852,,0.0103918996231186,,5.50997141433396,5.52867472705035,66.7007193774195
29197,Schuyler,Missouri,734,2022-01-24,4.28653786749521,,0.0111238761901564,,4.34965678719086,4.3644050008263,62.3116590575968
38059,Morton,North Dakota,734,2022-01-24,7.19775608965288,,0.006284895261032,,7.20745819426215,7.2417503564801,110.287785519296
17075,Iroquois,Illinois,734,2022-01-24,7.04415754669835,,0.0093868466169517,,7.08334159046407,7.10986547301701,73.8423891265243
27045,Fillmore,Minnesota,734,2022-01-24,6.10191920840253,,0.0078226110303931,,6.1126512139516,6.15667748561528,88.608161375641
47025,Claiborne,Tennessee,734,2022-01-24,6.32768164914432,,0.0207507553066555,,6.44291802421159,6.47293693629091,33.4034675035481
42107,Schuylkill,Pennsylvania,734,2022-01-24,8.54419672063093,,0.0044100118738622,,8.5616312241919,8.57506680374797,157.175808225862
30079,Prairie,Montana,734,2022-01-24,3.42472787907235,,0.0345919365436046,,3.61909237398806,3.66687143487758,20.0378252800679
5047,Franklin,Arkansas,734,2022-01-24,6.23216731479429,,0.0186872557681092,,6.32892298380385,6.36297810517105,37.0919726877628
50019,Orleans,Vermont,734,2022-01-24,6.35262939631957,,0.0147261379139924,,6.42408439025996,6.45571236171752,47.0691762231382
39091,Logan,Ohio,734,2022-01-24,7.32693542827227,,0.0081626595342395,,7.36393967052452,7.38407404501195,84.916831046601
6097,Sonoma,California,734,2022-01-24,9.95565974629274,,0.011315262703867,,9.99902562455616,10.0348665852198,61.25771877334
37143,Perquimans,North Carolina,734,2022-01-24,6.24610676548156,,0.0085367527517157,,6.25479654745932,6.30586403474357,81.195649062301
48375,Potter,Texas,734,2022-01-24,8.45723085024356,,0.0165348967183807,,8.5312034972238,8.57297512727222,41.9202606684214
51197,Wythe,Virginia,734,2022-01-24,6.72845771673292,,0.040364934256449,,7.00108187803961,7.01101225652806,17.1720131180247
47163,Sullivan,Tennessee,734,2022-01-24,8.31849832050434,,0.012917643808882,,8.36357544207836,8.40892182716651,53.6589482428172
13293,Upson,Georgia,734,2022-01-24,7.07520488981012,,-0.0025063812428315,,7.05865182304943,7.0576602211103,-276.552971557064
