fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
46085,Lyman,South Dakota,322,2020-12-08,4.76826038085416,,0.0131167068209175,,4.89599046351388,4.86007732860058,52.8446042153333
48157,Fort Bend,Texas,322,2020-12-08,8.7860637167182,,-0.0048512210979793,,8.64169204024443,8.75210516903234,-142.880970906204
20055,Finney,Kansas,322,2020-12-08,6.98814957319354,,0.0197876205486518,,7.14658235067197,7.1266629170341,35.0293345708599
48319,Mason,Texas,322,2020-12-08,3.83174217416734,,0.0070065550154345,,3.88158341419818,3.88078805927538,98.9283862087765
48153,Floyd,Texas,322,2020-12-08,3.42006586596654,,0.0185470608024232,,3.58236369090454,3.5498952915835,37.3723463757333
46081,Lawrence,South Dakota,322,2020-12-08,6.43820868813558,,0.0175583585734977,,6.60527766643839,6.56111719815006,39.4767641666783
30015,Chouteau,Montana,322,2020-12-08,4.7043688995321,,0.0244265391348431,,4.92532538565827,4.875354673476,28.3768067483293
13045,Carroll,Georgia,322,2020-12-08,7.04577657687951,,0.013961642807514,,7.14356059215028,7.14350807653211,49.6465344455671
46071,Jackson,South Dakota,322,2020-12-08,3.78093759853188,,0.0321630051920551,,4.05118680466036,4.00607863487626,21.5510701323136
26011,Arenac,Michigan,322,2020-12-08,5.67968492307714,,0.0190276101818985,,5.84595302025789,5.81287819435043,36.4284938535979
16021,Boundary,Idaho,322,2020-12-08,4.71466500078438,,0.0394102562774045,,5.00400525902562,4.99053679472621,17.5879896766202
13103,Effingham,Georgia,322,2020-12-08,5.50125821054473,,-0.0062169990282442,,5.46426862495984,5.45773921734702,-111.492245279584
36117,Wayne,New York,322,2020-12-08,6.39954527910662,,0.0416309043290494,,6.69434971220539,6.69096160940997,16.6498228114703
24009,Calvert,Maryland,322,2020-12-08,5.91234403313072,,0.0098699863010837,,5.96585725787822,5.98143393723831,70.227775339854
54029,Hancock,West Virginia,322,2020-12-08,6.35013749370939,,0.027556588210029,,6.52307168142514,6.54303361117959,25.153592138365
28085,Lincoln,Mississippi,322,2020-12-08,6.10956499270196,,-0.0086412378801983,,6.05304957418134,6.04907632754057,-80.2138756240371
5013,Calhoun,Arkansas,322,2020-12-08,4.11087386417331,,0.0926951838761253,,4.88696120403139,4.75974015130619,7.4777043593359
38035,Grand Forks,North Dakota,322,2020-12-08,7.56771493860006,,0.0105097726559819,,7.70422288701234,7.64128334719193,65.9526331585704
17019,Champaign,Illinois,322,2020-12-08,7.96589273508453,,0.0187331521407644,,8.12641156715454,8.09702480006988,37.0010970578527
27029,Clearwater,Minnesota,322,2020-12-08,5.68260747751974,,0.0276838866534383,,5.93047799202052,5.87639468409381,25.0379287141698
6033,Lake,California,322,2020-12-08,5.56013202946281,,-0.0006845879095506,,5.48168849656687,5.55533991409596,-1012.50280773282
37069,Franklin,North Carolina,322,2020-12-08,6.20021936097009,,0.0115395110387402,,6.25743377744829,6.28099593824127,60.0672921264102
18045,Fountain,Indiana,322,2020-12-08,6.14142277741804,,0.0359451435080211,,6.41068032778381,6.39303878197419,19.2834723390455
28075,Lauderdale,Mississippi,322,2020-12-08,6.72194191864604,,0.0210511280239023,,6.87089575216749,6.86929981481336,32.9268426743174
38031,Foster,North Dakota,322,2020-12-08,5.2722666893481,,0.0179808811149679,,5.4724164586383,5.39813285715288,38.5491220440218
21099,Hart,Kentucky,322,2020-12-08,5.87090981670924,,0.0383021340457162,,6.12734746039593,6.13902475502925,18.0968292715133
28071,Lafayette,Mississippi,322,2020-12-08,6.50535689224476,,-0.0036257589285993,,6.47912415592686,6.47997657974456,-191.172991423261
18041,Fayette,Indiana,322,2020-12-08,6.25107777820358,,0.0402516453873646,,6.57116070493869,6.53283929591513,17.2203440105217
6037,Los Angeles,California,322,2020-12-08,11.5750226155292,,0.009862098536589,,11.5998301046645,11.6440573052853,70.2839439281934
12079,Madison,Florida,322,2020-12-08,5.03043792139244,,0.0024827455878099,,5.03524786155734,5.04781714050711,279.185746603769
36113,Warren,New York,322,2020-12-08,4.95582705760126,,-0.0021091947403724,,4.87347557029877,4.94106269441865,-328.631191464829
51049,Cumberland,Virginia,322,2020-12-08,3.43398720448515,,0.0011306426681379,,3.4054692442546,3.44190170316212,613.05591951656
13107,Emanuel,Georgia,322,2020-12-08,4.30983989269805,,0.012663215733661,,4.3619715035389,4.39848240283368,54.7370585117208
5017,Chicot,Arkansas,322,2020-12-08,5.10073712879344,,-0.0036364413000952,,5.03440725325256,5.07528203969277,-190.611403665939
28081,Lee,Mississippi,322,2020-12-08,7.2018098609392,,0.0081824734208876,,7.25160409188943,7.25908717488541,84.7112046573262
12089,Nassau,Florida,322,2020-12-08,6.5500594059093,,0.0127528496024618,,6.62285429568452,6.63932935312653,54.3523370985368
28079,Leake,Mississippi,322,2020-12-08,5.41100809330071,,0.0076951997288817,,5.44014142812427,5.46487449140288,90.0752683466307
18049,Fulton,Indiana,322,2020-12-08,5.95842469302978,,0.0292469685682144,,6.19975612019875,6.16315347300728,23.6997957221884
21091,Hancock,Kentucky,322,2020-12-08,4.73368903678907,,0.0156408949054017,,4.86507795725625,4.84317530112688,44.3163377001249
37065,Edgecombe,North Carolina,322,2020-12-08,6.02655586691925,,0.004283383685085,,6.05181698706434,6.05653955271485,161.82234222293
27025,Chisago,Minnesota,322,2020-12-08,7.19443685110034,,0.0246621856934204,,7.41996777422,7.36707215095428,28.1056670798189
17015,Carroll,Illinois,322,2020-12-08,5.7184364830433,,0.0165722061123546,,5.88560369965697,5.83444192582978,41.8258846082781
12081,Manatee,Florida,322,2020-12-08,8.01594064677773,,0.0142928981042124,,8.11445311903322,8.11599093350722,48.4959156292915
54025,Greenbrier,West Virginia,322,2020-12-08,5.82304589548302,,0.0319572734845405,,6.03020973342073,6.0467468098748,21.6898097046751
39147,Seneca,Ohio,322,2020-12-08,6.91742268438428,,0.0375821272646667,,7.20411737281659,7.18049757523695,18.4435323652266
41001,Baker,Oregon,322,2020-12-08,4.71977356872709,,0.0159303684473075,,4.83568531870637,4.83128614785824,43.5110576916443
28089,Madison,Mississippi,322,2020-12-08,7.0051412249703,,0.0078454977782739,,7.03483454314417,7.06005970941822,88.3496752085548
51041,Chesterfield,Virginia,322,2020-12-08,7.55088654444683,,0.0134180546898663,,7.63444656988742,7.64481292727589,51.6577996274998
24005,Baltimore,Maryland,322,2020-12-08,8.8946506745375,,0.0145684502392821,,9.00244311748195,8.99662982621247,47.5786490103769
54021,Gilmer,West Virginia,322,2020-12-08,4.00733318523247,,0.0055285078409377,,4.15275725994156,4.04603274011903,125.376901055886
12085,Martin,Florida,322,2020-12-08,6.6984441879776,,0.0108521869553885,,6.75866959292573,6.77440949666532,63.8716586259853
55078,Menominee,Wisconsin,322,2020-12-08,4.84531131367087,,0.0216014082516117,,5.07384425654295,4.99652117143215,32.0880552085409
51045,Craig,Virginia,322,2020-12-08,3.29053181377464,,0.0090199221701759,,3.33573538114752,3.35367126896587,76.8462485022113
37061,Duplin,North Carolina,322,2020-12-08,6.15546452217327,,0.0140209196625101,,6.25081962348007,6.25361095981084,49.4366416215421
21095,Harlan,Kentucky,322,2020-12-08,5.59311690676868,,0.0105423632997752,,5.64061524394581,5.66691344986711,65.7487473017292
12075,Levy,Florida,322,2020-12-08,5.47765829520385,,0.013920277584474,,5.55994517883951,5.57510023829517,49.7940631107134
17011,Bureau,Illinois,322,2020-12-08,6.63800667440383,,0.0150006383730086,,6.77911585971052,6.74301114301489,46.2078455145721
27021,Cass,Minnesota,322,2020-12-08,6.60992666595313,,0.0373692210743809,,6.92699514477458,6.8715112134738,18.5486119493977
45017,Calhoun,South Carolina,322,2020-12-08,3.94296780927757,,-0.0103869135735456,,3.79994015996653,3.87025941426275,-66.7327378486444
1009,Blount,Alabama,322,2020-12-08,6.66349752634874,,0.0191613633807247,,6.79354015387145,6.79762707001381,36.1742098820178
55057,Juneau,Wisconsin,322,2020-12-08,6.30549291632524,,0.0233283989724365,,6.53925658809906,6.4687917091323,29.7125911374771
40073,Kingfisher,Oklahoma,322,2020-12-08,5.72078005102477,,0.0157808325157534,,5.82238091394398,5.83124587863504,43.9233595482368
5113,Polk,Arkansas,322,2020-12-08,5.93375976554898,,0.0119007469485211,,6.0372551631328,6.01706499418863,58.2440063265173
36017,Chenango,New York,322,2020-12-08,5.37130225930453,,0.0252887899806353,,5.52810387767714,5.54832378916898,27.4092663623177
21169,Metcalfe,Kentucky,322,2020-12-08,4.90949864955462,,0.025383671990366,,5.08478846137047,5.08718435348718,27.3068128528851
53017,Douglas,Washington,322,2020-12-08,6.32051132392924,,0.0115841585395828,,6.39188508573995,6.40160043370632,59.8357816143037
31129,Nuckolls,Nebraska,322,2020-12-08,4.56583518058941,,0.0310203466803859,,4.77459891888868,4.78297760735211,22.3449205033617
18141,St. Joseph,Indiana,322,2020-12-08,8.71716754058947,,0.0169961947525779,,8.84917586193267,8.83614090385752,40.7824922372587
45013,Beaufort,South Carolina,322,2020-12-08,6.8330317327862,,0.0020103845848787,,6.81800153611246,6.84710442488035,344.783374173028
48469,Victoria,Texas,322,2020-12-08,6.41673228251233,,0.018319459629581,,6.536796344102,6.5449684999194,37.8366608281775
55053,Jackson,Wisconsin,322,2020-12-08,6.67076632084587,,0.0374764850108057,,6.98994405628576,6.93310171592151,18.4955227353923
51141,Patrick,Virginia,322,2020-12-08,4.81681935787657,,0.0232131142449417,,4.96722648975507,4.97931115759116,29.8601546197528
19037,Chickasaw,Iowa,322,2020-12-08,5.82852536124765,,0.0106083213676896,,5.95173924046379,5.90278361082148,65.3399493223411
29007,Audrain,Missouri,322,2020-12-08,5.83355681840301,,0.0040971769120651,,5.85158781101269,5.86223705678747,169.176775969522
1005,Barbour,Alabama,322,2020-12-08,4.62357127135898,,0.0032248563980147,,4.62236066263561,4.64614526614508,214.93892905949
21191,Pendleton,Kentucky,322,2020-12-08,5.45897742656081,,0.0221395156986353,,5.61953383611087,5.61395403645126,31.3081455798363
48465,Val Verde,Texas,322,2020-12-08,6.15546452217327,,0.0128102386810231,,6.26729934336737,6.24513619294043,54.1088419833084
1001,Autauga,Alabama,322,2020-12-08,6.34111487610975,-234.812891523881,0.0108451548480869,6.1146381139241,6.4044415223467,6.41703096004636,63.913073650785
29003,Andrew,Missouri,322,2020-12-08,5.6659322505251,,0.00582130324489,,5.71546564161488,5.70668137323933,119.0707907492
19033,Cerro Gordo,Iowa,322,2020-12-08,7.17647294416172,,0.0191337940960712,,7.36620728130189,7.31040950283422,36.2263321680812
31125,Nance,Nebraska,322,2020-12-08,4.88063507450128,,0.0277683313385024,,5.1167830309414,5.0750133938708,24.9617873004438
21165,Menifee,Kentucky,322,2020-12-08,3.48343547989913,,-0.0084945616497633,,3.41547898670102,3.42397354835079,-81.5989346053251
48391,Refugio,Texas,322,2020-12-08,3.73766961828337,,-0.0121274503089776,,3.63039351564436,3.65277746612053,-57.155227430355
46009,Bon Homme,South Dakota,322,2020-12-08,5.27592567623314,,0.0328940759933578,,5.55789215314701,5.50618420818664,21.0720976232897
39075,Holmes,Ohio,322,2020-12-08,5.89597577992931,,0.0432787101221123,,6.23273045910951,6.1989267507841,16.0158927704686
36029,Erie,New York,322,2020-12-08,9.35523199217134,,0.019344995126822,,9.494686453253,9.4906469580591,35.8308273543522
13277,Tift,Georgia,322,2020-12-08,6.21002618891708,,0.0018495220802292,,6.18828461719881,6.22297284347868,374.770968116285
47187,Williamson,Tennessee,322,2020-12-08,8.08284348231321,,0.0096153299258013,,8.17426198526239,8.15015079179382,72.0877167927418
37157,Rockingham,North Carolina,322,2020-12-08,6.66949808985788,,0.0146107827883289,,6.76141976640715,6.77177356937618,47.4407970196936
39085,Lake,Ohio,322,2020-12-08,8.40511172800455,,0.0306469011582478,,8.66507053244774,8.61964003611229,22.6172028610926
26099,Macomb,Michigan,322,2020-12-08,9.60083686439043,,0.0171904237965024,,9.74149724727247,9.72116983096595,40.3217040350671
47177,Warren,Tennessee,322,2020-12-08,6.50813022735566,,0.0065351722300613,,6.5724816299721,6.55387643296609,106.064103004282
13287,Turner,Georgia,322,2020-12-08,4.18531634042783,,-0.0006200349158007,,4.13817444706512,4.18097609601722,-1117.91636712061
2130,Ketchikan Gateway Borough,Alaska,322,2020-12-08,3.86223234092513,,0.0436856565231126,,4.26720627872768,4.16803193658692,15.8666994095242
35009,Curry,New Mexico,322,2020-12-08,7.05123700245982,,0.0238806780641172,,7.25580445230474,7.21840174890864,29.0254396754947
55069,Lincoln,Wisconsin,322,2020-12-08,6.48070166412969,,0.036164159023336,,6.80381430044863,6.73385077729304,19.1666887680886
39081,Jefferson,Ohio,322,2020-12-08,6.990519554553,,0.031937637424798,,7.19475504543989,7.21408301652659,21.703145143158
6109,Tuolumne,California,322,2020-12-08,6.6158739256888,,0.0168214342518986,,6.74891400583656,6.73362396545209,41.2061879017071
37153,Richmond,North Carolina,322,2020-12-08,5.97598826196848,,-0.0025758416060784,,5.91277460317833,5.95795737072593,-269.09542066727
47173,Union,Tennessee,322,2020-12-08,5.0955015147395,,0.0037049591178371,,5.11458700000351,5.12143622856436,187.086323631171
40049,Garvin,Oklahoma,322,2020-12-08,6.35833731602316,,0.0226458145216474,,6.56708337155392,6.51685801767469,30.6081805932553
39071,Highland,Ohio,322,2020-12-08,6.30209555254531,,0.0434993759445698,,6.60209850667668,6.6065911841573,15.934646543969
30099,Teton,Montana,322,2020-12-08,4.72104664337389,,0.0120773900220956,,4.77477419892135,4.80558837352856,57.3921335066461
48395,Robertson,Texas,322,2020-12-08,4.52334016774046,,0.003874530096321,,4.50670835952178,4.55046187841471,178.898385953461
13039,Camden,Georgia,322,2020-12-08,5.79692580637544,,0.0009710326571888,,5.78586276887826,5.80372303497576,713.824787898098
47183,Weakley,Tennessee,322,2020-12-08,6.14173013872367,,0.001573436641184,,6.17077640021774,6.15274419521196,440.5307226342
13273,Terrell,Georgia,322,2020-12-08,3.75118333745009,,-0.0106454217766727,,3.45372341022196,3.67666538501338,-65.1122327608325
49051,Wasatch,Utah,322,2020-12-08,6.8307199493724,,0.0280309305043507,,7.0433276251486,7.02693646290285,24.7279404603555
55065,Lafayette,Wisconsin,322,2020-12-08,5.78733549747448,,0.0200620493568962,,6.00072268358293,5.92776984297275,34.5501682419937
35005,Chaves,New Mexico,322,2020-12-08,7.75393005997211,,0.0189354589483648,,7.89914219108168,7.88647827261066,36.6057766252243
51520,Bristol city,Virginia,322,2020-12-08,5.1793729424554,,0.0218573063212503,,5.34453042769914,5.33237408670415,31.7123789350954
45025,Chesterfield,South Carolina,322,2020-12-08,5.42306025313948,,0.0052555947141112,,5.42850381458664,5.45984941613826,131.887487195094
26095,Luce,Michigan,322,2020-12-08,5.71561693230321,,0.0312712975803849,,5.7886288748739,5.9345160153659,22.1656034188593
39089,Licking,Ohio,322,2020-12-08,7.97728198675515,,0.0292532044356837,,8.18321798243184,8.18205441780494,23.6947436676178
6101,Sutter,California,322,2020-12-08,7.50447022189481,,0.0171519067757829,,7.60434139317224,7.62453356932529,40.412252096578
50001,Addison,Vermont,322,2020-12-08,4.01509519056796,,0.0029335600750066,,3.98835497558526,4.03563011109301,236.281911001388
36025,Delaware,New York,322,2020-12-08,5.00490461938727,,0.0233033946300539,,5.14727178663367,5.16802838179765,29.7444724926903
13031,Bulloch,Georgia,322,2020-12-08,5.44365380462232,,-0.0083518204297776,,5.36378341383269,5.38519106161388,-82.9935445078053
53021,Franklin,Washington,322,2020-12-08,7.3350750624902,,0.0086254053745544,,7.38250930356389,7.39545290011208,80.3611135315195
30091,Sheridan,Montana,322,2020-12-08,4.76339419120298,,0.0543538775121396,,5.2481761417055,5.14387133378796,12.7524881809055
39079,Jackson,Ohio,322,2020-12-08,6.46570027978586,,0.0198664446031287,,6.57285878840975,6.60476539200776,34.8903487466894
46005,Beadle,South Dakota,322,2020-12-08,6.26611565556812,,0.0185181807202187,,6.45858306962445,6.39574292060965,37.4306305264182
13035,Butts,Georgia,322,2020-12-08,5.34028156564707,,0.0258741260095596,,5.51171837091985,5.52140044771399,26.7892017030393
36021,Columbia,New York,322,2020-12-08,5.40267738187228,,0.0284864184396121,,5.62540742760895,5.60208231094956,24.3325492823654
30095,Stillwater,Montana,322,2020-12-08,4.88604341651054,,0.0385588858549607,,5.25215224613884,5.15595561749526,17.9763280289586
53025,Grant,Washington,322,2020-12-08,7.25750630784805,,0.0013803024094378,,7.24861518802649,7.26716842471412,502.170521344132
48399,Runnels,Texas,322,2020-12-08,4.43421238784445,,0.0006556844699729,,4.33785675087031,4.43880217913426,1057.13527207454
38103,Wells,North Dakota,322,2020-12-08,3.90052862600241,,0.068493234762366,,4.47133264217739,4.37998126933897,10.1199364136442
55061,Kewaunee,Wisconsin,322,2020-12-08,5.96468046320116,,0.0050897990747608,,6.02068856028034,6.00030905672449,136.183603788428
35001,Bernalillo,New Mexico,322,2020-12-08,9.55261208560417,,0.0360417721857417,,9.82983679463171,9.80490449090436,19.2317729824106
6105,Trinity,California,322,2020-12-08,4.72612279640576,,0.0633021736803139,,5.21851828625794,5.16923801216796,10.9498164164228
26091,Lenawee,Michigan,322,2020-12-08,7.41077911925601,,0.0261414711651034,,7.56805365533442,7.59376941741173,26.5152322982203
45021,Cherokee,South Carolina,322,2020-12-08,6.20801498295255,,0.0075592060064369,,6.25487903915617,6.26092942499761,91.6957653978079
32033,White Pine,Nevada,322,2020-12-08,5.05715530973115,,0.0176110988540581,,5.20889411658768,5.18043300170956,39.3585423773954
27017,Carlton,Minnesota,322,2020-12-08,6.95654544315157,,0.0278142433813324,,7.18394539340786,7.1512451468209,24.9205837116228
17027,Clinton,Illinois,322,2020-12-08,7.02807477763443,,0.0031467382631901,,7.06182484930765,7.05010194547676,220.274812388507
37057,Davidson,North Carolina,322,2020-12-08,7.27071046087802,,0.0097647835808778,,7.31517729477176,7.33906394594417,70.984387397722
19105,Jones,Iowa,322,2020-12-08,6.50962038196882,,0.0450256509372401,,6.93647579136988,6.8247999385295,15.3944954960474
54017,Doddridge,West Virginia,322,2020-12-08,3.92902058179672,,0.0018005027944408,,3.90913553067362,3.94162410135781,384.974232031226
19101,Jefferson,Iowa,322,2020-12-08,5.75438505436481,,0.0290699753416855,,6.02426593653607,5.95787488175661,23.8440924841788
24033,Prince George's,Maryland,322,2020-12-08,8.95541125530836,,0.0101308107494848,,9.01448456954748,9.02632693055475,68.4197146408243
22087,St. Bernard,Louisiana,322,2020-12-08,5.65798781946657,,-0.0019900040348297,,5.62902194235463,5.64405779122276,-348.314459884617
39171,Williams,Ohio,322,2020-12-08,6.50749090927315,,0.0346848512094402,,6.77188080770049,6.75028486773923,19.9841474416154
54013,Calhoun,West Virginia,322,2020-12-08,3.81299162482197,,-0.0105340781537623,,3.71282041352407,3.73925307774563,-65.8004592753456
5029,Conway,Arkansas,322,2020-12-08,5.71278940921299,,0.0157504292804049,,5.82644700763393,5.82304241417582,44.0081453159051
17023,Clark,Illinois,322,2020-12-08,5.6634563888989,,0.0191179143680927,,5.83749442767305,5.79728178947555,36.2564224953738
27013,Blue Earth,Minnesota,322,2020-12-08,7.33712290831431,,0.0052719090001024,,7.41006420328992,7.37402627131503,131.479352270018
40149,Washita,Oklahoma,322,2020-12-08,5.52088932596329,,0.0147176663717484,,5.62539305356205,5.62391299056553,47.0962694120101
37053,Currituck,North Carolina,322,2020-12-08,4.74865190946578,,0.0033778690378595,,4.7025184550117,4.7722969927308,205.202502758716
5021,Clay,Arkansas,322,2020-12-08,5.90847106159705,,0.0120819683173769,,5.99263152646833,5.99304483981869,57.3703855491019
19109,Kossuth,Iowa,322,2020-12-08,6.16901282514928,,0.017191929489573,,6.30654826106586,6.28935633157629,40.3181726042061
40141,Tillman,Oklahoma,322,2020-12-08,5.04434635143857,,0.0271719375315202,,5.25525531645498,5.23454991415921,25.509670768081
40145,Wagoner,Oklahoma,322,2020-12-08,6.68353972470659,,0.0057183076823259,,6.71796022239797,6.72356787848287,121.215439788648
5025,Cleveland,Arkansas,322,2020-12-08,4.75112409861117,,0.018309722762335,,4.86242237358868,4.87929215794751,37.8567818615923
36121,Wyoming,New York,322,2020-12-08,5.84602580788275,,0.0203368123927,,5.98574039462462,5.98838349463165,34.0833738923979
33003,Carroll,New Hampshire,322,2020-12-08,5.5557243088281,,0.0249534644909286,,5.70959425436394,5.7303985602646,27.7775929996385
1089,Madison,Alabama,322,2020-12-08,8.24392108068112,,0.00989444395177,,8.28974594001146,8.31318218834351,70.0541823207709
16017,Bonner,Idaho,322,2020-12-08,6.11683775203104,,0.0177224602496375,,6.22301963977456,6.2408949737785,39.1112278315943
26027,Cass,Michigan,322,2020-12-08,6.79570577517351,,0.0228217200748078,,6.97443707187043,6.95545781569716,30.3722584576387
56007,Carbon,Wyoming,322,2020-12-08,5.81796113876491,,0.0048234757628039,,5.85782255998325,5.85172546910454,143.702843062906
1079,Lawrence,Alabama,322,2020-12-08,5.87653458043401,,0.0141166051432125,,5.97086599562916,5.9753508164365,49.1015490996588
48165,Gaines,Texas,322,2020-12-08,5.67773179745626,,0.0132051193521802,,5.81132637961973,5.77016763292152,52.4907925535337
18135,Randolph,Indiana,322,2020-12-08,6.43018020138292,,0.036876480111078,,6.73595838152154,6.68831556216047,18.796457212621
20063,Gove,Kansas,322,2020-12-08,4.16333743370905,,0.0414478178625802,,4.51035578473953,4.45347215874711,16.7233696803549
36097,Schuyler,New York,322,2020-12-08,4.86972984101902,,0.0201331903364081,,5.03735276425645,5.01066217337388,34.4280846193802
