fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
12086,Miami-Dade,Florida,87,2020-04-17,8.91099049465672,,-0.0201633014201464,,8.7109404103749,8.7698473847157,-34.3766710677339
51107,Loudoun,Virginia,87,2020-04-17,5.78118433572453,,0.003023023748351,,5.77266684356092,5.80234550196299,229.289360011817
28045,Hancock,Mississippi,87,2020-04-17,3.6959969218828,,-0.0306541815508456,,3.41832819372289,3.48141765102688,-22.6118312573517
30063,Missoula,Montana,87,2020-04-17,3.24147565678544,,-0.0223604166306347,,3.03426181711414,3.084952740371,-30.998849082727
55105,Rock,Wisconsin,87,2020-04-17,4.02279741093005,,0.0088034680388338,,4.08294228828514,4.08442168720189,78.7356956942808
47035,Cumberland,Tennessee,87,2020-04-17,3.81614123372486,,0.0141804910738297,,3.89111888148771,3.91540467124167,48.880336862181
22113,Vermilion,Louisiana,87,2020-04-17,3.27444567602301,,-0.0254563779259758,,3.04339567842709,3.09625103054118,-27.2288218919258
17161,Rock Island,Illinois,87,2020-04-17,4.78986986518701,,0.0101066097473542,,4.76694450631914,4.86061613341849,68.583550556249
17089,Kane,Illinois,87,2020-04-17,6.04973345523196,,0.0112684688633352,,6.08872976578353,6.12861273727531,61.5120997330237
53015,Cowlitz,Washington,87,2020-04-17,3.06472514504094,,-0.0110596731008589,,2.98289230295274,2.98730743333493,-62.6733877429086
51760,Richmond city,Virginia,87,2020-04-17,5.09899496807406,,0.004033044477877,,5.08486384901831,5.1272262794192,171.866981473213
34021,Mercer,New Jersey,87,2020-04-17,7.44683510957613,,-0.0095643167935088,,7.30578760916769,7.37988489202157,-72.4722105639968
24043,Washington,Maryland,87,2020-04-17,4.5417738694293,,-0.0029241544424189,,4.44251488311523,4.52130478833237,-237.04191902619
6069,San Benito,California,87,2020-04-17,3.48343547989913,,-0.0075874537587695,,3.40056199233465,3.43032330358774,-91.3543861481603
26111,Midland,Michigan,87,2020-04-17,3.41538201665411,,0.0036623698541102,,3.40150880362178,3.44101860563288,189.261928251739
36037,Genesee,New York,87,2020-04-17,4.28653786749521,,-0.0169011696727189,,4.12343825613163,4.16822967978618,-41.0117875852577
51003,Albemarle,Virginia,87,2020-04-17,3.86822038276975,,-0.0048584322905085,,3.81431504708114,3.83421135673619,-142.668897931145
5141,Van Buren,Arkansas,87,2020-04-17,3.0513021247088,,-0.0009365826057983,,3.12177100533213,3.04474604646821,-740.081201880829
22057,Lafourche,Louisiana,87,2020-04-17,6.17170059741092,,-0.0181247616230053,,5.99888093374997,6.04482726604988,-38.2431060323658
12119,Sumter,Florida,87,2020-04-17,4.63749907310345,,-0.0294342630603984,,4.41439626042281,4.43145923168066,-23.5489904788044
45063,Lexington,South Carolina,87,2020-04-17,5.34096626269539,,-0.0003234935193006,,5.30000597516089,5.33870180806029,-2142.69263278739
22017,Caddo,Louisiana,87,2020-04-17,6.9482114923269,,-0.009694915426571,,6.84775517194167,6.8803470843409,-71.4959491714829
13067,Cobb,Georgia,87,2020-04-17,6.68853260241116,,-0.0053414115019805,,6.58663196142161,6.6511427218973,-129.76854157425
1103,Morgan,Alabama,87,2020-04-17,3.67810735713203,,-0.0016600929760053,,3.65758020480322,3.66648670629999,-417.535156511451
31019,Buffalo,Nebraska,87,2020-04-17,3.64133850934494,,0.0304108622761282,,3.83076623788124,3.85421454527784,22.7927499807872
6085,Santa Clara,California,87,2020-04-17,7.21901435939039,,-0.0066690662680178,,7.16220252499459,7.17233089551427,-103.934666818953
36077,Otsego,New York,87,2020-04-17,3.75118333745009,,-0.0229767712852138,,3.56736916716838,3.59034593845359,-30.1673012259127
19171,Tama,Iowa,87,2020-04-17,4.60517018598809,,-0.0020960943839749,,4.51889822514932,4.59049752530027,-330.685099802375
48215,Hidalgo,Texas,87,2020-04-17,5.32440273702371,,-0.0235154533133893,,5.07234351590983,5.15979456382999,-29.4762414877743
21113,Jessamine,Kentucky,87,2020-04-17,3.27983652465789,,-0.0126025122800749,,3.17362557778241,3.19161893869737,-55.0007145524343
22097,St. Landry,Louisiana,87,2020-04-17,4.71466500078438,,0.000507914735414,,4.70194290197567,4.71822040393228,1364.6920087776
12031,Duval,Florida,87,2020-04-17,6.51619307604296,,-0.0354692289759386,,6.20414760161436,6.26790847321139,-19.5422116739599
5069,Jefferson,Arkansas,87,2020-04-17,4.41366371961706,,-0.0204129206261523,,4.21872326966466,4.27077327523399,-33.9562962720733
37021,Buncombe,North Carolina,87,2020-04-17,3.49216915986788,,0.0105137657301012,,3.61466352871701,3.56576551997859,65.9275846878961
50015,Lamoille,Vermont,87,2020-04-17,3.01693448120459,,0.0006701347170441,,3.03618467110161,3.0216254242239,1034.34005570899
42125,Washington,Pennsylvania,87,2020-04-17,4.13858926401986,,-0.0100031180053169,,4.05856431997732,4.06856743798264,-69.2931124266973
29157,Perry,Missouri,87,2020-04-17,3.5715427474094,,-0.0089460683943804,,3.48377951433437,3.50892026864874,-77.4806484818912
18127,Porter,Indiana,87,2020-04-17,4.85425991924688,,0.0112385304981262,,4.88096505293155,4.93292963273376,61.6759620553163
40037,Creek,Oklahoma,87,2020-04-17,4.01251454397447,,-0.0113300165097739,,3.92445505848977,3.93320442840605,-61.1779497374956
27003,Anoka,Minnesota,87,2020-04-17,4.18531634042783,,0.0050843153563543,,4.1701104048842,4.22090654792231,136.330485419961
28029,Copiah,Mississippi,87,2020-04-17,3.3722098447889,,-0.0225767161199214,,3.17179348853335,3.21417283194945,-30.7018601322768
18167,Vigo,Indiana,87,2020-04-17,3.74106520728451,,-0.0057636988226455,,3.67786118334405,3.70071931552599,-120.260825884338
48469,Victoria,Texas,87,2020-04-17,4.41539232851768,,-0.0158549672133802,,4.26584419144083,4.30440755802402,-43.7179825875003
23001,Androscoggin,Maine,87,2020-04-17,3.26357600378611,,0.0013896951245853,,3.2413571445152,3.27330386965821,498.776435419069
47059,Greene,Tennessee,87,2020-04-17,3.17208366336144,,0.0059042157783989,,3.23712201422214,3.21341317381023,117.398687069649
12071,Lee,Florida,87,2020-04-17,6.43294009273918,,-0.0092704186850074,,6.33695094072804,6.36804716194413,-74.7697816152504
6013,Contra Costa,California,87,2020-04-17,6.23188653422247,,-0.0124877621511721,,6.11841340600113,6.14447219916427,-55.5061164817977
36109,Tompkins,New York,87,2020-04-17,4.58642414316704,,-0.0231812866132911,,4.40533115562966,4.424155136874,-29.9011522579823
8107,Routt,Colorado,87,2020-04-17,3.59142411796322,,-0.0014333467409381,,3.56408399487943,3.58139069077665,-483.586532667098
37037,Chatham,North Carolina,87,2020-04-17,4.17658266045907,,0.0155969881750781,,4.177802318292,4.28576157768462,44.4410916248241
50003,Bennington,Vermont,87,2020-04-17,3.23023958351852,,-0.0145957943506583,,3.14133018321621,3.12806902306391,-47.489514027627
13257,Stephens,Georgia,87,2020-04-17,3.09104245335832,,0.0061606481584163,,3.05920209381328,3.13416699046723,112.512054370935
42133,York,Pennsylvania,87,2020-04-17,5.84767665431627,,-0.0077907147759377,,5.72544770351309,5.79314165088471,-88.9709353371256
51095,James City,Virginia,87,2020-04-17,4.57471097850338,,-0.0186044833259013,,4.45776187137207,4.44447959522207,-37.2569970591412
6053,Monterey,California,87,2020-04-17,4.42399083377291,,0.0025614173341637,,4.41317526782118,4.44192075511206,270.610794779468
15009,Maui,Hawaii,87,2020-04-17,4.37665509087197,,-0.0616074757085436,,3.8341070518225,3.94540276091216,-11.2510238828666
29101,Johnson,Missouri,87,2020-04-17,3.66356164612965,,-0.0169574840192707,,3.51314135839236,3.54485925799476,-40.8755909645702
13217,Newton,Georgia,87,2020-04-17,4.54632968596516,,-0.0026397691723777,,4.47072334730207,4.52785130175852,-262.57870870414
37077,Granville,North Carolina,87,2020-04-17,4.56285898791637,,-0.0231730661814711,,4.34721496370149,4.40064752464607,-29.9117594163769
24510,Baltimore city,Maryland,87,2020-04-17,6.85781445305531,,0.0019926781511467,,6.79195961920095,6.87176320011334,347.847031976065
46099,Minnehaha,South Dakota,87,2020-04-17,6.66459121949458,,0.0041922580100792,,6.54188130666768,6.69393702556513,165.339818993357
21145,McCracken,Kentucky,87,2020-04-17,3.14784005175145,,-0.0002269733441914,,3.10213007144069,3.14625123834211,-3053.87041385414
19127,Marshall,Iowa,87,2020-04-17,3.77767495289707,,0.0162722423255491,,3.70972072868086,3.89158064917591,42.5969062340986
13297,Walton,Georgia,87,2020-04-17,3.89763426797605,,0.0074304416137749,,3.8849745069849,3.94964735927247,93.284789328666
36021,Columbia,New York,87,2020-04-17,4.38559170083838,,-0.0113467514708283,,4.26959112612607,4.30616444054258,-61.0877203349326
18019,Clark,Indiana,87,2020-04-17,4.82258306259331,,0.0191545245681418,,4.93115848831103,4.9566647345703,36.1871252974246
28157,Wilkinson,Mississippi,87,2020-04-17,3.81299162482197,,-0.0561817154788473,,3.34442903929314,3.41971961647004,-12.3375937287091
22041,Franklin,Louisiana,87,2020-04-17,3.97029191355212,,-0.037061917482599,,3.5982361684573,3.71085849117393,-18.7024101191037
45075,Orangeburg,South Carolina,87,2020-04-17,3.46573590279973,,0.0057194359329677,,3.54226304893022,3.5057719543305,121.191528095374
13071,Colquitt,Georgia,87,2020-04-17,4.52023457518231,,-0.0184064966464203,,4.33494315045792,4.39138909865737,-37.6577462770326
13199,Meriwether,Georgia,87,2020-04-17,3.30636327899132,,-0.0069054419973934,,3.15213790946332,3.25802518500957,-100.376946301422
1115,St. Clair,Alabama,87,2020-04-17,3.74106520728451,,0.0146298971548236,,3.82361820845193,3.84347448736828,47.378814302287
47167,Tipton,Tennessee,87,2020-04-17,3.81928095372953,,-0.0024748206758158,,3.78686392436379,3.80195720899882,-280.079759852273
45035,Dorchester,South Carolina,87,2020-04-17,4.28260085453587,,-0.0117135057420398,,4.15886052150068,4.20060631434159,-59.1750408310503
22001,Acadia,Louisiana,87,2020-04-17,4.62777001790533,,-0.0256013928753961,,4.40463559975218,4.44856026777756,-27.074588634046
17073,Henry,Illinois,87,2020-04-17,3.17805383034795,,0.0117399733254102,,3.22941400253243,3.26023364362582,59.0416316415035
29029,Camden,Missouri,87,2020-04-17,3.30636327899132,,-0.0093205472660239,,3.2052721465297,3.24111944812915,-74.367648248152
40109,Oklahoma,Oklahoma,87,2020-04-17,6.06908674529299,,-0.0053432297359273,,6.00900714007737,6.0316841371415,-129.724382969964
48203,Harrison,Texas,87,2020-04-17,3.20738144544247,,-0.0419843276494613,,2.69494897216957,2.91349115189624,-16.50966490037
18059,Hancock,Indiana,87,2020-04-17,4.78032325330343,,0.0035720404757011,,4.79075025860337,4.80532753663334,194.047963698923
47149,Rutherford,Tennessee,87,2020-04-17,5.50823092909137,,0.0051147250588004,,5.52155672381239,5.54403400450297,135.519929730593
12089,Nassau,Florida,87,2020-04-17,3.53888678443534,,-0.018476145514444,,3.37011249185475,3.40955376583423,-37.5157892114493
55079,Milwaukee,Wisconsin,87,2020-04-17,7.37418108687999,,0.0002151111827565,,7.36626790371769,7.37568686515929,3222.27404302114
48491,Williamson,Texas,87,2020-04-17,4.71338377062832,,0.0048443451691559,,4.73010264358239,4.74729418681241,143.083772183127
28139,Tippah,Mississippi,87,2020-04-17,3.58351893845611,,0.0006005274233539,,3.63104810250928,3.58772263041959,1154.23068723282
8041,El Paso,Colorado,87,2020-04-17,6.34813949104671,,0.0095733345780432,,6.41568542301892,6.41515283309301,72.4039439872603
42075,Lebanon,Pennsylvania,87,2020-04-17,5.77188606195827,,-0.0005936315904089,,5.67249386669832,5.76773064082541,-1167.6386360814
28091,Marion,Mississippi,87,2020-04-17,3.28519846779927,,-0.0092645647726521,,3.09796714518022,3.22034651439071,-74.8170256854411
8001,Adams,Colorado,87,2020-04-17,6.5506720884568,,-0.0342980994644188,,6.2180714660996,6.31058539220587,-20.209492402896
25001,Barnstable,Massachusetts,87,2020-04-17,6.19090071462022,,-0.0101804533180992,,6.09561093963396,6.11963754139353,-68.0860821126348
5091,Miller,Arkansas,87,2020-04-17,3.27983652465789,,-0.0082316316773701,,3.16438653009956,3.2222151029163,-84.2053201269318
37131,Northampton,North Carolina,87,2020-04-17,4.14991441337691,,-0.0028857627000402,,4.10174147734686,4.12971407447663,-240.195488198067
39025,Clermont,Ohio,87,2020-04-17,3.79709303875417,,0.0019260185402654,,3.73245847940275,3.81057516853603,359.886037475224
29047,Clay,Missouri,87,2020-04-17,3.88008995832514,,-0.0073955656814748,,3.79098307625826,3.82832099855482,-93.7247007752516
55039,Fond du Lac,Wisconsin,87,2020-04-17,3.71357206670431,,-0.0048621613841379,,3.65354722920533,3.67953693701534,-142.559476289954
12121,Suwannee,Florida,87,2020-04-17,4.32318613465095,,-0.0267953649748408,,4.05433502956815,4.13561857982706,-25.8681746343357
1093,Marion,Alabama,87,2020-04-17,3.9810158769151,,-0.0073087577097063,,3.87894217775532,3.92985457294716,-94.8378928527637
54107,Wood,West Virginia,87,2020-04-17,3.09104245335832,,-0.0084069501017705,,2.94967888039043,3.03219380264593,-82.4493035130497
19061,Dubuque,Iowa,87,2020-04-17,3.45676723281697,,0.0333772295818716,,3.71017941741616,3.69040783989007,20.7670675260723
37059,Davie,North Carolina,87,2020-04-17,3.0513021247088,,-0.0140205424270696,,2.93235809830686,2.95315832771931,-49.4379717593293
51153,Prince William,Virginia,87,2020-04-17,6.16241214111793,,0.0107074807088216,,6.16166247560097,6.23736450607968,64.7348521477025
28011,Bolivar,Mississippi,87,2020-04-17,4.19612725653204,,-0.016708411169856,,4.03851975962719,4.07916837834305,-41.4849247791116
34035,Somerset,New Jersey,87,2020-04-17,7.51253952025283,,-0.007365409128487,,7.41276499197696,7.46098165635342,-94.1084423781799
13177,Lee,Georgia,87,2020-04-17,5.46383180502561,,-0.0303219601764594,,5.21335574827684,5.25157808379039,-22.8595769048623
48451,Tom Green,Texas,87,2020-04-17,3.61091791264422,,-0.0148864267151518,,3.4644275247349,3.50671292563816,-46.5623613929084
31109,Lancaster,Nebraska,87,2020-04-17,4.00992722040952,,0.0246544822116454,,4.17825173460826,4.18250859589104,28.1144489107357
47061,Grundy,Tennessee,87,2020-04-17,3.11668488397166,,-0.0372634948704943,,2.78641981337317,2.8558404198782,-18.601239174396
47189,Wilson,Tennessee,87,2020-04-17,4.96484063890662,,0.008000798749068,,4.99745204539767,5.0208462301501,86.6347476420011
13137,Habersham,Georgia,87,2020-04-17,3.56751859710967,,0.0188183789495881,,3.45166095470187,3.69924724975679,36.8335222931153
12009,Brevard,Florida,87,2020-04-17,5.03787981620282,,-0.0190695669152443,,4.81527066628242,4.90439284779611,-36.3483441255208
55111,Sauk,Wisconsin,87,2020-04-17,3.20158432775814,,0.0110837572626758,,3.29025438585955,3.27917062859687,62.5372032364959
37019,Brunswick,North Carolina,87,2020-04-17,3.33729357968267,,-0.0087705191138841,,3.28224306458165,3.27589994588548,-79.0314885082068
5051,Garland,Arkansas,87,2020-04-17,4.44433051801004,,-0.0130171866036759,,4.30258175443484,4.35321021178431,-53.2486167452042
24017,Charles,Maryland,87,2020-04-17,5.64947712979866,,-0.0069977062225967,,5.53713525698791,5.60049318624048,-99.053483886142
26145,Saginaw,Michigan,87,2020-04-17,5.71514623330651,,-0.0018673694842878,,5.64205135727514,5.7020746469165,-371.18909053196
28051,Holmes,Mississippi,87,2020-04-17,3.75787232560089,,-0.0152639589024065,,3.60530144689693,3.65102461328404,-45.4107079946779
53017,Douglas,Washington,87,2020-04-17,3.15395627876888,,-0.0164520769891234,,2.96589835195094,3.03879173984502,-42.1312871935982
8097,Pitkin,Colorado,87,2020-04-17,3.46126162240481,,-0.0305305670081589,,3.24792462380261,3.2475476533477,-22.7033838046542
28007,Attala,Mississippi,87,2020-04-17,3.04452243772342,,0.0056061349822802,,3.04058135341223,3.08376538259938,123.640829689408
34023,Middlesex,New Jersey,87,2020-04-17,8.71440336070394,,-0.0083527460797488,,8.60426880935562,8.6559341381457,-82.9843471766096
17163,St. Clair,Illinois,87,2020-04-17,5.34165049125441,,0.006012472817615,,5.32985213221426,5.38373780097772,115.284875555562
5007,Benton,Arkansas,87,2020-04-17,3.91487607441055,,0.0038426337141928,,3.96536390705893,3.9417745104099,180.38335998557
22111,Union,Louisiana,87,2020-04-17,3.99426110366512,,-0.0163367134331114,,3.78702731907789,3.87990410963334,-42.4288020597257
13089,DeKalb,Georgia,87,2020-04-17,6.93091361412529,,-0.0040566554863707,,6.83730343199993,6.90251702572069,-170.866661684418
47037,Davidson,Tennessee,87,2020-04-17,7.12413313738215,,0.0030952623183293,,7.1308997424729,7.14579997361045,223.938105812652
13121,Fulton,Georgia,87,2020-04-17,7.37668690526653,,-0.004082460553536,,7.30232219444352,7.34810968139178,-169.78662046338
54039,Kanawha,West Virginia,87,2020-04-17,4.44096917030733,,-0.0060155112386818,,4.36726823860823,4.39886059163656,-115.226645426703
18109,Morgan,Indiana,87,2020-04-17,4.62497281328427,,0.0160070739383942,,4.73179718468565,4.73702233085303,43.3025538101238
28047,Harrison,Mississippi,87,2020-04-17,4.62777001790533,,-0.0164651764592227,,4.47630184329672,4.51251378269077,-42.0977681154271
53057,Skagit,Washington,87,2020-04-17,5.06349878365332,,-0.0046455221108792,,5.03711638236958,5.03098012887717,-149.207594758116
9001,Fairfield,Connecticut,87,2020-04-17,8.68326437560854,,-0.0095228264053197,,8.57108600782481,8.6166045907713,-72.7879676744643
22039,Evangeline,Louisiana,87,2020-04-17,3.60704943586631,,0.0010738628970428,,3.59607024284855,3.61456647614561,645.470834748769
42063,Indiana,Pennsylvania,87,2020-04-17,3.74782198974739,,-0.0146924261746698,,3.56776222336869,3.6449750065247,-47.1771763437514
40131,Rogers,Oklahoma,87,2020-04-17,3.3322045101752,,-0.0149865688836154,,3.15455312495409,3.22729852798989,-46.2512257437227
36059,Nassau,New York,87,2020-04-17,10.0517412876747,,-0.0009084706302957,,10.0227139769852,10.0453819932626,-762.982486659278
18061,Harrison,Indiana,87,2020-04-17,4.05054193956371,,0.0155267488397306,,4.14188318528097,4.15922918144182,44.6421326006308
25017,Middlesex,Massachusetts,87,2020-04-17,8.70804965066003,,-0.0079243529693059,,8.57429517801585,8.65257917987489,-87.4705080963418
37127,Nash,North Carolina,87,2020-04-17,3.64133850934494,,-0.0077559068977242,,3.50547134192788,3.58704716106087,-89.3702296456568
29051,Cole,Missouri,87,2020-04-17,3.52636052461616,,-0.0144379906357122,,3.40664606699412,3.42529459016617,-48.0085628290583
36019,Clinton,New York,87,2020-04-17,3.64507683145554,,-0.0283023649666432,,3.44079903759961,3.44696027668904,-24.4907865959922
28087,Lowndes,Mississippi,87,2020-04-17,3.05803615689015,,0.008882442690251,,3.10875601417504,3.12021325572191,78.0356490586434
21015,Boone,Kentucky,87,2020-04-17,4.10382330617665,,-0.0030987799560444,,4.02326103860291,4.08213184648434,-223.683898305819
48135,Ector,Texas,87,2020-04-17,3.85014760171006,,-0.0003310111971769,,3.78801405884646,3.84783052332982,-2094.0294058673
13009,Baldwin,Georgia,87,2020-04-17,4.30019661642625,,0.0214608965384583,,4.3148218986992,4.45042289219546,32.2981465064992
22079,Rapides,Louisiana,87,2020-04-17,5.11884887873649,,-0.0088655092399624,,5.03502139998088,5.05679031405675,-78.1847000322889
12073,Leon,Florida,87,2020-04-17,4.9406214934752,,-0.0167774069543864,,4.72780553900952,4.8231796447945,-41.3143212443043
17201,Winnebago,Illinois,87,2020-04-17,4.6388812433304,,0.0124042681885527,,4.65009898663897,4.72571112065027,55.8797318812906
48071,Chambers,Texas,87,2020-04-17,3.41538201665411,,-0.0548223414667217,,2.93363111305513,3.03162562638706,-12.6435165302215
48199,Hardin,Texas,87,2020-04-17,4.15440880296475,,-0.0173711135098309,,3.94098691669135,4.03281100839593,-39.9022883690024
6047,Merced,California,87,2020-04-17,4.29045944114839,,-0.0173965093180105,,4.10728026587548,4.16868387592232,-39.844038127944
37063,Durham,North Carolina,87,2020-04-17,5.56013202946281,,0.0003697286060546,,5.53068478828933,5.56272012970519,1874.74587902864
37023,Burke,North Carolina,87,2020-04-17,4.09196077086683,,0.0064793081559431,,4.09988574349881,4.13731592795843,106.978579175025
42127,Wayne,Pennsylvania,87,2020-04-17,4.20469261939097,,-0.0084888070131843,,4.08649834685928,4.14527097029868,-81.6542512373513
13243,Randolph,Georgia,87,2020-04-17,4.81681935787657,,-0.0966598780899435,,4.00103098136043,4.14020021124696,-7.17099166952146
22095,St. John the Baptist,Louisiana,87,2020-04-17,6.31639079273214,,-0.0169629538111203,,6.15956237095069,6.1976501160543,-40.8624104196725
12033,Escambia,Florida,87,2020-04-17,5.48361069373115,,-0.0236117771944179,,5.25414173100778,5.31832825337023,-29.3559936150767
1069,Houston,Alabama,87,2020-04-17,3.91202300542815,,-0.0093818130532519,,3.75358689206308,3.84635031405539,-73.882007307712
21111,Jefferson,Kentucky,87,2020-04-17,6.25355404855685,,0.0929357254751859,,6.97985539400519,6.90410412688315,7.45835013409367
38089,Stark,North Dakota,87,2020-04-17,3.50512830451039,,0.018521599434295,,3.63160827537349,3.63477950055045,37.4237215861876
51041,Chesterfield,Virginia,87,2020-04-17,5.43994092906989,,-0.0026521382328601,,5.3507489437083,5.42137596143987,-261.354092321365
20209,Wyandotte,Kansas,87,2020-04-17,5.81028519489281,,-0.0002078132073628,,5.77643200196185,5.80883050244127,-3335.43372606642
36075,Oswego,New York,87,2020-04-17,3.67449071666184,,-0.0317724010217487,,3.4020294636504,3.4520839095096,-21.8160151033431
6087,Santa Cruz,California,87,2020-04-17,4.25662536813261,,-0.0003687485630504,,4.27767653172775,4.25404412819126,-1879.72849256939
