fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
1123,Tallapoosa,Alabama,393,2021-02-17,6.02310163205117,,0.0091605523941796,,6.26652294898219,6.08722549881043,75.6665265077633
13211,Morgan,Georgia,393,2021-02-17,5.60842467467044,,-0.0018827533967011,,5.62125701804754,5.59524540089353,-368.156117404673
19063,Emmet,Iowa,393,2021-02-17,3.0513021247088,,0.0127979738784038,,3.14690622875065,3.14088794185763,54.160696618518
21135,Lewis,Kentucky,393,2021-02-17,4.64163986576949,,0.0106764377984012,,4.74344517793237,4.7163749303583,64.9230758093998
19067,Floyd,Iowa,393,2021-02-17,3.89763426797605,,0.0092408425719065,,4.02517045915668,3.9623201659794,75.0090887455665
1127,Walker,Alabama,393,2021-02-17,5.82852536124765,,0.0038419857554121,,5.8837590470292,5.85541926153553,180.413782009348
13215,Muscogee,Georgia,393,2021-02-17,7.26152600977348,,0.0043945282130549,,7.33485706270723,7.29228770726486,157.729600756867
21131,Leslie,Kentucky,393,2021-02-17,4.48380932898382,,0.0125275455573731,,4.58725030814286,4.57150214788543,55.3298471265183
39017,Butler,Ohio,393,2021-02-17,8.10033485483577,,0.0107867953561257,,8.21900085254227,8.17584242232865,64.2588607344175
12121,Suwannee,Florida,393,2021-02-17,5.66296048013595,,-0.0030684421812044,,5.6619434400965,5.64148138486752,-225.895467350106
21139,Livingston,Kentucky,393,2021-02-17,4.80167637777401,,0.0212873135329556,,4.98132074845588,4.9506875725047,32.5615150773658
53047,Okanogan,Washington,393,2021-02-17,4.6037405931785,,0.0039690428673656,,4.6720138487383,4.63152389325006,174.638370943069
13057,Cherokee,Georgia,393,2021-02-17,8.03263849270269,,0.006858141685171,,8.12594977775578,8.08064548449889,101.069241841226
31179,Wayne,Nebraska,393,2021-02-17,3.4106761256167,,0.0017234390152312,,3.4385153911942,3.42274019872332,402.188400305509
56023,Lincoln,Wyoming,393,2021-02-17,4.4274096405217,,0.0039317599881394,,4.47913468480044,4.45493196043868,176.294377747091
22119,Webster,Louisiana,393,2021-02-17,5.80384325721913,,0.0010880448441385,,5.86172751973901,5.8114595711281,637.057548035837
28121,Rankin,Mississippi,393,2021-02-17,7.11197809972919,,0.00792841066863,,7.20512474288761,7.1674769744096,87.4257413661085
45043,Georgetown,South Carolina,393,2021-02-17,6.5832116132262,,-0.0030017454161918,,6.57605088045685,6.56219939531286,-230.914712760454
55003,Ashland,Wisconsin,393,2021-02-17,3.95124371858143,,0.0004774885154738,,4.0085523116562,3.95458613818975,1451.65204627404
48439,Tarrant,Texas,393,2021-02-17,10.3381230379441,,0.0075486432481078,,10.4290696679327,10.3909635406809,91.8240745757444
45047,Greenwood,South Carolina,393,2021-02-17,6.92867772722401,,0.0045316695158441,,6.99402253999803,6.96039941383492,152.956251142429
28125,Sharkey,Mississippi,393,2021-02-17,3.630038954091,,-0.0027560495588868,,3.68803326529345,3.61074660717879,-251.500259973523
40023,Choctaw,Oklahoma,393,2021-02-17,4.94774620554732,,-0.0026627404797718,,4.94751881982508,4.92910702218892,-260.313457441914
55007,Bayfield,Wisconsin,393,2021-02-17,4.03044076024262,,-0.0044159122757328,,4.04462852656414,3.99952937431249,-156.965794897934
53043,Lincoln,Washington,393,2021-02-17,3.42936825862885,,-0.0009799767711995,,3.43074509956417,3.42250842123045,-707.309806651337
8014,Broomfield,Colorado,393,2021-02-17,5.73380349091106,,0.0129517135501742,,5.87193470419516,5.82446548576228,53.5177973072621
13219,Oconee,Georgia,393,2021-02-17,5.85014782526081,,-0.0018654183509104,,5.86998949927272,5.83708989680444,-371.577335572821
13053,Chattahoochee,Georgia,393,2021-02-17,6.16391612696316,,-0.0152098790982484,,6.08403246512845,6.05744697327542,-45.5721689884944
39113,Montgomery,Ohio,393,2021-02-17,8.07206612996551,,0.0142794929770533,,8.23078097839289,8.17202258080488,48.5414420297563
34011,Cumberland,New Jersey,393,2021-02-17,7.40705762117063,,0.0213309832596291,,7.62644197377608,7.55637450398803,32.4948537122427
21035,Calloway,Kentucky,393,2021-02-17,5.75075693247115,,0.0074060749822286,,5.8746576317505,5.80259945734675,93.5917044079616
1023,Choctaw,Alabama,393,2021-02-17,3.19575340744735,,-0.0013569842235893,,3.20228927637051,3.18625451788222,-510.79973407982
13311,White,Georgia,393,2021-02-17,5.61677109766657,,0.0110820681006598,,5.73662424035509,5.69434557437119,62.5467353443424
17041,Douglas,Illinois,393,2021-02-17,5.44612141845928,,0.0120009758802504,,5.52284402439101,5.53012824962103,57.7575680075013
5139,Union,Arkansas,393,2021-02-17,6.10319757227109,,0.004594712450713,,6.18461530848148,6.13536055942608,150.85757552736
28029,Copiah,Mississippi,393,2021-02-17,5.4180033523505,,0.0023153864298149,,5.46402817705857,5.4342110573592,299.365657340978
12021,Collier,Florida,393,2021-02-17,7.80814888998889,,0.0008772143453551,,7.84474118976818,7.81428939040638,790.168542306833
17045,Edgar,Illinois,393,2021-02-17,3.81299162482197,,0.0124383476942653,,4.04799946676366,3.90006005868183,55.7266284556044
31081,Hamilton,Nebraska,393,2021-02-17,3.99162605602711,,0.0071617212764578,,4.10783570977537,4.04175810496232,96.7849981593771
39117,Morrow,Ohio,393,2021-02-17,5.26416947911547,,0.0264866692269056,,5.51874562281312,5.44957616370381,26.1696619768195
34015,Gloucester,New Jersey,393,2021-02-17,7.86123168769413,,0.0189752495616185,,8.05792819838269,7.99405843462546,36.5290152474192
1027,Clay,Alabama,393,2021-02-17,4.58058471051548,,0.0011647120346721,,4.60299350283974,4.58873769475819,595.123223531461
13315,Wilcox,Georgia,393,2021-02-17,4.21950770517611,,0.0170891018991274,,4.3371319238066,4.33913141847,40.5607728628114
5135,Sharp,Arkansas,393,2021-02-17,4.6291656915443,,0.0024759663202081,,4.67919550245456,4.64649745578576,279.950165275946
8037,Eagle,Colorado,393,2021-02-17,6.3491389913798,,0.0119873049040469,,6.46824261897591,6.43305012570813,57.823437887689
38061,Mountrail,North Dakota,393,2021-02-17,3.07136968775961,,-0.0073375629574988,,3.04524535453423,3.02000674705712,-94.4655854504881
55103,Richland,Wisconsin,393,2021-02-17,4.08236837117539,,0.0017942628821698,,4.12756714958385,4.09492821135058,386.313057828913
31089,Holt,Nebraska,393,2021-02-17,3.36729582998647,,-0.0050441349049942,,3.3936341252452,3.33198688565151,-137.416463598872
12029,Dixie,Florida,393,2021-02-17,4.4274096405217,,-0.0048215464294898,,4.42569236147493,4.39365881551527,-143.76034550253
28021,Claiborne,Mississippi,393,2021-02-17,4.460969837014,,-0.0077045052299976,,4.43180418020481,4.40703830040402,-89.9664754410397
18011,Boone,Indiana,393,2021-02-17,6.11241715752564,,0.0178430190916505,,6.28570279283988,6.23731829116719,38.8469673769668
31079,Hall,Nebraska,393,2021-02-17,6.0564493971974,,0.0103939684552718,,6.17833260229549,6.1292071763843,66.6874431592473
13153,Houston,Georgia,393,2021-02-17,7.26032179487633,,0.0180834165699795,,7.4318370424502,7.38690571086619,38.3305432287972
34019,Hunterdon,New Jersey,393,2021-02-17,6.82623529018979,,0.0143369684696811,,6.95371322476046,6.92659406947756,48.3468441760034
55107,Rusk,Wisconsin,393,2021-02-17,3.43858491373377,,-0.0114846295559315,,3.43448348816871,3.35819250684225,-60.354335086233
5131,Sebastian,Arkansas,393,2021-02-17,7.19978502942734,,-0.0011338017957868,,7.24389433044529,7.19184841685683,-611.347753315993
17049,Effingham,Illinois,393,2021-02-17,4.62777001790533,,0.0068511953838005,,4.73694079019462,4.67572838559193,101.17171409224
17203,Woodford,Illinois,393,2021-02-17,5.5105444061209,,0.0156920701748511,,5.68621819241434,5.62038889734486,44.1718124400705
28025,Clay,Mississippi,393,2021-02-17,4.69657665231195,,0.0007738451955406,,4.80551696199338,4.70199356868073,895.718141760447
20175,Seward,Kansas,393,2021-02-17,4.82945594188108,,0.0032537434032418,,4.91530438431792,4.85223214570377,213.030683325959
38053,McKenzie,North Dakota,393,2021-02-17,3.53888678443534,,-0.0120503038892671,,3.48711650734197,3.45453465721047,-57.5211369712688
26131,Ontonagon,Michigan,393,2021-02-17,4.17438726989564,,-0.0033527256946975,,4.19058284942175,4.15091819003276,-206.741393027227
26135,Oscoda,Michigan,393,2021-02-17,3.71357206670431,,0.0335686627227725,,4.00621892006555,3.94855270576372,20.6486384722655
20181,Sherman,Kansas,393,2021-02-17,3.20738144544247,,0.0146679749950229,,3.34191764594302,3.31005727040763,47.255819620305
20171,Scott,Kansas,393,2021-02-17,3.02390315052069,,0.0146586838761042,,3.18199461604977,3.12651393765342,47.2857717935972
20189,Stevens,Kansas,393,2021-02-17,3.01693448120459,,0.0099702851707454,,3.08261202268881,3.08672647739981,69.5212994101472
54043,Lincoln,West Virginia,393,2021-02-17,4.57028292698765,,0.0084309281652308,,4.69101869668083,4.62929942414427,82.214812767411
39121,Noble,Ohio,393,2021-02-17,4.06290303638728,,-0.0035555934741216,,4.05392362338242,4.03801388206843,-194.945565516647
48507,Zavala,Texas,393,2021-02-17,5.92387375347483,,0.0036564640509728,,5.99576468482617,5.94946900183164,189.567618031285
27043,Faribault,Minnesota,393,2021-02-17,4.48863636973214,,0.0185391233401106,,4.64494300413378,4.61841023311291,37.3883472181382
37003,Alexander,North Carolina,393,2021-02-17,6.00705664186782,,0.0122155810316588,,6.10442961084896,6.09256570908943,56.7428744292664
27047,Freeborn,Minnesota,393,2021-02-17,5.25600616847632,,0.0034398421103927,,5.33437100588102,5.28008506324907,201.505522147588
48503,Young,Texas,393,2021-02-17,5.45776014095706,,0.0060343127768106,,5.56515351057163,5.50000033039473,114.867625560222
29195,Saline,Missouri,393,2021-02-17,4.77189454596838,,-0.0043048345459641,,4.78122394338103,4.74176070414663,-161.01598636579
37007,Anson,North Carolina,393,2021-02-17,5.69084196338047,,-0.0010838651280275,,5.72328243059868,5.68325490748428,-639.514237183153
54047,McDowell,West Virginia,393,2021-02-17,4.9638431325895,,0.0044246296197765,,5.03646288003832,4.99481553992794,156.656543061101
26139,Ottawa,Michigan,393,2021-02-17,7.06133436691044,,0.0083111732592215,,7.14819797217935,7.11951257972499,83.3994381949472
20085,Jackson,Kansas,393,2021-02-17,4.42227703729518,,0.0217535667534113,,4.61499770433462,4.57455200456906,31.8636106169233
36071,Orange,New York,393,2021-02-17,8.42767477833229,,0.0151294813912502,,8.57750798750884,8.53358114807104,45.8143384188179
13065,Clinch,Georgia,393,2021-02-17,4.39091558209113,,-0.0247071149902737,,4.24162733002022,4.21796577715921,-28.054557597389
33015,Rockingham,New Hampshire,393,2021-02-17,7.74320774871797,,0.0238452447350786,,7.95469393083605,7.91012446186352,29.0685706211378
48183,Gregg,Texas,393,2021-02-17,7.20510475683605,,-0.0031607721661506,,7.22342108512643,7.182979351673,-219.2967870266
40015,Caddo,Oklahoma,393,2021-02-17,5.79518894098005,,0.0027915903463738,,5.84833283015144,5.81473007340467,248.298315496148
8105,Rio Grande,Colorado,393,2021-02-17,4.47408477909183,,0.0178205857752415,,4.62637401518575,4.59882887951852,38.8958696028359
25011,Franklin,Massachusetts,393,2021-02-17,5.42557914615896,,0.026686789976826,,5.66146246086705,5.61238667599674,25.9734191021795
48339,Montgomery,Texas,393,2021-02-17,8.88427380806885,,0.0078701766036067,,9.00588908411531,8.9393650442941,88.0726336232776
28113,Pike,Mississippi,393,2021-02-17,5.52260312244102,,-0.0014077640856102,,5.53335714032052,5.51274877384175,-492.374530395454
30035,Glacier,Montana,393,2021-02-17,4.5493554068817,,-0.0247983032545881,,4.362981137293,4.37576728409958,-27.9513954420128
8101,Pueblo,Colorado,393,2021-02-17,6.38229934269342,,0.0428309302589883,,6.67287751257506,6.68211585450634,16.1833323807971
29099,Jefferson,Missouri,393,2021-02-17,7.21765303136194,,0.0121473143203037,,7.3792521726559,7.30268423160407,57.0617638008578
40011,Blaine,Oklahoma,393,2021-02-17,5.02388052084628,,0.0148328767818592,,5.16484929261544,5.12771065831929,46.7304617137837
30031,Gallatin,Montana,393,2021-02-17,6.69703424766648,,-0.0033547078392009,,6.69544825318384,6.67355129279207,-206.619238927539
48177,Gonzales,Texas,393,2021-02-17,5.87412784040344,,-0.0014910534246838,,5.92673793414354,5.86369046643065,-464.870788051693
28117,Prentiss,Mississippi,393,2021-02-17,4.92621795228367,,0.0052183662951946,,5.0321795171403,4.96274651635003,132.82838753543
1119,Sumter,Alabama,393,2021-02-17,4.18314006100523,,0.0122233812615113,,4.27656029193098,4.26870372983581,56.7066645251843
19059,Dickinson,Iowa,393,2021-02-17,4.4526847854799,,0.0052522261993503,,4.49303731575563,4.48945036887535,131.972073222147
39029,Columbiana,Ohio,393,2021-02-17,6.34688870914506,,0.0209339031559559,,6.54807790643187,6.49342603123675,33.1112251449744
48187,Guadalupe,Texas,393,2021-02-17,7.84848772089311,,-0.0101928757285021,,7.81633747039467,7.7771375907936,-68.0031032480571
37103,Jones,North Carolina,393,2021-02-17,4.78152157579554,,0.0141230014843559,,4.88970365767499,4.88038258618603,49.0793108906594
48335,Mitchell,Texas,393,2021-02-17,3.19575340744735,,0.0160618422464627,,3.39752034652537,3.30818630317259,43.1548990410859
12117,Seminole,Florida,393,2021-02-17,7.97359837953499,,0.003307598209283,,8.02070757351209,7.99675156699997,209.56208605222
22127,Winn,Louisiana,393,2021-02-17,4.4014790606007,,0.0150115666287761,,4.57941084200574,4.50656002700213,46.1742067101266
40019,Carter,Oklahoma,393,2021-02-17,6.74405918631135,,0.0144691891342214,,6.88572346631491,6.8453435102509,47.9050466567311
47123,Monroe,Tennessee,393,2021-02-17,6.08936876208935,,0.0046108073139913,,6.13013369992986,6.12164441328729,150.330979665235
33019,Sullivan,New Hampshire,393,2021-02-17,5.7273129720664,,0.0239984473909642,,5.95762640970154,5.89530210380315,28.8830010236798
39021,Champaign,Ohio,393,2021-02-17,5.50591208747262,,0.0219124654699783,,5.70472881127125,5.65929934576247,31.6325509564229
49001,Beaver,Utah,393,2021-02-17,4.6525988795592,,0.0264415740085837,,4.89894087629374,4.83768989761929,26.2142934582839
19051,Davis,Iowa,393,2021-02-17,3.75787232560089,,0.0112279107317128,,3.8642249134058,3.83646770072288,61.7342974238457
13223,Paulding,Georgia,393,2021-02-17,7.58157400552227,,0.0090930079157538,,7.68402109186665,7.64522506093255,76.2285909109407
13069,Coffee,Georgia,393,2021-02-17,5.61208480947549,,0.0021435941170202,,5.65142802182539,5.62708996829463,323.357474745957
1111,Randolph,Alabama,393,2021-02-17,4.83628190695148,,-0.0016798211806761,,4.86393740385496,4.82452315868675,-412.631528006424
26039,Crawford,Michigan,393,2021-02-17,3.70306408910589,,0.0193655334928454,,3.87544080699988,3.83862282355581,35.792826508809
39025,Clermont,Ohio,393,2021-02-17,7.49902792428019,,0.019144599316619,,7.6952187540521,7.63304011949652,36.2058860097552
13227,Pickens,Georgia,393,2021-02-17,5.9632120341561,,0.0003100327411125,,5.99537236102807,5.96538226334389,2235.72251779793
1115,St. Clair,Alabama,393,2021-02-17,6.67924018386602,,0.0088599556091161,,6.78157674301653,6.74125987312983,78.233708061331
49005,Cache,Utah,393,2021-02-17,7.04962679588166,,0.0046366920319829,,7.12395090940498,7.08208364010554,149.49174449775
19055,Delaware,Iowa,393,2021-02-17,4.35119917087862,,-0.0056368433406791,,4.35638431387527,4.31174126749387,-122.967259983569
22123,West Carroll,Louisiana,393,2021-02-17,3.96759285658296,,0.0196941293238744,,4.16488621982347,4.10545176185008,35.1956245011385
12113,Santa Rosa,Florida,393,2021-02-17,7.56749339741095,,0.009177996855159,,7.67974032422743,7.63173937539706,75.5227084404939
37107,Lenoir,North Carolina,393,2021-02-17,6.71728633648077,,0.0058263678117342,,6.77301562172209,6.75807091116291,118.967288533339
47127,Moore,Tennessee,393,2021-02-17,4.54025063988878,,0.011511178588371,,4.62006997600393,4.62082889000738,60.2151356821264
29095,Jackson,Missouri,393,2021-02-17,7.65795769345599,,0.0054056255012616,,7.74023656070083,7.69579707196482,128.227007290491
48277,Lamar,Texas,393,2021-02-17,5.85956447621555,,-0.0046546111129728,,5.86656671964578,5.82698219842474,-148.916238915875
47061,Grundy,Tennessee,393,2021-02-17,5.13327424555436,,0.0119782660584371,,5.18694359409847,5.21712210796342,57.8670716761808
51670,Hopewell city,Virginia,393,2021-02-17,6.14357232530544,,0.0049403230739859,,6.21390374950514,6.17815458682334,140.304018619717
17031,Cook,Illinois,393,2021-02-17,10.0371939298499,,0.00359050347359,,10.1066329651577,10.062327454165,193.050135073922
41025,Harney,Oregon,393,2021-02-17,4.21106883653024,,0.0125749756607261,,4.28591614571364,4.29909366615532,55.12115484444
21045,Casey,Kentucky,393,2021-02-17,5.06259503302697,,0.0134826788655599,,5.22156891016055,5.15697378508589,51.4101972962153
51065,Fluvanna,Virginia,393,2021-02-17,5.17129535410903,,0.0018580535169786,,5.19905278920609,5.18430172872788,373.050170097929
51680,Lynchburg city,Virginia,393,2021-02-17,6.87212810133899,,0.0090625001069039,,6.97639067902093,6.93556560208732,76.4852052285104
21041,Carroll,Kentucky,393,2021-02-17,4.40497556765943,,0.0106693594457878,,4.51956726341075,4.47966108377994,64.9661476006971
51061,Fauquier,Virginia,393,2021-02-17,6.29315518271396,,0.0198494796018779,,6.47208505042599,6.43210153992711,34.9201689143714
31001,Adams,Nebraska,393,2021-02-17,4.77189454596838,,0.0151565489902503,,4.95070833380308,4.87799038890013,45.7325200483188
22061,Lincoln,Louisiana,393,2021-02-17,5.76025282114426,,-0.0076461664571757,,5.76651498664747,5.70672965594403,-90.6529022670496
48039,Brazoria,Texas,393,2021-02-17,8.32083066277967,,0.0019716630287638,,8.36136442220533,8.33463230398102,351.554586381086
48273,Kleberg,Texas,393,2021-02-17,5.68066005723535,,0.0004859777805379,,5.76638834044635,5.68406190169912,1426.29397540077
18069,Huntington,Indiana,393,2021-02-17,5.95731665967542,,0.0181011957558536,,6.11570690792912,6.0840250299664,38.2928945639292
47065,Hamilton,Tennessee,393,2021-02-17,7.83614396319728,,0.0108990183660157,,7.9574126591907,7.91243709175939,63.5972119031611
17035,Cumberland,Illinois,393,2021-02-17,3.99951045955126,,0.0087140835973873,,4.12025460834281,4.06050904473297,79.5433246437717
51069,Frederick,Virginia,393,2021-02-17,7.12378789311841,,0.0262032114487749,,7.38773520804454,7.30721037325984,26.4527568277266
21049,Clark,Kentucky,393,2021-02-17,5.57919059707049,,0.0110156272159673,,5.72698794628463,5.65629998758226,62.9239867118249
41029,Jackson,Oregon,393,2021-02-17,6.67094736547387,,0.0131511896705258,,6.78480870320859,6.76300569316755,52.7060439340642
18091,LaPorte,Indiana,393,2021-02-17,6.27422380809655,,0.0141908736395293,,6.43814193511599,6.37355992357325,48.8445742078314
21203,Rockcastle,Kentucky,393,2021-02-17,4.95381295822956,,0.007577850743431,,5.05105539272619,5.00685791343358,91.4701548009257
5145,White,Arkansas,393,2021-02-17,6.68764284347712,,0.0045600777625097,,6.76391234695094,6.71956338781469,152.003368508007
48031,Blanco,Texas,393,2021-02-17,5.82810492819541,,-0.0016938276576353,,5.81497473998657,5.81624813459196,-409.219425267621
51678,Lexington city,Virginia,393,2021-02-17,5.37726056888815,,0.0171454174334601,,5.47607410298097,5.49727849092237,40.4275476668907
17039,De Witt,Illinois,393,2021-02-17,4.34565899050301,,0.0107854667885524,,4.4895125766329,4.42115725802288,64.2667762229493
5141,Van Buren,Arkansas,393,2021-02-17,4.71849887129509,,0.0189408786406294,,4.97640630397871,4.8510850217795,36.5953023463811
47069,Hardeman,Tennessee,393,2021-02-17,5.16315198663186,,0.0051788526918904,,5.16369267286785,5.19940395547509,133.841841388025
