fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
27037,Dakota,Minnesota,718,2022-01-08,8.84276954825294,,0.0140770253541546,,8.91391364535337,8.94130872573202,49.239605891267
17007,Boone,Illinois,718,2022-01-08,6.93634273583405,,0.006259300317855,,6.94604624298464,6.98015783805904,110.738763976974
47057,Grainger,Tennessee,718,2022-01-08,5.54406074977949,,0.0166760811160418,,5.64395305504923,5.66079331759178,41.565351939501
37087,Haywood,North Carolina,718,2022-01-08,6.39669153162888,,0.0048484351753498,,6.3623780995281,6.43063057785633,142.963070659171
21073,Franklin,Kentucky,718,2022-01-08,6.71104498473608,,0.0136376954537544,,6.7390308014237,6.80650885291236,50.8258292546872
21239,Woodford,Kentucky,718,2022-01-08,6.09356977004514,,0.0052570050225621,,6.02814904348657,6.13036880520308,131.852105445035
41013,Crook,Oregon,718,2022-01-08,5.50649230216832,,0.0119124442137836,,5.5139364189106,5.58987941166481,58.1868144035398
46129,Walworth,South Dakota,718,2022-01-08,4.19397440317094,,0.0153844510843215,,4.2662103350661,4.30166556076119,45.0550479026413
26149,St. Joseph,Michigan,718,2022-01-08,6.39811942335174,,0.0087286966142502,,6.44412402143757,6.45922029965149,79.4101583767189
12093,Okeechobee,Florida,718,2022-01-08,6.03411344325533,,0.0140259085554392,,5.92077866685858,6.1322948031434,49.4190574407492
39155,Trumbull,Ohio,718,2022-01-08,8.49923286603925,,0.0095273055434105,,8.52332633105394,8.56592400484312,72.753747363477
54037,Jefferson,West Virginia,718,2022-01-08,7.62021477057446,,0.0057570759476696,,7.56907474274964,7.66051430220815,120.399172576579
24017,Charles,Maryland,718,2022-01-08,8.68746626539386,,0.0079074999259933,,8.6621385047251,8.74281876487581,87.6569316531323
29115,Linn,Missouri,718,2022-01-08,4.57471097850338,,0.0139751856166304,,4.66567837653358,4.67253727781979,49.5984239189714
19125,Marion,Iowa,718,2022-01-08,5.8924331665018,,0.0058984484474297,,5.90919406745053,5.93372230563381,117.513476084035
36109,Tompkins,New York,718,2022-01-08,8.1927285739193,,-0.0069410639828226,,8.14566151477178,8.14414112603954,-99.8618053767133
31033,Cheyenne,Nebraska,718,2022-01-08,4.27864828022005,,0.0271104518611697,,4.45512235677153,4.46842144324824,25.5675259161851
51053,Dinwiddie,Virginia,718,2022-01-08,5.85384316923194,,0.0103791187183516,,5.85358360086785,5.9264970002604,66.7828550158479
55141,Wood,Wisconsin,718,2022-01-08,7.30595596974937,,-0.000405011286763,,7.28831880001502,7.30312089074203,-1711.42682491585
20105,Lincoln,Kansas,718,2022-01-08,3.61477148196022,,0.0299418237876809,,3.77426336458813,3.82436424847399,23.1497982713107
48003,Andrews,Texas,718,2022-01-08,5.20479130853721,,0.0465418585422667,,5.44393086222407,5.53058431833308,14.8929845577711
28063,Jefferson,Mississippi,718,2022-01-08,4.28062652023215,,0.0209676693239451,,4.25010972576695,4.42740020549977,33.0579030912305
18053,Grant,Indiana,718,2022-01-08,6.87316383421252,,0.0131350319311871,,6.94898249258516,6.96510905773083,52.7708789891993
6015,Del Norte,California,718,2022-01-08,4.64439089914137,,0.0287346297058505,,4.75939960529558,4.84553330708232,24.122363421959
48249,Jim Wells,Texas,718,2022-01-08,5.87573297718467,,0.0309644293070751,,5.96662107068702,6.0924839823342,22.3852722647005
13115,Floyd,Georgia,718,2022-01-08,7.46737106691756,,0.0085089367772838,,7.47824573119185,7.52693362435855,81.4610801211291
36101,Steuben,New York,718,2022-01-08,7.26782445598888,,-0.0039305715419421,,7.19611417580942,7.24031045519529,-176.34768205172
26141,Presque Isle,Michigan,718,2022-01-08,4.47082213345701,,0.0160440669870552,,4.55234336966935,4.5831306023664,43.2027104548488
46121,Todd,South Dakota,718,2022-01-08,5.0998664278242,,0.0174004175971469,,5.15174158501951,5.22166935100423,39.8350888241671
35006,Cibola,New Mexico,718,2022-01-08,5.62040086571715,,0.0108449994838037,,5.64634212155254,5.69631586210378,63.9139892625272
5035,Crittenden,Arkansas,718,2022-01-08,7.27645760313359,,0.0114882599397456,,7.27306338324501,7.35687542271181,60.335262624228
21231,Wayne,Kentucky,718,2022-01-08,5.5915198875312,,0.0138519858905714,,5.66929729723049,5.6884837887652,50.0395528869075
28093,Marshall,Mississippi,718,2022-01-08,6.4350050240683,,0.0200517955124286,,6.50805373010446,6.5753675926553,34.567836088809
36105,Sullivan,New York,718,2022-01-08,8.02458163226129,,0.0087063905939433,,8.02276859751027,8.08552636641889,79.6136094608637
19129,Mills,Iowa,718,2022-01-08,5.21182533519459,,0.0050550142553369,,5.23814756769151,5.24721043498195,137.120717281488
29119,McDonald,Missouri,718,2022-01-08,5.01348836307866,,0.0166115884590773,,5.12623650465881,5.1297694822922,41.7267248263171
13111,Fannin,Georgia,718,2022-01-08,5.29258669183905,,0.0138229787681049,,5.3643520267807,5.38934754321578,50.1445594461382
28097,Montgomery,Mississippi,718,2022-01-08,5.54685015186706,,0.0254413796616068,,5.61070280875297,5.72493980949831,27.2448738936106
21235,Whitley,Kentucky,718,2022-01-08,6.13215773276013,,0.00027494099662,,6.07557317183444,6.13408231973647,2521.07611844416
39159,Union,Ohio,718,2022-01-08,7.23376480860998,,0.0117243873565874,,7.26600037773106,7.31583552010609,59.1201194125079
26145,Saginaw,Michigan,718,2022-01-08,8.05520308226526,,0.0045544586902939,,8.03649768460932,8.08708429309732,152.190902957826
5031,Craighead,Arkansas,718,2022-01-08,8.35813046722796,,0.0153105957830721,,8.40478710478535,8.46530463770947,45.2723845878232
46125,Turner,South Dakota,718,2022-01-08,4.74244456489145,,0.0178906575488075,,4.79980300352448,4.8676791677331,38.743527378408
38027,Eddy,North Dakota,718,2022-01-08,3.99951045955126,,0.0134046017866472,,4.06122401882036,4.09334267205779,51.7096435681077
8014,Broomfield,Colorado,718,2022-01-08,7.15047734284484,,0.0070532547609441,,7.14662191439709,7.19985012617145,98.273379319587
48007,Aransas,Texas,718,2022-01-08,4.89783979995091,,0.0214653082783346,,4.8735006907347,5.04809695789925,32.2915083059652
6011,Colusa,California,718,2022-01-08,4.52023457518231,,0.0210253569974954,,4.60241524382441,4.66741207416478,32.9672014911574
18057,Hamilton,Indiana,718,2022-01-08,8.96737669321267,,0.0231892704635275,,9.08004729950677,9.12970158645736,29.8908575692426
28067,Jones,Mississippi,718,2022-01-08,6.77275341799364,,0.0193553303244984,,6.77224562057047,6.90824073026513,35.8116947083365
27133,Rock,Minnesota,718,2022-01-08,4.38559170083838,,0.027815249726692,,4.55325533809987,4.58029844892522,24.9196820941999
17103,Lee,Illinois,718,2022-01-08,6.5961707578687,,0.0200070080996617,,6.67667170581591,6.73621981456633,34.6452191705599
47153,Sequatchie,Tennessee,718,2022-01-08,4.99043258677874,,0.0135046312497792,,5.07983251077822,5.08496500552719,51.3266277130875
48477,Washington,Texas,718,2022-01-08,6.36745180207909,,0.0172937220478719,,6.34952341235653,6.48850785641419,40.0808558528465
40069,Johnston,Oklahoma,718,2022-01-08,3.76782265645406,,0.0121799789951068,,3.74995164190391,3.85308250941981,56.9087336553218
20009,Barton,Kansas,718,2022-01-08,5.6469601387895,,0.008201387840069,,5.67717385527998,5.70436985366998,84.5158397672009
30049,Lewis and Clark,Montana,718,2022-01-08,6.10988230192246,,0.0099326112198394,,6.08087576771987,6.17941058046134,69.7849905949655
1023,Choctaw,Alabama,718,2022-01-08,4.84643427841549,,0.0077290349006174,,4.74131449815759,4.90053752271981,89.6809484589818
21187,Owen,Kentucky,718,2022-01-08,4.9416424226093,,0.0145726814104248,,4.99938337386977,5.04365119248227,47.5648345721803
37173,Swain,North Carolina,718,2022-01-08,5.18898070251057,,0.0102701220463248,,5.18897187654761,5.26087155683484,67.4916205896495
31137,Phelps,Nebraska,718,2022-01-08,4.67948221895265,,0.0069688289042992,,4.7285794656963,4.72826402128274,99.4639400792756
51157,Rappahannock,Virginia,718,2022-01-08,4.47733681447821,,0.0452260011586717,,4.81449279474927,4.79391882258891,15.3262982090346
13253,Seminole,Georgia,718,2022-01-08,3.95672318434605,,0.0169436860094262,,4.0067504989833,4.07532898641203,40.9088778070091
13019,Berrien,Georgia,718,2022-01-08,4.92518114555524,,0.0198649093613896,,5.00759570671231,5.06423551108497,34.8930452160623
23029,Washington,Maine,718,2022-01-08,5.46322629486482,,-0.0028087537802651,,5.47937110075047,5.44356501840296,-246.781040556187
40099,Murray,Oklahoma,718,2022-01-08,4.75727796418555,,0.0104251368668879,,4.82957468838641,4.83025392225377,66.488065280131
29011,Barton,Missouri,718,2022-01-08,5.10160707230198,,0.0236962696867333,,5.2209413500693,5.26748096010911,29.2513205548135
48487,Wilbarger,Texas,718,2022-01-08,5.3061438027975,,0.0497769419131197,,5.63008780244484,5.65458239618934,13.9250655809624
19021,Buena Vista,Iowa,718,2022-01-08,4.65396035015752,,0.0146468607131724,,4.74214769898965,4.75648837514973,47.3239415690335
5139,Union,Arkansas,718,2022-01-08,6.61663874408172,,0.0109635515924163,,6.6081191247265,6.69338360522863,63.222868494495
39051,Fulton,Ohio,718,2022-01-08,6.59870363793692,,0.0183986001195767,,6.6911006465214,6.72749383877396,37.6739086699544
53009,Clallam,Washington,718,2022-01-08,7.09007683577609,,0.00947167191605,,7.07623805241481,7.15637853918844,73.1810800356574
37183,Wake,North Carolina,718,2022-01-08,10.3451468203799,,0.0120158811883762,,10.3431080505343,10.4292579886985,57.6859216309892
21177,Muhlenberg,Kentucky,718,2022-01-08,6.27044818333084,,0.0130043970539512,,6.28405183008418,6.3614789627085,53.3009856346505
36009,Cattaraugus,New York,718,2022-01-08,6.94229472239971,,0.011436455290048,,6.98442330669636,7.02234990943005,60.6085682128378
19025,Calhoun,Iowa,718,2022-01-08,4.59656181145149,,0.010060263501148,,4.62983751489088,4.66698365595953,68.8995055130362
29015,Benton,Missouri,718,2022-01-08,5.48361069373115,,0.0071899460025497,,5.51588853700236,5.533940315749,96.4050606658428
48483,Wheeler,Texas,718,2022-01-08,4.04305126783455,,0.0377847639256923,,4.30440295153087,4.3075446153144,18.344621179137
13257,Stephens,Georgia,718,2022-01-08,5.02199905274657,,0.0295876065525455,,5.18343234453714,5.22911229861439,23.4269432821125
51153,Prince William,Virginia,718,2022-01-08,9.51283364365093,,0.0152367825981891,,9.57003594656201,9.61949112183825,45.4917024702004
21173,Montgomery,Kentucky,718,2022-01-08,5.33547551451497,,0.0002297484918544,,5.31151911313319,5.33708375395795,3016.98250536987
37187,Washington,North Carolina,718,2022-01-08,5.23568179555655,,0.0062145129420705,,5.12488991877039,5.27918338615104,111.536847218956
39055,Geauga,Ohio,718,2022-01-08,7.83540976950661,,0.0063685120744338,,7.85508290283271,7.87998935402765,108.839737203697
46029,Codington,South Dakota,718,2022-01-08,5.78470391700843,,0.0128059573607005,,5.83578893578335,5.87434561853333,54.1269317893487
16079,Shoshone,Idaho,718,2022-01-08,3.48343547989913,,0.0121250492779315,,3.47410022430655,3.56831082484465,57.1665454441924
26049,Genesee,Michigan,718,2022-01-08,9.05377010063016,,-0.002291375832682,,8.96718583219242,9.03773046980139,-302.50261466214
48473,Waller,Texas,718,2022-01-08,6.63237814172074,,0.0097543903292629,,6.60159742878361,6.70065887402558,71.0600208893139
55049,Iowa,Wisconsin,718,2022-01-08,5.97635090929793,,0.0073148885912566,,5.99643217456689,6.02755512943673,94.7584056698351
35029,Luna,New Mexico,718,2022-01-08,5.41546527992204,,0.0113652805580333,,5.47081959800473,5.49502224382827,60.9881275715633
17107,Logan,Illinois,718,2022-01-08,6.82731963697716,,0.0251728057280907,,6.97511641627478,7.00352927707379,27.5355551561125
27137,St. Louis,Minnesota,718,2022-01-08,7.66916172867528,,-0.0036069586995652,,7.63132596924488,7.64391301777832,-192.169425350918
47157,Shelby,Tennessee,718,2022-01-08,10.2310940739775,,0.010835981430687,,10.2343533166932,10.3069459439923,63.9671805450852
37177,Tyrrell,North Carolina,718,2022-01-08,3.57954279007647,,0.0043742208305693,,3.53582098925555,3.61016233589046,158.461862674118
48341,Moore,Texas,718,2022-01-08,4.93755243735778,,0.0263837722188066,,5.06977454875776,5.12223884288943,26.271723952569
45009,Bamberg,South Carolina,718,2022-01-08,4.90633241999656,,0.0285816886524611,,4.98838245502438,5.10640424056379,24.2514425577952
21183,Ohio,Kentucky,718,2022-01-08,5.84230140879176,,0.0169519096803368,,5.92338869916328,5.96096477655412,40.8890321875625
42133,York,Pennsylvania,718,2022-01-08,9.6334021279101,,0.0081918781011834,,9.65473248765804,9.69074527461838,84.6139520142281
1027,Clay,Alabama,718,2022-01-08,5.40524807737538,,0.0194269404001171,,5.44223851032324,5.5412366601762,35.6796884266844
8037,Eagle,Colorado,718,2022-01-08,7.97752707878844,,0.0075368491031085,,7.99301582030682,8.0302850225102,91.9677667785678
26041,Delta,Michigan,718,2022-01-08,6.08709934954135,,0.0001011354029936,,6.01766286433675,6.08780729736231,6853.6551992933
5135,Sharp,Arkansas,718,2022-01-08,5.41673512136251,,0.0064849678641774,,5.39010440005331,5.46212989641175,106.885214403119
53005,Benton,Washington,718,2022-01-08,7.34083555412328,,-0.0011316657058151,,7.19552073012099,7.33291389418257,-612.501710530019
23025,Somerset,Maine,718,2022-01-08,6.67167121639219,,-0.003365385889731,,6.64673602185994,6.64811351516407,-205.963655661296
13015,Bartow,Georgia,718,2022-01-08,7.75110658645386,,0.0179728378721571,,7.84608068511379,7.87691645155896,38.5663736294949
36001,Albany,New York,718,2022-01-08,8.88070471261396,,0.0008543698846912,,8.81526817164699,8.8866853018068,811.296363530465
40095,Marshall,Oklahoma,718,2022-01-08,4.50771484983738,,0.0148933328075728,,4.58996879591759,4.61196817949039,46.5407702571114
16081,Teton,Idaho,718,2022-01-08,5.32509838922568,,0.0077469700529267,,5.24616412149367,5.37932717959617,89.4733264520731
50025,Windham,Vermont,718,2022-01-08,6.6517564265108,,0.0090633546707088,,6.67954304943241,6.71519990920576,76.4779936065037
48103,Crane,Texas,718,2022-01-08,4.12482757894718,,0.0273785730191388,,4.23154312812758,4.31647759008115,25.3171405272074
48349,Navarro,Texas,718,2022-01-08,6.16481743391918,,0.0207188364497035,,6.20532489927614,6.3098492890671,33.4549279464903
6115,Yuba,California,718,2022-01-08,6.41345895716736,,0.0159158671889148,,6.4364656912083,6.52487002748976,43.5507014687026
18153,Sullivan,Indiana,718,2022-01-08,5.69469367733832,,0.0272306102295641,,5.84956856538392,5.88530794894527,25.4547061089141
28163,Yazoo,Mississippi,718,2022-01-08,6.6295519504849,,8.25687379822476e-05,,6.5119812510921,6.63012993165078,8394.78957167751
45001,Abbeville,South Carolina,718,2022-01-08,5.83481073706261,,0.0192215897318301,,5.91087025127856,5.96936186518542,36.0608664647609
55041,Forest,Wisconsin,718,2022-01-08,4.70953020131233,,-0.0003985089361438,,4.63569317184125,4.70674063875932,-1739.35166239197
20005,Atchison,Kansas,718,2022-01-08,5.76339818433055,,0.0146472549551375,,5.83326544948768,5.86592896901651,47.3226678092896
40065,Jackson,Oklahoma,718,2022-01-08,4.99817705917421,,0.0110359916793884,,5.05412508463147,5.07542900092993,62.8078745161178
48107,Crosby,Texas,718,2022-01-08,4.27268997063642,,-0.000212699324618,,4.16828038183078,4.27120107536409,-3258.81232488394
45005,Allendale,South Carolina,718,2022-01-08,4.05550472890584,,-0.0043273536654398,,3.90000400802187,4.02521325324776,-160.178075135323
18157,Tippecanoe,Indiana,718,2022-01-08,8.27344597777722,,0.0261352606513172,,8.42300568083328,8.45639280233644,26.5215331045497
6111,Ventura,California,718,2022-01-08,9.42563606640334,,0.0136256059571373,,9.42987662886207,9.5210153081033,50.8709251346628
30041,Hill,Montana,718,2022-01-08,3.58351893845611,,0.0001541115161217,,3.4846683720281,3.58459771906896,4497.69879631939
50021,Rutland,Vermont,718,2022-01-08,7.21324218615143,,0.0183295808549066,,7.30836947152178,7.34154925213578,37.8157681862321
16085,Valley,Idaho,718,2022-01-08,4.05302641289137,,0.0032290395311217,,3.92636094225138,4.07562968960922,214.660481508303
20001,Allen,Kansas,718,2022-01-08,5.78030250145222,,0.0161319621800813,,5.88344075180546,5.89322623671279,42.9673199591182
40061,Haskell,Oklahoma,718,2022-01-08,3.66721795733276,,0.0146769605601115,,3.72833359712511,3.76995668125354,47.2268885455586
46102,Oglala Lakota,South Dakota,718,2022-01-08,5.34028156564707,,0.0026808872417626,,5.16394572755418,5.35904777633941,258.551411548445
35025,Lea,New Mexico,718,2022-01-08,6.85901511356275,,0.0299799974395346,,7.00619626259632,7.06887509563949,23.1203215396507
55045,Green,Wisconsin,718,2022-01-08,6.48550726533952,,0.0080748450636105,,6.52293704385367,6.54203118078479,85.8403071637407
53001,Adams,Washington,718,2022-01-08,4.45434729625351,,0.0079392135215129,,4.34611456270797,4.5099217909041,87.3067815447616
26045,Eaton,Michigan,718,2022-01-08,7.54735097827094,,-0.0018902225787272,,7.45794730740238,7.53411942021985,-366.701354835511
16075,Payette,Idaho,718,2022-01-08,4.3640081291712,,0.0179257357449763,,4.46279694964221,4.48948827938603,38.6677116309828
46025,Clark,South Dakota,718,2022-01-08,3.90916177314711,,0.0232572917717927,,4.03924083957955,4.07196281554966,29.8034348694296
5131,Sebastian,Arkansas,718,2022-01-08,7.13932041187803,,0.0110752855249777,,7.12223473686962,7.21684741055287,62.5850393650543
39059,Guernsey,Ohio,718,2022-01-08,6.5792512120101,,0.0058454033373662,,6.57805726084349,6.62016903537166,118.57987217564
40091,McIntosh,Oklahoma,718,2022-01-08,5.11884887873649,,0.0093142948995599,,5.04630981997647,5.18404894303341,74.4175686978399
29019,Boone,Missouri,718,2022-01-08,7.84205431222528,,0.0021024964108784,,7.74561294356355,7.85677178710143,329.678175417352
19029,Cass,Iowa,718,2022-01-08,4.5776521570942,,0.013634765113956,,4.67193710882802,4.67309551289189,50.8367525781919
13011,Banks,Georgia,718,2022-01-08,5.19216288498904,,0.0189005240409251,,5.27346604366013,5.32446655327552,36.6734371522758
23021,Piscataquis,Maine,718,2022-01-08,5.46745718663993,,-0.0032849699261561,,5.45435916393274,5.44446239715684,-211.005639668375
5077,Lee,Arkansas,718,2022-01-08,4.9507841825674,,0.0278853932283829,,5.06614473976392,5.14598193516608,24.85699860436
42089,Monroe,Pennsylvania,718,2022-01-08,8.44333134281778,,0.0086172889035012,,8.44011432271371,8.50365236514229,80.4368042341384
26103,Marquette,Michigan,718,2022-01-08,6.92419089973041,,-0.0010633319647787,,6.80760314878805,6.91674757597696,-651.863391226231
21039,Carlisle,Kentucky,718,2022-01-08,4.03550406219917,,0.0209884820328159,,4.175241041495,4.18242343642888,33.0251220396119
41059,Umatilla,Oregon,718,2022-01-08,6.75477058579485,,0.0056733781124527,,6.65877124327918,6.79448423258202,122.175389480656
31079,Hall,Nebraska,718,2022-01-08,6.35362442127729,,0.0282444428495473,,6.5204305092574,6.55133552122412,24.5410109256609
51019,Bedford,Virginia,718,2022-01-08,6.90875477931522,,0.0167508343431083,,6.98655122175465,7.02601061971698,41.3798600333673
13157,Jackson,Georgia,718,2022-01-08,7.16967988637506,,0.0182160054708799,,7.25081077345378,7.29719192467122,38.0515465735893
22019,Calcasieu,Louisiana,718,2022-01-08,8.15986497291565,,0.0261931110933148,,8.25040589636407,8.34321675056885,26.4629573054747
12029,Dixie,Florida,718,2022-01-08,4.08957128346944,,-0.0072231388218316,,3.82525035798024,4.03900931171662,-95.9620460934434
42079,Luzerne,Pennsylvania,718,2022-01-08,8.85771842801528,,-6.03417007207707e-05,,8.79836008588745,8.85729603611023,-11487.0342115059
5087,Madison,Arkansas,718,2022-01-08,5.12311327752295,,0.0347461958873415,,5.35581837278186,5.36633664873434,19.9488652745571
6057,Nevada,California,718,2022-01-08,6.4831073514572,,0.0188010855073195,,6.54495454791943,6.61471495000844,36.8674021662256
18011,Boone,Indiana,718,2022-01-08,7.18679295319372,,0.0088788408696225,,7.18603243638592,7.24894483928108,78.0673052640728
28021,Claiborne,Mississippi,718,2022-01-08,4.89890533015295,,0.0074660829106052,,4.73921088223749,4.95116791052719,92.8394700218717
48041,Brazos,Texas,718,2022-01-08,8.41591955118975,,0.0047243124154319,,8.27466891872161,8.44898973809777,146.719166644394
55103,Richland,Wisconsin,718,2022-01-08,5.1809806598435,,0.0039513664637771,,5.18159400375244,5.20864022508994,175.419614180092
38061,Mountrail,North Dakota,718,2022-01-08,4.89142266563028,,-0.000532563384619,,4.82975125133999,4.88769472193795,-1301.52992221916
31089,Holt,Nebraska,718,2022-01-08,4.77671964580014,,0.0089756263747152,,4.79412311035981,4.83954903042315,77.2254939791804
2220,Sitka City and Borough,Alaska,718,2022-01-08,5.00490461938727,,0.0350653810416875,,5.18473906542369,5.25036228667908,19.7672792928129
40127,Pushmataha,Oklahoma,718,2022-01-08,3.19575340744735,,0.0267680303128295,,3.39219807285059,3.38312961963716,25.8945903923207
20147,Phillips,Kansas,718,2022-01-08,4.01509519056796,,0.0198654412437428,,4.16104837007527,4.15415327927416,34.8921109808358
37039,Cherokee,North Carolina,718,2022-01-08,5.55627633754761,,0.006810933359158,,5.51041889656178,5.60395287106172,101.769778679149
28025,Clay,Mississippi,718,2022-01-08,6.00070741418916,,0.0159950257054585,,6.00489534686813,6.11267259412737,43.3351714041571
18015,Carroll,Indiana,718,2022-01-08,5.32370660055286,,0.0149970584751397,,5.42114690333157,5.42868600987884,46.2188756354428
6053,Monterey,California,718,2022-01-08,7.94969643002994,,0.018562520726757,,7.99509014110525,8.07963407511724,37.3412205574432
5083,Logan,Arkansas,718,2022-01-08,4.94977254869255,,0.0191149745523377,,5.04111838617723,5.08357737055891,36.2619986054428
54089,Summers,West Virginia,718,2022-01-08,5.16885929931115,,0.0057767847491864,,5.16932755551644,5.20929679255546,119.988403697672
51595,Emporia city,Virginia,718,2022-01-08,3.96488649498521,,0.0015782723611271,,3.91891850960818,3.9759344015131,439.180966246486
40123,Pontotoc,Oklahoma,718,2022-01-08,5.81413053182507,,0.0044178833602943,,5.78291455866221,5.84505571534713,156.895762977719
20143,Ottawa,Kansas,718,2022-01-08,3.59142411796322,,0.0281986969806135,,3.74351123181521,3.78881499682751,24.5808230442875
55107,Rusk,Wisconsin,718,2022-01-08,5.54294280667815,,-0.0026031695913368,,5.50405826840905,5.52472061953879,-266.270466152755
27079,Le Sueur,Minnesota,718,2022-01-08,5.57703076901706,,0.0075845103872069,,5.63391589171217,5.63012234172751,91.3898386544634
17049,Effingham,Illinois,718,2022-01-08,6.55413688352595,,0.0106701823743321,,6.57608499349717,6.62882816014627,64.9611371430127
47019,Carter,Tennessee,718,2022-01-08,6.39454586386087,,0.0043407130464507,,6.42232626429924,6.42493085518602,159.685096237061
17203,Woodford,Illinois,718,2022-01-08,6.95776918387128,,0.0212602064546001,,7.0663425511932,7.10659062905348,32.603031491727
34019,Hunterdon,New Jersey,718,2022-01-08,8.36550614102695,,0.0160359719354914,,8.41516892610735,8.47775794457539,43.2245194334523
54079,Putnam,West Virginia,718,2022-01-08,6.94656381929177,,0.018835122910332,,6.99366914357222,7.07840967966409,36.8007781982521
