fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
24031,Montgomery,Maryland,520,2021-06-24,5.4971682252932,,-0.0028691775834372,,5.56161642552272,5.47708398220914,-241.583924453208
29133,Mississippi,Missouri,520,2021-06-24,3.07797037179096,,-0.0012565842304075,,3.13778737790819,3.06917428217811,-551.612191038838
19103,Johnson,Iowa,520,2021-06-24,4.03044076024262,,-0.0067422233900309,,3.9891134807143,3.9832451965124,-102.806914049278
42015,Bradford,Pennsylvania,520,2021-06-24,4.36944785246702,,0.0042679400822038,,4.46325819143041,4.39932343304245,162.407898707432
37051,Cumberland,North Carolina,520,2021-06-24,6.25162859066587,,-0.0040911229825084,,6.24686396465154,6.22299072978831,-169.42711903883
51085,Hanover,Virginia,520,2021-06-24,3.78743112784243,,-0.005229485152399,,3.78680551526991,3.75082473177564,-132.545969700662
51660,Harrisonburg city,Virginia,520,2021-06-24,3.38196601973427,,-0.0091368458340032,,3.31853316397397,3.31800809889625,-75.8628517053839
47071,Hardin,Tennessee,520,2021-06-24,3.01693448120459,,0.0022796850373506,,3.10276525263592,3.03289227646604,304.05392376725
28049,Hinds,Mississippi,520,2021-06-24,5.55627633754761,,0.0060977483498253,,5.55701291588997,5.59896057599639,113.672644522925
48029,Bexar,Texas,520,2021-06-24,7.97713490269635,,0.0064822497186575,,8.00190713480929,8.02251065072695,106.930033652499
37055,Dare,North Carolina,520,2021-06-24,3.64133850934494,,-0.00483987391654,,3.60635784012322,3.60745939192916,-143.215958207331
42011,Berks,Pennsylvania,520,2021-06-24,6.08807258562791,,0.0017567543259279,,6.15054613947835,6.10036986590941,394.561248735688
21051,Clay,Kentucky,520,2021-06-24,3.3964241029095,,0.0021967831681734,,3.42352224976614,3.41180158508671,315.528264510636
41031,Jefferson,Oregon,520,2021-06-24,4.13630876132113,,-0.0030255174815071,,4.16328375408928,4.11513013895058,-229.100372017897
51800,Suffolk city,Virginia,520,2021-06-24,3.35240721749272,,-0.0028153895067379,,3.3881530095628,3.33269949094555,-246.199390493238
51071,Giles,Virginia,520,2021-06-24,3.33729357968267,,0.0237473235997455,,3.49634186778928,3.50352484488089,29.1884337048985
51179,Stafford,Virginia,520,2021-06-24,4.28850057666306,,0.002021509009527,,4.31248518847607,4.30265113972975,342.886020934486
42119,Union,Pennsylvania,520,2021-06-24,3.30636327899132,,-0.0064493629658348,,3.31570092625979,3.26121773823048,-107.475293952574
26093,Livingston,Michigan,520,2021-06-24,4.70307440096946,,-0.0143528285470982,,4.61760933722223,4.60260460113977,-48.2934202331905
48121,Denton,Texas,520,2021-06-24,6.53772625883208,,-0.0019620480578905,,6.53579203056962,6.52399192242685,-353.277371454989
38101,Ward,North Dakota,520,2021-06-24,4.34380542185368,,-0.0073439317142883,,4.35318066373848,4.29239789985366,-94.3836636186802
18175,Washington,Indiana,520,2021-06-24,3.16607763930123,,0.01548234665868,,3.26554495944651,3.27445406591199,44.770162808061
37159,Rowan,North Carolina,520,2021-06-24,4.95582705760126,,-0.0075167302152971,,4.92835321915087,4.90320994609418,-92.2139229035172
6037,Los Angeles,California,520,2021-06-24,8.27501243408194,,0.0095912869310469,,8.47472158795481,8.34215144259927,72.2684229491908
30063,Missoula,Montana,520,2021-06-24,4.86091921133686,,-0.0090859253307517,,4.8003265135742,4.7973177340216,-76.2880119886038
26067,Ionia,Michigan,520,2021-06-24,4.17438726989564,,-0.004967718158427,,4.19021537578303,4.13961324278665,-139.530295088121
30093,Silver Bow,Montana,520,2021-06-24,3.56751859710967,,0.0088514165724233,,3.60969811701473,3.62947851311663,78.3091807834974
55097,Portage,Wisconsin,520,2021-06-24,3.23587340123677,,-0.0089936037150785,,3.26534474996204,3.17291817523122,-77.0711277168932
23003,Aroostook,Maine,520,2021-06-24,3.65251180994306,,0.0233387059477771,,3.91755330079519,3.8158827515775,29.6994692898115
47189,Wilson,Tennessee,520,2021-06-24,5.82852536124765,,0.0033177674101826,,5.86552128588124,5.85174973311893,208.919762859982
17121,Marion,Illinois,520,2021-06-24,3.04452243772342,,-0.0023573483123706,,3.04586635854197,3.02802099953683,-294.036811158756
51760,Richmond city,Virginia,520,2021-06-24,4.20255814686233,,-0.0062522761417745,,4.20051576960501,4.15879221386991,-110.863174441174
27111,Otter Tail,Minnesota,520,2021-06-24,3.50512830451039,,0.0020975973342755,,3.60426011834641,3.51981148585032,330.448160489927
51185,Tazewell,Virginia,520,2021-06-24,3.60316593583991,,0.025903347199002,,3.81427621345833,3.78448936623292,26.7589811940077
49053,Washington,Utah,520,2021-06-24,5.4553211153577,,0.0155508045826773,,5.55688000060282,5.56417674743644,44.5730751019834
21155,Marion,Kentucky,520,2021-06-24,3.47903986842609,,-0.0043393376507271,,3.44872077869331,3.448664504871,-159.735709997999
49057,Weber,Utah,520,2021-06-24,6.5810353338036,,0.0022095674536932,,6.60502976216797,6.59650230597945,313.702656780789
31111,Lincoln,Nebraska,520,2021-06-24,4.01509519056796,,0.003571902600015,,4.5075340956502,4.04009850876807,194.055453963673
8119,Teller,Colorado,520,2021-06-24,4.44096917030733,,-0.0075987638422238,,4.39022939542304,4.38777782341176,-91.2184132777431
48451,Tom Green,Texas,520,2021-06-24,3.59926729542425,,0.0062855416319903,,3.67652821617837,3.64326608684818,110.276444122518
13285,Troup,Georgia,520,2021-06-24,3.53472877428668,,0.010421702027217,,3.61392701909394,3.6076806884772,66.5099787683187
37155,Robeson,North Carolina,520,2021-06-24,5.1857883614116,,0.0047119257509665,,5.20248137993124,5.21877184166837,147.104860558925
48363,Palo Pinto,Texas,520,2021-06-24,3.09751496786393,,0.0200946839623677,,3.21879362858909,3.2381777556005,34.4940573267057
42111,Somerset,Pennsylvania,520,2021-06-24,4.37485814519527,,-0.0004920743457299,,4.44374401012948,4.37141362477516,-1408.62287695915
39087,Lawrence,Ohio,520,2021-06-24,4.21106883653024,,0.0089462269864967,,4.30360378088726,4.27369242543572,77.4792749620785
1101,Montgomery,Alabama,520,2021-06-24,5.31531494291661,,-0.0033144124813334,,5.3434580556038,5.29211405554728,-209.13123652041
17063,Grundy,Illinois,520,2021-06-24,3.36729582998647,,0.0068719810645701,,3.48896305300171,3.41539969743846,100.865700013873
20169,Saline,Kansas,520,2021-06-24,3.32194801000801,,0.0156295454010077,,3.42087322921239,3.43135482781506,44.3485183206452
40109,Oklahoma,Oklahoma,520,2021-06-24,5.95472646396269,,-0.0025420659898557,,5.96898286284274,5.9369320020337,-272.670805292225
22037,East Feliciana,Louisiana,520,2021-06-24,3.3964241029095,,0.037051686005278,,3.66862333283112,3.65578590494645,18.7075746151257
13179,Liberty,Georgia,520,2021-06-24,3.73766961828337,,-0.0228725376032076,,3.68822071008223,3.57756185506092,-30.3047782709838
51033,Caroline,Virginia,520,2021-06-24,3.69244452027843,,0.0078365421733109,,3.75513685766492,3.74730031549161,88.4506412688758
17097,Lake,Illinois,520,2021-06-24,5.8171111599632,,-0.0064252265530928,,5.82433116475993,5.77213457409155,-107.879025717201
39135,Preble,Ohio,520,2021-06-24,3.12299405316492,,0.0060622926222457,,3.11322348601891,3.16543010152064,114.337466656826
54057,Mineral,West Virginia,520,2021-06-24,3.92055790787798,,0.0013257081862961,,3.98895131384959,3.92983786518205,522.850494343349
34037,Sussex,New Jersey,520,2021-06-24,4.67815507874458,,0.0053639680755358,,4.70635083871636,4.71570285527333,129.222838540236
47037,Davidson,Tennessee,520,2021-06-24,5.51974516107875,,-0.0009622594162332,,5.58966512232026,5.51300934516512,-720.332967250399
27057,Hubbard,Minnesota,520,2021-06-24,3.29053181377464,,0.0065121351913073,,3.37404509153847,3.33611676011379,106.439310640415
4027,Yuma,Arizona,520,2021-06-24,3.9756682705885,,0.0063465504630289,,4.06586759427219,4.0200941238297,109.216366370643
48221,Hood,Texas,520,2021-06-24,3.52214999207982,,-0.0020841598635528,,3.53867478258099,3.50756087303495,-332.578701222246
37017,Bladen,North Carolina,520,2021-06-24,4.65396035015752,,0.0141852046115745,,4.72292837964795,4.75325678243854,48.8640946352207
22033,East Baton Rouge,Louisiana,520,2021-06-24,6.15728160323047,,0.0167168102310489,,6.27484980346078,6.27429927484781,41.4640814234124
26121,Muskegon,Michigan,520,2021-06-24,5.0998664278242,,-0.0086151324934177,,5.087668146772,5.03956050037028,-80.4569379623045
18037,Dubois,Indiana,520,2021-06-24,3.32194801000801,,0.013471196689764,,3.45012645515733,3.41624638683636,51.4540167828319
48067,Cass,Texas,520,2021-06-24,3.88008995832514,,-0.008151217296013,,3.63785435073779,3.82303143725305,-85.0360327038486
29189,St. Louis,Missouri,520,2021-06-24,6.96034772910131,,0.0056868930610564,,6.98156017968201,7.0001559805287,121.885038652578
39139,Richland,Ohio,520,2021-06-24,4.22787595484662,,-0.0041876769595263,,4.24712510455594,4.19856221612994,-165.520690172421
20191,Sumner,Kansas,520,2021-06-24,3.29053181377464,,0.0075252870856909,,3.32377830047164,3.34320882337448,92.109068088305
53069,Wahkiakum,Washington,520,2021-06-24,3.10394585819422,,0.0358893787538039,,3.41637869620895,3.35517150947085,19.3134349110593
21117,Kenton,Kentucky,520,2021-06-24,4.69918082045033,,-0.0029182927721018,,4.70404147653552,4.67875277104562,-237.518040405767
49011,Davis,Utah,520,2021-06-24,6.6124249856921,,0.0081237859395954,,6.64562942480171,6.66929148726927,85.3231714515685
30029,Flathead,Montana,520,2021-06-24,5.41100809330071,,0.0014353567421254,,5.43957456423185,5.42105559049559,482.90934247715
47133,Overton,Tennessee,520,2021-06-24,4.03550406219917,,-0.0082850108430029,,3.97426176948511,3.97750898629815,-83.6627970312597
13089,DeKalb,Georgia,520,2021-06-24,6.11809719804135,,-0.0012162629190436,,6.11370211440397,6.10958335760804,-569.899130941999
6079,San Luis Obispo,California,520,2021-06-24,4.73368903678907,,-0.0018105853953531,,4.75498855411654,4.7210149390216,-382.83042729656
48321,Matagorda,Texas,520,2021-06-24,3.68887945411394,,0.0121003403444873,,3.7927996446387,3.77358183652535,57.2832797116928
45069,Marlboro,South Carolina,520,2021-06-24,3.92055790787798,,-0.0001246037404643,,3.97734881843551,3.91968568169473,-5562.81198282487
21113,Jessamine,Kentucky,520,2021-06-24,3.66356164612965,,-8.14630344315244e-05,,3.69534521760735,3.66299140488863,-8508.73264661638
6089,Shasta,California,520,2021-06-24,5.3306462536634,,0.0072579889779736,,5.43730272072405,5.38145217650922,95.5012721379829
16019,Bonneville,Idaho,520,2021-06-24,3.7744016275521,,-0.0024328335530478,,3.77442009469954,3.75737179268077,-284.91352385845
36069,Ontario,New York,520,2021-06-24,3.32708940950844,,-0.0025379083132784,,3.39976259946031,3.30932405131549,-273.117502682568
18133,Putnam,Indiana,520,2021-06-24,3.76120011569356,,0.0099861974091166,,3.86407921319119,3.83110349755738,69.410522560585
13075,Cook,Georgia,520,2021-06-24,3.36729582998647,,0.0355232376115486,,3.61639041106759,3.61595849326731,19.5125001876125
6081,San Mateo,California,520,2021-06-24,5.73287884914384,,0.0126883733374898,,5.81712391900313,5.82169746250627,54.6285297668485
33005,Cheshire,New Hampshire,520,2021-06-24,3.47903986842609,,-0.0019040643518832,,3.5643102752614,3.46571141796291,-364.035585180916
56005,Campbell,Wyoming,520,2021-06-24,4.92102313540657,,0.0034798970140982,,4.98467176421607,4.94538241450526,199.186118943109
51590,Danville city,Virginia,520,2021-06-24,3.43858491373377,,-0.0062893969060414,,3.50503288624108,3.39455913539148,-110.208846875942
53061,Snohomish,Washington,520,2021-06-24,6.89177106653788,,-0.0102359700848091,,6.82343599311225,6.82011927594422,-67.7168040563763
33001,Belknap,New Hampshire,520,2021-06-24,4.00212484012533,,0.0156389020158137,,4.19046824147536,4.11159715423603,44.3219849999093
26025,Calhoun,Michigan,520,2021-06-24,4.88063507450128,,-0.0065542595667773,,4.88614242645325,4.83475525753384,-105.755222767407
5055,Greene,Arkansas,520,2021-06-24,3.91202300542815,,0.0043626926544115,,3.92963304955338,3.94256185400903,158.880589458676
39039,Defiance,Ohio,520,2021-06-24,3.26357600378611,,0.0134136519022946,,3.44460279490103,3.35747156710217,51.6747553618396
35045,San Juan,New Mexico,520,2021-06-24,5.43870023412166,,0.0230185467765295,,5.65581862757147,5.59983006155737,30.1125517300989
28107,Panola,Mississippi,520,2021-06-24,3.72051653905712,,0.003125356325912,,3.75584650382027,3.7423940333385,221.781809265435
25005,Bristol,Massachusetts,520,2021-06-24,5.52999582031208,,0.0003803536736186,,5.59296314313201,5.53265829602741,1822.37540646143
48167,Galveston,Texas,520,2021-06-24,6.29763535887295,,-0.0021274114223844,,6.29497475303128,6.28274347891626,-325.817175402323
6075,San Francisco,California,520,2021-06-24,5.59418017109001,,0.0038848067195644,,5.63055805431303,5.62137381812696,178.425139420491
28131,Stone,Mississippi,520,2021-06-24,3.63758615972639,,0.0303111617948163,,3.83784269046164,3.8497642922901,22.8677206519509
5093,Mississippi,Arkansas,520,2021-06-24,3.29583686600433,,0.0025342585082716,,3.33705410791574,3.31357667556223,273.51084283531
22109,Terrebonne,Louisiana,520,2021-06-24,5.75302605075813,,-0.0197515659336119,,5.63107351749857,5.61476508922285,-35.093277307213
40037,Creek,Oklahoma,520,2021-06-24,4.04305126783455,,0.003581404017384,,4.02291233580419,4.06812109595624,193.540627417465
53057,Skagit,Washington,520,2021-06-24,4.96184512992683,,-0.0150590924052165,,4.87866817542879,4.85643148309031,-46.0284831189319
5063,Independence,Arkansas,520,2021-06-24,4.50613880538191,,0.0118365079771619,,4.55069911148917,4.58899436122204,58.5601075838706
36053,Madison,New York,520,2021-06-24,3.23023958351852,,-0.0134428079537082,,3.2092375762199,3.13613992784256,-51.5626781954244
13047,Catoosa,Georgia,520,2021-06-24,4.72485617179056,,-0.0048974152550347,,4.70823419717435,4.69057426500532,-141.53326693042
16027,Canyon,Idaho,520,2021-06-24,5.985733872399,,-0.0111297659417663,,5.91555415821941,5.90782551080664,-62.2786844024092
13043,Candler,Georgia,520,2021-06-24,3.11668488397166,,-0.0021789404578444,,3.06709624867436,3.10143230076675,-318.112033793543
56037,Sweetwater,Wyoming,520,2021-06-24,5.23187226713988,,0.0210377537888598,,5.42281677420052,5.3791365436619,32.9477751054864
30013,Cascade,Montana,520,2021-06-24,5.27373189107542,,-0.0038492783650648,,5.26537798328113,5.24678694251997,-180.071980985006
6047,Merced,California,520,2021-06-24,5.06078507778173,,0.0003884468039587,,5.08805490149248,5.06350420540944,1784.40695996463
37129,New Hanover,North Carolina,520,2021-06-24,4.85870437100731,,-0.0113314088691293,,4.82514992047238,4.77938450892341,-61.1704324294855
15007,Kauai,Hawaii,520,2021-06-24,3.3322045101752,,0.0029607000538102,,3.31421741420512,3.35292941055187,234.115975263322
45057,Lancaster,South Carolina,520,2021-06-24,3.74444930526875,,-0.002603124963608,,3.85926495861628,3.72622743052349,-266.27503106851
18105,Monroe,Indiana,520,2021-06-24,5.03323512601349,,0.0113347053423321,,5.11831051320349,5.11257806340981,61.1526422280449
49023,Juab,Utah,520,2021-06-24,3.35739475900376,,0.0084190548928205,,3.42474719814632,3.4163281432535,82.3307591391324
29209,Stone,Missouri,520,2021-06-24,4.79814903725603,,0.0109982074421144,,4.82793645754996,4.87513648935083,63.0236503728546
29043,Christian,Missouri,520,2021-06-24,5.89715386763674,,0.0137139276350761,,5.94201274653779,5.99315136108227,50.543301598521
21125,Laurel,Kentucky,520,2021-06-24,6.59870363793692,,-0.0049610062268409,,6.56676906755385,6.56397659434903,-139.719070863033
39003,Allen,Ohio,520,2021-06-24,4.32885187218663,,-0.0013148971020638,,4.38392997785593,4.31964759247218,-527.149371210864
9013,Tolland,Connecticut,520,2021-06-24,4.01251454397447,,-0.0116135768498356,,3.96259611410716,3.93121950602562,-59.6842118085058
22101,St. Mary,Louisiana,520,2021-06-24,5.02575845567047,,-0.0060768655618927,,4.99019124656781,4.98322039673722,-114.063273821061
37125,Moore,North Carolina,520,2021-06-24,4.22160634183303,,-0.0022317987627933,,4.21832036755897,4.20598375049348,-310.577813786574
29047,Clay,Missouri,520,2021-06-24,5.31038709063537,,0.0091322577669605,,5.32458326717696,5.37431289500409,75.9009653743755
39007,Ashtabula,Ohio,520,2021-06-24,4.70307440096946,,-0.000552140713187,,4.73428445290711,4.69920941597715,-1255.3813982653
13147,Hart,Georgia,520,2021-06-24,3.59926729542425,,0.0314487392774921,,3.85475585005985,3.8194084703667,22.0405395091952
51009,Amherst,Virginia,520,2021-06-24,3.26902560855367,,0.0008502422395876,,3.30263880392103,3.27497730423078,815.234939275762
41049,Morrow,Oregon,520,2021-06-24,3.10394585819422,,-0.0014875223300934,,3.1235940372884,3.09353320188357,-465.97430272956
21029,Bullitt,Kentucky,520,2021-06-24,3.98898404656427,,-0.005881071370633,,3.98592704488075,3.94781654696984,-117.860698651125
1089,Madison,Alabama,520,2021-06-24,5.87733554163021,,0.0041747814201053,,5.90873018582908,5.90655901157095,166.031969295883
29510,St. Louis city,Missouri,520,2021-06-24,5.77986129253264,,-0.0055760060916905,,5.75535003200343,5.74082924989081,-124.308899445588
55113,Sawyer,Wisconsin,520,2021-06-24,3.09751496786393,,0.0013411271937442,,3.15241520372702,3.10690285822014,516.839255659838
48051,Burleson,Texas,520,2021-06-24,3.23587340123677,,-0.0064796378662761,,3.19520959890469,3.19051593617284,-106.97313566974
12039,Gadsden,Florida,520,2021-06-24,3.75453342433537,,0.0102498957699992,,3.82644847142874,3.82628269472536,67.6248028383612
22009,Avoyelles,Louisiana,520,2021-06-24,3.89473150831809,,-0.0169665413768616,,3.82099085333116,3.77596571868006,-40.8537700857074
4019,Pima,Arizona,520,2021-06-24,6.29077517365715,,0.0008166297230357,,6.37349428307159,6.2964915817184,848.790046464662
18005,Bartholomew,Indiana,520,2021-06-24,3.71357206670431,,-0.0035953484192688,,3.70208086585882,3.68840462776943,-192.78998854328
28035,Forrest,Mississippi,520,2021-06-24,4.19181690503092,,-0.0022113873433806,,4.18272800986654,4.17633719362726,-313.44449114026
26117,Montcalm,Michigan,520,2021-06-24,4.33635659784069,,-0.001747404981688,,4.40313871463165,4.32412476296887,-396.672315704598
34009,Cape May,New Jersey,520,2021-06-24,4.35303909780063,,0.0093047574899863,,4.40517140020622,4.41817240023053,74.4938469708537
48217,Hill,Texas,520,2021-06-24,3.12926366617852,,0.0002125898852607,,3.14338690525916,3.13075179537535,3260.48993210392
22005,Ascension,Louisiana,520,2021-06-24,5.41990268815416,,0.0105119568115815,,5.50336563145835,5.49348638583523,65.9389296383215
27061,Itasca,Minnesota,520,2021-06-24,4.07995582477,,-0.0011770257325799,,4.1107817351878,4.07171664464194,-588.89721895939
41045,Malheur,Oregon,520,2021-06-24,3.99951045955126,,0.0017100251152051,,4.02619474489611,4.0114806353577,405.343275017807
42095,Northampton,Pennsylvania,520,2021-06-24,5.10247625966657,,-0.0026275363939721,,5.11897102415852,5.08408350490877,-263.801172136039
34001,Atlantic,New Jersey,520,2021-06-24,4.67015503607751,,0.0023371529833655,,4.66583160895404,4.68651510696107,296.577581995422
54061,Monongalia,West Virginia,520,2021-06-24,4.06290303638728,,-0.0076086533034088,,4.10911275000045,4.00964246326342,-91.0998507777188
39103,Medina,Ohio,520,2021-06-24,4.47571211875121,,-0.0014952391606275,,4.5020323920372,4.46524544462682,-463.56944013493
24041,Talbot,Maryland,520,2021-06-24,3.15395627876888,,-0.0010952346348312,,3.15731576222258,3.14628963632506,-632.875512256569
42091,Montgomery,Pennsylvania,520,2021-06-24,5.8059951840233,,-0.0002126757225355,,5.87603437599936,5.80450645396555,-3259.17397762334
21021,Boyle,Kentucky,520,2021-06-24,3.66356164612965,,0.0083200957836817,,3.71536199681598,3.72180231661542,83.310000098727
38089,Stark,North Dakota,520,2021-06-24,3.72397077392521,,-0.000403688853299,,3.76128735749317,3.72114495195212,-1717.03324205109
24045,Wicomico,Maryland,520,2021-06-24,3.72051653905712,,-0.0009527042104544,,3.78947140507053,3.71384760958394,-727.557591279366
12031,Duval,Florida,520,2021-06-24,5.39362754635236,,0.0042180957896893,,5.40305300701517,5.42315421688019,164.327036444801
42061,Huntingdon,Pennsylvania,520,2021-06-24,3.75118333745009,,-0.0059409940042686,,3.71367216365941,3.70959637942021,-116.671920567823
1071,Jackson,Alabama,520,2021-06-24,4.48057830840238,,0.015018589510566,,4.49859752941053,4.58570843497634,46.1526150689647
37025,Cabarrus,North Carolina,520,2021-06-24,5.02388052084628,,-0.0017355906777359,,5.00999579542439,5.01173138610213,-399.372495745456
48213,Henderson,Texas,520,2021-06-24,4.06044301054642,,-0.0014810430561826,,4.05105469193782,4.05007570915314,-468.012849232434
4015,Mohave,Arizona,520,2021-06-24,6.02999821111023,,0.0154932334939654,,6.13240799142827,6.13845084556799,44.7387035656517
17055,Franklin,Illinois,520,2021-06-24,3.25258688221051,,0.0059320305485054,,3.42942226412231,3.29411109605005,116.848214939583
37163,Sampson,North Carolina,520,2021-06-24,4.82602540678429,,0.0052275059406785,,4.85979480703255,4.86261794836904,132.596153581792
48467,Van Zandt,Texas,520,2021-06-24,4.02535169073515,,-0.0025457803081186,,4.02017561376418,4.00753122857832,-272.272975931766
17113,McLean,Illinois,520,2021-06-24,4.44768060489532,,-0.0070698427650594,,4.46678142561998,4.3981917055399,-98.0428000443819
27123,Ramsey,Minnesota,520,2021-06-24,5.80427401320253,,-0.0033329666526682,,5.83208541477944,5.78094324663385,-207.967031414802
37193,Wilkes,North Carolina,520,2021-06-24,4.90949864955462,,-0.0045892248266849,,4.92812684029314,4.87737407576783,-151.037965394397
39041,Delaware,Ohio,520,2021-06-24,4.99237433496165,,0.0088139297781893,,5.04032473780151,5.05407184340898,78.6422399546664
29001,Adair,Missouri,520,2021-06-24,3.45676723281697,,0.0090489468739109,,3.45435759472556,3.52010986093435,76.5997624053202
48497,Wise,Texas,520,2021-06-24,4.51242813428948,,0.004634905738373,,4.55575740054163,4.54487247445809,149.549358646343
40089,McCurtain,Oklahoma,520,2021-06-24,3.19575340744735,,-0.0035370383097472,,3.21317935030746,3.17099413927912,-195.96824231442
31127,Nemaha,Nebraska,520,2021-06-24,3.0513021247088,,0.0096024263532246,,3.65237017963273,3.11851910918137,72.1845870056762
16069,Nez Perce,Idaho,520,2021-06-24,4.03802613163188,,-0.0082688820999764,,3.98687535609156,3.98014395693205,-83.8259842357557
39045,Fairfield,Ohio,520,2021-06-24,4.81681935787657,,-0.0006932399993766,,4.83864116646358,4.81196667788093,-999.866108682665
21163,Meade,Kentucky,520,2021-06-24,3.01693448120459,,-0.0093547606120279,,2.95598550846904,2.95145115692039,-74.0956620171258
51143,Pittsylvania,Virginia,520,2021-06-24,3.40119738166216,,0.01910666461757,,3.54448124758656,3.53494403398515,36.2777697957049
1133,Winston,Alabama,520,2021-06-24,3.84710345932883,,0.0008665660949838,,3.88996799731476,3.85316942199372,799.87802958397
42123,Warren,Pennsylvania,520,2021-06-24,3.0513021247088,,0.0377761627662442,,3.35351142683875,3.31573526407251,18.3487980197746
21193,Perry,Kentucky,520,2021-06-24,4.32507828280299,,-0.001873093637593,,4.31762652600979,4.31196662733984,-370.054740803384
6009,Calaveras,California,520,2021-06-24,3.52214999207982,,-0.0013715254515856,,3.57254673484342,3.51254931391872,-505.384117924023
47147,Robertson,Tennessee,520,2021-06-24,4.74119845881121,,0.0086666841839331,,4.80803505208408,4.80186524809874,79.9783591797366
8123,Weld,Colorado,520,2021-06-24,6.57766264932496,,-0.0011176256129273,,6.59480922759501,6.56983927003447,-620.196220042251
20015,Butler,Kansas,520,2021-06-24,3.86822038276975,,0.0032276348364466,,3.89404146146132,3.89081382662488,214.753903611672
35031,McKinley,New Mexico,520,2021-06-24,3.36235754834589,,0.0249468565146553,,3.56193240046313,3.53698554394848,27.7849507873968
6001,Alameda,California,520,2021-06-24,6.68675229216704,,0.0139701773138721,,6.78668349563139,6.78454353336415,49.6162049333236
35035,Otero,New Mexico,520,2021-06-24,4.12019794104844,,0.0066128212139701,,4.13527094088715,4.16648768954623,104.818678462925
45015,Berkeley,South Carolina,520,2021-06-24,4.39797028507102,,-0.0045431155700848,,4.40125156126801,4.36616847608043,-152.570888824428
48117,Deaf Smith,Texas,520,2021-06-24,4.52643614544559,,0.0156469305990336,,4.63603495130912,4.63596465963882,44.2992429839727
23031,York,Maine,520,2021-06-24,5.1793729424554,,-0.0056277290998252,,5.14952106124724,5.13997883875662,-123.166408379798
36015,Chemung,New York,520,2021-06-24,4.27268997063642,,-0.0121913085667042,,4.29161363390912,4.18735081066949,-56.8558474890058
29009,Barry,Missouri,520,2021-06-24,4.4576640488795,,0.0094216661452082,,4.48730544661446,4.52361571189596,73.5694907755218
5025,Cleveland,Arkansas,520,2021-06-24,3.11668488397166,,0.012867757846279,,3.21327771906322,3.20675918889561,53.8669742499377
16065,Madison,Idaho,520,2021-06-24,3.87417278129705,,0.0003930120925647,,3.90655872763207,3.876923865945,1763.67901566746
