fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
30023,Deer Lodge,Montana,271,2020-10-18,5.16967197712914,,0.0207148751906063,,5.27425851060248,5.31467610346338,33.4613254572864
40003,Alfalfa,Oklahoma,271,2020-10-18,3.66356164612965,,0.0798760801484221,,4.25761889945476,4.2226942071686,8.67778162463619
55027,Dodge,Wisconsin,271,2020-10-18,7.04378355180525,,0.0211191465132045,,7.19740786489692,7.19161757739768,32.8207951077268
35047,San Miguel,New Mexico,271,2020-10-18,3.41538201665411,,0.0085085342224696,,3.37965349675223,3.4749417562114,81.4649341985902
27159,Wadena,Minnesota,271,2020-10-18,4.45600704767187,,-0.0003315064620607,,4.35771308619621,4.45368650243744,-2090.90096238578
13083,Dade,Georgia,271,2020-10-18,3.86523084392139,,0.0255226607862363,,4.04209631956431,4.04388946942504,27.1581080971676
17169,Schuyler,Illinois,271,2020-10-18,3.3722098447889,,0.0066584180606684,,3.40567456197807,3.41881877121358,104.100880155663
47139,Polk,Tennessee,271,2020-10-18,4.252568567437,,-0.0061823730411738,,4.19903625771997,4.20929195614878,-112.116686577092
5003,Ashley,Arkansas,271,2020-10-18,4.14991441337691,,-0.0167542789728103,,3.99540165025089,4.03263446056724,-41.3713524577703
8101,Pueblo,Colorado,271,2020-10-18,6.05040708274143,,0.0103702039039464,,6.07905829066611,6.12299851006905,66.8402653390614
30027,Fergus,Montana,271,2020-10-18,4.42911467077278,,0.0116761667304152,,4.46466387153529,4.51084783788569,59.3642756705735
12109,St. Johns,Florida,271,2020-10-18,6.51935796949601,,0.0080954111276142,,6.56926529769148,6.57602584738931,85.6222333410036
45063,Lexington,South Carolina,271,2020-10-18,7.19250448334928,,-0.0026953098578122,,7.18301157690501,7.17363731434459,-257.167901698157
28101,Newton,Mississippi,271,2020-10-18,4.23203396499529,,0.0048474483413054,,4.25618424170977,4.26596610338443,142.992174801244
25003,Berkshire,Massachusetts,271,2020-10-18,3.3770998300831,,-0.0036436594242092,,3.34795055468943,3.35159421411363,-190.233800655057
48161,Freestone,Texas,271,2020-10-18,3.3770998300831,,-0.0252636357674591,,3.135184493543,3.20025437971089,-27.4365569128714
13087,Decatur,Georgia,271,2020-10-18,5.2257466737132,,-0.0103925493551606,,5.14567376593978,5.15299882822708,-66.6965493135472
55023,Crawford,Wisconsin,271,2020-10-18,4.81334512160838,,0.0160570680020661,,4.9135644954433,4.92574459762284,43.1677302774552
35043,Sandoval,New Mexico,271,2020-10-18,5.70616059706117,,-0.0078804951028313,,5.55890849558592,5.65099713134135,-87.9573137874178
36093,Schenectady,New York,271,2020-10-18,4.46590811865458,,-0.001134847435801,,4.42003589128637,4.45796418660397,-610.784462028285
48419,Shelby,Texas,271,2020-10-18,4.15888308335967,,-0.0200472300408204,,4.01839540151233,4.01855247307393,-34.5757084219891
20067,Grant,Kansas,271,2020-10-18,4.80402104473326,,0.0154278097246404,,4.92627187623349,4.91201571280574,44.928424250196
46043,Douglas,South Dakota,271,2020-10-18,4.2257904483556,,0.0665072681399123,,4.77646340191713,4.69134132533499,10.4221267832226
26023,Branch,Michigan,271,2020-10-18,4.97278506996516,,0.003974307887132,,4.99563759568656,5.00060522517508,174.407016327096
1119,Sumter,Alabama,271,2020-10-18,3.47903986842609,,-0.0338723835268829,,3.26374970607162,3.24193318373791,-20.4634899699286
53067,Thurston,Washington,271,2020-10-18,5.91040942235128,,-0.0008253456862897,,5.87233277648122,5.90463200254725,-839.826501881792
21119,Knott,Kentucky,271,2020-10-18,4.61794537747681,,-0.0019342668063343,,4.64391363744221,4.60440550983247,-358.351380631689
31159,Seward,Nebraska,271,2020-10-18,4.24235397402728,,0.0172942391153245,,4.35575856790193,4.36341364783455,40.079657505472
51139,Page,Virginia,271,2020-10-18,4.03802613163188,,-0.006556774593584,,3.9548789884838,3.99212870947679,-105.714657514413
13077,Coweta,Georgia,271,2020-10-18,6.89698318200023,,-0.0049468971101061,,6.84330175797817,6.86235490222949,-140.117565644108
56003,Big Horn,Wyoming,271,2020-10-18,4.34194841110647,,0.0236472432465941,,4.44174651340975,4.50747911383263,29.3119655991942
36063,Niagara,New York,271,2020-10-18,5.20007431865907,,-0.0017923409645662,,5.18257852438978,5.18752793190711,-386.72729924895
48099,Coryell,Texas,271,2020-10-18,4.7548209604925,,0.0314614390484032,,4.99039309099984,4.97505103383132,22.0316425924937
1011,Bullock,Alabama,271,2020-10-18,3.52214999207982,,-0.0096442062672897,,3.48226773673873,3.45464054820879,-71.8718742993803
54055,Mercer,West Virginia,271,2020-10-18,4.67015503607751,,0.004784522894825,,4.58460586912376,4.70364669634129,144.872789993262
39137,Putnam,Ohio,271,2020-10-18,5.47526737954008,,0.0288354748511356,,5.67495507798019,5.67711570349803,24.038001251526
34035,Somerset,New Jersey,271,2020-10-18,5.84973638727928,,0.0073836835031366,,5.89929575675285,5.90142217180124,93.8755270679587
29177,Ray,Missouri,271,2020-10-18,4.09196077086683,,0.0039727189309306,,4.08480816433882,4.11976980338334,174.476773366288
19147,Palo Alto,Iowa,271,2020-10-18,4.56285898791637,,0.0175814518965205,,4.73143306370815,4.68592915119201,39.4249112439413
51840,Winchester city,Virginia,271,2020-10-18,3.9810158769151,,0.0075322041684333,,4.00599169611793,4.03374130609413,92.0244811558418
17095,Knox,Illinois,271,2020-10-18,5.88491284608,,0.0109725255430428,,5.92300856513404,5.9617205248813,63.1711612646405
31051,Dixon,Nebraska,271,2020-10-18,4.04805127825126,,0.0043185365839975,,4.05989998340713,4.07828103433924,160.505107940597
37015,Bertie,North Carolina,271,2020-10-18,4.69527202068527,,0.0065129204954884,,4.75776508849833,4.74086246415369,106.426476576844
48069,Castro,Texas,271,2020-10-18,3.3322045101752,,-0.0012707742533472,,3.29619708496454,3.32330909040177,-545.452647261453
28009,Benton,Mississippi,271,2020-10-18,4.19181690503092,,0.0017351077906731,,4.17052930788365,4.20396265956563,399.483642622013
42051,Fayette,Pennsylvania,271,2020-10-18,4.77671964580014,,-0.0044013474643185,,4.70098766867995,4.74591021354991,-157.485221555273
29187,St. Francois,Missouri,271,2020-10-18,6.44208510388924,,0.0162917089724805,,6.57128021241276,6.5561270666966,42.546008017378
38049,McHenry,North Dakota,271,2020-10-18,4.26669594669621,,0.0033975062861583,,4.25921401528456,4.29047849069932,204.016452709409
47035,Cumberland,Tennessee,271,2020-10-18,5.59471137960184,,0.0174600276301895,,5.72102599135999,5.71693157301317,39.6990884116042
27055,Houston,Minnesota,271,2020-10-18,3.95398720452718,,0.0047198851964324,,4.00264557655667,3.98702640090221,146.856788187109
17065,Hamilton,Illinois,271,2020-10-18,3.47462485021697,,0.0071054896336919,,3.4436525612796,3.52436327765281,97.55093825952
42055,Franklin,Pennsylvania,271,2020-10-18,5.35388721770285,,0.0095615379368356,,5.40228586132675,5.4208179832607,72.4932730632809
12005,Bay,Florida,271,2020-10-18,6.11210065174677,,-0.0333634412442896,,5.87328485665947,5.87855656303674,-20.7756500741236
37011,Avery,North Carolina,271,2020-10-18,5.09812274821937,,0.0346925691180284,,5.31542036914705,5.34097073204557,19.9797016531631
47031,Coffee,Tennessee,271,2020-10-18,6.21031317413931,,0.0101960155984299,,6.2930284169189,6.28168528332832,67.9821616462303
17061,Greene,Illinois,271,2020-10-18,3.66356164612965,,0.0195124976713832,,3.82696092998233,3.80014912982933,35.5232421924389
27051,Grant,Minnesota,271,2020-10-18,3.14168618617707,,0.004217672188832,,3.15042626148232,3.17120989149889,164.343540589838
29183,St. Charles,Missouri,271,2020-10-18,7.67368812926773,,0.0115442205419216,,7.72399324990987,7.75449767306118,60.0427874747243
39133,Portage,Ohio,271,2020-10-18,5.8924331665018,,0.0195400770941054,,6.02157385272281,6.02921370616054,35.4731036741429
54051,Marshall,West Virginia,271,2020-10-18,4.17438726989564,,-0.0034153697000974,,4.0975046213464,4.15047968199496,-202.949385110542
1015,Calhoun,Alabama,271,2020-10-18,6.29658300413231,,0.0048743116888335,,6.32286209453724,6.33070318595414,142.204115126216
34031,Passaic,New Jersey,271,2020-10-18,6.82126324762869,,-0.0009310043611021,,6.78393392860009,6.81474621710097,-744.515503385378
51035,Carroll,Virginia,271,2020-10-18,3.95398720452718,,0.0066779823192742,,3.99639166783176,4.0007330807621,103.795899333151
31055,Douglas,Nebraska,271,2020-10-18,8.22492920945934,,0.0062131488337992,,8.23688524052615,8.26842125129594,111.561335339218
19143,Osceola,Iowa,271,2020-10-18,4.47408477909183,,0.0045910751134221,,4.51406541538559,4.50622230488578,150.977094348448
29173,Ralls,Missouri,271,2020-10-18,3.42472787907235,,0.0140813149476156,,3.51384790124308,3.52329708370566,49.2246060214225
40103,Noble,Oklahoma,271,2020-10-18,3.08452777233712,,-0.0014541664053731,,3.09870232505,3.07434860749951,-476.66290322673
20163,Rooks,Kansas,271,2020-10-18,4.23617475766132,,0.0200846207846046,,4.42937491564372,4.37676710315355,34.5113401937497
38045,LaMoure,North Dakota,271,2020-10-18,4.59656181145149,,0.0467261184422574,,4.93368285861098,4.92364464054729,14.8342555227761
55127,Walworth,Wisconsin,271,2020-10-18,6.31406551071296,,0.0076163804646428,,6.37732183644928,6.36738017396546,91.0074258734465
18035,Delaware,Indiana,271,2020-10-18,6.55981756425165,,0.0316300054864157,,6.76542197833209,6.78122760265656,21.9142289070305
37019,Brunswick,North Carolina,271,2020-10-18,5.9390427967045,,-0.0008170854364686,,5.91924583177658,5.93332319864922,-848.31665040522
5107,Phillips,Arkansas,271,2020-10-18,5.21571185388387,,0.0013663092566668,,5.20626544734851,5.22527601868054,507.313536212823
8005,Arapahoe,Colorado,271,2020-10-18,7.46590059855358,,0.0092635821337031,,7.5030358518719,7.5307456734895,74.824961937576
20193,Thomas,Kansas,271,2020-10-18,4.69396568477122,,0.0297475024204551,,4.88099634784185,4.90219820171441,23.3010210660011
13173,Lanier,Georgia,271,2020-10-18,4.02535169073515,,0.0184400615967065,,4.14440971884504,4.1544321219121,37.5892009321565
17099,LaSalle,Illinois,271,2020-10-18,6.0466965033449,,0.007784168016041,,6.08433637473595,6.10118567945719,89.0457630322927
48095,Concho,Texas,271,2020-10-18,3.05803615689015,,0.0318929453471531,,3.54567537655186,3.28128677432022,21.7335580961581
26127,Oceana,Michigan,271,2020-10-18,3.79388276312392,,-0.0186584727897542,,3.58157587089494,3.66327345359564,-37.1491915962472
34039,Union,New Jersey,271,2020-10-18,6.84283573288282,,0.0158867710637176,,6.92056030108975,6.95404313032884,43.6304632187318
13177,Lee,Georgia,271,2020-10-18,4.63195120866574,,-0.0089812694103507,,4.55312265800146,4.56908232279328,-77.1769723065101
26123,Newaygo,Michigan,271,2020-10-18,5.002987073258,,0.0024267716989652,,5.00302079530006,5.01997447515076,285.625211821737
21019,Boyd,Kentucky,271,2020-10-18,5.02481992908821,,0.0043415580888542,,5.06889825621728,5.05521083571019,159.654015073393
48091,Comal,Texas,271,2020-10-18,5.52031740716017,,-0.0187092818154455,,5.40494508181642,5.38935243445205,-37.0483050817971
55123,Vernon,Wisconsin,271,2020-10-18,5.34574606011915,,0.017641189642197,,5.48551225052886,5.46923438761453,39.2914080409841
38041,Hettinger,North Dakota,271,2020-10-18,3.47019025314911,,0.002885150593085,,3.44314707071122,3.4903863073007,240.246447523828
13187,Lumpkin,Georgia,271,2020-10-18,4.7349445297349,,0.0075290867261497,,4.78127933718309,4.78764813681795,92.0625841846842
40107,Okfuskee,Oklahoma,271,2020-10-18,4.69265764011121,,0.011471934824132,,4.68833729004455,4.77296118388013,60.4211226080069
20167,Russell,Kansas,271,2020-10-18,4.18965474202643,,0.0145818007668092,,4.3063091481609,4.29172734739409,47.5350878567532
12009,Brevard,Florida,271,2020-10-18,7.37775890822787,,-0.0048587890176714,,7.33566913345953,7.34374738510417,-142.658423331199
22039,Evangeline,Louisiana,271,2020-10-18,4.25864761351338,,-0.0084529579869795,,4.21891420359937,4.19947690760452,-82.0005472199946
42059,Greene,Pennsylvania,271,2020-10-18,3.34739467566918,,-0.0005148203601793,,3.36317726710504,3.34379093314792,-1346.38649551167
5103,Ouachita,Arkansas,271,2020-10-18,4.17438726989564,,0.0250806308987042,,4.31852010682192,4.34995168618657,27.6367521757898
8001,Adams,Colorado,271,2020-10-18,7.85990944630265,,0.0158978720739704,,7.95374011763417,7.97119455082044,43.5999973666183
28001,Adams,Mississippi,271,2020-10-18,4.51711930786536,,0.0030761716575169,,4.50680449688942,4.53865250946798,225.327861293492
18031,Decatur,Indiana,271,2020-10-18,3.4106761256167,,0.0052403354007671,,3.40428023155203,3.44735847342207,132.271529883083
48061,Cameron,Texas,271,2020-10-18,6.95545641500146,,-0.0194503435371577,,6.78558730677111,6.81930401024136,-35.6367577382767
20021,Cherokee,Kansas,271,2020-10-18,4.91370475459889,,0.0180746347075511,,5.0677013792708,5.04022719755175,38.3491667618802
40041,Delaware,Oklahoma,271,2020-10-18,5.9431742579802,,0.0113424438280706,,6.01537724607697,6.02257136477669,61.1109202802065
55065,Lafayette,Wisconsin,271,2020-10-18,5.26859426509583,,-0.002349831903678,,5.25785721453744,5.25214544177008,-294.977346879583
51520,Bristol city,Virginia,271,2020-10-18,3.82241084673846,,0.0128128317717988,,3.87690428172649,3.91210066914105,54.0978913096768
6095,Solano,California,271,2020-10-18,6.55718411798142,,-0.0086347286490201,,6.48098157671714,6.49674101743828,-80.2743443059564
48127,Dimmit,Texas,271,2020-10-18,3.4106761256167,,0.0033871512483837,,3.65713616407807,3.43438618435539,204.640162109887
18177,Wayne,Indiana,271,2020-10-18,5.82262315187072,,0.0165316887981839,,5.87936910974804,5.93834497345801,41.9283951580368
28147,Walthall,Mississippi,271,2020-10-18,3.4106761256167,,-0.0145571426299298,,3.25083868894703,3.30877612720719,-47.615606866063
26095,Luce,Michigan,271,2020-10-18,3.77111755235091,,0.0355177914848717,,4.01840479184073,4.01974209274501,19.5154921401907
5045,Faulkner,Arkansas,271,2020-10-18,6.52146234737697,,0.005354308063428,,6.57162745524739,6.55894250382097,129.455976822553
50001,Addison,Vermont,271,2020-10-18,3.42006586596654,,-0.0002283086727437,,3.41355554727216,3.41846770525733,-3036.00897955371
39089,Licking,Ohio,271,2020-10-18,6.00705664186782,,-0.0014848838820364,,5.93503630613952,5.99666245469357,-466.802279252535
29039,Cedar,Missouri,271,2020-10-18,4.60230895370706,,0.0080038040719043,,4.65481188111122,4.65833558221039,86.6022174372178
23001,Androscoggin,Maine,271,2020-10-18,4.87628724156518,,-0.0010791016209294,,4.87416910961893,4.86873353021867,-642.337261955847
13031,Bulloch,Georgia,271,2020-10-18,6.16781593691543,,0.0249640567129098,,6.37854532503354,6.3425643339058,27.7658069972855
55095,Polk,Wisconsin,271,2020-10-18,5.02388052084628,,0.0093890601339542,,5.06748681603328,5.08960394178396,73.8249804209127
6065,Riverside,California,271,2020-10-18,8.57346549849381,,-0.0171335703287225,,8.43796217704178,8.45353050619275,-40.4555015248609
53021,Franklin,Washington,271,2020-10-18,5.89006443266625,,-0.0176757761028194,,5.71978693224811,5.76633399994651,-39.214525943751
39079,Jackson,Ohio,271,2020-10-18,4.93447393313069,,0.0141242240469681,,4.99471287782328,5.03334350145947,49.0750626905224
16055,Kootenai,Idaho,271,2020-10-18,6.51110831932486,,-0.0078458421477039,,6.41310612037464,6.45618742429093,-88.3457973676915
55091,Pepin,Wisconsin,271,2020-10-18,3.2470467018349,,0.0003645617471708,,3.24996319581227,3.2495986340651,1901.31626792723
13035,Butts,Georgia,271,2020-10-18,5.22343986761529,,0.00036523226977,,5.23097002885964,5.22599649350368,1897.82567952269
23005,Cumberland,Maine,271,2020-10-18,4.70177822450802,,-0.0053813116351325,,4.65091519169016,4.66410904306209,-128.806363124307
36021,Columbia,New York,271,2020-10-18,3.8859723282282,,-0.0152573929027273,,3.71892808908957,3.77917057790911,-45.4302504352525
56041,Uinta,Wyoming,271,2020-10-18,3.87417278129705,,-0.0009586173074992,,3.8635320724479,3.86746246014456,-723.069753839676
26061,Houghton,Michigan,271,2020-10-18,6.08904487544685,,0.0429240432167541,,6.47368672391774,6.38951317796413,16.1482266956948
16051,Jefferson,Idaho,271,2020-10-18,5.68697535633982,,0.0101598404830574,,5.76485849120314,5.75809423972122,68.2242188463334
53025,Grant,Washington,271,2020-10-18,5.97888576490112,,-0.0065580838057749,,5.93183138718317,5.9329791782607,-105.693553343977
6061,Placer,California,271,2020-10-18,5.82220022947068,,-0.0049312604133341,,5.78190376439532,5.78768140657734,-140.561869068134
18183,Whitley,Indiana,271,2020-10-18,4.90421601709019,,0.0077817592534883,,4.93307980556756,4.95868833186461,89.0733262210888
55061,Kewaunee,Wisconsin,271,2020-10-18,6.06743303233136,,0.0211418029269593,,6.26528068441911,6.21542565282008,32.7856230121259
5041,Desha,Arkansas,271,2020-10-18,4.28653786749521,,0.0017359061235611,,4.2745530266581,4.29868921036014,399.299922473912
48123,DeWitt,Texas,271,2020-10-18,4.22787595484662,,-0.0085834377202952,,4.15712294659324,4.16779189080455,-80.7540292301564
28143,Tunica,Mississippi,271,2020-10-18,3.46573590279973,,-0.0223048752142387,,3.34371099036591,3.30960177630006,-31.0760393816265
45021,Cherokee,South Carolina,271,2020-10-18,5.38776624660237,,0.0113453384261573,,5.49601078478464,5.46718361558547,61.0953287177277
48369,Parmer,Texas,271,2020-10-18,4.50456027308886,,-0.0090006788352301,,4.34165828893522,4.44155552124225,-77.0105447876722
6069,San Benito,California,271,2020-10-18,4.31748811353631,,-0.002796026601243,,4.35428687806203,4.29791592732761,-247.904358367616
21153,Magoffin,Kentucky,271,2020-10-18,3.69244452027843,,0.0012649039331584,,3.6589204620118,3.70129884781054,547.984050321661
46009,Bon Homme,South Dakota,271,2020-10-18,4.92310430161039,,-0.0026775977022259,,4.73462943532942,4.90436111769481,-258.869052652577
26069,Iosco,Michigan,271,2020-10-18,3.8098320645316,,0.0042419420223411,,3.90513654708662,3.83952565868799,163.403265982735
16059,Lemhi,Idaho,271,2020-10-18,4.28653786749521,,-0.0096364277388263,,4.18558845513071,4.21908287332343,-71.9298893060932
29035,Carter,Missouri,271,2020-10-18,3.98898404656427,,0.0581330341345963,,4.49803988892258,4.39591528550644,11.923464702618
19005,Allamakee,Iowa,271,2020-10-18,4.02279741093005,,0.0131253403242007,,4.10451318214487,4.11467479319945,52.8098444260457
36029,Erie,New York,271,2020-10-18,7.04053639021596,,-0.0012669020318932,,7.03626336723769,7.03166807599271,-547.119795462087
55099,Price,Wisconsin,271,2020-10-18,5.295456134267,,0.0059063627416944,,5.3355179326281,5.33680067345886,117.356012638177
47187,Williamson,Tennessee,271,2020-10-18,7.02617303379662,,0.0050276124305306,,7.03493993523456,7.06136632081033,137.86806165701
45029,Colleton,South Carolina,271,2020-10-18,5.1102651350451,,-0.0035678720354357,,5.06433041604974,5.08529003079705,-194.27467512166
48361,Orange,Texas,271,2020-10-18,4.73870157861261,,-0.0371698912061856,,4.51714541237862,4.47851234016931,-18.6480820380931
39085,Lake,Ohio,271,2020-10-18,5.30188243271253,,0.0094575476233274,,5.34939227206204,5.36808526607582,73.2903716868705
5049,Fulton,Arkansas,271,2020-10-18,4.7361984483945,,0.0154890116895046,,4.84623019287813,4.84462153022103,44.7508978916727
48453,Travis,Texas,271,2020-10-18,7.54312200353452,,-0.0193417746271456,,7.38846348096591,7.4077295811445,-35.8367933616149
27117,Pipestone,Minnesota,271,2020-10-18,4.58350868920691,,-0.006284545194769,,4.53030834895733,4.53951687284353,-110.293928848963
17127,Massac,Illinois,271,2020-10-18,3.53472877428668,,0.0034461331765483,,3.59508766252206,3.55885170652252,201.137665043518
51183,Sussex,Virginia,271,2020-10-18,5.32161527877286,,-0.0100119621073054,,5.28721454117655,5.25153154402172,-69.2319021117926
42117,Tioga,Pennsylvania,271,2020-10-18,4.16333743370905,,-0.0038307712900396,,4.07081585967064,4.13652203467877,-180.94193781868
37153,Richmond,North Carolina,271,2020-10-18,5.66047724071734,,0.0111653395411948,,5.74681190701492,5.7386346175057,62.0802598973868
48365,Panola,Texas,271,2020-10-18,4.15216413311093,,0.0135861027712689,,4.23812470420352,4.24726685250981,51.0188383107018
51187,Warren,Virginia,271,2020-10-18,4.51085950651685,,-0.0048718663340158,,4.42857387743991,4.47675644217874,-142.27549219081
17123,Marshall,Illinois,271,2020-10-18,3.47903986842609,,0.0264805358626938,,3.66861151971852,3.66440361946495,26.1757233370969
27113,Pennington,Minnesota,271,2020-10-18,3.61091791264422,,0.004710320594935,,3.62120150321559,3.64389015680877,147.154990109437
13283,Treutlen,Georgia,271,2020-10-18,4.28260085453587,,0.0080119300316598,,4.34274372047333,4.33868436475749,86.5143826544807
48457,Tyler,Texas,271,2020-10-18,3.57555076880693,,0.0038058604031653,,3.58986827010237,3.60219179162909,182.126275567926
20029,Cloud,Kansas,271,2020-10-18,3.40594798442075,,0.0184491967434283,,3.50995112229332,3.53509236162475,37.5705885843973
30099,Teton,Montana,271,2020-10-18,3.76120011569356,,-0.0017384604871161,,3.68208923798587,3.74903089228375,-398.713221092404
39071,Highland,Ohio,271,2020-10-18,4.81218435537242,,-0.0036643337180906,,4.70813612696623,4.78653401934579,-189.160495163938
21157,Marshall,Kentucky,271,2020-10-18,4.72231809936209,,0.0110092816585291,,4.80529680020372,4.79938307097179,62.9602549974687
