fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
42103,Pike,Pennsylvania,1048,2022-12-04,5.11456621694449,,0.0037701594655177,,5.13610674962472,5.14095733320311,183.850891958161
55075,Marinette,Wisconsin,1048,2022-12-04,5.31951957419864,,0.0022034015583842,,5.32235257531044,5.33494338510733,314.580507544089
53073,Whatcom,Washington,1048,2022-12-04,6.20887742371321,,0.0033423964515376,,6.22056130227466,6.23227419887397,207.380300514937
39115,Morgan,Ohio,1048,2022-12-04,4.11087386417331,,0.004900504521796,,4.08475843422704,4.14517739582588,141.444044684995
28065,Jefferson Davis,Mississippi,1048,2022-12-04,3.15395627876888,,0.0219038921273913,,3.29191602099079,3.30728352366062,31.6449321667883
29061,Daviess,Missouri,1048,2022-12-04,3.03769647265303,,0.0081722345530584,,3.07529478497042,3.09490211452444,84.8173380315591
46102,Oglala Lakota,South Dakota,1048,2022-12-04,3.87713574642771,,0.0035461238419354,,3.85077983747394,3.90195861332126,195.466151622511
17121,Marion,Illinois,1048,2022-12-04,4.64576358295334,,0.015762428238538,,4.7341226808788,4.75610058062311,43.9746446467717
18169,Wabash,Indiana,1048,2022-12-04,4.460969837014,,0.013589640850513,,4.57626593491614,4.55609732296759,51.0055554951463
42091,Montgomery,Pennsylvania,1048,2022-12-04,7.67508185771633,,0.0003290148656924,,7.6849170476005,7.67738496177618,2106.73514432571
40143,Tulsa,Oklahoma,1048,2022-12-04,7.61586144253655,,0.015160918768425,,7.69840928102408,7.72198787391553,45.7193387252714
39087,Lawrence,Ohio,1048,2022-12-04,5.15823394393222,,0.0081089494630054,,5.21733708523952,5.21499659017326,85.4792823314801
37159,Rowan,North Carolina,1048,2022-12-04,5.74711559936257,,-0.0048640380071279,,5.72493441134183,5.71306733331267,-142.504474583499
51033,Caroline,Virginia,1048,2022-12-04,4.0943445622221,,0.0119798770439025,,4.19256170097829,4.17820370152942,57.8592900427759
26029,Charlevoix,Michigan,1048,2022-12-04,3.5715427474094,,-0.0107557153269577,,3.49349706746081,3.4962527401207,-64.444545015306
56031,Platte,Wyoming,1048,2022-12-04,3.12299405316492,,-0.0089609215437996,,3.04499751162126,3.06026760235832,-77.3522206585502
47141,Putnam,Tennessee,1048,2022-12-04,5.17534230418923,,0.0008166052085777,,5.21210815651804,5.18105854064927,848.815527110283
17169,Schuyler,Illinois,1048,2022-12-04,3.26357600378611,,0.0172388865191711,,3.35678691702157,3.38424820942031,40.2083498716177
48399,Runnels,Texas,1048,2022-12-04,3.18398856586776,,0.0028465450305009,,3.26981906207891,3.20391438108127,243.504730518159
25025,Suffolk,Massachusetts,1048,2022-12-04,7.3132203870903,,0.0056275844073143,,7.3591929900742,7.3526134779415,123.169575148272
54039,Kanawha,West Virginia,1048,2022-12-04,5.99680739151848,,0.0118105543854089,,6.05659373066043,6.07948127221634,58.6887929169759
23023,Sagadahoc,Maine,1048,2022-12-04,4.06044301054642,,-0.0043902860467971,,4.02285462967685,4.02971100821884,-157.882008864916
29029,Camden,Missouri,1048,2022-12-04,4.14765962098982,,0.0083789086179157,,4.21016599533486,4.20631198131523,82.7252345344672
30081,Ravalli,Montana,1048,2022-12-04,4.36218829245422,,0.008293568641103,,4.37426721164899,4.42024327294194,83.5764687742135
36087,Rockland,New York,1048,2022-12-04,7.35399666627991,,0.0123183270430078,,7.42538809938633,7.44022495558096,56.2695874317927
48141,El Paso,Texas,1048,2022-12-04,8.18987889257979,,0.0268424161416981,,8.36256512222434,8.37777580557168,25.8228311825918
40099,Murray,Oklahoma,1048,2022-12-04,3.16607763930123,,0.0213637210915706,,3.34896359908051,3.31562368694222,32.4450584984204
37083,Halifax,North Carolina,1048,2022-12-04,5.03880617106295,,-0.0103846974184518,,5.00803988628336,4.96611328913379,-66.7469790047369
24021,Frederick,Maryland,1048,2022-12-04,6.28599809450887,,0.0104456438321888,,6.34451143000185,6.35911760133419,66.357535418159
22027,Claiborne,Louisiana,1048,2022-12-04,3.05803615689015,,0.0061832719281452,,3.09398861314858,3.10131906038717,112.100387725931
5131,Sebastian,Arkansas,1048,2022-12-04,5.69613425381795,,0.0188937555567304,,5.81361436977931,5.82839054271506,36.6865750156818
16051,Jefferson,Idaho,1048,2022-12-04,4.35119917087862,,0.0082834012722059,,4.39134549298064,4.40918297978406,83.67905378262
21215,Spencer,Kentucky,1048,2022-12-04,4.26066577766961,,0.0004121047782141,,4.27598680886213,4.26355051111711,1681.96831777495
9001,Fairfield,Connecticut,1048,2022-12-04,7.96891291314456,,0.0148511601242443,,8.05183781155336,8.07287103401427,46.6729315932964
39061,Hamilton,Ohio,1048,2022-12-04,7.85913733066756,,0.0113564062609484,,7.92371540939476,7.9386321744942,61.0357858492165
28111,Perry,Mississippi,1048,2022-12-04,3.10394585819422,,0.0363106247461618,,3.33500743569271,3.35812023141735,19.089376330084
55101,Racine,Wisconsin,1048,2022-12-04,6.64136864992761,,0.0109793790352612,,6.71076130779485,6.71822430317444,63.1317288831948
42077,Lehigh,Pennsylvania,1048,2022-12-04,7.06182432282421,,0.0093685777529869,,7.13173948016653,7.12740436709512,73.9863828678747
45075,Orangeburg,South Carolina,1048,2022-12-04,4.85981240436167,,0.0020247234806538,,4.95375022520301,4.87398546872625,342.341651678833
29115,Linn,Missouri,1048,2022-12-04,3.35739475900376,,0.0058673368688243,,3.41423452493707,3.39846611708553,118.136591788845
4009,Graham,Arizona,1048,2022-12-04,4.87301391622021,,0.0232833141504011,,5.00769948941329,5.03599711527302,29.7701253387935
17055,Franklin,Illinois,1048,2022-12-04,4.93241631923601,,0.022928342883714,,5.04102185162274,5.09291471942201,30.2310194886473
6001,Alameda,California,1048,2022-12-04,8.53095520190377,,0.0157008477182877,,8.65028616726973,8.64086113593178,44.147118231877
30067,Park,Montana,1048,2022-12-04,3.23587340123677,,0.0011995267696402,,3.19948450215207,3.24427008862425,577.850530812092
27111,Otter Tail,Minnesota,1048,2022-12-04,5.19295685089021,,9.55875593962302e-06,,5.20172559218166,5.19302376218179,72514.3716335205
21117,Kenton,Kentucky,1048,2022-12-04,6.29973675181855,,0.0040270936832152,,6.31848083679435,6.32792640760106,172.120947533191
26115,Monroe,Michigan,1048,2022-12-04,6.31587453045944,,-9.97673020375158e-05,,6.31041799852582,6.31517615934518,-6947.63881957336
46079,Lake,South Dakota,1048,2022-12-04,3.25809653802148,,0.0045006525696778,,3.26057906654026,3.28960110600922,154.010372902338
37065,Edgecombe,North Carolina,1048,2022-12-04,4.16555719044736,,-0.0058295584747166,,4.13213677404116,4.12475028112434,-118.902174764382
20113,McPherson,Kansas,1048,2022-12-04,4.76095218754744,,0.0143975781246021,,4.82471082630915,4.86173523441965,48.1433178942448
1003,Baldwin,Alabama,1048,2022-12-04,6.36769699026225,,0.0152761929396628,,6.48745194246368,6.47463034083989,45.3743405374433
18055,Greene,Indiana,1048,2022-12-04,4.66881545114845,,0.0111532703635254,,4.74046171573954,4.74688834369313,62.1474381923664
29217,Vernon,Missouri,1048,2022-12-04,3.72051653905712,,0.00703797988504,,3.80748717653041,3.7697823982524,98.4866668961792
36039,Greene,New York,1048,2022-12-04,4.52488935472729,,0.0022434288145438,,4.52566228035373,4.5405933564291,308.967762233574
47025,Claiborne,Tennessee,1048,2022-12-04,4.39268392914787,,-0.0053059020206956,,4.40355974817173,4.355542615003,-130.637010984435
29097,Jasper,Missouri,1048,2022-12-04,4.93241631923601,,0.0156412888947717,,5.04406794007372,5.04190534149941,44.3152214132197
27149,Stevens,Minnesota,1048,2022-12-04,3.72051653905712,,0.0004444718651637,,3.73781823488307,3.72362784211327,1559.48494131257
54087,Roane,West Virginia,1048,2022-12-04,3.72397077392521,,0.0142618834878001,,3.81715915700829,3.82380395833981,48.6013773112701
6059,Orange,California,1048,2022-12-04,8.70044288878301,,0.0252885422359931,,8.87948009194356,8.87746268443496,27.4095348830899
12007,Bradford,Florida,1048,2022-12-04,3.34235688163922,,0.005484761963511,,3.2964649779186,3.3807502153838,126.376893869106
51660,Harrisonburg city,Virginia,1048,2022-12-04,4.44768060489532,,0.00638116228007,,4.49872990313588,4.49234874085581,108.623970075924
55083,Oconto,Wisconsin,1048,2022-12-04,4.38381075646738,,-0.0016445868685326,,4.36349839592371,4.37229864838765,-421.471917247161
22099,St. Martin,Louisiana,1048,2022-12-04,3.86523084392139,,0.0491962474227752,,4.2222113758713,4.20960457588082,14.0894319561263
40027,Cleveland,Oklahoma,1048,2022-12-04,6.7347615113534,,0.0156962326971901,,6.8250702017392,6.84463514023373,44.1600984090936
28093,Marshall,Mississippi,1048,2022-12-04,4.50928841428481,,0.0225624880434701,,4.6480487124598,4.6672258305891,30.7212209586324
28149,Warren,Mississippi,1048,2022-12-04,3.68887945411394,,-0.0055243771205289,,3.65180190491857,3.65020881427024,-125.47064862465
48025,Bee,Texas,1048,2022-12-04,3.09104245335832,,6.89038308155795e-05,,3.21369638080574,3.09152478017403,10059.631987881
39039,Defiance,Ohio,1048,2022-12-04,4.72991307257953,,0.0102386443729723,,4.81056039774289,4.80158358319034,67.69911672972
20091,Johnson,Kansas,1048,2022-12-04,7.245145461509,,0.0090820035448166,,7.30971505448327,7.30871948632272,76.3209546373218
35035,Otero,New Mexico,1048,2022-12-04,5.67135766457303,,0.0190100322104696,,5.7797013713744,5.80442789004632,36.462178121834
5055,Greene,Arkansas,1048,2022-12-04,5.02575845567047,,0.0164208170650295,,5.1266464425333,5.14070417512568,42.2114915363197
34031,Passaic,New Jersey,1048,2022-12-04,7.84530416099803,,0.008631018892694,,7.89240821250256,7.90572129324689,80.308847562213
49021,Iron,Utah,1048,2022-12-04,5.32300997913841,,0.006376356974767,,5.38854893549946,5.36764447796178,108.705830508379
27093,Meeker,Minnesota,1048,2022-12-04,4.30983989269805,,-0.0015168633873332,,4.31671696508796,4.29922184898672,-456.960848516837
21095,Harlan,Kentucky,1048,2022-12-04,4.17658266045907,,-0.0173579207234477,,4.07008457917353,4.05507721539494,-39.9326158704952
54061,Monongalia,West Virginia,1048,2022-12-04,5.38252720383985,,0.0176347790750946,,5.47655374711573,5.50597065736551,39.3056911917241
38101,Ward,North Dakota,1048,2022-12-04,5.44056069977458,,-0.0023490100094292,,5.42362563044636,5.42411762970857,-295.080556395057
29071,Franklin,Missouri,1048,2022-12-04,5.67626444576231,,0.008170199059998,,5.73425680813574,5.7334558391823,84.8384691082561
17131,Mercer,Illinois,1048,2022-12-04,3.91487607441055,,0.009391656894757,,3.92831576056327,3.98061767267385,73.8045680679514
39105,Meigs,Ohio,1048,2022-12-04,4.07024701064304,,0.0140274442599668,,4.13245614414811,4.16843912046281,49.4136471130476
28075,Lauderdale,Mississippi,1048,2022-12-04,4.16111273868694,,0.023404993922563,,4.26477739528622,4.32494769614488,29.6153540074938
55065,Lafayette,Wisconsin,1048,2022-12-04,4.08957128346944,,0.0099823070371712,,4.13536318520321,4.15944743272964,69.4375736970283
53063,Spokane,Washington,1048,2022-12-04,7.17548971362422,,0.0001255569059143,,7.16638752456695,7.17636861196562,5520.58188685111
31107,Knox,Nebraska,1048,2022-12-04,3.36235754834589,,0.008680815376766,,3.34928304767202,3.42312325598325,79.8481652328579
26071,Iron,Michigan,1048,2022-12-04,3.68530163276605,,0.0008581842531421,,3.70640222261306,3.69130892253804,807.690397513224
20077,Harper,Kansas,1048,2022-12-04,3.67810735713203,,0.0125870340623866,,3.71546775445931,3.76621659556874,55.0683486772514
37101,Johnston,North Carolina,1048,2022-12-04,6.0147624593328,,-0.0059486952478181,,5.98172112761555,5.97312159259807,-116.520875870079
18131,Pulaski,Indiana,1048,2022-12-04,3.58351893845611,,0.0209737476064222,,3.75130891930749,3.73033517170107,33.0483227683976
27075,Lake,Minnesota,1048,2022-12-04,3.90341463089155,,-0.0200702314587637,,3.76845873012661,3.7629230106802,-34.5360830533561
47119,Maury,Tennessee,1048,2022-12-04,5.37527840768417,,0.0036095846250049,,5.41402683316336,5.4005455000592,192.029624616157
36105,Sullivan,New York,1048,2022-12-04,5.86848948474917,,0.0015330202638032,,5.87954128057653,5.87922062659579,452.14482608359
21073,Franklin,Kentucky,1048,2022-12-04,5.07249165001389,,-0.0008118197191006,,5.08462290787816,5.06680891198019,-853.819098318775
17065,Hamilton,Illinois,1048,2022-12-04,3.44316158076119,,-0.0048519411531754,,3.41343702323704,3.40919799268896,-142.85976657122
49049,Utah,Utah,1048,2022-12-04,7.4218612308697,,0.0116898675474095,,7.50352028661937,7.50369030370157,59.2946992554715
45045,Greenville,South Carolina,1048,2022-12-04,6.95763328660941,,0.008854345011428,,7.03564527298747,7.01961370168941,78.2832812212899
42047,Elk,Pennsylvania,1048,2022-12-04,3.86822038276975,,-0.0064931873799201,,3.81028684188577,3.82276807111031,-106.749911869703
55131,Washington,Wisconsin,1048,2022-12-04,6.08449941307517,,0.0025237978576799,,6.10728973240279,6.10216599807893,274.644492010595
28121,Rankin,Mississippi,1048,2022-12-04,5.80556516896614,,0.0174325329147048,,5.89112546106467,5.92759289936907,39.7617020975338
39051,Fulton,Ohio,1048,2022-12-04,4.62357127135898,,0.0032504981104615,,4.65934504783848,4.64632475813221,213.243372863097
48477,Washington,Texas,1048,2022-12-04,4.26267987704132,,0.0186789666858336,,4.37313231692281,4.39343264384216,37.1084328281198
21225,Union,Kentucky,1048,2022-12-04,3.78418963391826,,0.0044723943362156,,3.83287219344389,3.81549639427177,154.983467121207
18065,Henry,Indiana,1048,2022-12-04,5.33547551451497,,0.0167630628889684,,5.45012144675919,5.45281695473775,41.3496736933498
1033,Colbert,Alabama,1048,2022-12-04,5.05806398766737,,0.0064478522870487,,5.125863377553,5.10319895367671,107.500474530443
20123,Mitchell,Kansas,1048,2022-12-04,3.51367536508885,,0.0286888350657403,,3.82486407662903,3.71449721054903,24.1608688178381
37055,Dare,North Carolina,1048,2022-12-04,4.37125453769197,,-0.0119751705259135,,4.31091788305694,4.28742834401057,-57.8820300771519
46049,Faulk,South Dakota,1048,2022-12-04,3.11668488397166,,-0.0102046932287855,,3.04762612034824,3.04525203137016,-67.9243525522852
31053,Dodge,Nebraska,1048,2022-12-04,5.09287339233323,,0.0285569215173157,,5.26262116364498,5.29277184295444,24.2724755936893
26125,Oakland,Michigan,1048,2022-12-04,8.52731323912552,,-0.0054206339829842,,8.49054475758506,8.48936880124463,-127.871976365824
29510,St. Louis city,Missouri,1048,2022-12-04,6.67329796776765,,0.0098215417220849,,6.74206986012542,6.74204875982224,70.574172586501
36051,Livingston,New York,1048,2022-12-04,4.72738781871234,,-0.0027515939349622,,4.69520979545579,4.7081266611676,-251.907511407366
21127,Lawrence,Kentucky,1048,2022-12-04,3.26357600378611,,-0.0087690277436162,,3.23096170115624,3.2021928095808,-79.044929589207
27121,Pope,Minnesota,1048,2022-12-04,4.0943445622221,,0.0020250398911113,,4.11054488135099,4.10851984145988,342.288161138172
6031,Kings,California,1048,2022-12-04,6.53669159759131,,0.0161376289813084,,6.65077357365806,6.64965500046047,42.952231790853
19061,Dubuque,Iowa,1048,2022-12-04,5.90497251575454,,0.0203259748657081,,6.01439968538704,6.0472543398145,34.1015466731366
13157,Jackson,Georgia,1048,2022-12-04,4.93344565540513,,0.0245379705389138,,5.11105728670428,5.10521144917753,28.2479424881821
17083,Jersey,Illinois,1048,2022-12-04,4.55086484113055,,0.0206155615575474,,4.66948476554924,4.69517377203338,33.6225224146845
12086,Miami-Dade,Florida,1048,2022-12-04,8.98148410556183,,0.0227630830868092,,9.01560903385988,9.14082568716949,30.4504964427078
48273,Kleberg,Texas,1048,2022-12-04,3.5715427474094,,-0.0022271066216297,,3.64574479315661,3.55595300105799,-311.232149295453
47171,Unicoi,Tennessee,1048,2022-12-04,4.52488935472729,,-0.0054638018904641,,4.51466760935762,4.48664274149404,-126.861697121501
50007,Chittenden,Vermont,1048,2022-12-04,5.34710753071747,,-0.008457776592079,,5.29295903714756,5.28790309457292,-81.9538294744148
56001,Albany,Wyoming,1048,2022-12-04,4.31175743882733,,-0.0146176952119553,,4.21566971341489,4.20943357234364,-47.4183631899129
26019,Benzie,Michigan,1048,2022-12-04,3.11668488397166,,-0.0004945016355127,,3.13773017309297,3.11322337252307,-1401.70857036955
51003,Albemarle,Virginia,1048,2022-12-04,5.51227600828518,,0.0127219320808314,,5.59835803038578,5.601329532851,54.4844270631139
37169,Stokes,North Carolina,1048,2022-12-04,5.15905529921453,,0.0012345518031426,,5.17139173948053,5.16769716183653,561.456537340526
48491,Williamson,Texas,1048,2022-12-04,7.20404307290577,,0.0201973169248126,,7.33345477670876,7.34542429137946,34.318775268036
18159,Tipton,Indiana,1048,2022-12-04,3.9262076404201,,0.0177474604449032,,4.03088027156652,4.05043986353442,39.0561332823822
12089,Nassau,Florida,1048,2022-12-04,4.80519131988145,,0.0229044737363227,,4.84126946543574,4.96552263603571,30.2625237558167
