fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
48309,McLennan,Texas,1068,2022-12-24,6.94146633632445,,0.0265247277864584,,7.13174049898998,7.12713943082966,26.1321128774719
18023,Clinton,Indiana,1068,2022-12-24,4.5155580272984,,0.0179301546449787,,4.63528273784092,4.64106910981325,38.6581819445746
8125,Yuma,Colorado,1068,2022-12-24,3.79388276312392,,0.0195999924353443,,3.91133336381812,3.93108271017133,35.3646657184421
12029,Dixie,Florida,1068,2022-12-24,3.0513021247088,,-0.0259366941623605,,2.88354890005944,2.86974526557228,-26.7245770112771
26163,Wayne,Michigan,1068,2022-12-24,9.03235795889558,,0.0101094732000496,,9.09333996654563,9.10312427129593,68.5641246426714
51179,Stafford,Virginia,1068,2022-12-24,6.66750190010147,,0.0190373279453144,,6.79030529796635,6.80076319571867,36.4098986239583
37013,Beaufort,North Carolina,1068,2022-12-24,4.68872320880638,,0.0084682284655795,,4.70938569349413,4.74800080806544,81.8526783231403
40009,Beckham,Oklahoma,1068,2022-12-24,4.9708048712983,,0.0057360105877644,,5.03632067148085,5.01095694541265,120.841335620703
13075,Cook,Georgia,1068,2022-12-24,3.85318250540521,,0.0390448092898591,,4.12849970804373,4.12649617043422,17.7526076619863
21139,Livingston,Kentucky,1068,2022-12-24,3.32708940950844,,0.02378812625101,,3.47550347780735,3.49360629326551,29.138368160902
47053,Gibson,Tennessee,1068,2022-12-24,5.83230132545718,,0.0233192314251382,,5.96464835902186,5.99553594543315,29.7242721221391
30049,Lewis and Clark,Montana,1068,2022-12-24,5.54517744447956,,0.010849149442021,,5.62973600221432,5.62112149057371,63.8895412275588
40051,Grady,Oklahoma,1068,2022-12-24,5.83773044716594,,0.0074194089917029,,5.91606318632098,5.88966631010786,93.4235033188066
46057,Hamlin,South Dakota,1068,2022-12-24,3.03082359336526,,0.0074442658195945,,3.10407656428018,3.08293345410242,93.111556916125
48189,Hale,Texas,1068,2022-12-24,5.51630479071288,,0.0295307837377597,,5.72045025940857,5.7230202768772,23.4720211530874
51121,Montgomery,Virginia,1068,2022-12-24,5.77897829026776,,0.0194803624659564,,5.91609572087191,5.91534082752946,35.5818420612697
12071,Lee,Florida,1068,2022-12-24,7.72134861261795,,-0.0245102476426376,,7.59254408448393,7.54977687911949,-28.2798929927643
42059,Greene,Pennsylvania,1068,2022-12-24,4.36944785246702,,-0.0122430108232345,,4.28229523751391,4.28374677670438,-56.6157451437114
35043,Sandoval,New Mexico,1068,2022-12-24,6.53212632715973,,-0.0156576230088365,,6.44802006095291,6.42252296609787,-44.26899154289
48053,Burnet,Texas,1068,2022-12-24,5.22497832945719,,0.0187102577629884,,5.3646178197129,5.35595013379811,37.0463726016159
48469,Victoria,Texas,1068,2022-12-24,5.2634301075476,,0.0339359584348719,,5.49107099348451,5.5009818165917,20.4251540998966
37191,Wayne,North Carolina,1068,2022-12-24,6.15939736644984,,0.0064626265167281,,6.16506708638417,6.20463575206694,107.254717376251
49057,Weber,Utah,1068,2022-12-24,7.12263621730299,,0.0020467708697208,,7.15433372582469,7.13696361339104,338.654018783485
47189,Wilson,Tennessee,1068,2022-12-24,6.60452437614073,,0.0208277192879508,,6.6929074307338,6.75031841115639,33.2800327763657
19099,Jasper,Iowa,1068,2022-12-24,4.91684776399609,,0.0093853643311424,,5.01672533725844,4.98254531431409,73.8540514895039
17147,Piatt,Illinois,1068,2022-12-24,4.98751287667541,,0.0192973171019935,,5.12913989200932,5.12259409638937,35.9193548458785
1047,Dallas,Alabama,1068,2022-12-24,4.88927443709199,,0.0263012581449755,,5.07574429470578,5.07338324410682,26.3541453697477
13093,Dooly,Georgia,1068,2022-12-24,3.11033565629299,,0.0177512472276065,,3.21998034961181,3.23459438688624,39.0478016373954
29007,Audrain,Missouri,1068,2022-12-24,4.460969837014,,0.0136711496517266,,4.54188523181008,4.55666788457609,50.7014551239592
22009,Avoyelles,Louisiana,1068,2022-12-24,5.02856876196973,,0.0275984901816047,,5.1746008796824,5.22175819324096,25.1154021831944
55013,Burnett,Wisconsin,1068,2022-12-24,4.34380542185368,,-0.0064871370044524,,4.30664155733105,4.29839546282251,-106.849474596297
53015,Cowlitz,Washington,1068,2022-12-24,5.88887795833288,,0.0191611969787353,,6.02982415626389,6.02300633718403,36.174524030476
39173,Wood,Ohio,1068,2022-12-24,6.1779441140506,,0.0102845173639537,,6.25128896406091,6.24993573559828,67.397152052012
28003,Alcorn,Mississippi,1068,2022-12-24,5.18418836107026,,0.0230572050019823,,5.33526886945531,5.34558879608414,30.062064352568
12097,Osceola,Florida,1068,2022-12-24,7.17044915944998,,-0.0058010913886006,,7.18632440506881,7.12984151972978,-119.485650910792
6045,Mendocino,California,1068,2022-12-24,5.44118008660145,,0.0247250231893883,,5.50677484653713,5.61425524892717,28.0342378347065
18147,Spencer,Indiana,1068,2022-12-24,4.51399430532222,,0.0269873149611497,,4.72518693397401,4.70290551005027,25.6841846459265
8041,El Paso,Colorado,1068,2022-12-24,7.99958269762585,,-0.0061521627718895,,7.98846434554736,7.95651755822262,-112.66723691497
26007,Alpena,Michigan,1068,2022-12-24,4.37125453769197,,0.0012926524097632,,4.37978907174513,4.38030310456031,536.220855138396
20001,Allen,Kansas,1068,2022-12-24,5.15411701757395,,0.010698684723454,,5.25769553319765,5.22900781063813,64.7880742798603
27003,Anoka,Minnesota,1068,2022-12-24,7.09055291290958,,0.0052239269917213,,7.13174919700408,7.12712040185163,132.68699613498
50019,Orleans,Vermont,1068,2022-12-24,3.20738144544247,,0.016818432788628,,3.31853602817678,3.32511047496287,41.2135416701029
21005,Anderson,Kentucky,1068,2022-12-24,4.33822401201549,,-0.0004500418677987,,4.33088535496249,4.3350737189409,-1540.18376990184
19143,Osceola,Iowa,1068,2022-12-24,3.53888678443534,,0.0061713232804692,,3.63288952469986,3.58208604739862,112.317431620151
5049,Fulton,Arkansas,1068,2022-12-24,3.34739467566918,,0.0059542009390485,,3.39502828318157,3.38907408224252,116.413132115542
45033,Dillon,South Carolina,1068,2022-12-24,5.31390946130787,,0.0370985201691698,,5.5727138375865,5.57359910249206,18.683957672683
1113,Russell,Alabama,1068,2022-12-24,5.18738580584076,,0.0287512379260557,,5.38164860496793,5.38864447132315,24.1084290819973
2110,Juneau City and Borough,Alaska,1068,2022-12-24,3.94849268520954,,-0.0173573846794512,,3.82873377914735,3.82699099245338,-39.9338491000052
17013,Calhoun,Illinois,1068,2022-12-24,3.94296780927757,,0.0334348459128737,,4.20489100673596,4.17701173066769,20.7312808429321
16017,Bonner,Idaho,1068,2022-12-24,4.28850057666306,,0.0051295077966174,,4.31571608341737,4.32440713123938,135.129374599454
6111,Ventura,California,1068,2022-12-24,8.21863311986489,,0.0277098765698114,,8.38313559517206,8.41260225585357,25.0144448970623
51093,Isle of Wight,Virginia,1068,2022-12-24,4.80167637777401,,0.0144256532531977,,4.89452871913711,4.90265595054639,48.0496216284899
26089,Leelanau,Michigan,1068,2022-12-24,3.62243435470578,,0.0015743529882528,,3.60794822000913,3.63345482562355,440.274313150815
48401,Rusk,Texas,1068,2022-12-24,4.50456027308886,,0.0181799965456956,,4.62277678684378,4.63182024890873,38.1269148658919
39027,Clinton,Ohio,1068,2022-12-24,5.52488362513975,,0.0170490635406005,,5.65785342618705,5.64422706992395,40.6560265852308
42031,Clarion,Pennsylvania,1068,2022-12-24,4.20469261939097,,0.0023305945243988,,4.18862673262291,4.22100678106176,297.412172432151
22087,St. Bernard,Louisiana,1068,2022-12-24,5.38121314320398,,0.0273403450794458,,5.56990361674068,5.5725955587601,25.3525395727739
40039,Custer,Oklahoma,1068,2022-12-24,5.06078507778173,,0.0177545101714598,,5.20191495156987,5.18506664898195,39.0406253884813
37023,Burke,North Carolina,1068,2022-12-24,5.88172939731111,,0.0045228277485685,,5.8822084298713,5.91338919155109,153.255268405771
20155,Reno,Kansas,1068,2022-12-24,5.90924685682603,,0.0052252995828701,,5.94091666484913,5.94582395390612,132.652141674759
51149,Prince George,Virginia,1068,2022-12-24,4.87082573153965,,0.0123574083993678,,4.91452188694368,4.95732759033522,56.0916300698947
26153,Schoolcraft,Michigan,1068,2022-12-24,3.75453342433537,,0.0008631061540467,,3.76477717483326,3.7605751674137,803.084507403972
31025,Cass,Nebraska,1068,2022-12-24,4.69396568477122,,0.0079557753000394,,4.76801510193242,4.7496561118715,87.1250323719562
12019,Clay,Florida,1068,2022-12-24,6.21117363597356,,-0.0288150805908415,,6.03478056801098,6.00946807183767,-24.0550144697583
8115,Sedgwick,Colorado,1068,2022-12-24,3.09104245335832,,0.014844172853689,,3.27270966159839,3.19495166333414,46.6949009144479
48339,Montgomery,Texas,1068,2022-12-24,7.07072410726028,,0.0209455026663551,,7.21904851791395,7.21734262592477,33.0928883207635
19017,Bremer,Iowa,1068,2022-12-24,4.28653786749521,,0.0046493803140603,,4.34703493521053,4.31908352969363,149.083777565748
51810,Virginia Beach city,Virginia,1068,2022-12-24,7.40314814223269,,0.0163001971137271,,7.50682030177874,7.51724952202878,42.5238526702364
21151,Madison,Kentucky,1068,2022-12-24,5.57757116351818,,0.0106392186238349,,5.63474554381962,5.65204569388502,65.150196181428
36027,Dutchess,New York,1068,2022-12-24,7.37552427042646,,0.0071454898258273,,7.42577396043715,7.42554269920725,97.0048516554546
30021,Dawson,Montana,1068,2022-12-24,3.50941096630239,,-0.0061400503137063,,3.49390717459172,3.46643061410645,-112.889495223296
29089,Howard,Missouri,1068,2022-12-24,3.3722098447889,,0.0005181100565488,,3.30525880355756,3.37583661518474,1337.83772732967
27157,Wabasha,Minnesota,1068,2022-12-24,3.77111755235091,,-0.0080036339513834,,3.72663307681281,3.71509211469123,-86.6040582028534
54099,Wayne,West Virginia,1068,2022-12-24,3.98367899433458,,-0.0021604004590099,,3.95030965291088,3.96855619112151,-320.841989117881
47107,McMinn,Tennessee,1068,2022-12-24,5.12651175148206,,0.0152872959633593,,5.20458965070956,5.23352282322558,45.3413855675514
5021,Clay,Arkansas,1068,2022-12-24,4.62497281328427,,0.0295905158734886,,4.82169160565848,4.83210642439869,23.424639959757
13121,Fulton,Georgia,1068,2022-12-24,8.04053892419516,,0.0199459474044071,,8.17541389084005,8.18016055602601,34.7512788691498
8029,Delta,Colorado,1068,2022-12-24,4.43590586835078,,-0.0060111888481106,,4.41288032622912,4.39382754641401,-115.309500013098
12125,Union,Florida,1068,2022-12-24,3.29053181377464,,-0.0155358276033128,,3.24300920915997,3.18178102055145,-44.6160448132253
4025,Yavapai,Arizona,1068,2022-12-24,7.22079176589104,,0.0054399954175813,,7.27532368343443,7.25887173381411,127.416868462753
31119,Madison,Nebraska,1068,2022-12-24,5.63427926888923,,0.0112718645095519,,5.77715027241624,5.71318232045609,61.4935692291692
46103,Pennington,South Dakota,1068,2022-12-24,5.68649097754614,,-0.0050482861090063,,5.66244335102888,5.6511529747831,-137.303466085913
51075,Goochland,Virginia,1068,2022-12-24,4.9737737007921,,0.0072283449460204,,5.01566386809744,5.02437211541424,95.8929306412747
20069,Gray,Kansas,1068,2022-12-24,3.31678003984957,,0.0055176520796017,,3.35572643960928,3.35540360440678,125.623575129438
40105,Nowata,Oklahoma,1068,2022-12-24,3.34235688163922,,0.0179345542552688,,3.47056584355059,3.4678987614261,38.6486985232049
48107,Crosby,Texas,1068,2022-12-24,3.2188758248682,,-0.0058300853033567,,3.19483497435859,3.1780652277447,-118.891430312496
22061,Lincoln,Louisiana,1068,2022-12-24,4.81334512160838,,0.026541575317147,,4.96345670114835,4.99913614882841,26.1155252571668
13223,Paulding,Georgia,1068,2022-12-24,6.15090732151701,,0.0151461258089688,,6.25827877658777,6.25693020217979,45.7639920136869
6075,San Francisco,California,1068,2022-12-24,8.43734570278146,,0.0197142448086563,,8.56010538012214,8.57534541644205,35.1597125473247
28033,DeSoto,Mississippi,1068,2022-12-24,6.95912714171169,,0.0213206368826292,,7.1100958577133,7.10837159989009,32.5106226599019
46081,Lawrence,South Dakota,1068,2022-12-24,4.00473240353241,,-0.0149002595100314,,3.94370096030703,3.90043058696219,-46.5191347904575
39143,Sandusky,Ohio,1068,2022-12-24,5.8059951840233,,0.0100928040634609,,5.87723430526816,5.87664481246753,68.6773642093534
40087,McClain,Oklahoma,1068,2022-12-24,6.18650252544559,,0.0192116258947812,,6.35013713495277,6.32098390670906,36.0795689212456
53025,Grant,Washington,1068,2022-12-24,5.33409810382887,,-0.0039337455152966,,5.3203881693537,5.30656188522179,-176.205394544359
55023,Crawford,Wisconsin,1068,2022-12-24,3.99162605602711,,0.0060425618334438,,4.03996655069466,4.03392398886122,114.710813007089
22039,Evangeline,Louisiana,1068,2022-12-24,4.1061790198691,,0.0276507149766952,,4.26925699806482,4.29973402470597,25.0679659149555
54027,Hampshire,West Virginia,1068,2022-12-24,4.44096917030733,,0.0118894224356335,,4.53102124783585,4.52419512735676,58.2994829490231
47085,Humphreys,Tennessee,1068,2022-12-24,4.51867815463465,,0.0185439312437294,,4.60435849762171,4.64848567334076,37.3786535039237
29037,Cass,Missouri,1068,2022-12-24,6.00705664186782,,0.0226217572515083,,6.14821909488482,6.16540894262838,30.6407310826275
36099,Seneca,New York,1068,2022-12-24,4.35487564560793,,0.0059581036017069,,4.37463168630451,4.39658237081988,116.336879466373
1077,Lauderdale,Alabama,1068,2022-12-24,5.85014782526081,,0.0066809451170264,,5.89408921830961,5.89691444107999,103.74986898088
17177,Stephenson,Illinois,1068,2022-12-24,5.3942766862648,,-0.0048054683368035,,5.37892569121329,5.36063840790718,-144.241337571897
48387,Red River,Texas,1068,2022-12-24,3.67086094861126,,0.0164015601016296,,3.7837242907561,3.78567186932267,42.261051769769
5079,Lincoln,Arkansas,1068,2022-12-24,3.74444930526875,,0.01048999550887,,3.82498517135547,3.81787927383084,66.07697591232
13179,Liberty,Georgia,1068,2022-12-24,4.65123555283134,,0.0232647329586444,,4.79271560164844,4.81408868354185,29.7939022894477
21035,Calloway,Kentucky,1068,2022-12-24,5.54852006597625,,0.0157115068921971,,5.62636700523999,5.65850061422163,44.1171674566866
27033,Cottonwood,Minnesota,1068,2022-12-24,3.56347818757266,,0.0119500303269157,,3.63032901690201,3.64712839986107,58.0038009609678
20031,Coffey,Kansas,1068,2022-12-24,3.32708940950844,,-0.0081108712910476,,3.28752024716434,3.27031331047111,-85.4590284677565
39099,Mahoning,Ohio,1068,2022-12-24,6.89394608370795,,0.0020414478117656,,6.90955318598493,6.90823621839031,339.537056281853
37147,Pitt,North Carolina,1068,2022-12-24,6.27959294851161,,0.0065404640463759,,6.30587776092786,6.32537619683624,105.97828772471
31141,Platte,Nebraska,1068,2022-12-24,5.12311327752295,,0.0078306049810671,,5.23231681697768,5.17792751239042,88.517704856245
26037,Clinton,Michigan,1068,2022-12-24,5.88769007460579,,0.000125047259278,,5.86260027123511,5.88856540542074,5543.08174814588
48085,Collin,Texas,1068,2022-12-24,8.15540314681074,,0.0186351022456053,,8.28338079983913,8.28584886252998,37.1957809205694
