fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
17155,Putnam,Illinois,269,2020-10-16,3.30636327899132,,0.0261312995870304,,3.55140727833546,3.48928237610053,26.5255533216561
47105,Loudon,Tennessee,269,2020-10-16,5.83981074747931,,0.0030704270106021,,5.84039825168842,5.86130373655353,225.7494407672
19087,Henry,Iowa,269,2020-10-16,5.70282963990093,,0.0261567853641303,,5.92251550152379,5.88592713744984,26.4997082367194
29205,Shelby,Missouri,269,2020-10-16,3.31678003984957,,0.0015197688463864,,3.30799501677542,3.32741842177427,456.0872412986
36053,Madison,New York,269,2020-10-16,3.33729357968267,,0.000664974328168,,3.30643371773051,3.34194839997985,1042.36682710666
56033,Sheridan,Wyoming,269,2020-10-16,5.22881416078107,,0.0168351834541089,,5.33159871973918,5.34666044495983,41.1725350335146
51109,Louisa,Virginia,269,2020-10-16,4.14991441337691,,0.0014652600486838,,4.1036828512563,4.1601712337177,473.054036505357
13047,Catoosa,Georgia,269,2020-10-16,5.28247830251829,,0.0023777711142577,,5.33433711183067,5.29912270031809,291.511313432841
53057,Skagit,Washington,269,2020-10-16,4.50456027308886,,-0.0028683015734805,,4.46247452029033,4.4844821620745,-241.65770676577
8049,Grand,Colorado,269,2020-10-16,3.86223234092513,,0.007595712603266,,3.87690693455099,3.91540232914799,91.2550562091962
26013,Baraga,Michigan,269,2020-10-16,3.75118333745009,,0.0093551103479199,,3.82602422023345,3.81666910988553,74.0928919896774
16023,Butte,Idaho,269,2020-10-16,3.71357206670431,,0.0105217360830593,,3.7622812457965,3.78722421928573,65.8776436785899
46073,Jerauld,South Dakota,269,2020-10-16,4.39091558209113,,-0.0157804330942296,,4.28568865269895,4.28045255043152,-43.9244713006898
20057,Ford,Kansas,269,2020-10-16,6.18767726860565,,0.0133331494104189,,6.30572446331591,6.28100931447858,51.9867556586667
40037,Creek,Oklahoma,269,2020-10-16,5.73933345892052,,0.0050860587104519,,5.77587732216467,5.77493586989368,136.283755265253
55013,Burnett,Wisconsin,269,2020-10-16,4.8553728854163,,0.0204399071614951,,5.07301790684658,4.99845223554677,33.9114642294317
1051,Elmore,Alabama,269,2020-10-16,6.06178986382871,,-0.0059039919982984,,6.02416542264688,6.02046191984062,-117.403136853796
45053,Jasper,South Carolina,269,2020-10-16,4.4576640488795,,-0.0182192504249483,,4.33966692947858,4.33012929590486,-38.0447693726627
30017,Custer,Montana,269,2020-10-16,3.93462283734539,,0.0012982020844228,,3.85443563851732,3.94371025193635,533.92856850025
46083,Lincoln,South Dakota,269,2020-10-16,6.55921046112666,,0.0182011022170076,,6.6550164563789,6.68661817664571,38.0827035800201
22109,Terrebonne,Louisiana,269,2020-10-16,5.05442431121992,,-0.0302996476584492,,4.82470845931673,4.84232677761078,-22.8764105897666
55017,Chippewa,Wisconsin,269,2020-10-16,6.00212184158197,,0.0096654629317275,,6.00501134408405,6.06978008210406,71.7138108599686
47109,McNairy,Tennessee,269,2020-10-16,5.44550508562005,,0.0042125016670983,,5.49692630820161,5.47499259728974,164.54525964316
17159,Richland,Illinois,269,2020-10-16,4.93447393313069,,0.0197637198844817,,5.11393681667711,5.07281997232206,35.0716962500667
20053,Ellsworth,Kansas,269,2020-10-16,4.61935482098004,,-0.0007537529852423,,4.59484523782327,4.61407855008334,-919.594607425722
46087,McCook,South Dakota,269,2020-10-16,4.29045944114839,,0.0288190190014589,,4.48919976552505,4.4921925741586,24.0517271085756
30013,Cascade,Montana,269,2020-10-16,6.3383416485666,,0.0258024579049575,,6.50930024788076,6.5189588539013,26.8636105565264
37129,New Hanover,North Carolina,269,2020-10-16,6.7106970981436,,0.0041981388779648,,6.73992338437751,6.74008407028935,165.108206447895
18105,Monroe,Indiana,269,2020-10-16,6.41416128658871,,0.0146724364496263,,6.55261368949466,6.51686834173609,47.2414505211642
28135,Tallahatchie,Mississippi,269,2020-10-16,3.94019388239484,,0.001766569938799,,3.9790190544956,3.95255987196643,392.368943530856
45057,Lancaster,South Carolina,269,2020-10-16,5.69948755037332,,-0.0013514855267741,,5.69297059044201,5.6900271516859,-512.877990054705
13043,Candler,Georgia,269,2020-10-16,4.55987391107292,,0.0178718377810717,,4.71621184113365,4.68497677554042,38.7843258791251
13209,Montgomery,Georgia,269,2020-10-16,4.33635659784069,,0.0185501860856005,,4.47158762333575,4.46620790043989,37.3660499879297
36057,Montgomery,New York,269,2020-10-16,3.0513021247088,,-0.0111401303302002,,2.99540672969552,2.9733212123974,-62.2207424881616
56037,Sweetwater,Wyoming,269,2020-10-16,4.33822401201549,,-0.0101605327311527,,4.24000613763683,4.26710028289742,-68.2195706564405
29201,Scott,Missouri,269,2020-10-16,5.75483764545649,,0.0066727664575533,,5.76096689226637,5.80154701065936,103.877032857238
16027,Canyon,Idaho,269,2020-10-16,6.84176808998418,,0.0014626367523121,,6.83280856627497,6.85200654725037,473.902477470377
26017,Bay,Michigan,269,2020-10-16,5.18818357213755,,0.0060861842889817,,5.19285616103263,5.23078686216042,113.888628350409
46077,Kingsbury,South Dakota,269,2020-10-16,4.12713438504509,,0.0056222614785032,,4.12251553573375,4.16649021539461,123.286187099302
53053,Pierce,Washington,269,2020-10-16,7.25901559021937,,-0.0017803233166549,,7.22230243289809,7.24655332700279,-389.337809641407
24041,Talbot,Maryland,269,2020-10-16,3.97029191355212,,-0.0151872581438664,,3.87539116092046,3.86398110654506,-45.6400473340134
29143,New Madrid,Missouri,269,2020-10-16,5.02388052084628,,0.0141812123546235,,5.11259061350751,5.12314900732864,48.8778507243746
19173,Taylor,Iowa,269,2020-10-16,4.38736947908438,,-0.0102955956855885,,4.27800037240799,4.31530030928526,-67.3246310099566
31065,Furnas,Nebraska,269,2020-10-16,3.3964241029095,,-0.0111434150145752,,3.24814625956607,3.31842019780747,-62.2024020153007
13301,Warren,Georgia,269,2020-10-16,3.77111755235091,,0.0007307191500243,,3.80293879195436,3.77623258640108,948.582202254915
27091,Martin,Minnesota,269,2020-10-16,5.40460602277868,,0.0060966502720192,,5.49119091269794,5.44728257468281,113.693118291723
5047,Franklin,Arkansas,269,2020-10-16,5.15163870155948,,0.0137131720117877,,5.23281865361725,5.24763090564199,50.5460866358363
42095,Northampton,Pennsylvania,269,2020-10-16,6.20340269458003,,0.0070387474243453,,6.22412591631019,6.25267392655045,98.4759274302859
6097,Sonoma,California,269,2020-10-16,7.26882057122216,,-0.0008760844755433,,7.25592042099025,7.26268797989336,-791.187607941652
34001,Atlantic,New Jersey,269,2020-10-16,6.2833342676806,,-0.002751624673364,,6.22298573474029,6.26407289496705,-251.904697348325
39103,Medina,Ohio,269,2020-10-16,5.41355748920031,,0.0108605364945212,,5.45619253265383,5.48958124466196,63.8225543378651
54061,Monongalia,West Virginia,269,2020-10-16,5.59736319765013,,0.0030797379198813,,5.67260559890886,5.6189213630893,225.06693705504
19183,Washington,Iowa,269,2020-10-16,4.89783979995091,,0.0179563077171823,,5.03077204546835,5.02353395397119,38.6018769268849
27061,Itasca,Minnesota,269,2020-10-16,5.71089994242507,,0.0171077859872782,,5.81508272450421,5.83065444433602,40.5164748422378
17051,Fayette,Illinois,269,2020-10-16,5.35725990218149,,0.027573922747257,,5.57312633443089,5.55027736141229,25.1377791587125
47001,Anderson,Tennessee,269,2020-10-16,5.71702770140622,,-0.0004234747059756,,5.68793644208635,5.71406337846439,-1636.80893044831
48217,Hill,Texas,269,2020-10-16,4.78630055741189,,-0.0015765912475195,,4.81111909781703,4.77526441867925,-439.649263339812
37021,Buncombe,North Carolina,269,2020-10-16,6.60375023249843,,0.0010542719833823,,6.5934228652841,6.61113013638211,657.465238084145
54091,Taylor,West Virginia,269,2020-10-16,3.58351893845611,,-0.0052603912411551,,3.53346763887769,3.54669619976802,-131.767229619166
6067,Sacramento,California,269,2020-10-16,7.76798951069482,,-0.0074178851391832,,7.73970741413911,7.71606431472054,-93.442695263446
12035,Flagler,Florida,269,2020-10-16,5.38515015616332,,-0.0085482053775724,,5.31741917765057,5.32531271852031,-81.0868655985415
22005,Ascension,Louisiana,269,2020-10-16,5.28970899201144,,-0.014360651316346,,5.18841969752831,5.18918443279702,-48.2671130501561
42065,Jefferson,Pennsylvania,269,2020-10-16,3.3722098447889,,0.0023731493065816,,3.32534847344397,3.38882188993497,292.079043925974
38079,Rolette,North Dakota,269,2020-10-16,4.59367580656236,,0.012053165787228,,4.68720677483381,4.67804796707296,57.507479179821
17055,Franklin,Illinois,269,2020-10-16,5.37527840768417,,0.0085163658587088,,5.3592798039391,5.43489296869513,81.390019177151
47005,Benton,Tennessee,269,2020-10-16,3.51367536508885,,0.0195329155016636,,3.61752494641812,3.65040577360049,35.4861096133299
19187,Webster,Iowa,269,2020-10-16,5.98033137411565,,0.0303720048291914,,6.19584824654853,6.19293540791999,22.821910652857
12031,Duval,Florida,269,2020-10-16,7.90343795738017,,-0.0192394973405797,,7.75020790402209,7.76876147599611,-36.0273019762303
42061,Huntingdon,Pennsylvania,269,2020-10-16,5.26120870715244,,0.0002690302226801,,5.16693821570495,5.2630919187112,2576.46584705083
37025,Cabarrus,North Carolina,269,2020-10-16,6.46525563771539,,0.0010814293533271,,6.46788497337892,6.47282564318868,640.954657303712
18009,Blackford,Indiana,269,2020-10-16,4.03044076024262,,0.0286839527462419,,4.23159646209527,4.23122842946631,24.1649812594521
28039,George,Mississippi,269,2020-10-16,4.95280438527468,,-0.0134223344256189,,4.80317316013433,4.85884804429535,-51.6413284441005
13305,Wayne,Georgia,269,2020-10-16,5.25675104746793,,-0.0085561119310048,,5.19424129345685,5.1968582639509,-81.0119346438404
27095,Mille Lacs,Minnesota,269,2020-10-16,4.84867643182119,,0.0136848804327051,,4.85441117182489,4.94447059485013,50.6505836107574
38089,Stark,North Dakota,269,2020-10-16,6.5800445480295,,0.0243893905632132,,6.79109077945701,6.75077028197199,28.4200287318957
51001,Accomack,Virginia,269,2020-10-16,3.26357600378611,,-0.013276369398557,,3.13526470159698,3.17064141799621,-52.2090911868783
24045,Wicomico,Maryland,269,2020-10-16,5.8264214261143,,0.0165313502475264,,5.94936196194341,5.94214087784698,41.9292538226671
19177,Van Buren,Iowa,269,2020-10-16,3.49650756146648,,0.0190093804534467,,3.62226529677668,3.62957322464061,36.4634282667675
29147,Nodaway,Missouri,269,2020-10-16,5.76653368521968,,0.0304163062564104,,5.97990274753047,5.97944782901455,22.7886704820991
34005,Burlington,New Jersey,269,2020-10-16,6.50171857897502,,0.0056659710317167,,6.53843302955063,6.54138037619704,122.335108435937
39107,Mercer,Ohio,269,2020-10-16,5.63631904522115,,0.0176136004107557,,5.76492630947339,5.75961424809644,39.3529525137107
42091,Montgomery,Pennsylvania,269,2020-10-16,6.84755021199741,,0.0035104322453904,,6.86219219677696,6.87212323771514,197.453513444139
21021,Boyle,Kentucky,269,2020-10-16,4.64576358295334,,0.0020179418836297,,4.6312640519103,4.65988917613875,343.49214225791
5043,Drew,Arkansas,269,2020-10-16,3.45676723281697,,-0.0050399012100499,,3.38440866939195,3.42148792434662,-137.531898279624
41041,Lincoln,Oregon,269,2020-10-16,3.31678003984957,,-0.0071405860666326,,3.21732098748995,3.26679593738314,-97.071469217206
48051,Burleson,Texas,269,2020-10-16,4.14086457785699,,0.0007918370517383,,4.08629052118391,4.14640743721916,875.365934238955
18001,Adams,Indiana,269,2020-10-16,5.00394630594546,,0.018382746189175,,5.08563847250087,5.13262552926968,37.706399981093
28031,Covington,Mississippi,269,2020-10-16,4.35487564560793,,-0.0018361211245479,,4.31604437128995,4.34202279773609,-377.506239263276
22009,Avoyelles,Louisiana,269,2020-10-16,5.08583110970782,,-0.0152770359874613,,4.97852084089375,4.97889185779559,-45.3718366002965
12039,Gadsden,Florida,269,2020-10-16,5.60422519343312,,-0.0118683327713139,,5.52597166798251,5.52114686403392,-58.4030793470254
40137,Stephens,Oklahoma,269,2020-10-16,5.06078507778173,,0.0121338261045478,,5.1514949200563,5.14572186051356,57.1251948550797
29510,St. Louis city,Missouri,269,2020-10-16,6.68157139625505,,-0.0055071632142919,,6.61889292517241,6.64302125375501,-125.86283601712
31099,Kearney,Nebraska,269,2020-10-16,4.31558153526573,,0.0126287180949747,,4.30144885337338,4.40398256193055,54.8865827352475
41049,Morrow,Oregon,269,2020-10-16,3.79066214842388,,-0.0019557012100347,,3.80363534404925,3.77697223995364,-354.423864444828
21029,Bullitt,Kentucky,269,2020-10-16,5.6301871915678,,0.0195632529510911,,5.74642633735179,5.76712996222544,35.4310800096916
4012,La Paz,Arizona,269,2020-10-16,3.63381967693091,,0.0096505161920929,,3.67255752563985,3.70137329027556,71.8248813600113
13147,Hart,Georgia,269,2020-10-16,4.30599373411058,,-0.0056070592465398,,4.27072506129341,4.2667443193848,-123.620448809719
26117,Montcalm,Michigan,269,2020-10-16,4.86423230105983,,0.0093160140205888,,4.89019073191345,4.92944439920395,74.4038361286333
54069,Ohio,West Virginia,269,2020-10-16,4.20255814686233,,0.0015007168540758,,4.17977776560953,4.21306316484086,461.877387914585
34009,Cape May,New Jersey,269,2020-10-16,4.08717607274349,,0.0047724171879936,,4.18583895849377,4.12058299305945,145.240274111775
38085,Sioux,North Dakota,269,2020-10-16,4.07511320029421,,0.0021317503016571,,4.02956854638773,4.09003545240581,325.154020159447
13143,Haralson,Georgia,269,2020-10-16,5.39686904027653,,0.013683168089717,,5.49461550088106,5.49265121690455,50.656922140776
27099,Mower,Minnesota,269,2020-10-16,5.01348836307866,,0.0089730093076185,,5.07284991754106,5.07629942823199,77.2480175598872
13309,Wheeler,Georgia,269,2020-10-16,4.28260085453587,,0.0329935745719447,,4.52662847361688,4.51355587653948,21.0085505906155
54099,Wayne,West Virginia,269,2020-10-16,4.57911950878815,,0.0031646443152263,,4.61028463319238,4.60127201899473,219.028463080334
2185,North Slope Borough,Alaska,269,2020-10-16,4.38736947908438,,-0.0062147753660347,,4.3376512761561,4.34386605152214,-111.532137484512
48055,Caldwell,Texas,269,2020-10-16,5.11284800346335,,-0.0030695292326259,,5.11376003918159,5.09136129883497,-225.815468115602
28035,Forrest,Mississippi,269,2020-10-16,6.12374515783085,,-0.0126155605055064,,6.02594470007014,6.03543623429231,-54.9438275261254
18005,Bartholomew,Indiana,269,2020-10-16,5.04985600724954,,0.0031830340087729,,5.0226765458343,5.07213724531095,217.763045776304
17059,Gallatin,Illinois,269,2020-10-16,3.17805383034795,,0.0153938760310912,,3.22709686644295,3.28581096256559,45.0274628144327
55117,Sheboygan,Wisconsin,269,2020-10-16,7.31283936212856,,0.013904116709705,,7.37175553176749,7.4101681790965,49.8519391797202
20153,Rawlins,Kansas,269,2020-10-16,4.29631311639985,,-0.0016825096237012,,4.31727326329672,4.28453554903394,-411.972193677649
40133,Seminole,Oklahoma,269,2020-10-16,5.4211669108257,,0.0010803957646048,,5.41837412003578,5.42872968117793,641.567843255553
18143,Scott,Indiana,269,2020-10-16,4.80752776954246,,0.0090920952233649,,4.86141827270455,4.87117243610601,76.2362429705628
45011,Barnwell,South Carolina,269,2020-10-16,5.15329159449778,,-0.0144722419589919,,5.05713816433482,5.05198590078484,-47.8949414005119
1013,Butler,Alabama,269,2020-10-16,4.08957128346944,,0.0090267073729946,,4.07694606251637,4.1527582350804,76.788484650964
48113,Dallas,Texas,269,2020-10-16,9.19357199382949,,-0.0100729858729542,,9.10698488322167,9.12306109271881,-68.8124841335313
40075,Kiowa,Oklahoma,269,2020-10-16,4.16333743370905,,0.0312813568728936,,4.33742692772664,4.38230693181931,22.1584755219037
20015,Butler,Kansas,269,2020-10-16,5.71467531264794,,0.0276101696463275,,5.88532882642814,5.90794650017223,25.1047780379047
55051,Iron,Wisconsin,269,2020-10-16,3.14784005175145,,0.0088422110146988,,3.11526012584101,3.20973552885434,78.3907078679405
35031,McKinley,New Mexico,269,2020-10-16,4.87519732320115,,-0.0064116192319152,,4.78838454209729,4.83031598857774,-108.107976392243
53015,Cowlitz,Washington,269,2020-10-16,4.73117331219182,,-0.0177540627606439,,4.61891968546229,4.60689487286731,-39.0416092307881
5109,Pike,Arkansas,269,2020-10-16,3.38680864421006,,0.0203831254364273,,3.56426238515358,3.52949052226505,34.0059321482269
46031,Corson,South Dakota,269,2020-10-16,3.55942138687705,,0.0089371817121479,,3.63091884057423,3.62198165886209,77.5576913265373
16061,Lewis,Idaho,269,2020-10-16,3.72051653905712,,-0.003958768816275,,3.65004081410512,3.6928051573432,-175.091603659786
26051,Gladwin,Michigan,269,2020-10-16,3.85620822632175,,0.0041924503240204,,3.79805647091172,3.88555537858989,165.332234609576
13005,Bacon,Georgia,269,2020-10-16,4.45101950616083,,-0.0017507229428383,,4.44200126412916,4.43876444556096,-395.920544364492
46035,Davison,South Dakota,269,2020-10-16,5.93262404708505,,0.024868793217108,,6.09845623327403,6.10670559960481,27.8721679218076
26055,Grand Traverse,Michigan,269,2020-10-16,4.93447393313069,,0.0159483972608895,,5.03497612221788,5.04611271395692,43.4618707586223
16065,Madison,Idaho,269,2020-10-16,7.04888274822829,,0.035223448457681,,7.2853723920841,7.29544688743206,19.6785723973825
53011,Clark,Washington,269,2020-10-16,6.69314663011777,,0.0051127556212727,,6.71456115394797,6.72893591946668,135.572132115205
23031,York,Maine,269,2020-10-16,5.31741946842152,,0.0099460557189251,,5.44687868378639,5.387041858454,69.6906593073913
36015,Chemung,New York,269,2020-10-16,6.53378883793334,,0.0113956409401821,,6.58794011770732,6.61355832451462,60.8256423836452
40081,Lincoln,Oklahoma,269,2020-10-16,5.5362087744968,,0.0117039992509544,,5.6047539340747,5.61813676925348,59.2231053418279
29009,Barry,Missouri,269,2020-10-16,5.08759633523238,,0.0042473477089965,,5.08291861844973,5.11732776919536,163.195299290367
19039,Clarke,Iowa,269,2020-10-16,3.58747933967221,,0.0065525664383819,,3.62797130031399,3.63334730474088,105.782549032972
45015,Berkeley,South Carolina,269,2020-10-16,5.87493073085203,,-0.0039867365870127,,5.83335934327387,5.84702357474294,-173.863300328886
18147,Spencer,Indiana,269,2020-10-16,4.80402104473326,,0.0062016150938492,,4.85480424063224,4.84743235039021,111.768816682513
48117,Deaf Smith,Texas,269,2020-10-16,4.94875989037817,,-0.006359332590106,,4.8794798021146,4.90424456224743,-108.996843731424
1017,Chambers,Alabama,269,2020-10-16,4.76947323727937,,-0.0047183828327442,,4.75567941563991,4.73644455745016,-146.903548340695
2110,Juneau City and Borough,Alaska,269,2020-10-16,4.08957128346944,,0.0077532373396555,,4.10758029676991,4.14384394484703,89.4010011811066
55055,Jefferson,Wisconsin,269,2020-10-16,6.63369430248232,,0.0155347684083528,,6.72744737849007,6.74243768134079,44.6190868341011
35035,Otero,New Mexico,269,2020-10-16,4.60659773797928,,-0.0106467088142145,,4.37249037836578,4.53207077627978,-65.1043616065199
51510,Alexandria city,Virginia,269,2020-10-16,5.81071318548355,,-0.0043588357194025,,5.77712537354121,5.78020133544773,-159.021175648932
40071,Kay,Oklahoma,269,2020-10-16,5.492473380989,,0.013721313102927,,5.62377512200921,5.58852257270949,50.5160967729894
40089,McCurtain,Oklahoma,269,2020-10-16,5.36530823536432,,0.011245171174859,,5.41991582089009,5.44402443358833,61.6395401885591
29001,Adair,Missouri,269,2020-10-16,4.66747406932424,,0.0123961844515699,,4.71993175636049,4.75424736048523,55.9161718888559
48497,Wise,Texas,269,2020-10-16,4.50928841428481,,-0.0124821852230521,,4.45100735934613,4.42191311772345,-55.5309161155407
19031,Cedar,Iowa,269,2020-10-16,4.49822110764513,,0.0194044363484977,,4.62605762424499,4.63405216208461,35.7210674977224
13009,Baldwin,Georgia,269,2020-10-16,5.44550508562005,,0.0168441674275339,,5.62546045559918,5.56341425761279,41.1505753277488
51147,Prince Edward,Virginia,269,2020-10-16,4.7523579050601,,0.0084312381975517,,4.7872234743075,4.81137657244296,82.2117895757259
31127,Nemaha,Nebraska,269,2020-10-16,3.53472877428668,,0.0100862794996605,,3.59010120229967,3.6053327307843,68.7217898912355
5105,Perry,Arkansas,269,2020-10-16,3.58747933967221,,0.0238028854141942,,3.76196583072295,3.75409953757157,29.1203006903778
21167,Mercer,Kentucky,269,2020-10-16,4.57176112385696,,0.0163133449357704,,4.70815891658036,4.68595453840735,42.4895803582303
39041,Delaware,Ohio,269,2020-10-16,6.19119324058399,,0.0055614024408235,,6.22746121259692,6.23012305766976,124.635321384386
48467,Van Zandt,Texas,269,2020-10-16,5.12820666714205,,-0.0182697371277532,,5.03562565327007,5.00031850724778,-37.9396362253619
40079,Le Flore,Oklahoma,269,2020-10-16,6.07007766197193,,0.0132191587418741,,6.16454263142923,6.16261177316505,52.4350447781731
47143,Rhea,Tennessee,269,2020-10-16,5.31601694364744,,0.0084407615017349,,5.38284103493049,5.37510227415958,82.1190339778551
27123,Ramsey,Minnesota,269,2020-10-16,7.60382675105933,,0.0116613051718623,,7.66343909923365,7.68545588726237,59.4399314951851
17113,McLean,Illinois,269,2020-10-16,6.29341927884648,,0.0306573767011437,,6.51110326192903,6.50802091575449,22.609474623903
37163,Sampson,North Carolina,269,2020-10-16,6.54473370712739,,-0.0031073103471557,,6.5074758094451,6.5229825346973,-223.069826673223
21197,Powell,Kentucky,269,2020-10-16,3.55125807623789,,0.0010167566931187,,3.52605570951525,3.55837537308972,681.723744973627
48355,Nueces,Texas,269,2020-10-16,6.51513588173792,,-0.0224954869722146,,6.41112177387939,6.35766747293242,-30.8127217435252
51685,Manassas Park city,Virginia,269,2020-10-16,3.04452243772342,,-0.010270765570848,,2.98255902047416,2.97262707872748,-67.4873918383786
47147,Robertson,Tennessee,269,2020-10-16,5.41419382393384,,0.0017812488581973,,5.41949806824096,5.42666256594122,389.135508702255
27127,Redwood,Minnesota,269,2020-10-16,4.41193211745279,,0.0093691319786204,,4.56037398870713,4.47751604130313,73.982006245792
35039,Rio Arriba,New Mexico,269,2020-10-16,3.65989191724069,,-0.0100459292196658,,3.54587644936512,3.58957041270303,-68.9978164690876
48463,Uvalde,Texas,269,2020-10-16,4.02279741093005,,-0.0158244475488601,,3.93138133766035,3.91202627808803,-43.8022988429618
21193,Perry,Kentucky,269,2020-10-16,4.07753744390572,,-0.0103022715289098,,3.89325009835722,4.00542154320335,-67.2810048361535
45019,Charleston,South Carolina,269,2020-10-16,6.72108140744932,,-0.001387039513763,,6.71513708624865,6.71137213085298,-499.73138737732
51143,Pittsylvania,Virginia,269,2020-10-16,5.33202842389035,,0.0093938656949377,,5.40233337250371,5.39778548375491,73.7872142384868
13247,Rockdale,Georgia,269,2020-10-16,5.4614075614141,,-0.008411252200957,,5.37327068216692,5.4025287960074,-82.4071332067625
19035,Cherokee,Iowa,269,2020-10-16,4.91370475459889,,0.009034790045462,,5.01799406836064,4.97694828491712,76.7197884037268
29005,Atchison,Missouri,269,2020-10-16,3.13549421592915,,0.0166260247300989,,3.28696447660967,3.25187638903984,41.6904937778125
48493,Wilson,Texas,269,2020-10-16,5.40653095118827,,-0.0218225703782951,,5.41213290670712,5.2537729585402,-31.7628569203449
36019,Clinton,New York,269,2020-10-16,3.32194801000801,,-0.0043892294229842,,3.23933184063914,3.29122340404712,-157.920015966873
26059,Hillsdale,Michigan,269,2020-10-16,4.38381075646738,,-0.0071136860681458,,4.24522323690795,4.33401495399036,-97.4385394463453
46039,Deuel,South Dakota,269,2020-10-16,3.95672318434605,,0.018942719201811,,4.04917602159054,4.08932221875873,36.5917465795342
37197,Yadkin,North Carolina,269,2020-10-16,4.94875989037817,,0.0005570765596698,,4.90336194263031,4.95265942629586,1244.25838518627
8003,Alamosa,Colorado,269,2020-10-16,3.23023958351852,,-0.0241636951360334,,2.966725763757,3.06109371756629,-28.685479462382
21163,Meade,Kentucky,269,2020-10-16,4.59943951127911,,0.0112286655866965,,4.65268831260994,4.67804017038599,61.7301472920497
5101,Newton,Arkansas,269,2020-10-16,4.08717607274349,,0.0225353698636568,,4.31201505320297,4.24492366178909,30.7581896704431
36111,Ulster,New York,269,2020-10-16,4.88819858975853,,-0.0025996214457016,,4.84233218542205,4.87000123963862,-266.633890755917
5009,Boone,Arkansas,269,2020-10-16,5.54852006597625,,0.0270726564842563,,5.77836118063864,5.73802866136604,25.6032200224989
21221,Trigg,Kentucky,269,2020-10-16,3.85922481986117,,0.0224758457140607,,4.03601499203424,4.01655573985959,30.8396484554224
28083,Leflore,Mississippi,269,2020-10-16,5.1574119134708,,0.0017322030938232,,5.14797397561787,5.16953733512756,400.153528781703
38033,Golden Valley,North Dakota,269,2020-10-16,3.93182563272433,,0.0053413051319717,,3.92282039938091,3.96921476864813,129.771125864152
28073,Lamar,Mississippi,269,2020-10-16,5.97743806287484,,-0.0112557491845043,,5.87683307815934,5.89864781858331,-61.5816121341966
