fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
29049,Clinton,Missouri,360,2021-01-15,5.37262939951259,,-0.0022651272827742,,5.36571852172401,5.35677350853317,-306.008049009507
19079,Hamilton,Iowa,360,2021-01-15,5.00202691955966,,0.0169420463120229,,5.17156089859726,5.12062124374382,40.9128370796658
49029,Morgan,Utah,360,2021-01-15,5.45165138646874,,0.0187341855418023,,5.6185362166297,5.58279068526136,36.9990560311949
6103,Tehama,California,360,2021-01-15,6.82514976631798,,0.0217239159384242,,6.9930276000911,6.97721717788695,31.9071010274875
28137,Tate,Mississippi,360,2021-01-15,5.93678205723371,,0.0158210133579963,,6.05957087010579,6.04752915073968,43.8118067961564
18107,Montgomery,Indiana,360,2021-01-15,6.51386577149097,,0.0361600257952946,,6.80674044202578,6.76698595205803,19.1688795932812
20051,Ellis,Kansas,360,2021-01-15,5.4601932321817,,0.0098457964682788,,5.61666291035675,5.52911380745965,70.4003157888879
19089,Howard,Iowa,360,2021-01-15,4.90949864955462,,0.0219395060723663,,5.07973206566912,5.06307519206118,31.5935636050163
40031,Comanche,Oklahoma,360,2021-01-15,7.52007968579134,,0.0240633957369448,,7.68056082496749,7.68852345594995,28.8050443144959
51107,Loudoun,Virginia,360,2021-01-15,7.94312344651067,,0.0151038021506458,,8.06689176472474,8.04885006156519,45.8922312174426
49021,Iron,Utah,360,2021-01-15,6.79778096148771,,0.0388805913187074,,7.07525950881655,7.06994510071866,17.8275884458176
27163,Washington,Minnesota,360,2021-01-15,7.56985397684881,,0.0095040244191675,,7.65073733937862,7.63638214778298,72.931965448449
17153,Pulaski,Illinois,360,2021-01-15,4.08477511120595,,0.0139925106324167,,4.22281394923264,4.18272268563287,49.5370129613564
19081,Hancock,Iowa,360,2021-01-15,5.01917019654609,,-0.001117707735563,,5.04091434536504,5.01134624239715,-620.150651646659
40039,Custer,Oklahoma,360,2021-01-15,6.62349591380786,,0.019980524794218,,6.77552682801135,6.76335958736739,34.6911398823983
20059,Franklin,Kansas,360,2021-01-15,6.22991885965928,,0.0104462925025457,,6.33299385812793,6.3030429071771,66.3534148972974
37123,Montgomery,North Carolina,360,2021-01-15,6.30418760351753,,0.0174405719614033,,6.41616806503288,6.42627160724735,39.7433743626018
19085,Harrison,Iowa,360,2021-01-15,5.15329159449778,,0.0057022690755535,,5.24095312589961,5.19320747802665,121.556378938969
17157,Randolph,Illinois,360,2021-01-15,6.33808915519321,,0.0148498980931358,,6.47763130533055,6.44203844184516,46.676898131735
27167,Wilkin,Minnesota,360,2021-01-15,3.85620822632175,,0.0255872712946668,,4.08773363891222,4.03531912538442,27.0895310632213
37127,Nash,North Carolina,360,2021-01-15,7.14124512235049,,-0.0045211619906802,,7.10564121344752,7.10959698841573,-153.31173313161
45059,Laurens,South Carolina,360,2021-01-15,7.06292584671014,,0.0159633400370637,,7.16096122020591,7.17466922696959,43.4211874802262
15009,Maui,Hawaii,360,2021-01-15,6.47322910188554,,0.0201365270829948,,6.60930326143489,6.6141847914665,34.422379673668
12133,Washington,Florida,360,2021-01-15,5.96284458972793,,0.0121682046366906,,6.06678365730129,6.04802202218476,56.9638004336242
49025,Kane,Utah,360,2021-01-15,4.05054193956371,,0.0192547417669756,,4.19457979036494,4.18532513193254,35.9987783242455
19075,Grundy,Iowa,360,2021-01-15,5.10940269428444,,0.008707743857237,,5.20124985537182,5.1703569012851,79.6012367754558
29045,Clark,Missouri,360,2021-01-15,3.83174217416734,,0.0158479519500802,,3.95852578976798,3.9426778378179,43.7373348141958
51103,Lancaster,Virginia,360,2021-01-15,4.98751287667541,,0.0062597804757508,,5.00590530140727,5.03133134000567,110.730269734707
31025,Cass,Nebraska,360,2021-01-15,5.8805329864007,,0.0169773414767394,,6.0139545936149,5.99937437673788,40.8277810462624
24001,Allegany,Maryland,360,2021-01-15,6.54821910276237,,0.0466557630802726,,6.95190190133252,6.87480944432428,14.8566250940396
9015,Windham,Connecticut,360,2021-01-15,7.73393372712492,,0.0238683600037368,,7.9131816247395,7.90101224715108,29.0404192182215
39143,Sandusky,Ohio,360,2021-01-15,6.84846013016756,,0.0230917030089603,,7.04704314013478,7.01010205123028,30.0171529267886
34041,Warren,New Jersey,360,2021-01-15,7.36508970602004,,0.0373887787254151,,7.64815729844407,7.62681115709795,18.5389093784114
21065,Estill,Kentucky,360,2021-01-15,4.95280438527468,,0.0120520183005226,,5.03396858376196,5.03716851337834,57.5129545339217
5069,Jefferson,Arkansas,360,2021-01-15,6.90661176828006,,-0.010977605315642,,6.85157152140018,6.82976853107057,-63.1419294672837
32005,Douglas,Nevada,360,2021-01-15,6.04059478949868,,0.0376481152237502,,6.37225251949695,6.30413159606493,18.4112053535863
12075,Levy,Florida,360,2021-01-15,6.21945348341867,,0.0278904454904175,,6.42014942530029,6.41468660185159,24.8524958412047
32001,Churchill,Nevada,360,2021-01-15,5.77410779137693,,0.0246670615314417,,5.96833247849461,5.94677722209702,28.1001115465833
21091,Hancock,Kentucky,360,2021-01-15,5.24852670204502,,0.0088420508929769,,5.29417627475911,5.31042105829586,78.3921274543329
12071,Lee,Florida,360,2021-01-15,9.09661160664784,,0.0184197017064033,,9.23596609205565,9.22554951859266,37.6307494881409
51830,Williamsburg city,Virginia,360,2021-01-15,3.89473150831809,,0.0069936052977051,,3.8783596891201,3.94368674540203,99.1115670750518
24005,Baltimore,Maryland,360,2021-01-15,8.77318554998894,,0.0222711468247055,,8.94512002760653,8.92908357776188,31.1231022818742
2070,Dillingham Census Area,Alaska,360,2021-01-15,3.57954279007647,,0.0007541772881578,,3.57757616571466,3.58482203109357,919.077240118214
9011,New London,Connecticut,360,2021-01-15,8.3304848840288,,0.0206033375792451,,8.46723417368558,8.47470824708352,33.6424706867975
39147,Seneca,Ohio,360,2021-01-15,6.75975232974111,,0.0269717113816398,,6.98328119537699,6.94855430941259,25.6990433700023
12079,Madison,Florida,360,2021-01-15,5.2257466737132,,0.0157228481086412,,5.341494638753,5.33580661047369,44.085344828778
18041,Fayette,Indiana,360,2021-01-15,5.87452936620687,,0.0114751695448719,,5.97591928983751,5.95485555302097,60.4040905756991
28071,Lafayette,Mississippi,360,2021-01-15,6.77634408612437,,0.0151279686748944,,6.88408350732479,6.88223986684863,45.818919608834
20117,Marshall,Kansas,360,2021-01-15,4.88280192258637,,0.0258799950054328,,5.05347423845895,5.0639618876244,26.7831265197091
26153,Schoolcraft,Michigan,360,2021-01-15,3.47903986842609,,0.0052695639951154,,3.51678136217789,3.5159268163919,131.537861804591
21069,Fleming,Kentucky,360,2021-01-15,5.50996653843651,,0.0293205031294615,,5.730560604032,5.71521006034274,23.6403576534628
5095,Monroe,Arkansas,360,2021-01-15,5.04802282616788,,0.0114566201397455,,5.12767748921904,5.1282191671461,60.5018907937137
31029,Chase,Nebraska,360,2021-01-15,4.45434729625351,,0.0155178947227298,,4.60147997226005,4.56297255931262,44.6676042688098
21227,Warren,Kentucky,360,2021-01-15,7.76550849523198,,0.0176487705729438,,7.89707968877944,7.88904988924259,39.2745306362906
46137,Ziebach,South Dakota,360,2021-01-15,3.69244452027843,,0.0296486153753963,,3.90440688033593,3.8999848279062,23.3787369758639
26157,Tuscola,Michigan,360,2021-01-15,6.11589212548303,,0.0310503083209654,,6.4044730493656,6.33324428372979,22.3233590273861
24009,Calvert,Maryland,360,2021-01-15,6.62596060365162,,0.0149541764868604,,6.7026473771315,6.73063983905964,46.3514110034065
13103,Effingham,Georgia,360,2021-01-15,6.22512404015017,,0.002348426456377,,6.22823938292384,6.24156302534481,295.153880027936
5091,Miller,Arkansas,360,2021-01-15,6.2601276137235,,-0.0113802117340583,,6.17235656871915,6.18046613158509,-60.9081093355686
28075,Lauderdale,Mississippi,360,2021-01-15,6.95504772348975,,0.0187188212881731,,7.09576456140461,7.08607947250696,37.0294245502461
42125,Washington,Pennsylvania,360,2021-01-15,8.01026472575982,,0.0227232428455875,,8.19062664018306,8.16932742567893,30.50388473468
51750,Radford city,Virginia,360,2021-01-15,5.51917258734423,,0.0179715754883198,,5.64910413983892,5.64497361576247,38.5690826611411
48465,Val Verde,Texas,360,2021-01-15,7.48348542832647,,0.0214940601883342,,7.60680035671867,7.63394384964481,32.2483129984044
4017,Navajo,Arizona,360,2021-01-15,7.75979697162431,,0.030812607716655,,7.99859043038826,7.97548522564089,22.4955702202797
37191,Wayne,North Carolina,360,2021-01-15,7.11569816912047,,0.0095040381794865,,7.17876678935646,7.18222643637688,72.9318598546907
21165,Menifee,Kentucky,360,2021-01-15,4.45434729625351,,-0.0051680463430811,,4.4229203621662,4.41817097185194,-134.121703743604
1073,Jefferson,Alabama,360,2021-01-15,9.51432104061174,,0.0101893496237976,,9.61147185994869,9.58564648797832,68.0266362576344
13241,Rabun,Georgia,360,2021-01-15,5.88332238848828,,0.0169433342967922,,6.04827718093982,6.00192572856583,40.9097270004982
21161,Mason,Kentucky,360,2021-01-15,5.40524807737538,,0.0420579427702553,,5.71108035537947,5.69965367676717,16.4807676006959
37195,Wilson,North Carolina,360,2021-01-15,7.22568939460444,,0.0180368328654523,,7.34535901022267,7.35194722466261,38.429539472398
39047,Fayette,Ohio,360,2021-01-15,6.31639079273214,,0.0280347609927521,,6.53523478786102,6.5126341196814,24.7245617945217
13245,Richmond,Georgia,360,2021-01-15,8.26395855336508,,0.0210265399831521,,8.41209584961788,8.41114433324715,32.9653467054181
31121,Merrick,Nebraska,360,2021-01-15,4.55387689160054,,0.0207300688228174,,4.68762912763158,4.69898737336026,33.4368007402371
1077,Lauderdale,Alabama,360,2021-01-15,7.38585107812521,,0.0161192616502965,,7.53670513556746,7.49868590967729,43.0011743464189
48461,Upton,Texas,360,2021-01-15,3.391627930646,,0.0660557112152377,,4.0292729123329,3.85401790915266,10.4933724549778
13007,Baker,Georgia,360,2021-01-15,3.56751859710967,,0.0088555698368242,,3.67011185411884,3.62950758596744,78.2724537587204
31129,Nuckolls,Nebraska,360,2021-01-15,3.32194801000801,,0.0220461609268751,,3.46690110118964,3.47627113649614,31.4407203530377
36013,Chautauqua,New York,360,2021-01-15,7.6433459957955,,0.0213912467044559,,7.79351432199363,7.79308472272669,32.4033091729787
21169,Metcalfe,Kentucky,360,2021-01-15,4.83401175841694,,0.0175196472314235,,4.96732740445161,4.95664928903691,39.5639918660408
55053,Jackson,Wisconsin,360,2021-01-15,5.4865736588618,,0.0071033992883344,,5.62680613046648,5.53629745388014,97.5796449593182
8067,La Plata,Colorado,360,2021-01-15,6.0130163439948,,0.0378355176972475,,6.31814419424218,6.27786496787553,18.3200131185299
48469,Victoria,Texas,360,2021-01-15,6.7617380990516,,0.0277247342863196,,6.94700299892374,6.95581123905584,25.0010396277078
42129,Westmoreland,Pennsylvania,360,2021-01-15,8.60925133583419,,0.0201819842511072,,8.78909093482459,8.75052522559194,34.3448479562617
30057,Madison,Montana,360,2021-01-15,4.44768060489532,,0.0147985543096681,,4.5320521540944,4.551270485063,46.8388442583951
55057,Juneau,Wisconsin,360,2021-01-15,6.04939647123551,,-0.008141008323888,,5.98763314536936,5.99240941296829,-85.1426694315069
8063,Kit Carson,Colorado,360,2021-01-15,3.73766961828337,,0.0246469862344269,,3.94835922732551,3.91019852192436,28.1229994599403
36017,Chenango,New York,360,2021-01-15,6.34513498202642,,0.0220125632484822,,6.49171680532901,6.4992229247658,31.4887081861191
13249,Schley,Georgia,360,2021-01-15,3.59926729542425,,0.0066018818425707,,3.67905893786302,3.64548046832225,104.992363857582
13003,Atkinson,Georgia,360,2021-01-15,5.06980227143192,,0.001414154806872,,5.08559379771159,5.07970135508002,490.149435685282
37199,Yancey,North Carolina,360,2021-01-15,5.43059797727091,,0.004385995769636,,5.47005685266589,5.46129994765836,158.036445305888
18183,Whitley,Indiana,360,2021-01-15,6.34086308207594,,0.0243585908271331,,6.52865571143937,6.51137321786587,28.4559638724194
36021,Columbia,New York,360,2021-01-15,6.6441616877735,,0.0187935300297338,,6.75680535760645,6.77571639798164,36.8822238006004
48123,DeWitt,Texas,360,2021-01-15,5.03230359357538,,0.0202592376088885,,5.12591703346061,5.1741182568376,34.2138827699931
28143,Tunica,Mississippi,360,2021-01-15,4.86202479464461,,0.0175554145832868,,4.98911974848748,4.98491269672762,39.4833843012651
48369,Parmer,Texas,360,2021-01-15,4.17658266045907,,0.001606722396084,,4.2025085211951,4.18782971723166,431.404443137968
26091,Lenawee,Michigan,360,2021-01-15,7.07011705327453,,0.0351579204022313,,7.30094328107045,7.31622249609015,19.71524972552
40045,Ellis,Oklahoma,360,2021-01-15,3.47903986842609,,0.0427236927634926,,3.82960139660687,3.77810571777054,16.2239529339617
35001,Bernalillo,New Mexico,360,2021-01-15,8.91154920232266,,0.0287107360975843,,9.14973125375339,9.11252435500575,24.1424385011942
8055,Huerfano,Colorado,360,2021-01-15,3.23023958351852,,0.0273627659879721,,3.5713093453965,3.42177894543432,25.3317658333457
26095,Luce,Michigan,360,2021-01-15,3.42936825862885,,0.0340885321573423,,3.28964273846333,3.66798798373025,20.3337350332537
30061,Mineral,Montana,360,2021-01-15,3.94573406277046,,0.0167081155648085,,4.13055415058986,4.06269087172412,41.4856587429818
48127,Dimmit,Texas,360,2021-01-15,5.53845849423082,,0.0146504921542931,,5.66628002212957,5.64101193931087,47.3122113073061
18177,Wayne,Indiana,360,2021-01-15,6.83549175862706,,0.0179575231595744,,6.98344248067253,6.96119442074408,38.5992641858507
28147,Walthall,Mississippi,360,2021-01-15,5.13074366638864,,0.0106104648500949,,5.22152213910075,5.2050169203393,65.3267496149094
35005,Chaves,New Mexico,360,2021-01-15,7.20404307290577,,0.0201891918043442,,7.38699500721704,7.34536741553618,34.3325868255309
8051,Gunnison,Colorado,360,2021-01-15,5.23492104998924,,0.0238315394104431,,5.41870048598502,5.40174182586234,29.085287719861
51520,Bristol city,Virginia,360,2021-01-15,5.64796769554981,,0.0028282063418614,,5.69349131037795,5.66776513994284,245.083666739729
40041,Delaware,Oklahoma,360,2021-01-15,6.8168923383908,,0.0109908821204251,,6.89680867160812,6.89382851323378,63.0656550552774
19009,Audubon,Iowa,360,2021-01-15,4.01766919456313,,0.011999216815987,,4.13904500236245,4.10166371227504,57.7660351662649
40049,Garvin,Oklahoma,360,2021-01-15,6.5988982093939,,0.0113018642677698,,6.6900910310043,6.67801125926829,61.3303402109183
48457,Tyler,Texas,360,2021-01-15,6.51724915386844,,0.0044721379348582,,6.55513507297488,6.54855411941245,154.992352797794
8059,Jefferson,Colorado,360,2021-01-15,8.3766495149952,,0.0238411834546189,,8.57452187014453,8.54353779917753,29.0735223727183
51187,Warren,Virginia,360,2021-01-15,6.0154600526642,,0.0232435366703919,,6.19054057911667,6.17816480935694,29.8210719990341
47173,Union,Tennessee,360,2021-01-15,5.44303594856312,,0.0048278797419512,,5.51568413992972,5.47683110675678,143.571757709067
48365,Panola,Texas,360,2021-01-15,5.49833850044139,,0.0065850760506747,,5.54809084906771,5.54443403279611,105.260315177214
19001,Adair,Iowa,360,2021-01-15,4.76339419120298,,0.0020885403680937,,4.78496870379891,4.77801397377964,331.881150658628
51177,Spotsylvania,Virginia,360,2021-01-15,7.26722631022287,,0.021548582167181,,7.43130369957021,7.41806638539314,32.1667186816413
21157,Marshall,Kentucky,360,2021-01-15,6.2358103060728,,0.0165215928482298,,6.36910130449655,6.35146145601041,41.9540165967844
4025,Yavapai,Arizona,360,2021-01-15,8.39114394169985,,0.0387704797674706,,8.70169662012838,8.66253730007214,17.8782203552073
39071,Highland,Ohio,360,2021-01-15,6.37818361239509,,0.0300283547901674,,6.60816895666423,6.58838209592626,23.083088814007
19005,Allamakee,Iowa,360,2021-01-15,5.00010384204391,,0.016136342142502,,5.17435747520591,5.11305823704142,42.9556571395597
26069,Iosco,Michigan,360,2021-01-15,4.83059684331687,,0.0276886013779497,,5.06906479454829,5.02441705296252,25.0336653375329
4021,Pinal,Arizona,360,2021-01-15,9.23637006936421,,0.0325541308554599,,9.4749503973719,9.46424898535243,21.2921421136234
21153,Magoffin,Kentucky,360,2021-01-15,4.26869794936688,,0.0267537454651014,,4.45843522051864,4.45597416762259,25.9084165043027
47177,Warren,Tennessee,360,2021-01-15,6.79090038389858,,0.0068994970419802,,6.88807375638523,6.83919686319244,100.463436152297
51183,Sussex,Virginia,360,2021-01-15,4.44433051801004,,-0.0177083737842756,,4.24392471056418,4.32037190152011,-39.1423396074594
48453,Travis,Texas,360,2021-01-15,9.35523199217134,,0.0221555769881768,,9.50766379892623,9.51032103108858,31.285449299282
20125,Montgomery,Kansas,360,2021-01-15,6.63669618090916,,0.0074959807587936,,6.71412036625357,6.68916804622072,92.4691781988372
6087,Santa Cruz,California,360,2021-01-15,8.27610385922758,,0.0302156738423844,,8.50369448023462,8.48761357612427,22.9399875103115
38003,Barnes,North Dakota,360,2021-01-15,4.08957128346944,,-0.009004773434159,,4.07109653891826,4.02653786943033,-76.9755269944424
48299,Llano,Texas,360,2021-01-15,5.17048399503815,,0.0115012094443088,,5.30227616397977,5.25099246114831,60.267329615751
26161,Washtenaw,Michigan,360,2021-01-15,7.66186315933177,,0.0201214419755935,,7.80773470277674,7.80271325316092,34.4481862383772
29139,Montgomery,Missouri,360,2021-01-15,4.41539232851768,,0.0103083865789197,,4.5318185416915,4.48755103457012,67.2410929929042
26165,Wexford,Michigan,360,2021-01-15,5.17534230418923,,0.0404637254664656,,5.48358578415769,5.45858838245449,17.1300880620691
6083,Santa Barbara,California,360,2021-01-15,8.88690281362543,,0.0283958517588596,,9.07135894031585,9.08567377593745,24.4101563300943
20121,Miami,Kansas,360,2021-01-15,6.36965633450897,,0.0140491055200883,,6.4908190278123,6.46800007314959,49.3374599236114
48295,Lipscomb,Texas,360,2021-01-15,3.75787232560089,,0.0172620670752238,,3.93197929972571,3.87870679512746,40.1543556481029
41037,Lake,Oregon,360,2021-01-15,3.63758615972639,,0.0176782670672676,,3.77146509062914,3.76133402919726,39.2090004027232
22087,St. Bernard,Louisiana,360,2021-01-15,6.44526620177744,,0.0283957688414684,,6.65134032805446,6.64403658366772,24.4102276092519
29131,Miller,Missouri,360,2021-01-15,5.57215403217777,,0.0028398592182506,,5.61423876127721,5.59203304670552,244.078007848193
47083,Houston,Tennessee,360,2021-01-15,5.13327424555436,,-0.0086800795452091,,5.07138714909359,5.0725136887379,-79.8549341569704
37053,Currituck,North Carolina,360,2021-01-15,5.61417031596651,,0.0291412020497537,,5.81232021346852,5.81815873031479,23.7858129316873
22077,Pointe Coupee,Louisiana,360,2021-01-15,5.72405184641826,,0.0257979154078157,,5.92669509986994,5.90463725427297,26.8683407012781
47073,Hawkins,Tennessee,360,2021-01-15,6.97927828032272,,0.0071060047870057,,7.04684141551516,7.02902031383176,97.5438662562472
22073,Ouachita,Louisiana,360,2021-01-15,7.94297125109145,,0.0100873341658233,,8.02681059869813,8.01358259025221,68.714604787099
37057,Davidson,North Carolina,360,2021-01-15,8.01965978577736,,0.0161672788263071,,8.1305018047542,8.13283073756151,42.8734599066893
47077,Henderson,Tennessee,360,2021-01-15,6.41813186286675,,0.0104959942922596,,6.53353523801491,6.49160382291257,66.0392108893501
22083,Richland,Louisiana,360,2021-01-15,5.69469367733832,,0.0235863033486086,,5.85906383931394,5.85979780077858,29.3876988824887
48291,Liberty,Texas,360,2021-01-15,6.71987544641075,,0.0279131364851472,,6.92666847459931,6.91526740180678,24.8322928857807
47087,Jackson,Tennessee,360,2021-01-15,4.86533422954598,,0.0016352114324791,,4.91305141766856,4.87678070957333,423.888413933759
29135,Moniteau,Missouri,360,2021-01-15,5.08406276265107,,0.0041439784898166,,5.12690202872529,5.11307061207979,167.266114499212
37111,McDowell,North Carolina,360,2021-01-15,6.8948147677064,,0.014771399824828,,7.00426498079958,6.9982145664802,46.9249488051154
27151,Swift,Minnesota,360,2021-01-15,3.93182563272433,,0.021569779724373,,4.1509038861542,4.08281409079494,32.1351070533518
17161,Rock Island,Illinois,360,2021-01-15,7.05395607470732,,0.0084480418501858,,7.13879382005941,7.11309236765862,82.0482654858887
37115,Madison,North Carolina,360,2021-01-15,5.5639729120996,,0.0112934475433495,,5.61693817602904,5.64302704490305,61.3760481818614
17165,Saline,Illinois,360,2021-01-15,5.98213545181946,,0.0031660131252996,,6.04113677192845,6.00429754369656,218.933767210562
27155,Traverse,Minnesota,360,2021-01-15,3.75118333745009,,0.0404295839373523,,4.07125866124621,4.03419042501156,17.1445538898944
49017,Garfield,Utah,360,2021-01-15,4.55687989686031,,0.0129572791946755,,4.6454321029867,4.64758085122304,53.4948093767077
36093,Schenectady,New York,360,2021-01-15,8.05361459167776,,0.0409775365345688,,8.36969288725276,8.34045734741974,16.9152965058113
13087,Decatur,Georgia,360,2021-01-15,5.90808293816893,,0.0106020775526137,,5.97882583137818,5.98229748103723,65.3784295691237
45063,Lexington,South Carolina,360,2021-01-15,8.58399700199005,,0.0077385515016104,,8.63017487361312,8.63816686250132,89.5706619534287
53067,Thurston,Washington,360,2021-01-15,7.05826669164134,,0.0148408507299294,,7.17440935772983,7.16215264675085,46.7053535658897
16013,Blaine,Idaho,360,2021-01-15,4.76826038085416,,0.0207670733544353,,4.84694418702919,4.91362989433521,33.3772202144172
53063,Spokane,Washington,360,2021-01-15,8.75670490757799,,0.0137813191334431,,8.86242551814379,8.85317414151209,50.2961417443621
27159,Wadena,Minnesota,360,2021-01-15,4.63055941999292,,0.01742092651391,,4.81884963106393,4.75250590559029,39.7881926662449
13083,Dade,Georgia,360,2021-01-15,5.52602192918981,,0.0183388018709927,,5.66473687038155,5.65439354228676,37.7967538684371
36097,Schuyler,New York,360,2021-01-15,5.37130225930453,,0.0054932714897718,,5.4152484312227,5.40975515973293,126.181125737285
37119,Mecklenburg,North Carolina,360,2021-01-15,9.71278526099972,,0.0167716472649397,,9.83450361327355,9.8301867918543,41.3285093354507
45067,Marion,South Carolina,360,2021-01-15,6.54719524683183,,0.0076497184524601,,6.59145044042261,6.60074327599905,90.6108093869826
17061,Greene,Illinois,360,2021-01-15,5.05168583392661,,0.0206610870142781,,5.2013132242153,5.19631344302656,33.5484372182808
48227,Howard,Texas,360,2021-01-15,5.90458303181583,,0.0130403443599627,,6.01356961170573,5.99586544233557,53.1540549410711
