fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
19135,Monroe,Iowa,426,2021-03-22,3.3722098447889,,0.0014645515787003,,3.43178227859614,3.3824617058398,473.282874185324
37067,Forsyth,North Carolina,426,2021-03-22,7.16427834097043,,-0.0061012618930954,,7.14519766347956,7.12156950771876,-113.607183678568
27027,Clay,Minnesota,426,2021-03-22,5.53508201381421,,0.0037284454275095,,5.55982338373216,5.56118113180678,185.907825134225
17017,Cass,Illinois,426,2021-03-22,3.03082359336526,,0.0074811832800812,,3.16379532443487,3.08319187632583,92.6520785028029
32003,Clark,Nevada,426,2021-03-22,8.79899371570924,,-0.0004755345127188,,8.81313365466568,8.79566497412021,-1457.61698051503
21097,Harrison,Kentucky,426,2021-03-22,4.26468992796934,,-0.0105972752267156,,4.2134785497947,4.19050900138233,-65.4080568571561
48255,Karnes,Texas,426,2021-03-22,4.12482757894718,,-0.0265787882072198,,4.12931810544871,3.93877606149664,-26.0789609803077
37063,Durham,North Carolina,426,2021-03-22,7.08745435245166,,-0.0050837476095877,,7.05285329006547,7.05186811918455,-136.345710643207
22047,Iberville,Louisiana,426,2021-03-22,5.28029886104536,,0.0213585990615249,,5.42239399753348,5.42980905447603,32.4528391849712
47043,Dickson,Tennessee,426,2021-03-22,5.47825513198671,,0.0002602424204682,,5.50508789285264,5.48007682892999,2663.46731371747
37093,Hoke,North Carolina,426,2021-03-22,5.19849703126583,,-0.0070659514316751,,5.15217759640495,5.1490353712441,-98.0967937952017
41007,Clatsop,Oregon,426,2021-03-22,3.31678003984957,,0.0078516832744331,,3.33183907474914,3.3717418227706,88.2800740087144
12087,Monroe,Florida,426,2021-03-22,6.04365030027855,,-0.0015584292900361,,6.04932242950842,6.0327412952483,-444.772942212778
51775,Salem city,Virginia,426,2021-03-22,4.39972621177328,,0.0185470408771283,,4.47910966730336,4.52955549791318,37.3723865252658
13109,Evans,Georgia,426,2021-03-22,3.3322045101752,,0.0189013002590538,,3.51356795041832,3.46451361198858,36.6719310872766
4012,La Paz,Arizona,426,2021-03-22,3.61861025826738,,0.0225186352548798,,3.83635775386343,3.77624070505154,30.781047462001
46035,Davison,South Dakota,426,2021-03-22,4.34194841110647,,-0.0018511543206358,,4.28732349088803,4.32899033086202,-374.440516834841
26055,Grand Traverse,Michigan,426,2021-03-22,5.97997016768225,,0.0119878141680022,,6.05358865390301,6.06388486685827,57.8209814438139
16065,Madison,Idaho,426,2021-03-22,5.92920913198498,,0.0010225240524242,,5.9468465539604,5.93636680035195,677.878607272487
53011,Clark,Washington,426,2021-03-22,6.72897031819652,,-0.0059019569543497,,6.68277907788095,6.68765661951607,-117.443618433898
5143,Washington,Arkansas,426,2021-03-22,6.54452830505211,,0.003888099669882,,6.60836991139753,6.57174500274128,178.274025722435
29009,Barry,Missouri,426,2021-03-22,6.54432286077814,,-0.0023159757221489,,6.52784760087755,6.5281110307231,-299.289484743304
40081,Lincoln,Oklahoma,426,2021-03-22,4.71849887129509,,0.0066541942410699,,4.81296249973325,4.76507823098258,104.166959281382
19039,Clarke,Iowa,426,2021-03-22,3.52636052461616,,0.0178651199937598,,3.7343450779133,3.65141636457248,38.7989098758956
45015,Berkeley,South Carolina,426,2021-03-22,6.89654987513998,,-0.0055774205389738,,6.87407585470868,6.85750793136716,-124.27737440926
18147,Spencer,Indiana,426,2021-03-22,4.18095903505887,,0.0178925117812435,,4.32409912930882,4.30620661752757,38.7395123185871
48117,Deaf Smith,Texas,426,2021-03-22,3.81299162482197,,0.0008118231798732,,3.87769559634688,3.81867438708108,853.815458519135
1059,Franklin,Alabama,426,2021-03-22,5.28826703069454,,-0.0065058727044981,,5.25409682116151,5.24272592176305,-106.541768036854
18143,Scott,Indiana,426,2021-03-22,3.90629233071916,,0.0090331025390906,,4.03715131529794,3.96952404849279,76.7341207033087
45011,Barnwell,South Carolina,426,2021-03-22,4.4188406077966,,0.0054623098812076,,4.49970552672153,4.45707677696505,126.896348913602
48113,Dallas,Texas,426,2021-03-22,9.09789129969619,,-0.001250493323936,,9.11445168622752,9.08913784642864,-554.298985282225
53015,Cowlitz,Washington,426,2021-03-22,5.79779310911844,,-0.006150270256569,,5.77511089305092,5.75474121732246,-112.701906037316
26051,Gladwin,Michigan,426,2021-03-22,3.94849268520954,,0.0080071441168552,,3.94414711125998,4.00454269402753,86.5660927846739
47147,Robertson,Tennessee,426,2021-03-22,5.69421302364005,,0.0059675547826522,,5.74866168063639,5.73598590711862,116.15262964572
35039,Rio Arriba,New Mexico,426,2021-03-22,4.00212484012533,,-0.007965416601834,,4.00895973262625,3.94636692391249,-87.0195766534482
55059,Kenosha,Wisconsin,426,2021-03-22,5.97380961186926,,-5.44574271283442e-05,,5.98061773639064,5.97342840987936,-12728.2396013008
13247,Rockdale,Georgia,426,2021-03-22,6.30418760351753,,-0.0012810348466888,,6.31870839285643,6.29522035959071,-541.083782655536
48493,Wilson,Texas,426,2021-03-22,5.27592567623314,,0.0052617661400158,,5.51795977370947,5.31275803921325,131.732798857887
26059,Hillsdale,Michigan,426,2021-03-22,5.10507929801273,,0.0052330036279373,,5.12769513873132,5.14171032340829,132.456850757651
37197,Yadkin,North Carolina,426,2021-03-22,5.01158722182164,,-0.0005400044215426,,5.02049989371587,5.00780719087084,-1283.59537979313
29001,Adair,Missouri,426,2021-03-22,4.14313472639153,,0.007635110269492,,4.19738964347707,4.19658049827797,90.7841741761847
51147,Prince Edward,Virginia,426,2021-03-22,4.02279741093005,,0.0068673086314315,,4.12762153449237,4.07086857135007,100.934327807465
39041,Delaware,Ohio,426,2021-03-22,6.48637853527048,,0.0058165371527432,,6.54846526144808,6.52709429533968,119.168357797395
40079,Le Flore,Oklahoma,426,2021-03-22,5.1664172956556,,0.0041383858328659,,5.261921247444,5.19538599648566,167.4921596375
1051,Elmore,Alabama,426,2021-03-22,6.14295864010668,,0.0044522562779504,,6.17826970644452,6.17412443405233,155.68447485665
47143,Rhea,Tennessee,426,2021-03-22,4.42056029867613,,0.0036582073145474,,4.49353039142723,4.44616774987796,189.47728243928
17113,McLean,Illinois,426,2021-03-22,6.27179825778999,,0.0118805558373803,,6.35325923021777,6.35496214865165,58.3429925373584
37163,Sampson,North Carolina,426,2021-03-22,6.26963726289176,,-0.0039909151711727,,6.24471616797227,6.24170085669355,-173.681261272275
21197,Powell,Kentucky,426,2021-03-22,4.11087386417331,,0.0127951983758442,,4.19670614922885,4.20044025280422,54.1724450219171
19187,Webster,Iowa,426,2021-03-22,4.73995079801304,,0.0049179674803217,,4.79907268564726,4.77437657037529,140.941798280171
54095,Tyler,West Virginia,426,2021-03-22,3.47903986842609,,0.0184204571895404,,3.60862527992113,3.60798306875287,37.6292061281483
37025,Cabarrus,North Carolina,426,2021-03-22,6.78961503667791,,-0.0068174024397748,,6.75654781505004,6.74189321959949,-101.673208627954
28039,George,Mississippi,426,2021-03-22,3.84405002184194,,0.0160663072531328,,3.99675084079481,3.95651417261387,43.1429058114638
27095,Mille Lacs,Minnesota,426,2021-03-22,4.88171908544754,,0.0100203174786208,,4.92771852335366,4.95186130779789,69.1741735767189
34005,Burlington,New Jersey,426,2021-03-22,7.93941343285315,,0.004873717568781,,7.96569548036398,7.97352945583462,142.221450212861
39107,Mercer,Ohio,426,2021-03-22,3.92055790787798,,0.0005502639335259,,3.95289479667775,3.92440975541266,1259.66311496809
21021,Boyle,Kentucky,426,2021-03-22,4.4526847854799,,0.0038935975952819,,4.49046708973779,4.47993996864687,178.022295216092
41041,Lincoln,Oregon,426,2021-03-22,3.79066214842388,,0.0190104310283377,,3.89990543797409,3.92373516562224,36.4614131855671
51005,Alleghany,Virginia,426,2021-03-22,3.85620822632175,,-0.0003140649198116,,4.11768542168995,3.85400977188307,-2207.01879399867
42095,Northampton,Pennsylvania,426,2021-03-22,7.64498769532285,,0.0052175428558723,,7.67656102059252,7.68151049531396,132.849350682344
54061,Monongalia,West Virginia,426,2021-03-22,6.19847871649231,,-0.0062874011807659,,6.17595509361046,6.15446690822695,-110.243828989373
6029,Kern,California,426,2021-03-22,7.89862326063714,,-0.0109301917444097,,7.86074188388367,7.82211191842627,-63.4158299111684
19183,Washington,Iowa,426,2021-03-22,3.68530163276605,,-0.0068200604434421,,3.64143643833526,3.63756120966196,-101.633583207675
27061,Itasca,Minnesota,426,2021-03-22,5.15494175988874,,0.0085813835865844,,5.1943142838489,5.21501144499483,80.7733593966783
51610,Falls Church city,Virginia,426,2021-03-22,3.26357600378611,,0.0151523369460374,,3.40641716336757,3.36964236240837,45.7452327669639
37021,Buncombe,North Carolina,426,2021-03-22,6.65764420800897,,-0.0109677562311542,,6.61175829031245,6.58086991439089,-63.1986311467285
12035,Flagler,Florida,426,2021-03-22,6.22257626807137,,-0.0112036135869719,,6.13916382471837,6.14415097296257,-61.8681798670715
54069,Ohio,West Virginia,426,2021-03-22,4.80752776954246,,0.0070384694265389,,4.8532782421489,4.85679705552823,98.47981692531
34009,Cape May,New Jersey,426,2021-03-22,6.51068342023199,,0.0058025776599915,,6.56092164954187,6.55130146385193,119.455045873691
8103,Rio Blanco,Colorado,426,2021-03-22,3.63381967693091,,0.0375844576106863,,3.94947689143202,3.89691088020571,18.4423888124133
27099,Mower,Minnesota,426,2021-03-22,5.50125821054473,,0.0067834056283921,,5.54497436120605,5.54874204994347,102.182770503765
54099,Wayne,West Virginia,426,2021-03-22,4.12019794104844,,-0.0017349425430725,,4.08994376583207,4.10805334324693,-399.521692131898
28035,Forrest,Mississippi,426,2021-03-22,5.74437587162145,,-0.0042889948279103,,5.75039195838515,5.71435290782608,-161.610635678396
37029,Camden,North Carolina,426,2021-03-22,3.66721795733276,,0.005812328471489,,3.74603537635983,3.70790425663318,119.254647076471
55117,Sheboygan,Wisconsin,426,2021-03-22,5.84932477994686,,0.001047408674679,,5.87606067329455,5.85665664066961,661.773381600385
28031,Covington,Mississippi,426,2021-03-22,3.85922481986117,,0.002862759512466,,3.93777815051028,3.87926413644843,242.125535708327
42069,Lackawanna,Pennsylvania,426,2021-03-22,6.90661176828006,,0.0049888482048405,,6.94451825833013,6.94153370571394,138.939320680753
12039,Gadsden,Florida,426,2021-03-22,4.69527202068527,,-0.0084830829192664,,4.67083691525848,4.6358904402504,-81.709348730483
6025,Imperial,California,426,2021-03-22,5.8111409929767,,0.0240336079891807,,5.96770732747609,5.97937624890096,28.8407458785207
21029,Bullitt,Kentucky,426,2021-03-22,5.64645597946448,,-0.005792117627742,,5.63383566799513,5.60591115607029,-119.670770710876
26113,Missaukee,Michigan,426,2021-03-22,5.17695650954377,,0.0321816296422764,,5.39156938800549,5.4022279170397,21.53859789777
8107,Routt,Colorado,426,2021-03-22,5.00490461938727,,0.0049445566231286,,5.06343697383131,5.03951651574917,140.183889758221
13205,Mitchell,Georgia,426,2021-03-22,3.2470467018349,,0.0089142651604054,,3.40860770096591,3.30944655795774,77.7570745414551
22101,St. Mary,Louisiana,426,2021-03-22,5.44858295816372,,0.0109357226811868,,5.50802078072178,5.52513301693203,63.3837562242137
48313,Madison,Texas,426,2021-03-22,4.04054185622913,,0.0191884664798565,,4.22131273882634,4.17486112158813,36.1231149601034
47105,Loudon,Tennessee,426,2021-03-22,5.21881022971655,,0.0042462936324712,,5.27873623433667,5.24853428514385,163.235809991914
1017,Chambers,Alabama,426,2021-03-22,4.26669594669621,,-0.0104995677317698,,4.24297031563669,4.19319897257382,-66.0167349997281
51710,Norfolk city,Virginia,426,2021-03-22,6.77471356236511,,-0.0015951812654786,,6.77266476135401,6.76354729350676,-434.525652701885
29043,Christian,Missouri,426,2021-03-22,5.13579843705026,,0.0036377868467129,,5.20282778373603,5.16126294497725,190.54090021417
47109,McNairy,Tennessee,426,2021-03-22,4.1061790198691,,0.0027548790814152,,4.18981106342824,4.12546317343901,251.607115984146
27169,Winona,Minnesota,426,2021-03-22,4.67149282891917,,-0.0131450249593453,,4.5927193844176,4.57947765420375,-52.7307618436402
45057,Lancaster,South Carolina,426,2021-03-22,6.18797073889389,,-0.0041811894064319,,6.20459605299818,6.15870241304887,-165.777512851649
28135,Tallahatchie,Mississippi,426,2021-03-22,3.62624388312245,,0.0039744965629167,,3.69535761863298,3.65406535906287,174.398736943749
13043,Candler,Georgia,426,2021-03-22,3.0513021247088,,-0.010002638980025,,3.04297294132472,2.98128365184863,-69.2964308663087
36057,Montgomery,New York,426,2021-03-22,5.49011766729653,,0.0023594693061617,,5.51193719778984,5.50663395243966,293.772493140641
29201,Scott,Missouri,426,2021-03-22,6.73950567477538,,-0.0115463440490496,,6.6505098833995,6.65868126643203,-60.0317449069083
29205,Shelby,Missouri,426,2021-03-22,5.08140436498446,,0.0135742984761738,,5.18376820304322,5.17642445431768,51.0632046124954
8007,Archuleta,Colorado,426,2021-03-22,4.37305796469112,,0.0378830908915367,,4.66707285630349,4.63823960093188,18.2970070352627
53057,Skagit,Washington,426,2021-03-22,5.47944773797184,,-0.0107800425854258,,5.41909119524895,5.40398743987386,-64.2991133909855
48429,Stephens,Texas,426,2021-03-22,3.25809653802148,,0.0318210148268742,,3.46771326877421,3.4808436418096,21.7826862006473
45053,Jasper,South Carolina,426,2021-03-22,4.38914410244275,,0.0066754855631244,,4.47052183899015,4.43587250138462,103.834720936093
46083,Lincoln,South Dakota,426,2021-03-22,5.71890563623042,,0.0026448500733873,,5.71825228709251,5.73741958674413,262.07428070666
22109,Terrebonne,Louisiana,426,2021-03-22,5.71514623330651,,-0.0137185261147857,,5.6670191584944,5.61911655050301,-50.5263593741953
45065,McCormick,South Carolina,426,2021-03-22,4.28850057666306,,0.0008578713050818,,4.31478163296082,4.29450567579863,807.98503977683
48167,Galveston,Texas,426,2021-03-22,7.70042453606386,,0.0003587265201831,,7.73153706943374,7.70293562170514,1932.24403984976
30021,Dawson,Montana,426,2021-03-22,3.36729582998647,,0.025397899538691,,3.52513120631754,3.54508112675731,27.2915159580031
6113,Yolo,California,426,2021-03-22,6.06643949027248,,-0.0032288343834362,,6.06935017958583,6.04383764958843,-214.674120207516
29089,Howard,Missouri,426,2021-03-22,5.80900012296612,,-0.0060939614315911,,5.76452559799975,5.76634239294498,-113.743283140366
40001,Adair,Oklahoma,426,2021-03-22,4.02023659006838,,-0.0094343550364039,,3.99963836000298,3.95419610481355,-73.4705422771699
20061,Geary,Kansas,426,2021-03-22,4.74988876800318,,0.0004193891162374,,4.81321388585884,4.75282449181684,1652.75433654206
26025,Calhoun,Michigan,426,2021-03-22,6.78138188015433,,-0.0008161711253481,,6.74790821645598,6.77566868227689,-849.266972369639
39039,Defiance,Ohio,426,2021-03-22,4.80869395043265,,0.0125651355665806,,4.93680299148412,4.89664989939871,55.1643216968947
29079,Grundy,Missouri,426,2021-03-22,5.19295685089021,,0.0241939918131746,,5.38253263701597,5.36231479358243,28.6495583660774
56005,Campbell,Wyoming,426,2021-03-22,3.96217278911362,,0.006231409360398,,4.03353026921776,4.00579265463641,111.234415919623
36065,Oneida,New York,426,2021-03-22,6.67690352422461,,-0.0026966704541483,,6.67210428694134,6.65802683104557,-257.038148466999
8031,Denver,Colorado,426,2021-03-22,8.00817545624391,,-0.0021772340568002,,8.0038383076896,7.99293481784631,-318.361353201785
26021,Berrien,Michigan,426,2021-03-22,6.54780968617528,,0.0043555655695411,,6.54574041690216,6.57829864516207,159.140568427483
45091,York,South Carolina,426,2021-03-22,7.44090136603665,,-0.0016504991079343,,7.4769265101533,7.42934787228111,-419.96216612771
13075,Cook,Georgia,426,2021-03-22,4.17438726989564,,0.0268035103043578,,4.47509386010447,4.36201184202615,25.8603135443513
8035,Douglas,Colorado,426,2021-03-22,7.38885780129592,,0.0041306845430119,,7.44417007841577,7.417772593097,167.804433706409
56001,Albany,Wyoming,426,2021-03-22,3.67810735713203,,-0.0147242325294757,,3.56750777253024,3.5750377294257,-47.0752671945631
48329,Midland,Texas,426,2021-03-22,6.3708789780162,,-0.0037003421109597,,6.34906595919386,6.34497658323948,-187.319755788787
18133,Putnam,Indiana,426,2021-03-22,4.96782720160437,,0.0083192315385959,,5.03834931308876,5.02606182237454,83.3186547752855
13085,Dawson,Georgia,426,2021-03-22,4.46754880811204,,0.0064936951986328,,4.55808836697097,4.51300467450247,106.741563833466
36069,Ontario,New York,426,2021-03-22,5.91850975593925,,-0.0016167744949625,,5.91361080504897,5.90719233447451,-428.722238456634
29075,Gentry,Missouri,426,2021-03-22,4.57911950878815,,0.0120490361780116,,4.67110326792747,4.66346276203423,57.5271889236151
19045,Clinton,Iowa,426,2021-03-22,4.98458461689631,,-0.0025922210024965,,4.98608072754958,4.96643906987883,-267.395094744003
13237,Putnam,Georgia,426,2021-03-22,4.72612279640576,,0.0053807752252988,,4.76409284517628,4.76378822298285,128.819203839061
31153,Sarpy,Nebraska,426,2021-03-22,6.70511438999445,,0.0019995168825372,,6.72634522554422,6.71911100817221,346.657328384441
39035,Cuyahoga,Ohio,426,2021-03-22,8.40539932766781,,0.0026187651797727,,8.43113063948456,8.42373068392622,264.68473993537
16019,Bonneville,Idaho,426,2021-03-22,7.23747004133809,,0.0075769657298142,,7.27554052885554,7.29050880144679,91.4808388049733
1025,Clarke,Alabama,426,2021-03-22,3.72397077392521,,0.0049477863715188,,3.79076562842224,3.75860527852584,140.092382433879
55029,Door,Wisconsin,426,2021-03-22,4.08477511120595,,-0.0046212060503407,,4.00357220782641,4.05242666885357,-149.992701690685
17167,Sangamon,Illinois,426,2021-03-22,6.17853670666053,,0.0097806177032678,,6.2421610685893,6.24700103058341,70.8694687379873
37117,Martin,North Carolina,426,2021-03-22,4.11087386417331,,-0.006882860373577,,4.09033685003377,4.06269384155827,-100.706267879689
12103,Pinellas,Florida,426,2021-03-22,8.28349412616251,,-0.0077034708518495,,8.23726725828371,8.22956983019956,-89.9785556264588
29081,Harrison,Missouri,426,2021-03-22,4.57618264911484,,-0.0005208363655287,,4.57495281786392,4.57253679455614,-1330.83483880068
8039,Elbert,Colorado,426,2021-03-22,4.45434729625351,,0.0138427561040427,,4.55171121913967,4.55124658898181,50.0729172247365
17193,White,Illinois,426,2021-03-22,3.6959969218828,,0.0098895359814652,,3.78569531906506,3.76522367375306,70.088948749368
29071,Franklin,Missouri,426,2021-03-22,7.52131798019924,,-0.0040665283201242,,7.48654021473346,7.49285228195837,-170.451826716596
49011,Davis,Utah,426,2021-03-22,7.10038071091436,,-0.0005773730269687,,7.10933712535028,7.09633909972558,-1200.51881224695
39031,Coshocton,Ohio,426,2021-03-22,5.1793729424554,,-0.0080446676925183,,5.13413968972568,5.12306026860777,-86.1623136036538
33009,Grafton,New Hampshire,426,2021-03-22,5.83606308537907,,0.0151058640898614,,6.00456715281377,5.9418041340081,45.8859669620069
21117,Kenton,Kentucky,426,2021-03-22,6.55616940455088,,-0.0024028103490362,,6.56022712223503,6.53934973210763,-288.473528856728
20191,Sumner,Kansas,426,2021-03-22,3.33729357968267,,0.0062763777247293,,3.38241553197303,3.38122822375578,110.437454684874
19149,Plymouth,Iowa,426,2021-03-22,4.83741505154865,,0.0129333720959175,,4.91681209837572,4.92794865622007,53.5936935409708
5033,Crawford,Arkansas,426,2021-03-22,5.24551918098107,,-0.0043175872541344,,5.25372633266146,5.21529607020213,-160.540399014796
29189,St. Louis,Missouri,426,2021-03-22,8.02012957813778,,-0.0030037528620714,,7.99642827862345,7.99910330810328,-230.760389548806
20161,Riley,Kansas,426,2021-03-22,4.53566698022112,,-0.0111673826769287,,4.45850462938094,4.45749530148262,-62.068901963211
1129,Washington,Alabama,426,2021-03-22,4.23823874188217,,0.0090430119552855,,4.33904004233849,4.30153982556917,76.6500347436572
13185,Lowndes,Georgia,426,2021-03-22,6.3261494731551,,-0.0028848761549094,,6.37075060772455,6.30595534007073,-240.269302160636
40105,Nowata,Oklahoma,426,2021-03-22,3.3322045101752,,0.0158501855921153,,3.54686735070346,3.44315580932001,43.7311712554806
28003,Alcorn,Mississippi,426,2021-03-22,3.70306408910589,,0.002044311441667,,3.77088791586871,3.71737426919756,339.061439677081
26121,Muskegon,Michigan,426,2021-03-22,5.50416942075219,,0.0093596515759497,,5.51853101722992,5.56968698178384,74.0569427115252
48093,Comanche,Texas,426,2021-03-22,4.99334379698619,,0.0180118637055606,,5.28575846614715,5.11942684292511,38.4828128777122
37017,Bladen,North Carolina,426,2021-03-22,4.92414326274282,,-0.0054914797723728,,4.89566768280053,4.88570290433621,-126.222295135659
12003,Baker,Florida,426,2021-03-22,3.78093759853188,,-0.004312903489066,,3.79102774616217,3.75074727410842,-160.714744096917
47037,Davidson,Tennessee,426,2021-03-22,8.09022715757628,,0.0023049444579575,,8.10906073290224,8.10636176878198,300.721858249964
54057,Mineral,West Virginia,426,2021-03-22,3.58351893845611,,0.0084308453748207,,3.63898951040797,3.64253485607986,82.2156201120794
29175,Randolph,Missouri,426,2021-03-22,6.70528932220866,,7.72335485109592e-05,,6.70398125110622,6.70582995704824,8974.69032465328
31053,Dodge,Nebraska,426,2021-03-22,4.63195120866574,,0.011945046198503,,4.74269475467514,4.71556653205526,58.0280033280083
17097,Lake,Illinois,426,2021-03-22,7.6249676976739,,-0.0080338559587239,,7.57516527587454,7.56873070596283,-86.2782683833479
54053,Mason,West Virginia,426,2021-03-22,4.16555719044736,,0.0094250636225113,,4.22080024200248,4.23153263580494,73.5429709890121
39131,Pike,Ohio,426,2021-03-22,4.3658246600976,,0.002808744970783,,4.4186812294321,4.38548587489308,246.781814572045
21017,Bourbon,Kentucky,426,2021-03-22,4.27468002104443,,0.001226999915384,,4.29241685385894,4.28326902045212,564.91216655301
17093,Kendall,Illinois,426,2021-03-22,6.55779245217843,,-0.0015659739594327,,6.60602044315258,6.5468306344624,-442.630081033421
51037,Charlotte,Virginia,426,2021-03-22,3.8098320645316,,0.0072817842642847,,3.90535773344311,3.86080455438159,95.1891947636587
29171,Putnam,Missouri,426,2021-03-22,4.23203396499529,,0.0308451350285272,,4.48293583788954,4.44794991019498,22.4718478268578
12007,Bradford,Florida,426,2021-03-22,4.09196077086683,,-0.0139771362718537,,4.01991500411889,3.99412081696385,-49.5915019413358
22037,East Feliciana,Louisiana,426,2021-03-22,4.44600696433729,,0.0233649276951875,,4.68989866665304,4.6095614582036,29.6661384791152
37013,Beaufort,North Carolina,426,2021-03-22,5.18658740260473,,-0.0097995522496688,,5.130308789861,5.11799053685705,-70.7325358241105
27053,Hennepin,Minnesota,426,2021-03-22,8.37286082052632,,0.0112765077968634,,8.4438437642097,8.45179637510436,61.4682482419554
13189,McDuffie,Georgia,426,2021-03-22,4.41019751164058,,-0.006005514565626,,4.38786175182577,4.3681589096812,-115.418449657475
37155,Robeson,North Carolina,426,2021-03-22,6.20369158668084,,-0.0018491539665366,,6.23214375380526,6.19074750891508,-374.845574302368
27115,Pine,Minnesota,426,2021-03-22,4.43421238784445,,-0.0072141915588019,,4.33497039667745,4.38371304693284,-96.0810611847755
13285,Troup,Georgia,426,2021-03-22,5.42809171029485,,0.0006754354372462,,5.48067086303805,5.43281975835557,1026.22270366193
21151,Madison,Kentucky,426,2021-03-22,5.68745950062427,,0.0021859599589668,,5.73639331590215,5.70276122033704,317.090520215913
39077,Huron,Ohio,426,2021-03-22,5.50358785632754,,-0.0022906926791454,,5.50084704591107,5.48755300757352,-302.592830051101
13275,Thomas,Georgia,426,2021-03-22,4.43421238784445,,-0.0106244027077993,,4.41640049182351,4.35984156888986,-65.2410492733967
47185,White,Tennessee,426,2021-03-22,4.52643614544559,,0.0038767376154443,,4.60277502478051,4.5535733087537,178.796516379789
1097,Mobile,Alabama,426,2021-03-22,7.17865444589947,,-0.0097564395379597,,7.14148593772645,7.11035936913375,-71.0450956891693
51171,Shenandoah,Virginia,426,2021-03-22,5.03323512601349,,0.0152782848954068,,5.15266420055569,5.14018312028134,45.3681277254052
48397,Rockwall,Texas,426,2021-03-22,6.12249280951439,,-0.0001514029439623,,6.15485935924618,6.12143298890665,-4578.16184031582
51175,Southampton,Virginia,426,2021-03-22,3.59926729542425,,-0.0062491910105649,,3.5609243845597,3.5555229583503,-110.917905915838
36027,Dutchess,New York,426,2021-03-22,7.80867128022626,,0.0091773741078206,,7.87029933564608,7.872912898981,75.5278331706311
55097,Portage,Wisconsin,426,2021-03-22,4.45434729625351,,-0.0087953458056438,,4.45142581060389,4.392779875614,-78.8084057042038
13033,Burke,Georgia,426,2021-03-22,4.39621126966584,,0.0027305877670974,,4.45436073673305,4.41532538403552,253.845413398577
23003,Aroostook,Maine,426,2021-03-22,4.32507828280299,,0.0339471957775807,,4.54027551558752,4.56270865324606,20.4183928799713
47189,Wilson,Tennessee,426,2021-03-22,6.79762148457165,,0.0075267034355836,,6.85655838031571,6.85030840862073,92.0917353117686
26067,Ionia,Michigan,426,2021-03-22,5.74483301448656,,0.0136501895843739,,5.83371988981037,5.84038434157718,50.7793079557978
38105,Williams,North Dakota,426,2021-03-22,4.64163986576949,,0.0083071390058055,,4.70118610027609,4.69978983881013,83.4399400413946
18175,Washington,Indiana,426,2021-03-22,4.38202663467388,,0.0085897672619513,,4.47194698042009,4.44215500550754,80.694524010012
50003,Bennington,Vermont,426,2021-03-22,5.20792365252353,,0.0130560838030767,,5.33019534413781,5.29931623914507,53.0899763676919
38101,Ward,North Dakota,426,2021-03-22,5.13411635086728,,-0.0070702059998213,,5.08510190850409,5.08462490886853,-98.0377630549175
55063,La Crosse,Wisconsin,426,2021-03-22,5.52942908751142,,-0.0104633620082236,,5.47587522961632,5.45618555345385,-66.245168619338
8087,Morgan,Colorado,426,2021-03-22,4.37485814519527,,0.0125414309258623,,4.43855545942239,4.46264816167631,55.2685881425677
42119,Union,Pennsylvania,426,2021-03-22,5.12566321515622,,-0.0030587294327612,,5.19201751283831,5.10425210912689,-226.612780174614
