fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
40125,Pottawatomie,Oklahoma,106,2020-05-06,3.23587340123677,,0.0033490127700034,,3.2626655033968,3.25931649062679,206.970599446007
9003,Hartford,Connecticut,106,2020-05-06,8.36553939178757,,-0.0040176122126549,,8.33946484454823,8.33741610629898,-172.527148931057
29159,Pettis,Missouri,106,2020-05-06,3.72051653905712,,0.0046805961268466,,3.68252160047031,3.75328071194505,148.08950863849
19169,Story,Iowa,106,2020-05-06,3.28519846779927,,0.0052551913890347,,3.28351718789772,3.32198480752251,131.897609287121
13151,Henry,Georgia,106,2020-05-06,5.54740709980683,,-0.0031206536745353,,5.54827457921823,5.52556252408508,-222.116022106538
9007,Middlesex,Connecticut,106,2020-05-06,6.07534603108868,,-0.0094766316499762,,6.02993635458683,6.00900960953885,-73.1427796459393
28027,Coahoma,Mississippi,106,2020-05-06,3.41538201665411,,-0.008388039709518,,3.34827769897797,3.35666573868748,-82.6351811107209
18017,Cass,Indiana,106,2020-05-06,7.15584228250397,,0.0184475036408079,,7.26929394984574,7.28497480798963,37.5740367941508
40121,Pittsburg,Oklahoma,106,2020-05-06,3.31158522297247,,-0.0065268155093706,,3.22223115194805,3.26589751440688,-106.199904005986
55105,Rock,Wisconsin,106,2020-05-06,5.33891076351329,,0.008397238367214,,5.33060801448531,5.39769143208379,82.544659356849
17201,Winnebago,Illinois,106,2020-05-06,6.19440539110467,,0.0171894537647058,,6.25246123399665,6.31473156745761,40.3239794613572
22117,Washington,Louisiana,106,2020-05-06,4.97673374242057,,-0.0010731698206556,,4.99248048451487,4.96922155367598,-645.887693838095
12127,Volusia,Florida,106,2020-05-06,5.73334127689775,,-0.0074744981018967,,5.66658632175827,5.68101979018447,-92.73494636169
37133,Onslow,North Carolina,106,2020-05-06,3.11033565629299,,-0.0291672520621531,,2.8577044368611,2.90616489185792,-23.7645692190304
47113,Madison,Tennessee,106,2020-05-06,4.41019751164058,,-0.0066336043067175,,4.38621541548867,4.36376228149356,-104.490281378108
17143,Peoria,Illinois,106,2020-05-06,4.39797028507102,,0.0183972191554834,,4.50388657993346,4.5267508191594,37.6767366144763
39011,Auglaize,Ohio,106,2020-05-06,3.12299405316492,,0.0025970856306477,,3.16246287122225,3.14117365257945,266.894234206315
1069,Houston,Alabama,106,2020-05-06,4.01766919456313,,-0.0046459571411258,,4.01833707177683,3.98514749457525,-149.193623510694
51117,Mecklenburg,Virginia,106,2020-05-06,4.0943445622221,,-0.0132733456816248,,4.07695329555223,4.00143114245073,-52.2209846097445
13059,Clarke,Georgia,106,2020-05-06,4.3193910636824,,-0.008994282183738,,4.22241143864556,4.25643108839623,-77.0653139850539
19061,Dubuque,Iowa,106,2020-05-06,4.62497281328427,,0.0273993762904319,,4.75944565021223,4.81676844731729,25.2979182158244
8085,Montrose,Colorado,106,2020-05-06,4.00473240353241,,0.0031144509713845,,4.06545746400021,4.0265335603321,222.55838570861
49035,Salt Lake,Utah,106,2020-05-06,7.39939808333135,,0.0135267622181759,,7.49078284868332,7.49408541885858,51.2426528521781
13217,Newton,Georgia,106,2020-05-06,4.86863274820464,,0.0025024926341546,,4.88204473571785,4.88615019664372,276.982705603087
46099,Minnehaha,South Dakota,106,2020-05-06,7.42544301876858,,0.0070981247047221,,7.51208348332107,7.47512989170164,97.6521559418103
8075,Logan,Colorado,106,2020-05-06,5.61884686385042,,0.0307167599955667,,5.85153614626053,5.83386418381939,22.565764770112
55009,Brown,Wisconsin,106,2020-05-06,7.16505177894059,,0.0047548079075713,,7.13144308912934,7.19833543429359,145.778166864789
4001,Apache,Arizona,106,2020-05-06,6.13494627058567,,0.0294948125953637,,6.32305785030426,6.34140995875322,23.5006470483186
56021,Laramie,Wyoming,106,2020-05-06,4.38202663467388,,0.0046619901010986,,4.44401516807304,4.41466056538157,148.680534606156
1065,Hale,Alabama,106,2020-05-06,3.74782198974739,,0.0279167919703902,,3.94730510968833,3.94323953354012,24.8290412915326
35061,Valencia,New Mexico,106,2020-05-06,3.54302757710137,,0.019038622747404,,3.70765704346864,3.6762979363332,36.4074224147573
1095,Marshall,Alabama,106,2020-05-06,5.6619679242232,,-0.0050195675300521,,5.57609494192992,5.62683095151283,-138.089023887032
45041,Florence,South Carolina,106,2020-05-06,5.59842195899838,,-0.007307856638453,,5.52234455918977,5.54726696252921,-94.8495865275588
28123,Scott,Mississippi,106,2020-05-06,5.75030249029109,,-0.0121153875014083,,5.61444954391161,5.66549477778123,-57.2121346081069
18113,Noble,Indiana,106,2020-05-06,4.35853865336667,,0.0124382499080754,,4.36419592723394,4.4456064027232,55.7270665634341
48309,McLennan,Texas,106,2020-05-06,3.09751496786393,,-0.0044680457325072,,3.11209568589139,3.06623864773638,-155.134307493086
25021,Norfolk,Massachusetts,106,2020-05-06,8.25894046298846,,-0.0124596918054901,,8.17638996313065,8.17172262035003,-55.6311657929232
19099,Jasper,Iowa,106,2020-05-06,5.1664172956556,,0.0281902506678184,,5.32189802822698,5.36374905033033,24.588187906794
51540,Charlottesville city,Virginia,106,2020-05-06,3.43398720448515,,-0.0174178854936226,,3.29924182978479,3.31206200602979,-39.7951393591223
18117,Orange,Indiana,106,2020-05-06,4.44768060489532,,0.022975039679366,,4.56403964153472,4.60850588265088,30.1695749053467
28127,Simpson,Mississippi,106,2020-05-06,3.75118333745009,,-0.0327058624432736,,3.45540343153444,3.52224230034717,-21.1933619473318
45045,Greenville,South Carolina,106,2020-05-06,6.1177824852142,,-0.0037016670047343,,6.10223407864374,6.09187081618106,-187.252710649939
25025,Suffolk,Massachusetts,106,2020-05-06,9.09295547133925,,-0.0130358293513914,,8.99969272117364,9.00170466587951,-53.1724650481069
1091,Marengo,Alabama,106,2020-05-06,3.71357206670431,,-0.0064062826721279,,3.61596769595574,3.66872808799941,-108.198032468291
4005,Coconino,Arizona,106,2020-05-06,5.70282963990093,,0.0126067864409663,,5.78248853296092,5.79107714498769,54.9820673020632
13051,Chatham,Georgia,106,2020-05-06,4.63055941999292,,-0.0057913486301852,,4.55023102241001,4.59001997958162,-119.686661056317
26005,Allegan,Michigan,106,2020-05-06,4.51867815463465,,-0.005055813156306,,4.43851236959963,4.48328746254051,-137.099049970901
51059,Fairfax,Virginia,106,2020-05-06,8.13216076417965,,0.0044577603967756,,8.13751297581145,8.16336508695708,155.492246972564
13117,Forsyth,Georgia,106,2020-05-06,5.32091719846528,,-0.0001642865415421,,5.31259516897553,5.31976719267449,-4219.13550588801
2020,Anchorage,Alaska,106,2020-05-06,4.19827548507033,,-0.0073049692499543,,4.19615927098774,4.14714070032065,-94.8870771173031
36103,Suffolk,New York,106,2020-05-06,9.6269432244948,,-0.0038176608481664,,9.63902159214319,9.60021959855763,-181.563320611063
12099,Palm Beach,Florida,106,2020-05-06,7.4312996751559,,0.0019061108508799,,7.4475636187241,7.44464245111206,363.644737786354
1127,Walker,Alabama,106,2020-05-06,3.0513021247088,,-0.0239476157292974,,2.93768274034414,2.88366881460372,-28.9443086274326
28091,Marion,Mississippi,106,2020-05-06,4.03044076024262,,-0.0068221143712719,,3.98596494125895,3.98268595964372,-101.602984476308
32019,Lyon,Nevada,106,2020-05-06,3.24147565678544,,0.0145178815860871,,3.34638263620722,3.34310082788805,47.744374855916
12069,Lake,Florida,106,2020-05-06,4.40845989174204,,-0.0098271173819782,,4.39383784782507,4.33967007006819,-70.5341305712999
48001,Anderson,Texas,106,2020-05-06,3.3964241029095,,0.0041910997427586,,3.36573330811727,3.42576180110881,165.385512897314
28061,Jasper,Mississippi,106,2020-05-06,3.80029304148484,,-0.0105626776880645,,3.64291169661166,3.72635429766839,-65.6222977761764
20103,Leavenworth,Kansas,106,2020-05-06,6.06312053601442,,0.0086423176656475,,5.93439177729515,6.12361675967395,80.2038535698754
48005,Angelina,Texas,106,2020-05-06,3.84098723231139,,0.0078491293476442,,3.79363668799412,3.8959311377449,88.3087983214312
18055,Greene,Indiana,106,2020-05-06,4.32318613465095,,0.022120018824039,,4.43762592826192,4.47802626641922,31.3357409898162
28065,Jefferson Davis,Mississippi,106,2020-05-06,3.56751859710967,,0.0326604093531746,,3.79601204911208,3.79614146258189,21.2228564885569
36107,Tioga,New York,106,2020-05-06,4.28260085453587,,-0.0077875050887169,,4.22423782678547,4.22808831891485,-89.0076054735709
24019,Dorchester,Maryland,106,2020-05-06,4.05550472890584,,0.0007853169588352,,4.01879707964515,4.06100194761769,882.633658628777
13113,Fayette,Georgia,106,2020-05-06,4.4274096405217,,0.0025252066659094,,4.48446638623813,4.44508608718307,274.491268345476
28095,Monroe,Mississippi,106,2020-05-06,4.94774620554732,,0.0096554363531784,,5.02397498294221,5.01533426001957,71.7882812548155
6019,Fresno,California,106,2020-05-06,6.14111532161239,,0.0089220202486929,,6.16106870585281,6.20356946335324,77.6894874971271
37089,Henderson,North Carolina,106,2020-05-06,4.85870437100731,,-0.0143322281494492,,4.73513780092261,4.75837877396117,-48.3628346780528
54039,Kanawha,West Virginia,106,2020-05-06,4.46590811865458,,-0.0060278871694894,,4.43397202627336,4.42371290846815,-114.990072154695
1123,Tallapoosa,Alabama,106,2020-05-06,5.38449506278909,,-0.0014723352921983,,5.41505753501142,5.3741887157437,-470.780795809754
26147,St. Clair,Michigan,106,2020-05-06,5.02575845567047,,-0.0127338584235238,,4.97240969186842,4.9366214467058,-54.43339775786
46127,Union,South Dakota,106,2020-05-06,3.32194801000801,,0.0179273077320392,,3.31550212521775,3.44743916413228,38.6643209856419
22055,Lafayette,Louisiana,106,2020-05-06,4.89356628917353,,-0.0053718932754217,,4.91786948338987,4.85596303624558,-129.032194986325
42035,Clinton,Pennsylvania,106,2020-05-06,3.27444567602301,,-0.0036300607410716,,3.25079603872932,3.24903525083551,-190.946441396271
5031,Craighead,Arkansas,106,2020-05-06,3.92055790787798,,-0.0021724304293733,,3.90034158310779,3.90535089487237,-319.065306390455
37071,Gaston,North Carolina,106,2020-05-06,4.252568567437,,-0.0183919424427738,,4.12555443109423,4.12382497033758,-37.6875462021839
21085,Grayson,Kentucky,106,2020-05-06,4.31175743882733,,0.0005232658287178,,4.26686600367106,4.31542029962835,1324.65592537999
39153,Summit,Ohio,106,2020-05-06,6.11841181185549,,0.0084125837895647,,6.14428739086266,6.17729989838244,82.3940893664259
12095,Orange,Florida,106,2020-05-06,6.20830254585892,,-0.0047915213900138,,6.22070284484378,6.17476189612882,-144.661188825027
37081,Guilford,North Carolina,106,2020-05-06,5.73565021350423,,-0.0060481042923727,,5.62444739427612,5.69331348345762,-114.605692470295
8014,Broomfield,Colorado,106,2020-05-06,4.53872508657994,,0.0132315378609181,,4.65218198885251,4.63134585160637,52.3859877699696
24011,Caroline,Maryland,106,2020-05-06,4.28457129852317,,-0.0019979036391503,,4.22431524573198,4.27058597304912,-346.937243106845
29113,Lincoln,Missouri,106,2020-05-06,3.12299405316492,,-0.0063887798764157,,3.07815342716719,3.07827259403001,-108.494453396133
37085,Harnett,North Carolina,106,2020-05-06,4.91265488573605,,-0.0092721463672951,,4.81294441279253,4.84774986116498,-74.7558497355933
28099,Neshoba,Mississippi,106,2020-05-06,5.27079933765415,,-0.0107886751289315,,5.14020502703808,5.19527861175163,-64.2476645442002
41011,Coos,Oregon,106,2020-05-06,3.16607763930123,,0.0154309898353235,,3.21449037204091,3.2740945681485,44.9191651317948
12091,Okaloosa,Florida,106,2020-05-06,4.19827548507033,,-0.008021864273145,,4.18635906455405,4.14212243515832,-86.4072436229578
39157,Tuscarawas,Ohio,106,2020-05-06,4.46918681011628,,0.0140152560442974,,4.44285538864071,4.56729360242636,49.4566191562354
54035,Jackson,West Virginia,106,2020-05-06,4.68080760019371,,-0.0076340377610676,,4.62633598213653,4.62736933586624,-90.7969284740619
24015,Cecil,Maryland,106,2020-05-06,4.7779222917659,,-0.0070239839259139,,4.73129987137474,4.7287544042845,-98.6829109905399
19127,Marshall,Iowa,106,2020-05-06,6.31147550667512,,0.0119657685702669,,6.36265558418331,6.39523588666699,57.9275101711652
28069,Kemper,Mississippi,106,2020-05-06,4.06535702534885,,0.0730433103654325,,4.59944167349142,4.57666019790688,9.48953678430181
18059,Hancock,Indiana,106,2020-05-06,4.78868151091763,,-0.0002206180083263,,4.79756125636244,4.78713718485935,-3141.84316057553
5035,Crittenden,Arkansas,106,2020-05-06,4.62777001790533,,-0.0022041135090105,,4.65653014940296,4.61234122334226,-314.478894905516
12061,Indian River,Florida,106,2020-05-06,3.14784005175145,,-0.0191362936625549,,3.03089821656732,3.01388599611357,-36.2216003152306
22051,Jefferson,Louisiana,106,2020-05-06,7.38929920496674,,-0.0103258314616619,,7.38190318294324,7.31701838473511,-67.1274931353942
16083,Twin Falls,Idaho,106,2020-05-06,4.83059684331687,,0.0016898130606839,,4.81519488225948,4.84242553474166,410.191634025723
45003,Aiken,South Carolina,106,2020-05-06,4.05550472890584,,-0.0050625236131685,,4.06567883096375,4.02006706361366,-136.917322964567
55043,Grant,Wisconsin,106,2020-05-06,3.74444930526875,,0.0136030026867389,,3.78331473815575,3.83967032407592,50.9554542127429
48479,Webb,Texas,106,2020-05-06,5.33891076351329,,-0.0139891916329533,,5.25805982239084,5.24098642208262,-49.548765843421
53007,Chelan,Washington,106,2020-05-06,4.26869794936688,,-0.0064538850535438,,4.20093748700865,4.22352075399207,-107.399988504496
23027,Waldo,Maine,106,2020-05-06,3.30636327899132,,-0.0280382325379496,,3.19576000566294,3.11009565122567,-24.7215005304551
51159,Richmond,Virginia,106,2020-05-06,4.93447393313069,,0.014768904619298,,5.05775075793389,5.03785626546578,46.9328767723391
1023,Choctaw,Alabama,106,2020-05-06,3.72051653905712,,0.062115405855315,,4.18580270095646,4.15532438004433,11.159022001313
36007,Broome,New York,106,2020-05-06,5.30188243271253,,-0.0111031296366637,,5.20447978763118,5.22416052525588,-62.4280903891365
13013,Barrow,Georgia,106,2020-05-06,4.68213122712422,,0.0083853694409928,,4.69065422688692,4.74082881321117,82.6614957680234
45007,Anderson,South Carolina,106,2020-05-06,4.20894794496111,,-0.0114131702284051,,4.15922861691197,4.12905575336227,-60.732221345025
37179,Union,North Carolina,106,2020-05-06,5.08140436498446,,-0.0112932853096843,,4.97315250117585,5.00235136781667,-61.3769298793464
5139,Union,Arkansas,106,2020-05-06,3.72741311811618,,-0.0065674750000022,,3.61102184612963,3.68144079311616,-105.542416310638
27139,Scott,Minnesota,106,2020-05-06,3.73084365321297,,0.0143516006655665,,3.67829099289719,3.83130485787194,48.2975520788424
17109,McDonough,Illinois,106,2020-05-06,3.38196601973427,,0.0078629193903114,,3.30437901190793,3.43700645546645,88.1539217372653
37181,Vance,North Carolina,106,2020-05-06,4.50613880538191,,-0.0051705064087912,,4.42125459073386,4.46994526052037,-134.057890225492
6111,Ventura,California,106,2020-05-06,5.58671346973348,,-0.0027117058725523,,5.57354865910057,5.56773152862561,-255.612965836721
51740,Portsmouth city,Virginia,106,2020-05-06,4.85091356921954,,0.0036404111292184,,4.86427076591462,4.87639644712407,190.40354398344
48347,Nacogdoches,Texas,106,2020-05-06,4.91580119142541,,-0.0150229059069214,,4.78191187826568,4.81064085007696,-46.1393544534282
48471,Walker,Texas,106,2020-05-06,5.56561449933555,,0.0175628599618434,,5.66822983913564,5.68855451906845,39.466646210575
47155,Sevier,Tennessee,106,2020-05-06,3.48781185449893,,-0.0051976894462167,,3.41067103689271,3.45142802837541,-133.35679011459
8037,Eagle,Colorado,106,2020-05-06,4.78510795142677,,0.0101745757806796,,4.96851818997633,4.85632998189153,68.1254133342989
13255,Spalding,Georgia,106,2020-05-06,4.99914091467052,,0.0055161165351425,,5.05381139162213,5.03775373041652,125.658545490107
39057,Greene,Ohio,106,2020-05-06,3.12926366617852,,-0.0041844325479099,,3.13860820297816,3.09997263834315,-165.649027107908
39061,Hamilton,Ohio,106,2020-05-06,6.76635628308004,,0.0087027562502577,,6.80046966203432,6.82727557683184,79.6468567690165
29021,Buchanan,Missouri,106,2020-05-06,5.4324735639414,,0.0360343132631958,,5.51171437372086,5.68471375678377,19.2357538631908
13029,Bryan,Georgia,106,2020-05-06,3.26357600378611,,-0.0055986317009754,,3.20779782860271,3.22438558187928,-123.806533021127
23019,Penobscot,Maine,106,2020-05-06,3.90916177314711,,-0.0053006036053346,,3.79242853789434,3.87205754790977,-130.767594064635
48375,Potter,Texas,106,2020-05-06,6.59850902861452,,0.024550156152207,,6.70665958974081,6.77036012167997,28.2339214570589
42107,Schuylkill,Pennsylvania,106,2020-05-06,5.3910267646523,,-0.0059837804176201,,5.34640644292384,5.34914030172896,-115.837669864835
8001,Adams,Colorado,106,2020-05-06,7.08002649992259,,-0.0674577450630059,,6.52534123771992,6.60782228448155,-10.2752794347416
13293,Upson,Georgia,106,2020-05-06,5.08935845022578,,-0.0072672309464472,,5.08769411846826,5.03848783360065,-95.3798201361428
17133,Monroe,Illinois,106,2020-05-06,3.48781185449893,,0.0016850264414554,,3.62439812417586,3.49960703958912,411.3568567869
8005,Arapahoe,Colorado,106,2020-05-06,7.44675177971482,,-0.0578143637363938,,6.97393397682778,7.04205123356006,-11.9891863503051
39095,Lucas,Ohio,106,2020-05-06,6.82204176070811,,-0.0117197186119506,,6.70847827167101,6.74000373042446,-59.1436708943798
42103,Pike,Pennsylvania,106,2020-05-06,5.29617221020165,,-0.0046113846993854,,5.31089649395104,5.26389251730595,-150.312156921611
45039,Fairfield,South Carolina,106,2020-05-06,3.59535339610311,,-0.0036507978740295,,3.42756084982473,3.5697978109849,-189.861834173497
37147,Pitt,North Carolina,106,2020-05-06,4.27268997063642,,-0.0188376955060246,,4.11999438798135,4.14082610209425,-36.7957524495641
13297,Walton,Georgia,106,2020-05-06,4.55687989686031,,0.0024092515277763,,4.58362220369005,4.57374465755474,287.702289515493
47167,Tipton,Tennessee,106,2020-05-06,4.42227703729518,,0.0077294030539933,,4.40749421493496,4.47638285867313,89.6766769332645
55079,Milwaukee,Wisconsin,106,2020-05-06,7.37023064180708,,0.0014884219278984,,7.36562970582282,7.38064959530237,465.692669241041
54107,Wood,West Virginia,106,2020-05-06,3.14168618617707,,-0.0067037213116282,,3.12442405985492,3.09476013699567,-103.397374135709
39065,Hardin,Ohio,106,2020-05-06,3.01693448120459,,-0.0006453778379822,,3.05956212233708,3.01241683633871,-1074.01763705893
48381,Randall,Texas,106,2020-05-06,5.40074501412123,,0.0052681901915866,,5.38789158165184,5.43762234546234,131.57216337157
49045,Tooele,Utah,106,2020-05-06,3.67810735713203,,0.0147799605230947,,3.81068420446319,3.78156708079369,46.8977694139882
36039,Greene,New York,106,2020-05-06,4.72865124275911,,-0.0034533242299784,,4.65978169038524,4.70447797314926,-200.718824645165
40055,Greer,Oklahoma,106,2020-05-06,3.02390315052069,,-0.142288404502492,,1.99718697990922,2.02788431900325,-4.8714242245074
10005,Sussex,Delaware,106,2020-05-06,7.61099422310887,,-0.0032184857379088,,7.57343881685531,7.58846482294351,-215.364378470199
18163,Vanderburgh,Indiana,106,2020-05-06,4.56583518058941,,0.0080854734386363,,4.61101347347425,4.62243349465986,85.7274698656169
45031,Darlington,South Carolina,106,2020-05-06,4.63334106295479,,-0.0072297757651961,,4.54447074758549,4.58273263259842,-95.8739528128563
26081,Kent,Michigan,106,2020-05-06,7.31169541538799,,0.0025303014803217,,7.28467263476344,7.32940752575024,273.938574494216
36031,Essex,New York,106,2020-05-06,3.2188758248682,,-0.0126543429887268,,3.11764108095839,3.13029542394711,-54.7754380592843
53035,Kitsap,Washington,106,2020-05-06,3.16003532484527,,-0.0140753932433959,,3.10054200421205,3.0615075721415,-49.2453154646435
1015,Calhoun,Alabama,106,2020-05-06,3.8286413964891,,-0.0237606537762386,,3.61657725956041,3.66231682005543,-29.1720584411324
13021,Bibb,Georgia,106,2020-05-06,5.58403322154627,,0.0053613408467084,,5.61613053538818,5.62156260747323,129.286161872267
23011,Kennebec,Maine,106,2020-05-06,4.11787505963229,,-0.0187285146841599,,4.08427838712398,3.98677545684317,-37.0102590754937
36035,Fulton,New York,106,2020-05-06,4.17658266045907,,-0.0170966543098508,,3.98574220470999,4.05690608029011,-40.5428552275615
49049,Utah,Utah,106,2020-05-06,6.65929391968364,,0.0194658870137577,,6.77541927767867,6.79555512877994,35.6083018497979
26075,Jackson,Michigan,106,2020-05-06,6.87390298717691,,0.0053422997969048,,6.83588417215065,6.91129908575524,129.746964212217
40051,Grady,Oklahoma,106,2020-05-06,3.3322045101752,,0.0079223658575023,,3.38015896670959,3.38766107117772,87.492447714157
10001,Kent,Delaware,106,2020-05-06,6.32768164914432,,-0.0090429702142157,,6.26397615252764,6.26438085764481,-76.6503885493621
50011,Franklin,Vermont,106,2020-05-06,3.44316158076119,,-0.0250545339205586,,3.42199808334131,3.26777984331728,-27.6655388105695
39099,Mahoning,Ohio,106,2020-05-06,6.29236247557772,,0.0011941929255593,,6.2883429563164,6.30072182605664,580.431491197531
45035,Dorchester,South Carolina,106,2020-05-06,3.53888678443534,,-0.0130554317901439,,3.48698066364207,3.44749876190433,-53.092627781429
28157,Wilkinson,Mississippi,106,2020-05-06,3.32194801000801,,-0.0688134787499548,,2.84112010064636,2.84025365875833,-10.0728402800069
18167,Vigo,Indiana,106,2020-05-06,3.31678003984957,,-0.0046193088736691,,3.31044020467983,3.28444487773389,-150.054304554305
27003,Anoka,Minnesota,106,2020-05-06,5.4249500174814,,0.0056320061131522,,5.36667132767808,5.46437406027347,123.072874324703
8101,Pueblo,Colorado,106,2020-05-06,4.58496747867057,,0.0131955912973347,,4.68027570888206,4.67733661775191,52.5286942389576
42007,Beaver,Pennsylvania,106,2020-05-06,5.70521002664739,,-0.0062929648871849,,5.63614725844866,5.6611592724371,-110.146360735539
22067,Morehouse,Louisiana,106,2020-05-06,3.23587340123677,,-0.0138298763246441,,3.16919751406074,3.13906426696426,-50.1195501889481
12057,Hillsborough,Florida,106,2020-05-06,6.27287700654617,,-0.0057351495553814,,6.22294448788394,6.2327309596585,-120.859477833415
13129,Gordon,Georgia,106,2020-05-06,4.35119917087862,,-0.0080150836547048,,4.27410334277785,4.29509358529569,-86.4803426166446
47093,Knox,Tennessee,106,2020-05-06,4.34194841110647,,-0.0134181247105479,,4.23460341342209,4.24802153813263,-51.6575300582104
21047,Christian,Kentucky,106,2020-05-06,3.42006586596654,,-0.0254254762482262,,3.36411478712386,3.24208753222896,-27.2619153243316
22097,St. Landry,Louisiana,106,2020-05-06,4.43928424994241,,0.0023740172747076,,4.49957044660004,4.45590237086536,291.972256455169
54003,Berkeley,West Virginia,106,2020-05-06,4.26267987704132,,-0.0035305327941515,,4.26417021363098,4.23796614748226,-196.329342049498
1119,Sumter,Alabama,106,2020-05-06,4.03044076024262,,-0.0116159183659278,,3.8854183014318,3.94912933168113,-59.6721807716133
19115,Louisa,Iowa,106,2020-05-06,5.32021863050114,,-0.0103118348453479,,5.3176053820952,5.2480357865837,-67.2186076440755
24027,Howard,Maryland,106,2020-05-06,6.42718169838667,,-0.0011097710936879,,6.40364358122648,6.41941330073085,-624.585722679557
39165,Warren,Ohio,106,2020-05-06,4.59800169650948,,5.08687976489528e-05,,4.58099166089667,4.59835777809302,13626.1758208515
22093,St. James,Louisiana,106,2020-05-06,3.97029191355212,,-0.0119682569309553,,3.92449053462074,3.88651411503543,-57.9154662670347
51093,Isle of Wight,Virginia,106,2020-05-06,4.21106883653024,,-0.0028717604595368,,4.25567419654376,4.19096651331348,-241.366642631378
17037,DeKalb,Illinois,106,2020-05-06,4.46754880811204,,0.015317531554795,,4.5187515221042,4.5747715289956,45.2518852714858
32023,Nye,Nevada,106,2020-05-06,3.26357600378611,,0.0296930886176442,,3.50112071272726,3.47142762410962,23.3437211428408
42003,Allegheny,Pennsylvania,106,2020-05-06,6.26774255397469,,-0.0135170743894779,,6.18184398175736,6.17312303324834,-51.2793789978336
12053,Hernando,Florida,106,2020-05-06,3.31158522297247,,-0.0162009901875252,,3.2426019232887,3.19817829165979,-42.7842479093452
22063,Livingston,Louisiana,106,2020-05-06,4.81797475950712,,0.0018699527228813,,4.78443285906242,4.83106442856729,370.676312870578
5007,Benton,Arkansas,106,2020-05-06,4.03550406219917,,0.0031758497090076,,4.07594873723577,4.05773501016222,218.255661971022
37047,Columbus,North Carolina,106,2020-05-06,4.90103299053006,,-0.0025699932959295,,4.82699603715725,4.88304303745855,-269.707777704236
18093,Lawrence,Indiana,106,2020-05-06,3.72741311811618,,0.0032931190753007,,3.79416760905647,3.75046495164329,210.483485325123
1115,St. Clair,Alabama,106,2020-05-06,3.55534806148941,,0.005230275349267,,3.62932154246635,3.59195998893428,132.525944481503
18063,Hendricks,Indiana,106,2020-05-06,6.15969925324458,,0.0137001993276892,,6.23958507586505,6.2556006485384,50.5939485974513
18067,Howard,Indiana,106,2020-05-06,4.99237433496165,,0.0226108453596989,,5.13570727786745,5.15065025247954,30.6555181610059
