fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
19143,Osceola,Iowa,738,2022-01-28,5.11112683264258,,0.009687805813644,,5.18344792040973,5.17894147333809,71.5484180725152
34031,Passaic,New Jersey,738,2022-01-28,10.2134376979686,,-0.0001031727238433,,10.2755893290698,10.2127154889017,-6718.31812458905
54051,Marshall,West Virginia,738,2022-01-28,7.30326624670607,,0.0083393857314309,,7.35398254267508,7.36164194682609,83.1172945925126
39133,Portage,Ohio,738,2022-01-28,8.42526585476911,,-0.007309665424739,,8.41494309566068,8.37409819679594,-94.8261158731059
21015,Boone,Kentucky,738,2022-01-28,9.11064631127822,,0.0094124858720658,,9.18570942032766,9.17653371238268,73.6412452545669
51840,Winchester city,Virginia,738,2022-01-28,7.14857033682633,,-0.0002159536047906,,7.1657510680061,7.1470586615928,-3209.70414562881
19147,Palo Alto,Iowa,738,2022-01-28,5.49011766729653,,0.0308902679814118,,5.7060995704121,5.70634954316641,22.4390148048261
29177,Ray,Missouri,738,2022-01-28,6.62273632394984,,0.0030106151079617,,6.62609113586746,6.64381062970557,230.234405828523
17095,Knox,Illinois,738,2022-01-28,7.83569221549069,,0.0010351617664601,,7.86066483473399,7.84293834785591,669.602764532367
5119,Pulaski,Arkansas,738,2022-01-28,10.1410635954473,,-0.0037513549037376,,10.1271827239173,10.1148041111211,-184.772488433268
31051,Dixon,Nebraska,738,2022-01-28,5.03695260241363,,0.0172291831063096,,5.14465196042003,5.1575568841578,40.2309950670909
51031,Campbell,Virginia,738,2022-01-28,7.21974661529423,,0.0059938611850481,,7.26926482132762,7.26170364358957,115.642848434499
48099,Coryell,Texas,738,2022-01-28,8.38486923281509,,0.0160229013342459,,8.49694268259218,8.49702954215481,43.2597796179694
21011,Bath,Kentucky,738,2022-01-28,5.67626444576231,,0.0105729729718116,,5.72598414074179,5.75027525656499,65.5583989865415
41071,Yamhill,Oregon,738,2022-01-28,8.27639470486331,,0.0049885717256855,,8.2782944807949,8.31131470694311,138.947021046329
34035,Somerset,New Jersey,738,2022-01-28,9.51567991537775,,-0.0049408276908827,,9.53827036275253,9.48109412154157,-140.289689081649
39137,Putnam,Ohio,738,2022-01-28,7.16494132442012,,-0.0025299447306066,,7.14900047807227,7.14723171130587,-273.977202811759
54055,Mercer,West Virginia,738,2022-01-28,7.82524529143177,,0.0109985696790276,,7.87240234190384,7.90223527918496,63.0215746945406
29187,St. Francois,Missouri,738,2022-01-28,7.81284060701413,,0.0052786902949174,,7.82456028271816,7.84979143907855,131.310446689275
38049,McHenry,North Dakota,738,2022-01-28,4.81450454202811,,-0.0014408035870683,,4.78308278185436,4.80441891691863,-481.083741587772
1003,Baldwin,Alabama,738,2022-01-28,9.15871619578562,,-0.0048709754183439,,9.13655927139079,9.12461936785721,-142.301514795082
17065,Hamilton,Illinois,738,2022-01-28,5.94691537719581,,0.0274466278565283,,6.13616007102746,6.13904177219151,25.2543658253113
27055,Houston,Minnesota,738,2022-01-28,6.283067494303,,0.0062496302661155,,6.31502662645263,6.32681490616581,110.910110045721
47035,Cumberland,Tennessee,738,2022-01-28,7.06585732554086,,0.0089918208196413,,7.04934916156938,7.12880007127835,77.0864093561416
37015,Bertie,North Carolina,738,2022-01-28,6.97927828032272,,-0.0043262489036752,,6.95063528949364,6.94899453799699,-160.218978610108
18039,Elkhart,Indiana,738,2022-01-28,8.87262736591884,,0.0075420142421589,,8.915164131212,8.92542146561395,91.9047827681542
48223,Hopkins,Texas,738,2022-01-28,5.08406276265107,,0.0006843409785228,,5.0026870015923,5.08885314950073,1012.86814952416
28009,Benton,Mississippi,738,2022-01-28,5.77499510288147,,0.0037122735905489,,5.81703368619887,5.80098101801531,186.717698373479
48069,Castro,Texas,738,2022-01-28,6.41859795469528,,0.0333239968027669,,6.67629682112701,6.65186593231465,20.8002414795092
22031,De Soto,Louisiana,738,2022-01-28,7.24105923659763,,0.0071500049123299,,7.27443382738854,7.29110927098394,96.9435950127296
12001,Alachua,Florida,738,2022-01-28,9.66586467995708,,0.0057889986243682,,9.69839429279959,9.70638767032766,119.735247067118
42051,Fayette,Pennsylvania,738,2022-01-28,8.38822281011928,,-0.0089594419615031,,8.30055794259854,8.32550671638876,-77.3649947773814
26123,Newaygo,Michigan,738,2022-01-28,7.14699712602877,,-0.0009106059067908,,7.0925065537249,7.14062288468123,-761.193371787707
48091,Comal,Texas,738,2022-01-28,8.80826237825698,,0.0117285877668168,,8.89658744203079,8.8903624926247,59.0989464666016
21019,Boyd,Kentucky,738,2022-01-28,8.00827051779633,,0.0118963461613543,,8.06940861366475,8.09154494092581,58.265552393865
13177,Lee,Georgia,738,2022-01-28,7.13977361832132,,0.022079955255724,,7.28219135989918,7.29433330511139,31.3925989673486
5111,Poinsett,Arkansas,738,2022-01-28,7.22849211611524,,-0.0016673531315327,,7.22186853919171,7.21682064419451,-415.717083232841
8013,Boulder,Colorado,738,2022-01-28,9.59426076480511,,-0.0015213877378309,,9.57951731421715,9.58361105064029,-455.601924035599
31059,Fillmore,Nebraska,738,2022-01-28,5.2164873483004,,0.0233266399010553,,5.37639031718127,5.37977382760779,29.7148317760325
2261,Valdez-Cordova Census Area,Alaska,738,2022-01-28,5.81327728945248,,0.0128672967530748,,5.87125936981837,5.903348366724,53.8689045462722
20197,Wabaunsee,Kansas,738,2022-01-28,5.56616109678015,,0.0269470310125167,,5.77185258564774,5.75479031386777,25.7225807265366
42059,Greene,Pennsylvania,738,2022-01-28,7.06671072394681,,0.0003359984083928,,7.04921092566904,7.06906271280556,2062.94780941197
22039,Evangeline,Louisiana,738,2022-01-28,7.15416882866333,,0.022842382234407,,7.29750850624172,7.31406550430418,30.344785121224
12009,Brevard,Florida,738,2022-01-28,10.260452454433,,-0.0056007010119002,,10.2099673910952,10.2212475473497,-123.760789780986
48061,Cameron,Texas,738,2022-01-28,9.84025864966455,,0.0136503481212725,,9.93794369991076,9.93581108651346,50.7787181983845
18031,Decatur,Indiana,738,2022-01-28,6.98060736079481,,0.0083201596862811,,7.00539985488612,7.03884847859878,83.309360240147
28001,Adams,Mississippi,738,2022-01-28,6.88871807296205,,0.0018966030037974,,6.89980568559166,6.90199429398863,365.467722645232
38041,Hettinger,North Dakota,738,2022-01-28,5.16560196744084,,0.0004736582756501,,5.14126696477518,5.16891757537039,1463.39083722007
55123,Vernon,Wisconsin,738,2022-01-28,7.00046467708641,,0.0009609972851747,,6.99147794353954,7.00719165808263,721.279020506181
13187,Lumpkin,Georgia,738,2022-01-28,7.00345499329765,,0.0143794151797179,,7.11106308663878,7.10411089955568,48.2041287421498
20167,Russell,Kansas,738,2022-01-28,5.56013202946281,,0.0094544118183583,,5.61969604432636,5.62631291219132,73.3146803711271
40107,Okfuskee,Oklahoma,738,2022-01-28,6.14907861024846,,0.0154292020193601,,6.19086664848624,6.25708302438398,44.9243700153907
48065,Carson,Texas,738,2022-01-28,6.03548143252476,,0.017160309197242,,6.1679677338392,6.15560359690545,40.3924645292143
28005,Amite,Mississippi,738,2022-01-28,6.28599809450887,,0.0238163578021979,,6.4722634212667,6.45271259912426,29.1038279789354
18035,Delaware,Indiana,738,2022-01-28,8.1988358842202,,0.011162699340115,,8.26870167754853,8.27697477960101,62.0949431172984
37019,Brunswick,North Carolina,738,2022-01-28,8.73685640767005,,0.0053768521797501,,8.75816854163445,8.7744943729283,128.913192586998
20163,Rooks,Kansas,738,2022-01-28,5.27299955856375,,0.0288323203606886,,5.48143498466455,5.47482580108857,24.0406312044527
40103,Noble,Oklahoma,738,2022-01-28,6.05208916892442,,0.0124784687422573,,6.07181818721066,6.13943845012022,55.547454970389
47039,Decatur,Tennessee,738,2022-01-28,6.13525562867012,,0.0239193660890847,,6.25646815884381,6.30269119129371,28.9784929073122
27059,Isanti,Minnesota,738,2022-01-28,6.97193659347186,,0.0089326928716072,,6.98477278752568,7.03446544357311,77.5966654762224
13183,Long,Georgia,738,2022-01-28,6.37624092115759,,0.0191434773361464,,6.50328531239856,6.51024526251062,36.2080080013026
17069,Hardin,Illinois,738,2022-01-28,5.12055682108164,,0.019195130280545,,5.23673845733871,5.25492273304545,36.1105744232681
55127,Walworth,Wisconsin,738,2022-01-28,8.55178783618074,,0.0091933279960106,,8.62088097229631,8.61614113215281,75.3967639206095
38045,LaMoure,North Dakota,738,2022-01-28,4.83401175841694,,0.0215101056176385,,4.99351382115119,4.98458249774041,32.2242574202685
48095,Concho,Texas,738,2022-01-28,5.17291610000676,,-0.0083390172011352,,5.07911982843076,5.11454297959881,-83.1209678360641
26127,Oceana,Michigan,738,2022-01-28,6.49892738016879,,0.0159686690813159,,6.58407037654177,6.610708063738,43.406697015906
54059,Mingo,West Virginia,738,2022-01-28,6.95871994794969,,0.0018398957320277,,6.91573751689992,6.97159921807388,376.731772618458
34039,Union,New Jersey,738,2022-01-28,10.1230934250659,,-0.007134582048017,,10.1401087659268,10.0731513507298,-97.1531585024796
20193,Thomas,Kansas,738,2022-01-28,5.79649187276047,,0.0255456960252678,,5.96641695098232,5.97531174493734,27.1336189029392
5115,Pope,Arkansas,738,2022-01-28,8.17803735716582,,0.0143371894766767,,8.26533032829115,8.27839768350256,48.3460989120312
17099,LaSalle,Illinois,738,2022-01-28,8.81454266927016,,0.003970380173281,,8.85307392600254,8.84233533048313,174.579549138524
13173,Lanier,Georgia,738,2022-01-28,6.25355404855685,,0.0124718181497957,,6.33474533813945,6.34085677560542,55.5770756304125
8017,Cheyenne,Colorado,738,2022-01-28,3.57555076880693,,0.0435495283496048,,3.90781761367389,3.88039746725416,15.9162959239313
39033,Crawford,Ohio,738,2022-01-28,7.52394427554473,,0.0050317133029159,,7.57019707702492,7.55916626866514,137.755698473173
21115,Johnson,Kentucky,738,2022-01-28,6.51998974797338,,0.0068364160865951,,6.50493604267663,6.56784466057955,101.390432030471
13231,Pike,Georgia,738,2022-01-28,6.65966015297834,,0.016145534912454,,6.78864133239647,6.77267889736552,42.9311995123359
17191,Wayne,Illinois,738,2022-01-28,6.95368421087054,,0.0160776049081508,,7.04533585961882,7.06622744522759,43.112589500725
31155,Saunders,Nebraska,738,2022-01-28,6.51195757627611,,0.0213283453683547,,6.67683780856405,6.66125599385459,32.4988726780644
51135,Nottoway,Virginia,738,2022-01-28,6.29051037821008,,0.0009144314820652,,6.31593418474095,6.29691139858454,758.008876722487
49013,Duchesne,Utah,738,2022-01-28,6.41883091916925,,0.0252588063651713,,6.58436979361479,6.59564256372545,27.4418026940381
19043,Clayton,Iowa,738,2022-01-28,5.77588162776222,,0.01749019596657,,5.89656753194583,5.89831299952821,39.6306125948959
29073,Gasconade,Missouri,738,2022-01-28,6.18238002255174,,0.0074365056740364,,6.2113124700012,6.23443556227,93.2087207275288
12105,Polk,Florida,738,2022-01-28,10.5791033816419,,0.0147607387012487,,10.6963129705788,10.6824285525506,46.958840921783
37111,McDowell,North Carolina,738,2022-01-28,7.55388572192179,,0.0059488821564414,,7.57477008607897,7.59552789701688,116.51721488707
48327,Menard,Texas,738,2022-01-28,4.47571211875121,,0.0034005900240653,,4.46648897013493,4.49951624891967,203.831445618162
51720,Norton city,Virginia,738,2022-01-28,5.43870023412166,,0.0137400345824305,,5.52156632851448,5.53488047619867,50.4472660823051
1107,Pickens,Alabama,738,2022-01-28,7.07423777174635,,0.0101376253632216,,7.15303811371119,7.1452011492889,68.3737222204544
17161,Rock Island,Illinois,738,2022-01-28,8.68173863756993,,0.0026755481296622,,8.70819567511446,8.70046747447757,259.067356283161
27151,Swift,Minnesota,738,2022-01-28,4.96284463025991,,0.0301751918884703,,5.10342632975237,5.1740709734792,22.9707629738319
47131,Obion,Tennessee,738,2022-01-28,7.43163814190478,,0.0090628453658694,,7.44480035671683,7.49507805946587,76.4822914413092
29083,Henry,Missouri,738,2022-01-28,6.90188091578954,,0.0091845827225188,,6.94767515723344,6.96617299484717,75.468554369975
48415,Scurry,Texas,738,2022-01-28,6.80761918746112,,0.0072489936115065,,6.8665581061209,6.85836214274167,95.619780856158
28109,Pearl River,Mississippi,738,2022-01-28,7.94038037865229,,0.0156642546219352,,8.03852149272036,8.05003016100584,44.250249838847
48323,Maverick,Texas,738,2022-01-28,8.4446532200757,,-0.0026044150054956,,8.40261218140098,8.42642231503723,-266.143137363793
18139,Rush,Indiana,738,2022-01-28,6.70686233660275,,0.0077757259508651,,6.73964904579624,6.76129241825881,89.142439553547
48169,Garza,Texas,738,2022-01-28,5.94392360233898,,0.0073673183306307,,5.98814767863003,5.9954948306534,94.0840546658716
37115,Madison,North Carolina,738,2022-01-28,6.77536609093639,,0.0025060177994004,,6.76796995841458,6.79290821553219,276.593079556648
12101,Pasco,Florida,738,2022-01-28,10.0160697858478,,0.0073133495516309,,10.060584856875,10.0672632327092,94.7783468664324
29087,Holt,Missouri,738,2022-01-28,4.90949864955462,,0.00457454945643,,4.92801906128172,4.94152049574963,151.522502305805
48411,San Saba,Texas,738,2022-01-28,4.86972984101902,,0.0261802092673685,,5.02162602951137,5.0529913058906,26.4759984720174
6039,Madera,California,738,2022-01-28,8.90505667681099,,0.0171712112677199,,8.97199791215913,9.02525515568503,40.3668191924812
27155,Traverse,Minnesota,738,2022-01-28,4.14991441337691,,0.0413466308942205,,4.41072887192376,4.43934082963645,16.7642965235369
17165,Saline,Illinois,738,2022-01-28,7.46459169784316,,0.0101010501631277,,7.52505705080173,7.53529904898505,68.6212987130954
1103,Morgan,Alabama,738,2022-01-28,8.90875253720847,,-0.0007188255091188,,8.90321436831945,8.90372075864464,-964.2773827123
47135,Perry,Tennessee,738,2022-01-28,5.29903139728169,,0.0334019355616034,,5.47513913701636,5.53284494621291,20.7517070165461
21111,Jefferson,Kentucky,738,2022-01-28,10.7729412117154,,0.0110467296779983,,10.8645494791786,10.8502683194614,62.7468219794028
48199,Hardin,Texas,738,2022-01-28,6.28012828043017,,-0.0007586184549846,,6.28232053900106,6.27481795124528,-913.696702216328
39037,Darke,Ohio,738,2022-01-28,7.63723438878947,,0.005609995371476,,7.66467427103131,7.6765043563898,123.555749098162
49017,Garfield,Utah,738,2022-01-28,4.64439089914137,,0.0110724467280087,,4.69802631657942,4.72189802623743,62.6010851609311
29077,Greene,Missouri,738,2022-01-28,9.45059385289766,,0.0083316062163703,,9.49258835526402,9.50891509641225,83.1949041468155
19047,Crawford,Iowa,738,2022-01-28,6.09582456243223,,0.0187733543406733,,6.22946600756091,6.22723804281694,36.9218610580535
31151,Saline,Nebraska,738,2022-01-28,6.34061122462592,,0.0327752926808091,,6.58528040189781,6.57003827339158,21.1484665388146
51131,Northampton,Virginia,738,2022-01-28,6.41649882856006,,0.0259904430791132,,6.60960380260765,6.59843193011385,26.6693098863321
13235,Pulaski,Georgia,738,2022-01-28,5.99075000617011,,0.0254375584576583,,6.17111133588985,6.16881291537372,27.2489665906306
5019,Clark,Arkansas,738,2022-01-28,6.89046378187208,,0.0198665034419771,,7.06353950022723,7.02952930596592,34.890245411548
17195,Whiteside,Illinois,738,2022-01-28,8.05011100488375,,0.009918149230238,,8.12098797244038,8.11953804949542,69.8867464553473
13087,Decatur,Georgia,738,2022-01-28,6.78008423195926,,0.0198507525816463,,6.90404237013753,6.91903950003078,34.9179295701272
35043,Sandoval,New Mexico,738,2022-01-28,8.86881539171832,,0.0117254612193657,,8.93603666873629,8.95089362025388,59.11470496488
55023,Crawford,Wisconsin,738,2022-01-28,6.6164475943153,,0.0104912127924909,,6.6702983821189,6.68988608386274,66.0693090751209
36093,Schenectady,New York,738,2022-01-28,8.83985623276326,,-0.0084704925251023,,8.79500280208298,8.78056278508754,-81.8308000987904
6031,Kings,California,738,2022-01-28,9.08422630084278,,0.0187054024201129,,9.16485465478127,9.21516411778357,37.0559886920498
20067,Grant,Kansas,738,2022-01-28,6.14234457806712,,0.0062591831858919,,6.17413146549167,6.18615886036836,110.740836299899
40007,Beaver,Oklahoma,738,2022-01-28,4.87628724156518,,0.024355225751899,,5.04798751901867,5.04677382182847,28.4598955321078
48419,Shelby,Texas,738,2022-01-28,6.78235401244086,,-0.000834900043875,,6.76803436201411,6.77650971213373,-830.21576731846
30027,Fergus,Montana,738,2022-01-28,5.22189903526113,,0.0241493789118105,,5.32140169843653,5.3909446876438,28.7024847757453
12109,St. Johns,Florida,738,2022-01-28,9.26913474848646,,0.0052288626526812,,9.29133703978644,9.30573678705523,132.561749390093
48161,Freestone,Texas,738,2022-01-28,6.53461905798933,,0.0223463224102901,,6.70651961961952,6.69104331486136,31.0184006045112
25003,Berkshire,Massachusetts,738,2022-01-28,8.64425369291045,,0.00031632676867,,8.65087737340416,8.64646798029114,2191.23782496868
28101,Newton,Mississippi,738,2022-01-28,6.86499688704442,,0.0156968128417232,,6.96703734241035,6.97487457693648,44.1584662790597
45063,Lexington,South Carolina,738,2022-01-28,10.0192558615805,,0.0082818446672132,,10.0737097127434,10.077228774251,83.6947815870084
18131,Pulaski,Indiana,738,2022-01-28,6.03718879165558,,0.0211072639091559,,6.19126746223066,6.18493963901967,32.8392719939069
51139,Page,Virginia,738,2022-01-28,6.74574042409808,,0.0130872860239621,,6.84200411437708,6.83735142626581,52.9634012193841
31159,Seward,Nebraska,738,2022-01-28,5.72405184641826,,0.0131536482657393,,5.79655342586008,5.81612738427844,52.6961924598023
5011,Bradley,Arkansas,738,2022-01-28,6.44367691775578,,0.0331652072889414,,6.68182048687159,6.67583336877837,20.8998295871067
13077,Coweta,Georgia,738,2022-01-28,8.59671708320941,,0.0057240694933126,,8.6574124201065,8.6367855696626,121.093425118221
8113,San Miguel,Colorado,738,2022-01-28,5.94167388260497,,0.0249200223132323,,6.16146947408302,6.1161140387976,27.81486998075
20097,Kiowa,Kansas,738,2022-01-28,4.89890533015295,,0.0115336284623956,,4.95760325724514,4.97964072938972,60.0979286631168
36063,Niagara,New York,738,2022-01-28,9.1255136199418,,-0.0014545454799235,,9.14128673726684,9.11533180158234,-476.538678320574
56003,Big Horn,Wyoming,738,2022-01-28,5.00202691955966,,0.029370703556812,,5.15494655428263,5.20762184445734,23.5999515373945
26023,Branch,Michigan,738,2022-01-28,7.3230764183536,,0.0041782639670125,,7.30948841888667,7.35232426612269,165.893583084352
16013,Blaine,Idaho,738,2022-01-28,6.93272659837475,,-0.0157845836651062,,6.83839889991397,6.82223451271901,-43.9129213203281
46043,Douglas,South Dakota,738,2022-01-28,4.13173209429372,,0.0214691433343347,,4.30118902870805,4.28201609763406,32.2857400393534
33007,Coos,New Hampshire,738,2022-01-28,7.02845469279128,,0.0245975846307242,,7.19005812946609,7.20063778520635,28.1794814802325
53067,Thurston,Washington,738,2022-01-28,9.38682348963409,,0.0024097883096362,,9.38610947521271,9.40369200780154,287.638203649758
21119,Knott,Kentucky,738,2022-01-28,5.99253540210947,,0.0047395038428267,,5.95450307891784,6.02571192900926,146.248890927481
48191,Hall,Texas,738,2022-01-28,5.44365380462232,,0.0442400609063875,,5.80188862830354,5.75333423096703,15.6678622578448
36067,Onondaga,New York,738,2022-01-28,10.1314708021659,,-0.0015901142382866,,10.1410416380027,10.1203400024979,-435.910303719312
56007,Carbon,Wyoming,738,2022-01-28,6.3708789780162,,-0.0037135859621072,,6.25362557998374,6.34488387628145,-186.651712827628
20093,Kearny,Kansas,738,2022-01-28,5.12311327752295,,0.0254564306466737,,5.33016319665545,5.30130829204967,27.2287655005756
13073,Columbia,Georgia,738,2022-01-28,8.61367151983805,,0.0134313173395282,,8.69656564112529,8.70769074121475,51.6067905357297
17199,Williamson,Illinois,738,2022-01-28,8.56826646160024,,0.010076978607906,,8.63185151440327,8.63880531185558,68.7852190155616
5015,Carroll,Arkansas,738,2022-01-28,6.83149113781195,,0.0047351767567814,,6.84059358731616,6.86463737510942,146.382535681958
13239,Quitman,Georgia,738,2022-01-28,4.68213122712422,,0.0022712921424875,,4.68295623280235,4.69803027212163,305.177465986735
8117,Summit,Colorado,738,2022-01-28,7.46500091338269,,-0.0026825677403164,,7.4910789783303,7.44622293920048,-258.389441631834
48195,Hansford,Texas,738,2022-01-28,5.58778356079332,,0.0214341588277325,,5.7538948882738,5.73782267258745,32.3384363310363
33003,Carroll,New Hampshire,738,2022-01-28,7.4453341086272,,0.0242526997246145,,7.63843731771419,7.6151030066995,28.5802070874797
53063,Spokane,Washington,738,2022-01-28,9.99279272533496,,-0.0076567158811082,,9.8675673476338,9.9391957141672,-90.5280006889353
16017,Bonner,Idaho,738,2022-01-28,6.43316974023129,,0.0016212194659388,,6.42055670541765,6.44451827649286,427.546791241222
26027,Cass,Michigan,738,2022-01-28,7.10402670142784,,0.0066435346876961,,7.13329502031495,7.15053144424171,104.334095198397
46047,Fall River,South Dakota,738,2022-01-28,5.66395205185824,,0.0203310271916702,,5.78408374449129,5.80626924219993,34.0930723285804
20063,Gove,Kansas,738,2022-01-28,4.55237200042112,,0.0193923057317605,,4.68466101350286,4.68811814054344,35.7434123692015
6035,Lassen,California,738,2022-01-28,7.11639414409347,,0.0413594548836734,,7.38322588303203,7.40591032827918,16.7590985545983
40003,Alfalfa,Oklahoma,738,2022-01-28,4.84193483325427,,0.0341947269860427,,5.07288401631739,5.08129792215657,20.2705867733019
36097,Schuyler,New York,738,2022-01-28,6.48179587585939,,0.0007409806612822,,6.49578388895546,6.48698274048837,935.445709690238
35047,San Miguel,New Mexico,738,2022-01-28,7.22037383672395,,0.0171719418861112,,7.33406210592324,7.34057742992673,40.3651016965395
55027,Dodge,Wisconsin,738,2022-01-28,8.43771698991444,,0.0027953945061896,,8.45219166131655,8.45728475145777,247.960414540832
47139,Polk,Tennessee,738,2022-01-28,6.20916473875613,,0.012347913900041,,6.22907768938404,6.29560013605642,56.1347597797587
17169,Schuyler,Illinois,738,2022-01-28,6.17853670666053,,0.0161933216059563,,6.30749068689825,6.29188995790222,42.8045090085156
13083,Dade,Georgia,738,2022-01-28,6.05410394462276,,0.0140058796575927,,6.13480258867166,6.15214510222591,49.4897284216052
27159,Wadena,Minnesota,738,2022-01-28,5.9752625725317,,0.0055315778656812,,5.95117028615188,6.01398361759147,125.307316897831
37119,Mecklenburg,North Carolina,738,2022-01-28,11.0118521326469,,0.0087139221423178,,11.0764457006155,11.0728495876431,79.5447984546227
25007,Dukes,Massachusetts,738,2022-01-28,6.63968907502499,,0.0294547621443062,,6.90041148260271,6.84587241003513,23.5326015251471
18135,Randolph,Indiana,738,2022-01-28,6.75110146893676,,0.0152834285031192,,6.83209427983393,6.85808546845859,45.3528591715192
45067,Marion,South Carolina,738,2022-01-28,7.5372778064142,,0.0069556257469638,,7.58136198998883,7.58596718664295,99.6527423664949
28105,Oktibbeha,Mississippi,738,2022-01-28,7.462050817004,,-0.0008017667826285,,7.4565390247918,7.4564384495256,-864.524691690931
30023,Deer Lodge,Montana,738,2022-01-28,5.83856308668115,,0.0061642783114381,,5.82430932937297,5.88171303486122,112.445795848279
38003,Barnes,North Dakota,738,2022-01-28,6.03137183769984,,-0.0107109268332125,,5.90684798744377,5.95639534986735,-64.7140244120267
1049,DeKalb,Alabama,738,2022-01-28,8.01225496477151,,0.0114169531948084,,8.09498521714167,8.09217363713517,60.7120979417817
40145,Wagoner,Oklahoma,738,2022-01-28,8.31996102188653,,-0.003854465144296,,8.28431122599149,8.29297976587646,-179.829666273071
20125,Montgomery,Kansas,738,2022-01-28,7.70494067277183,,0.0145599528486154,,7.79275456078199,7.80686034271214,47.606416570632
28043,Grenada,Mississippi,738,2022-01-28,6.78316340139642,,0.0210749604673721,,6.94592080951118,6.93068812466803,32.8896076285914
18073,Jasper,Indiana,738,2022-01-28,7.18104861398182,,0.0064921886109813,,7.240026498552,7.22649393425869,106.766334451145
48023,Baylor,Texas,738,2022-01-28,4.90633241999656,,-0.0015506479571635,,4.87794394456444,4.89547788429642,-447.004864874584
8051,Gunnison,Colorado,738,2022-01-28,6.67004181438419,,-0.0100276366836662,,6.60117117157162,6.59984835759853,-69.1236831195724
13135,Gwinnett,Georgia,738,2022-01-28,10.4606349904782,,0.0087745645438013,,10.5370723239481,10.5220569422848,78.9950517885936
36121,Wyoming,New York,738,2022-01-28,7.25821092310696,,0.0029781449973987,,7.2946349898641,7.27905793808875,232.744604834682
46101,Moody,South Dakota,738,2022-01-28,5.50416942075219,,0.0194313568142534,,5.66426065482272,5.64018891845196,35.671579045448
26161,Washtenaw,Michigan,738,2022-01-28,9.77095973779147,,-0.0001865861034993,,9.77744343837865,9.76965363506697,-3714.89177146721
18083,Knox,Indiana,738,2022-01-28,7.42245908714578,,0.0081164599245078,,7.44723382291182,7.47927430661734,85.4001851801137
21211,Shelby,Kentucky,738,2022-01-28,7.9962691305918,,0.0111341075552286,,8.06134181266563,8.0742078834784,62.2543995665319
48299,Llano,Texas,738,2022-01-28,6.43362887706213,,0.0103643273037633,,6.49871275795064,6.50617916818847,66.8781639410656
19109,Kossuth,Iowa,738,2022-01-28,5.76921345457679,,0.0135382300469986,,5.88904935616832,5.86398106490578,51.1992467371034
29139,Montgomery,Missouri,738,2022-01-28,5.89479630269409,,0.0105085130486164,,5.95779425770121,5.9683558940344,65.9605385988659
8055,Huerfano,Colorado,738,2022-01-28,5.61208480947549,,0.026235290486077,,5.79284143147556,5.79573184287803,26.4204118848159
13131,Grady,Georgia,738,2022-01-28,7.02210385218989,,0.0061856116860882,,7.03248015671827,7.06540313399251,112.057984842286
21215,Spencer,Kentucky,738,2022-01-28,7.01532763243657,,0.0127910878911581,,7.07840996461065,7.10486524767468,54.1898536276252
18087,LaGrange,Indiana,738,2022-01-28,6.65378426387267,,0.0180941910737621,,6.75986205049105,6.78044360138901,38.3077186338028
