fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
50023,Washington,Vermont,818,2022-04-18,6.41439528682378,,0.0236176368866621,,6.57172352958356,6.57971874503041,29.3487101984956
36007,Broome,New York,818,2022-04-18,7.18679295319372,,0.0058564375800465,,7.18003343695128,7.22778801625405,118.356453233885
1123,Tallapoosa,Alabama,818,2022-04-18,3.40594798442075,,-0.0168273370238898,,3.27605742942558,3.28815662525352,-41.1917334023727
40093,Major,Oklahoma,818,2022-04-18,3.18988828799495,,0.0191883699826668,,3.31958459916256,3.32420687787362,36.1232966211345
13259,Stewart,Georgia,818,2022-04-18,4.48380932898382,,-0.0012029347785936,,4.46119865522826,4.47538878553366,-576.213434755236
23023,Sagadahoc,Maine,818,2022-04-18,5.09637602288443,,0.0140317668901924,,5.21386120742352,5.19459839111578,49.3984247304182
13013,Barrow,Georgia,818,2022-04-18,4.07995582477,,0.0080057388594319,,4.06355637042672,4.13599599678602,86.5812878399488
6019,Fresno,California,818,2022-04-18,7.8578675593318,,0.0041540479767528,,7.9073738290528,7.88694589516907,166.860658432203
37189,Watauga,North Carolina,818,2022-04-18,4.99043258677874,,0.006055186350889,,4.98599392816489,5.03281889123496,114.471651307342
26047,Emmet,Michigan,818,2022-04-18,3.31678003984957,,0.0039545319592198,,3.3221680694484,3.34446176356411,175.279195542697
6111,Ventura,California,818,2022-04-18,6.88331620567654,,0.008683577367187,,6.95043981401282,6.94410124724685,79.8227678812614
24011,Caroline,Maryland,818,2022-04-18,3.32194801000801,,0.0066358241992489,,3.375034603602,3.36839877940275,104.455326082689
12095,Orange,Florida,818,2022-04-18,7.79040058401331,,-0.0253263864950657,,7.66711822094709,7.61311587854785,-27.368577854365
39153,Summit,Ohio,818,2022-04-18,6.13494627058567,,0.0072026784715696,,6.13918780957773,6.18536501988666,96.2346415012036
37081,Guilford,North Carolina,818,2022-04-18,7.05259746275252,,0.0110626461324861,,7.1299128328547,7.13003598567992,62.6565445788307
41015,Curry,Oregon,818,2022-04-18,3.35240721749272,,0.019432363658795,,3.50285358493954,3.48843376310429,35.6697308022141
21075,Fulton,Kentucky,818,2022-04-18,3.84098723231139,,-0.001016274390397,,3.83285703718821,3.83387331157861,-682.047276906351
47051,Franklin,Tennessee,818,2022-04-18,3.34235688163922,,0.0031258220883616,,3.41181522091695,3.36423763625775,221.74876271453
17001,Adams,Illinois,818,2022-04-18,4.03297561584581,,0.0113460087296091,,4.06911371819609,4.11239767695307,61.0917193066384
5131,Sebastian,Arkansas,818,2022-04-18,4.02023659006838,,-0.0060488440980926,,4.00463566010663,3.97789468138173,-114.591675586168
42035,Clinton,Pennsylvania,818,2022-04-18,3.12299405316492,,0.0013165574142433,,3.08850283110491,3.13220995506462,526.484582488428
22055,Lafayette,Louisiana,818,2022-04-18,5.56779909878439,,0.0138689658262234,,5.57599345313811,5.66488185956795,49.9782888821706
37071,Gaston,North Carolina,818,2022-04-18,5.22189903526113,,0.0007491477710987,,5.22557650817432,5.22714306965882,925.247604412285
8037,Eagle,Colorado,818,2022-04-18,5.29258669183905,,-0.0030002717184749,,5.2814326605691,5.27158478980973,-231.028135315784
17005,Bond,Illinois,818,2022-04-18,3.14168618617707,,0.0196198364326623,,3.27364357543296,3.27902504120571,35.3288970037498
27035,Crow Wing,Minnesota,818,2022-04-18,4.35670882668959,,0.0037012363811192,,4.37155830215542,4.38261748135742,187.274496731908
21081,Grant,Kentucky,818,2022-04-18,4.24849524204936,,-0.0064091292316572,,4.27001736563279,4.20363133742776,-108.149977244368
48009,Archer,Texas,818,2022-04-18,3.53888678443534,,0.0153507818577626,,3.63648161995095,3.64634225743968,45.1538681861622
42031,Clarion,Pennsylvania,818,2022-04-18,3.12299405316492,,-0.0016024164779986,,3.12886685435308,3.11177713781893,-432.563687453887
22051,Jefferson,Louisiana,818,2022-04-18,5.80556516896614,,0.0247086571936208,,5.9402144650436,5.97852576932149,28.0528065579744
12061,Indian River,Florida,818,2022-04-18,5.25451474388964,,-0.0189957759138533,,5.18694455620246,5.12154431249267,-36.489542922774
51820,Waynesboro city,Virginia,818,2022-04-18,3.10394585819422,,0.0051050291698538,,3.05777471456342,3.1396810623832,135.777320265496
24015,Cecil,Maryland,818,2022-04-18,4.82143297621008,,0.000776984053235,,4.82072041445399,4.82687186458273,892.099622474822
6115,Yuba,California,818,2022-04-18,4.65396035015752,,0.0046438097534472,,4.74022487899704,4.68646701843165,149.262613535233
41011,Coos,Oregon,818,2022-04-18,4.36944785246702,,0.0074917251695094,,4.45261773050394,4.42188992865359,92.521704263924
21071,Floyd,Kentucky,818,2022-04-18,3.83791503327442,,-2.65765897028337e-05,,3.99667661335377,3.8377289971465,-26081.1183191815
37085,Harnett,North Carolina,818,2022-04-18,6.09227903091789,,-0.0085961545094791,,6.04964257577966,6.03210594935154,-80.6345651181114
39157,Tuscarawas,Ohio,818,2022-04-18,3.35739475900376,,0.0038211739022286,,3.43176677287999,3.38414297631936,181.396397624214
12091,Okaloosa,Florida,818,2022-04-18,4.87410621561882,,-0.0208396743321043,,4.83434844842328,4.72822849529409,-33.2609411027179
22059,LaSalle,Louisiana,818,2022-04-18,3.5305534028762,,0.0236403789641812,,3.74038110795134,3.69603605562547,29.3204766983715
12069,Lake,Florida,818,2022-04-18,6.27691198175835,,-0.0180812467695025,,6.21393477475223,6.15034325437183,-38.3351430018128
42039,Crawford,Pennsylvania,818,2022-04-18,4.13858926401986,,0.003882634278551,,4.13959027144247,4.16576770396972,178.524973209328
28061,Jasper,Mississippi,818,2022-04-18,4.07024701064304,,0.0158873946581463,,4.11872521329228,4.18145877325006,43.6287506840861
32019,Lyon,Nevada,818,2022-04-18,4.56731996185699,,0.0036080022375628,,4.64680939537731,4.59257597751993,192.113844427148
12099,Palm Beach,Florida,818,2022-04-18,7.8815599170569,,-0.0088659203640964,,7.87462806534072,7.81949847450822,-78.181074507157
41019,Douglas,Oregon,818,2022-04-18,4.39091558209113,,-0.0067766099873503,,4.38169298845198,4.34347931217968,-102.285240238677
13117,Forsyth,Georgia,818,2022-04-18,5.5667073956192,,0.0074529685620617,,5.62195237411984,5.61887817555363,93.0028316620457
51059,Fairfax,Virginia,818,2022-04-18,8.04173471148754,,0.0073410493658487,,8.05965260291097,8.09312205704848,94.4207218908687
36103,Suffolk,New York,818,2022-04-18,8.52345923299488,,0.0117977998048254,,8.56732510572744,8.60604383162866,58.7522412675998
37089,Henderson,North Carolina,818,2022-04-18,4.48219512362928,,-0.0126856477973991,,4.41407284491921,4.39339558904749,-54.640266829894
21237,Wolfe,Kentucky,818,2022-04-18,3.60316593583991,,-0.0204391159856237,,3.51097778877685,3.46009212394054,-33.9127769051991
26147,St. Clair,Michigan,818,2022-04-18,5.67234094882138,,0.0016519171754819,,5.68457300197689,5.68390436904975,419.60165488184
54039,Kanawha,West Virginia,818,2022-04-18,4.50456027308886,,-0.0028060027790564,,4.52539566856392,4.48491825363546,-247.022984343949
24019,Dorchester,Maryland,818,2022-04-18,3.35240721749272,,0.0081737079773485,,3.38216970366836,3.40962317333416,84.8020485293619
36107,Tioga,New York,818,2022-04-18,5.72405184641826,,0.0043866710959286,,5.70595902841049,5.75475854408976,158.012115657194
13113,Fayette,Georgia,818,2022-04-18,5.64746404406598,,0.0034289524327235,,5.68989594478726,5.67146671109504,202.145464003825
48005,Angelina,Texas,818,2022-04-18,4.80636022708643,,0.0058124184267719,,4.80132030790668,4.84704715607383,119.252801444459
20103,Leavenworth,Kansas,818,2022-04-18,3.87417278129705,,0.0110759413257988,,3.87603865844882,3.95170437057764,62.5813337368827
27039,Dodge,Minnesota,818,2022-04-18,3.71357206670431,,0.0049755202791122,,3.72151512686822,3.7484007086581,139.311497426682
47059,Greene,Tennessee,818,2022-04-18,3.65989191724069,,-0.0005641325043301,,3.76660449231627,3.65594298971038,-1228.69569691441
25021,Norfolk,Massachusetts,818,2022-04-18,8.04595451409823,,-0.0047992136162636,,7.99066679617257,8.01236001878438,-144.42932446495
48143,Erath,Texas,818,2022-04-18,3.44771739729705,,0.0185337004411737,,3.57763786215824,3.57745330038527,37.3992869238395
48309,McLennan,Texas,818,2022-04-18,6.95776918387128,,-0.0097012529485114,,6.88368602232208,6.8898604132317,-71.4492431275384
45041,Florence,South Carolina,818,2022-04-18,3.85014760171006,,-0.0027260093048078,,3.89874983343952,3.83106553657641,-254.271758844493
28123,Scott,Mississippi,818,2022-04-18,3.26357600378611,,0.0032210841501584,,3.22735300095941,3.28612359283722,215.190646455435
35061,Valencia,New Mexico,818,2022-04-18,4.40671924726425,,-0.0072634766819231,,4.38957279143993,4.35587491049079,-95.4291189899462
20045,Douglas,Kansas,818,2022-04-18,6.18208490671663,,0.0564571298439407,,6.55293645186672,6.57728481562421,12.2774073438722
9003,Hartford,Connecticut,818,2022-04-18,7.82809494570258,,0.0049429885405016,,7.83777381857069,7.86269586548609,140.228360814611
53045,Mason,Washington,818,2022-04-18,4.62497281328427,,-0.0054093471583351,,4.58728464272624,4.58710738317592,-128.138786487736
13055,Chattooga,Georgia,818,2022-04-18,3.9810158769151,,-0.0010254653301593,,4.02223703760135,3.97383761960398,-675.934290681691
56021,Laramie,Wyoming,818,2022-04-18,3.90629233071916,,-0.0063832776662296,,3.94319488233528,3.86160938705555,-108.587972637788
53041,Lewis,Washington,818,2022-04-18,4.50297924509154,,-0.0050024346345362,,4.53174164678067,4.46796220264979,-138.561966562148
9007,Middlesex,Connecticut,818,2022-04-18,6.22172556619106,,0.0021234840671617,,6.21168476634043,6.23658995466119,326.419769886197
26005,Allegan,Michigan,818,2022-04-18,4.47571211875121,,0.0086215074131807,,4.50487792765623,4.53606267064348,80.3974464488948
36045,Jefferson,New York,818,2022-04-18,5.99396142730657,,0.0051982981557608,,6.00479841940219,6.0303495143969,133.341174321021
56025,Natrona,Wyoming,818,2022-04-18,3.64133850934494,,-0.0067780279810789,,3.67318889426755,3.59389231347739,-102.263841709548
29059,Dallas,Missouri,818,2022-04-18,2.99573227355399,,-0.0029655798099883,,2.99320984272468,2.97497321488407,-233.730745746704
29213,Taney,Missouri,818,2022-04-18,3.16003532484527,,-0.0016643130286988,,3.27188396356968,3.14838513364438,-416.476449206101
13051,Chatham,Georgia,818,2022-04-18,5.58295910758694,,-0.0075078094208694,,5.61522253838757,5.53040444164085,-92.3234916743103
48147,Fannin,Texas,818,2022-04-18,3.62243435470578,,-0.0041037817064088,,3.60098942327964,3.59370788276092,-168.904495937846
25025,Suffolk,Massachusetts,818,2022-04-18,8.5323913970789,,0.0055011373234522,,8.55377477417506,8.57089935834307,126.000704909682
28127,Simpson,Mississippi,818,2022-04-18,3.55125807623789,,0.008829694828433,,3.62598562011687,3.61306594003692,78.5018275295202
45045,Greenville,South Carolina,818,2022-04-18,6.02965450943989,,0.0013366075467756,,6.09421555190014,6.03901076226732,518.586912240641
55005,Barron,Wisconsin,818,2022-04-18,4.08477511120595,,0.0078838218052471,,4.11857530334782,4.13996186384268,87.9201988176107
13213,Murray,Georgia,818,2022-04-18,3.32708940950844,,0.0150182907865928,,3.35601972752951,3.43221744501459,46.1535330757304
13059,Clarke,Georgia,818,2022-04-18,4.73243196559902,,-0.0017017387040172,,4.69976986099618,4.7205197946709,-407.317045163071
6053,Monterey,California,818,2022-04-18,6.8948147677064,,0.0124051791902265,,6.9740306836814,6.98165102203799,55.8756282300253
51117,Mecklenburg,Virginia,818,2022-04-18,4.04305126783455,,-0.0116762669815267,,3.96209459305363,3.96131739896386,-59.3637659755975
19061,Dubuque,Iowa,818,2022-04-18,4.25459902498738,,0.0032105656985263,,4.29438247495509,4.27707298487706,215.895653802722
21137,Lincoln,Kentucky,818,2022-04-18,4.49503639157761,,-0.0002142905925355,,4.50284594834858,4.49353635742986,-3234.613206107
53049,Pacific,Washington,818,2022-04-18,4.01766919456313,,0.0068655606012121,,4.25534359342328,4.06572811877161,100.960026547223
17143,Peoria,Illinois,818,2022-04-18,5.82431305510347,,0.0171137200063051,,5.91853472147057,5.94410909514761,40.5024261413985
47113,Madison,Tennessee,818,2022-04-18,5.33891076351329,,-0.0009063836024475,,5.31436420995328,5.33256607829616,-764.739320844115
48437,Swisher,Texas,818,2022-04-18,5.81370400164159,,0.0140409359019097,,5.92261268210809,5.91199055295496,49.3661665719641
12127,Volusia,Florida,818,2022-04-18,6.3256382257002,,-0.0231026904771339,,6.22887159796908,6.16391939236026,-30.0028769915778
37133,Onslow,North Carolina,818,2022-04-18,4.48380932898382,,-0.0109134877028711,,4.42198051266184,4.40741491506372,-63.512893351004
48305,Lynn,Texas,818,2022-04-18,3.95945169899926,,0.0202057248454981,,4.28184373981242,4.10089177291775,34.3044946845537
17147,Piatt,Illinois,818,2022-04-18,4.06044301054642,,0.0213158567749352,,4.15686189259218,4.20965400797097,32.5179132079269
55009,Brown,Wisconsin,818,2022-04-18,6.00670496259569,,0.0008995237880117,,5.98173254639138,6.01300162911177,770.57126203633
22113,Vermilion,Louisiana,818,2022-04-18,3.78743112784243,,0.0009340429330714,,3.64881085280951,3.79396942837393,742.093490585786
46099,Minnehaha,South Dakota,818,2022-04-18,4.42911467077278,,0.001114723599396,,4.41737768053721,4.43691773596855,621.810806674852
49035,Salt Lake,Utah,818,2022-04-18,6.87123947568809,,-0.0008058168636346,,6.87569785285103,6.86559875764265,-860.179541829748
36049,Lewis,New York,818,2022-04-18,4.23203396499529,,0.0228632021998506,,4.34624305130786,4.39207638039424,30.3171521863405
6057,Nevada,California,818,2022-04-18,3.82241084673846,,0.0119008719186804,,3.79474372393736,3.90571695016922,58.2433947105956
51113,Madison,Virginia,818,2022-04-18,4.69657665231195,,0.0067930993960702,,4.75222437926092,4.74412834808444,102.036955467032
13217,Newton,Georgia,818,2022-04-18,5.04802282616788,,0.0010170067472689,,5.06347152699231,5.05514187339876,681.55612774574
21133,Letcher,Kentucky,818,2022-04-18,4.35303909780063,,0.0024992364218455,,4.56783758217113,4.37053375275355,277.343581624062
16039,Elmore,Idaho,818,2022-04-18,3.50512830451039,,-0.0021292360623737,,3.55450885891041,3.49022365207377,-325.537967728767
26009,Antrim,Michigan,818,2022-04-18,3.36729582998647,,0.0311412798735824,,3.58133474916386,3.58528478910155,22.2581468511816
2220,Sitka City and Borough,Alaska,818,2022-04-18,4.3658246600976,,0.033416139404735,,4.60181480514276,4.59973763593074,20.7428863090549
38093,Stutsman,North Dakota,818,2022-04-18,3.03082359336526,,-0.0045768807938993,,2.9872881041695,2.99878542780796,-151.445320901489
1065,Hale,Alabama,818,2022-04-18,3.22457384598284,,0.023110300044719,,3.42075580159452,3.38634594629587,29.9929978935232
4001,Apache,Arizona,818,2022-04-18,4.98164775722301,,0.0236440765031945,,5.14698972055484,5.14715629274537,29.3158914650905
55101,Racine,Wisconsin,818,2022-04-18,5.88372024009488,,0.0039177525097471,,5.87819359183919,5.91114450766311,176.92469823845
40125,Pottawatomie,Oklahoma,818,2022-04-18,4.01766919456313,,-0.0005560657578575,,4.03860274177169,4.01377673425813,-1246.52016558367
1095,Marshall,Alabama,818,2022-04-18,3.17805383034795,,-0.0146281411438913,,3.14655087463498,3.07565684234071,-47.3845018134382
48209,Hays,Texas,818,2022-04-18,5.67086565964306,,0.0012651713026783,,5.67506401176137,5.67972185876181,547.868244476098
17201,Winnebago,Illinois,818,2022-04-18,6.09678934784233,,0.0067983504873612,,6.12611381475205,6.14437780125386,101.9581414416
55105,Rock,Wisconsin,818,2022-04-18,6.04297210425391,,0.0057925151879361,,6.085914329182,6.08351971056946,119.662557295238
28027,Coahoma,Mississippi,818,2022-04-18,3.05803615689015,,0.0008626250571634,,3.05142343818073,3.06407453229029,803.532397771103
19169,Story,Iowa,818,2022-04-18,4.18095903505887,,-0.0040336137400802,,4.16815019869294,4.15272373887831,-171.842725958723
29159,Pettis,Missouri,818,2022-04-18,5.06169046489654,,-0.0084910493514916,,5.06365950970199,5.0022531194361,-81.6326877711741
1061,Geneva,Alabama,818,2022-04-18,5.33959639946747,,-0.0019032890194319,,5.37057850851569,5.32627337633145,-364.18388036874
8089,Otero,Colorado,818,2022-04-18,3.54302757710137,,0.0016204992142967,,3.5885147625213,3.55437107160145,427.736819891483
13151,Henry,Georgia,818,2022-04-18,5.62401750618734,,0.0001319134477165,,5.62661880737769,5.62494090032136,5254.56041486735
4005,Coconino,Arizona,818,2022-04-18,5.63987867267672,,0.0082865194526896,,5.69494049076869,5.69788430884555,83.6475657261584
26105,Mason,Michigan,818,2022-04-18,3.42936825862885,,7.23970967010625e-05,,3.48401465667274,3.42987503830576,9574.24001990087
39119,Muskingum,Ohio,818,2022-04-18,3.93741223943297,,-0.0003515767674724,,3.96207388084543,3.93495120206066,-1971.53863590906
54083,Randolph,West Virginia,818,2022-04-18,3.79709303875417,,-0.0007508045508791,,3.80382562812457,3.79183740689802,-923.205885936997
22017,Caddo,Louisiana,818,2022-04-18,4.41193211745279,,0.0005574789511435,,4.39890898628159,4.41583447011079,1243.36027241591
12027,DeSoto,Florida,818,2022-04-18,3.96759285658296,,-0.0038833984494835,,4.12109694551506,3.94040906743658,-178.489843258841
42077,Lehigh,Pennsylvania,818,2022-04-18,6.30026141080225,,0.0083738067537559,,6.31779271218781,6.35887805807854,82.775636092754
37033,Caswell,North Carolina,818,2022-04-18,3.10394585819422,,-0.012822880854898,,3.11056210332004,3.01418569220993,-54.0554956724239
17043,DuPage,Illinois,818,2022-04-18,8.081784206935,,0.013884902386185,,8.1649663027077,8.17897852363829,49.9209257135003
47013,Campbell,Tennessee,818,2022-04-18,3.85318250540521,,-0.002672582645097,,4.02667061709048,3.83447442688953,-259.354816148171
8071,Las Animas,Colorado,818,2022-04-18,3.90341463089155,,0.0355952879348002,,4.18239657145445,4.15258164643515,19.4730038939306
19191,Winneshiek,Iowa,818,2022-04-18,3.10394585819422,,0.0154622139965773,,3.17499983668142,3.21218135617026,44.8284560486214
42087,Mifflin,Pennsylvania,818,2022-04-18,3.65989191724069,,0.0020762106336076,,3.6616865165244,3.67442539167594,333.85205207023
34013,Essex,New Jersey,818,2022-04-18,8.06813439404546,,0.0077378915343494,,8.09509808221419,8.12229963478591,89.5783014640335
21037,Campbell,Kentucky,818,2022-04-18,5.04618627836057,,-0.0124528442993516,,4.9566230509535,4.95901636826511,-55.6617559729737
41057,Tillamook,Oregon,818,2022-04-18,3.91202300542815,,0.017080221435308,,4.03427603945851,4.03158455547531,40.5818614931467
13313,Whitfield,Georgia,818,2022-04-18,4.22995712105045,,-0.0070136415260415,,4.21658083842809,4.18086163036816,-98.8284299940761
8081,Moffat,Colorado,818,2022-04-18,3.46573590279973,,0.0242940253544896,,3.74970026432533,3.63579408028116,28.5315903991122
1069,Houston,Alabama,818,2022-04-18,6.50514323985638,,-0.0104883462863718,,6.42422345706469,6.43172481585178,-66.0873660760608
41053,Polk,Oregon,818,2022-04-18,4.46754880811204,,0.0038012710879373,,4.4830949541834,4.4941577057276,182.346158567728
34017,Hudson,New Jersey,818,2022-04-18,7.88854881707038,,0.0067184446032509,,7.91986734981799,7.93557792929314,103.170781556276
54077,Preston,West Virginia,818,2022-04-18,3.92902058179672,,0.0088656775275915,,3.99148332809871,3.99108032448986,78.1832159361479
42083,McKean,Pennsylvania,818,2022-04-18,3.8286413964891,,0.0115696173566508,,3.93660696069515,3.90962871798566,59.9109857476394
8085,Montrose,Colorado,818,2022-04-18,4.56285898791637,,-0.013103316806826,,4.50177120352467,4.47113577026859,-52.8986050462322
51013,Arlington,Virginia,818,2022-04-18,7.38212436573751,,0.0058699329225764,,7.39398298460533,7.42321389619554,118.084344353242
37037,Chatham,North Carolina,818,2022-04-18,4.81450454202811,,0.0036722285069399,,4.82634831479211,4.84021014157669,188.7538259806
48201,Harris,Texas,818,2022-04-18,9.35206312362699,,-0.0123422341941519,,9.41364172619548,9.26566748426793,-56.1605921307488
42073,Lawrence,Pennsylvania,818,2022-04-18,4.08236837117539,,-0.0094421781016348,,4.04233763481921,4.01627312446395,-73.4096702158086
54087,Roane,West Virginia,818,2022-04-18,3.14784005175145,,0.0130401782988898,,3.23358509256964,3.23912129984368,53.1547318351437
8075,Logan,Colorado,818,2022-04-18,4.57323713888508,,0.0029656768324032,,4.6681163138006,4.5939968767119,233.723099221922
55109,St. Croix,Wisconsin,818,2022-04-18,5.7273129720664,,0.0042562666511446,,5.73353768358248,5.75710683862441,162.853326018363
8043,Fremont,Colorado,818,2022-04-18,5.28754526956613,,3.30448193499203e-05,,5.35008928224877,5.28777658330158,20975.9712474148
27041,Douglas,Minnesota,818,2022-04-18,3.98898404656427,,0.0135849805979692,,4.04330268212914,4.08407891075005,51.0230526691782
37001,Alamance,North Carolina,818,2022-04-18,5.10073712879344,,-0.0103548895557855,,5.03686409809612,5.02825290190294,-66.9391186478343
42045,Delaware,Pennsylvania,818,2022-04-18,6.87641202841643,,0.0042968223390959,,6.87186066184835,6.9064897847901,161.316229962111
12015,Charlotte,Florida,818,2022-04-18,5.69853061250125,,-0.007193454182464,,5.74241044727724,5.648176433224,-96.3580448249291
19153,Polk,Iowa,818,2022-04-18,5.9602686913395,,0.0083311921593183,,6.02137600123724,6.01858703645473,83.1990389016139
44001,Bristol,Rhode Island,818,2022-04-18,5.63835466933375,,0.0105523587908027,,5.70533720047944,5.71222118086937,65.6864682391282
17081,Jefferson,Illinois,818,2022-04-18,4.22787595484662,,-0.0035453777821087,,4.21808931816269,4.20305831037186,-195.507283894486
51025,Brunswick,Virginia,818,2022-04-18,3.68887945411394,,0.0108386110232551,,3.76841985282136,3.76474973127673,63.9516612481748
41065,Wasco,Oregon,818,2022-04-18,3.391627930646,,0.0072260399672654,,3.44461696394818,3.44221021041686,95.9235187876014
21005,Anderson,Kentucky,818,2022-04-18,4.86202479464461,,-0.000641721081622,,4.94565041391442,4.85753274707325,-1080.13777388753
