fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
22079,Rapides,Louisiana,320,2020-12-06,7.24392134628933,,-0.0060361148941132,,7.22043208518512,7.20166854203054,-114.833331160734
20127,Morris,Kansas,320,2020-12-06,4.58496747867057,,0.024705671163676,,4.77529752640361,4.7579071768163,28.0561971365934
38001,Adams,North Dakota,320,2020-12-06,4.08477511120595,,0.0442915159500281,,4.44867668982233,4.39481572285615,15.6496603399619
41039,Lane,Oregon,320,2020-12-06,7.38567393020624,,0.01270201298723,,7.4685126583632,7.47458802111685,54.5698686701708
22089,St. Charles,Louisiana,320,2020-12-06,6.52209279817015,,0.0008655537377862,,6.51951847591454,6.52815167433465,800.813572052449
26163,Wayne,Michigan,320,2020-12-06,9.89633345144321,,0.0157900147764851,,10.0102388732544,10.0068635548786,43.8978170933823
47089,Jefferson,Tennessee,320,2020-12-06,6.49028988315139,,0.003090445239383,,6.49618626899377,6.51192299982707,224.287158279599
47079,Henry,Tennessee,320,2020-12-06,6.32410291321847,,0.0188734810417901,,6.48350595847808,6.456217280511,36.7259849428499
38005,Benson,North Dakota,320,2020-12-06,5.15823394393222,,0.0121100848305065,,5.25017227314183,5.24300453774577,57.2371862180386
20123,Mitchell,Kansas,320,2020-12-06,5.03230359357538,,0.007387722596955,,5.05244557776183,5.08401765175407,93.8242024471297
48367,Parker,Texas,320,2020-12-06,7.29068259406494,,0.0161791585921743,,7.39146060704195,7.40393670421016,42.8419794892927
51185,Tazewell,Virginia,320,2020-12-06,6.0919560856543,,0.0278882665274692,,6.30042066788111,6.28717395134658,24.8544376136543
51760,Richmond city,Virginia,320,2020-12-06,6.92895748663274,,0.0118224788035976,,7.0095944110925,7.01171483825792,58.6295980796363
47171,Unicoi,Tennessee,320,2020-12-06,5.8327199982705,,0.0321460733372082,,6.07001898180002,6.05774251163096,21.5624214282385
21155,Marion,Kentucky,320,2020-12-06,6.11273356316031,,0.0370077560519954,,6.37206467834636,6.37178785552428,18.7297813892332
19003,Adams,Iowa,320,2020-12-06,4.18314006100523,,0.0177421213994374,,4.35300580772574,4.30733491080129,39.067886243971
51790,Staunton city,Virginia,320,2020-12-06,6.25739387773997,,0.0168136325938013,,6.29027665914967,6.37508930589658,41.2253078978001
21151,Madison,Kentucky,320,2020-12-06,7.26342972258729,,0.0023953490851549,,7.25837776646105,7.28019716618337,289.372093969801
31111,Lincoln,Nebraska,320,2020-12-06,6.74220655420251,,0.0319957781682221,,7.01571855508689,6.96617700138006,21.6637075340263
19007,Appanoose,Iowa,320,2020-12-06,5.72591664882347,,0.0224440267291387,,5.98382622703564,5.88302483592744,30.8833699462692
18179,Wells,Indiana,320,2020-12-06,6.50685118220154,,0.0258795289828032,,6.72005436609138,6.68800788508116,26.7836088137669
48363,Palo Pinto,Texas,320,2020-12-06,5.81455688015811,,0.0110499215536822,,5.85179755676001,5.89190633103389,62.7286969588455
28149,Warren,Mississippi,320,2020-12-06,5.45226394391515,,-0.0003784186639348,,5.36161266016763,5.44961501326761,-1831.69395862358
48129,Donley,Texas,320,2020-12-06,3.03082359336526,,0.0133293869505489,,3.13053824612508,3.1241293020191,52.0014298580627
47175,Van Buren,Tennessee,320,2020-12-06,4.92414326274282,,0.0051718910158999,,4.97276105056932,4.96034649985412,134.022000546609
51181,Surry,Virginia,320,2020-12-06,3.44316158076119,,0.0061209396737964,,3.42606734747347,3.48600815847777,113.241955892374
48451,Tom Green,Texas,320,2020-12-06,8.05782989536991,,0.018595578323387,,8.2294442272019,8.18799894363362,37.2748385936564
51179,Stafford,Virginia,320,2020-12-06,6.65064859774167,,0.0101326332092906,,6.6999907615026,6.7215770302067,68.4074086412603
31119,Madison,Nebraska,320,2020-12-06,7.01108516287354,,0.0201256495303047,,7.19853481897139,7.15196470958567,34.4409843526402
18181,White,Indiana,320,2020-12-06,6.46191450530556,,0.0451940024602722,,6.79655704375048,6.77827252252747,15.3371496841701
21159,Martin,Kentucky,320,2020-12-06,5.14583196603984,,0.02972073410716,,5.36850953924592,5.35387710478996,23.3220073925751
48459,Upshur,Texas,320,2020-12-06,4.34194841110647,,0.0118375030010319,,4.40837133901787,4.42481093211369,58.5551852024472
40047,Garfield,Oklahoma,320,2020-12-06,7.14294032533316,,0.0029155942713638,,7.14952685780834,7.16334948523271,237.737872984538
28141,Tishomingo,Mississippi,320,2020-12-06,5.3910267646523,,0.0052324273737551,,5.4217567725305,5.42765375626859,132.471438406701
30067,Park,Montana,320,2020-12-06,5.74802717645396,,0.0202002227472155,,5.91462783273585,5.88942873568447,34.3138384776223
26093,Livingston,Michigan,320,2020-12-06,7.94712294557696,,0.0215456576325763,,8.11690808227097,8.09794254900499,32.1710848831057
47179,Washington,Tennessee,320,2020-12-06,7.57014865785875,,0.0175885736497847,,7.69046811898733,7.69326867340724,39.4089477840308
40043,Dewey,Oklahoma,320,2020-12-06,4.92621795228367,,0.0041173503463327,,4.91574072535703,4.955039404708,168.347874787317
30063,Missoula,Montana,320,2020-12-06,7.50737640153126,,0.0265134545496224,,7.71500342672984,7.69297058337862,26.1432239719142
28145,Union,Mississippi,320,2020-12-06,5.92272674512885,,0.0167834887340233,,6.029457526239,6.04021116626701,41.2993503046126
20195,Trego,Kansas,320,2020-12-06,4.53566698022112,,0.0228194062832181,,4.71822223048687,4.69540282420365,30.3753380765959
13175,Laurens,Georgia,320,2020-12-06,5.47227067367148,,0.0054246529300171,,5.46645747657962,5.5102432441816,127.777240222032
55121,Trempealeau,Wisconsin,320,2020-12-06,6.9084693097158,,0.0164982449411165,,7.05279847766772,7.02395702430362,42.0133888806864
13185,Lowndes,Georgia,320,2020-12-06,6.88740678844401,,0.0030271719581628,,6.89664151016216,6.90859699215115,228.975159039401
18033,DeKalb,Indiana,320,2020-12-06,6.79746198221866,,0.0293149066774693,,7.02042968732654,7.00266632896095,23.6448707883038
48229,Hudspeth,Texas,320,2020-12-06,4.93857650298747,,0.0354806421266421,,5.21419959984859,5.18694099787396,19.5359254797552
48063,Camp,Texas,320,2020-12-06,3.80666248977032,,0.0025380710949736,,3.75456702872155,3.82442898743514,273.099986021921
13181,Lincoln,Georgia,320,2020-12-06,4.02023659006838,,-0.0042175353981014,,4.00176377901436,3.99071384228167,-164.348870876572
55125,Vilas,Wisconsin,320,2020-12-06,6.09324724141793,,0.0237565309615049,,6.29165160961815,6.25954295814846,29.1771210907485
6079,San Luis Obispo,California,320,2020-12-06,7.36128466428475,,0.0056593538927118,,7.40437866766525,7.40090014153373,122.478147452943
18037,Dubois,Indiana,320,2020-12-06,6.68085467879022,,0.0343358362299223,,6.91493593666503,6.92120553239968,20.1872811810506
48067,Cass,Texas,320,2020-12-06,4.79932620042905,,3.99768676763137e-05,,4.85346552794489,4.79960603850278,17338.7066283493
13171,Lamar,Georgia,320,2020-12-06,5.11713801433286,,0.0122155253027836,,5.19671917049633,5.20264669145234,56.7431332979186
6089,Shasta,California,320,2020-12-06,7.84491249782335,,0.016543197403671,,7.96243046219491,7.96071487964905,41.8992268330266
39139,Richland,Ohio,320,2020-12-06,7.61790003591065,,0.0338881125472762,,7.86094641256087,7.85511682374158,20.4539919298532
48225,Houston,Texas,320,2020-12-06,4.94673149211678,,0.000856355256167,,4.94645036302885,4.95272597890995,809.415456457178
42057,Fulton,Pennsylvania,320,2020-12-06,5.31811999384422,,0.0202494812435727,,5.4105225519936,5.45986636254923,34.2303672979255
40109,Oklahoma,Oklahoma,320,2020-12-06,9.50686183309507,,0.0116567620087723,,9.58203756371552,9.58845916715648,59.4630979030299
17063,Grundy,Illinois,320,2020-12-06,7.14079258246269,,0.0199294001947305,,7.31471997721791,7.2802983838258,34.7801325572868
39131,Pike,Ohio,320,2020-12-06,6.04229344796726,,0.0267112653548874,,6.22109832034422,6.22927230545147,25.949619808375
34033,Salem,New Jersey,320,2020-12-06,6.13494627058567,,0.0115775809746402,,6.18780150245044,6.21598933740815,59.869776085197
20199,Wallace,Kansas,320,2020-12-06,3.47903986842609,,0.0885019106212662,,4.2510428620715,4.09855324277495,7.83200244711314
6081,San Mateo,California,320,2020-12-06,7.97118440688703,,0.0052045908754685,,7.97722411259295,8.00761654301531,133.179955378826
13179,Liberty,Georgia,320,2020-12-06,5.24099087135632,,-0.0060932750348219,,5.19526582141191,5.19833794611257,-113.756096122157
39135,Preble,Ohio,320,2020-12-06,6.65801104587075,,0.026535604996529,,6.86717346618795,6.84376028084645,26.1214010628592
34037,Sussex,New Jersey,320,2020-12-06,6.69826805411541,,0.0197223234270758,,6.81468871574497,6.83632431810494,35.1453104966507
51033,Caroline,Virginia,320,2020-12-06,5.22957956456891,,0.0151069042961388,,5.28808719402088,5.33532789464188,45.8828074218426
6085,Santa Clara,California,320,2020-12-06,9.18136754087715,,0.0141448390829471,,9.2484676092651,9.28038141445778,49.0035394885189
42053,Forest,Pennsylvania,320,2020-12-06,4.43251603459627,,-0.0003566915122114,,4.39159562257475,4.43001919401079,-1943.26794114744
48221,Hood,Texas,320,2020-12-06,6.13525562867012,,0.0137813825352815,,6.20026728111873,6.23172530641709,50.295910354816
55129,Washburn,Wisconsin,320,2020-12-06,6.00106120863828,,0.0220116776382914,,6.17680083529549,6.15514295210632,31.4899750918645
17067,Hancock,Illinois,320,2020-12-06,5.93564976800159,,0.022017908860296,,6.15358133375721,6.08977513002366,31.481063208953
45061,Lee,South Carolina,320,2020-12-06,4.08477511120595,,0.0071695228201923,,4.07759277262992,4.1349617709473,96.6796811926953
4023,Santa Cruz,Arizona,320,2020-12-06,6.88463286156128,,0.0245110674478421,,7.03204088008637,7.05621033369617,28.278947134184
36091,Saratoga,New York,320,2020-12-06,6.81626636027959,,0.0132328491122964,,6.86693940689195,6.90889630406567,52.3807968093468
13085,Dawson,Georgia,320,2020-12-06,5.40973095391894,,-0.0007376191756531,,5.36274172986354,5.40456761968937,-939.708732417575
53065,Stevens,Washington,320,2020-12-06,5.90497251575454,,0.0216625600452276,,6.05343434482547,6.05661043607113,31.9974730185525
16011,Bingham,Idaho,320,2020-12-06,6.80524783230672,,0.0069371705572971,,6.85487169785745,6.8538080262078,99.9178519303994
16015,Boise,Idaho,320,2020-12-06,3.74444930526875,,0.0117180912451002,,3.81426126901792,3.82647594398445,59.1518845571181
53061,Snohomish,Washington,320,2020-12-06,8.46568934854912,,0.0204193509377539,,8.60477710641706,8.6086248051134,33.9456030053515
49019,Grand,Utah,320,2020-12-06,4.80869395043265,,0.0098364342223608,,4.92624745730358,4.87754898998918,70.4673222928934
4027,Yuma,Arizona,320,2020-12-06,8.26726555619521,,0.0250748734139728,,8.43379853375193,8.44278967009302,27.6430978979019
45065,McCormick,South Carolina,320,2020-12-06,3.86822038276975,,0.0027369430594269,,3.87507804988063,3.88737898418574,253.255974095809
13081,Crisp,Georgia,320,2020-12-06,4.45931830897553,,0.0074574182414382,,4.48877401670429,4.5115202366656,92.9473388938234
20061,Geary,Kansas,320,2020-12-06,5.98285617257138,,0.012166082885065,,6.04387055754556,6.06801875276684,56.9737348584768
36095,Schoharie,New York,320,2020-12-06,4.460969837014,,0.0017272951466204,,4.42575047862575,4.47306090304034,401.290527514145
29071,Franklin,Missouri,320,2020-12-06,7.30528421692914,,0.0087539919049136,,7.38913971945087,7.36656216026353,79.1806969996033
13079,Crawford,Georgia,320,2020-12-06,3.64507683145554,,0.0029368843818821,,3.63441298769928,3.66563502212871,236.014459689331
13089,DeKalb,Georgia,320,2020-12-06,8.39318366850097,,0.010848182238919,,8.45786227452865,8.4691209441734,63.8952374963989
17163,St. Clair,Illinois,320,2020-12-06,8.4885291316304,,0.0122863698471601,,8.57635714693504,8.57453372056052,56.4159462219152
27153,Todd,Minnesota,320,2020-12-06,6.43225083366537,,0.0431337875919683,,6.79101685178538,6.73418734680915,16.0697035724498
37113,Macon,North Carolina,320,2020-12-06,4.96583715119636,,0.0122088632601577,,5.06151403867076,5.05129919401746,56.774096473171
27157,Wabasha,Minnesota,320,2020-12-06,6.32282168306243,,0.0194534635817566,,6.46346590292724,6.45899592813473,35.6310421353438
17167,Sangamon,Illinois,320,2020-12-06,8.28939597142068,,0.0174434850914049,,8.45640682801574,8.41150036706051,39.7367370641711
36099,Seneca,New York,320,2020-12-06,5.02763287046483,,0.0126726295821376,,5.07811477907767,5.11634127753979,54.6963971500401
45069,Marlboro,South Carolina,320,2020-12-06,5.46745718663993,,0.0075321383714832,,5.48205553029093,5.52018215524031,92.0252850351508
37117,Martin,North Carolina,320,2020-12-06,5.11370747923607,,0.0025938926541063,,5.08063001143104,5.13186472781481,267.222770172328
49015,Emery,Utah,320,2020-12-06,5.08406276265107,,0.0326644631471761,,5.31937969284478,5.3127140046813,21.2202226449226
46049,Faulk,South Dakota,320,2020-12-06,3.5305534028762,,0.0167067435566003,,3.68900200994221,3.6475006077724,41.4890656704971
51105,Lee,Virginia,320,2020-12-06,5.66543756834831,,0.0245356738038062,,5.84977657479095,5.83718728497495,28.2505867212995
29209,Stone,Missouri,320,2020-12-06,5.84395840999939,,0.001207014624706,,5.85361452699704,5.85240751237233,574.265768096025
49023,Juab,Utah,320,2020-12-06,5.20007431865907,,0.0192818252470833,,5.33603815226876,5.33504709538865,35.9482140138572
19073,Greene,Iowa,320,2020-12-06,5.31531494291661,,0.0181088385511293,,5.52410951730929,5.44207681277452,38.276733132436
37121,Mitchell,North Carolina,320,2020-12-06,5.33891076351329,,0.0160724057830535,,5.45922549992783,5.45141760399466,43.1265356236084
17151,Pope,Illinois,320,2020-12-06,4.05302641289137,,-0.0038081285464178,,3.97946219203818,4.02636951306645,-182.017800111281
27161,Waseca,Minnesota,320,2020-12-06,6.01998258602922,,-0.015704043386214,,5.88142429477811,5.91005428232572,-44.1381345882192
1079,Lawrence,Alabama,320,2020-12-06,5.8406416573734,,0.0157232672325234,,5.94544506990219,5.95070452800106,44.0841696772906
19083,Hardin,Iowa,320,2020-12-06,6.0903397930768,,0.0159964009357204,,6.2551522581236,6.20231459962684,43.3314458261752
37125,Moore,North Carolina,320,2020-12-06,6.46902880832217,,-0.0037937716355817,,6.37558641668828,6.4424724068731,-182.706616829258
28139,Tippah,Mississippi,320,2020-12-06,5.5683445037611,,0.0126083408360079,,5.6404481856635,5.65660288961316,54.975288943681
18109,Morgan,Indiana,320,2020-12-06,7.0427855477304,,0.0275189786343109,,7.23535116591783,7.23541839817058,25.1879689929961
12131,Walton,Florida,320,2020-12-06,6.53066935947563,,0.0066200287613547,,6.58695668766575,6.57700956080511,104.704557268131
4019,Pima,Arizona,320,2020-12-06,9.304390017381,,0.0212665244311846,,9.43185800042546,9.45325568839929,32.5933456029859
19087,Henry,Iowa,320,2020-12-06,6.23469079853914,,0.000524832783968,,6.25002853449389,6.23836462802692,1320.70099607594
27165,Watonwan,Minnesota,320,2020-12-06,5.57972982598622,,0.0127066719609317,,5.65682535089201,5.66867652971274,54.5498603167779
17155,Putnam,Illinois,320,2020-12-06,4.68477323658706,,0.0171742744453988,,4.83917242007121,4.80499315770485,40.3596194275123
49027,Millard,Utah,320,2020-12-06,5.22189903526113,,0.0192034550949025,,5.33701504063328,5.35632322092545,36.0949202700475
29047,Clay,Missouri,320,2020-12-06,7.45670211056799,,0.0170971668155965,,7.57246816688017,7.57638227827717,40.5416399123881
19077,Guthrie,Iowa,320,2020-12-06,5.42746416085474,,0.008557208767661,,5.5322894751669,5.48736462222837,81.0015507836449
51101,King William,Virginia,320,2020-12-06,3.95124371858143,,0.0032673855450944,,3.98559078336002,3.97411541739709,212.141227594219
8065,Lake,Colorado,320,2020-12-06,4.84193483325427,,0.0193483305903992,,4.9692911867513,4.97737314738706,35.8246504690121
1075,Lamar,Alabama,320,2020-12-06,5.03602452810108,,0.0137324764650345,,5.10417213178461,5.13215186335632,50.4750313845307
20057,Ford,Kansas,320,2020-12-06,6.57447793325744,,0.00285505130002,,6.63603285583829,6.59446329235758,242.779238521942
40037,Creek,Oklahoma,320,2020-12-06,6.80207725260566,,0.0060167552339328,,6.83807057027373,6.84419453924319,115.202821722044
15003,Honolulu,Hawaii,320,2020-12-06,7.34027953520431,,-0.0170121962961327,,7.20825227572768,7.22119416113138,-40.7441325325829
28131,Stone,Mississippi,320,2020-12-06,5.51400461718579,,0.0112237868728064,,5.59512183091481,5.59257112529543,61.7569799226447
18101,Martin,Indiana,320,2020-12-06,4.95783710852928,,0.0113891897741627,,5.04593403318316,5.03756143694842,60.8600957841974
51109,Louisa,Virginia,320,2020-12-06,4.78630055741189,,0.010297239596448,,4.8148098823706,4.85838123458703,67.3138829166455
26013,Baraga,Michigan,320,2020-12-06,5.6073764565451,,0.0348281518134951,,5.89279553047447,5.85117351923957,19.9019225674607
46073,Jerauld,South Dakota,320,2020-12-06,3.79066214842388,,0.0078937343540006,,3.90106490810642,3.84591828890188,87.8097931188492
20053,Ellsworth,Kansas,320,2020-12-06,5.65699031314944,,0.0452308312725301,,5.99408197354439,5.97360613205715,15.3246615429974
40033,Cotton,Oklahoma,320,2020-12-06,4.94266231051005,,0.0271879552084142,,5.12489258579807,5.13297799696895,25.4946418458652
17159,Richland,Illinois,320,2020-12-06,6.012317043267,,0.0031215179420097,,6.01893357084265,6.03416766886107,222.05452393257
27169,Winona,Minnesota,320,2020-12-06,7.03953513856785,,0.0071110287424857,,7.09742462015585,7.08931233976525,97.4749513271759
1071,Jackson,Alabama,320,2020-12-06,6.95368421087054,,0.0139168630761491,,7.00860685357648,7.05110225240358,49.8062801054549
15007,Kauai,Hawaii,320,2020-12-06,3.73084365321297,,-0.0183964931946654,,3.59049767272605,3.60206820085031,-37.6782234105869
18105,Monroe,Indiana,320,2020-12-06,7.57309070175784,,0.0075911759276711,,7.61581228623885,7.62622893325154,91.3095925011172
28135,Tallahatchie,Mississippi,320,2020-12-06,4.53872508657994,,0.0069368342054854,,4.54733617432497,4.58728292601834,99.9226967269635
37129,New Hanover,North Carolina,320,2020-12-06,7.23087343939203,,0.009811944976148,,7.29005229312298,7.29955705422507,70.6431989014334
5093,Mississippi,Arkansas,320,2020-12-06,6.50321831144679,,0.0171593103573602,,6.61358728762858,6.62333348394831,40.3948157661612
47001,Anderson,Tennessee,320,2020-12-06,6.93216910707113,,0.0173313925692047,,7.0533820332722,7.05348885505556,39.9937384022772
22005,Ascension,Louisiana,320,2020-12-06,7.19861088188358,,0.0180622743370736,,7.33807667664551,7.3250468022431,38.3754098528573
42065,Jefferson,Pennsylvania,320,2020-12-06,6.39526159811545,,0.034973657043902,,6.61989657570067,6.64007719742276,19.8191221378378
48217,Hill,Texas,320,2020-12-06,5.61625148217034,,-0.0121276012024296,,5.54539271866047,5.53135827375333,-57.1545162963541
29143,New Madrid,Missouri,320,2020-12-06,5.96431355804203,,0.008327153524601,,6.07963357219161,6.02260363271424,83.2393900883618
19173,Taylor,Iowa,320,2020-12-06,4.90421601709019,,0.0186370985985094,,5.09886933748063,5.03467570727976,37.1917966144893
41045,Malheur,Oregon,320,2020-12-06,5.90730623910076,,0.0008402895797444,,5.89718192812777,5.91318826615897,824.890843904931
19177,Van Buren,Iowa,320,2020-12-06,4.74741351921463,,0.0117482328069711,,4.84510996106694,4.82965114886343,59.0001229928514
29147,Nodaway,Missouri,320,2020-12-06,6.26638698917446,,0.0094988889835273,,6.36039176194793,6.33287921205915,72.9713950507244
38089,Stark,North Dakota,320,2020-12-06,6.77910988956324,,-0.0040321045579546,,6.76727669457964,6.75088515765756,-171.907045215999
41041,Lincoln,Oregon,320,2020-12-06,4.91055183553928,,-0.001564143983754,,4.83951711204959,4.899602827653,-443.1479376319
54065,Morgan,West Virginia,320,2020-12-06,4.83514747688087,,0.0332166350924328,,5.06858247917583,5.0676639225279,20.8674713326954
27065,Kanabec,Minnesota,320,2020-12-06,5.819658932042,,0.0162950512705565,,5.94406441180604,5.9337242909359,42.5372813531671
47005,Benton,Tennessee,320,2020-12-06,5.72078005102477,,0.0260499692301692,,5.9417410307391,5.90312983563595,26.6083684950074
38079,Rolette,North Dakota,320,2020-12-06,6.42510053218284,,0.0323344303650625,,6.71387400626062,6.65144154473828,21.4368143410652
48213,Henderson,Texas,320,2020-12-06,6.47829017551176,,0.0246892998521818,,6.66165756562047,6.65111527447703,28.0748010154161
48059,Callahan,Texas,320,2020-12-06,4.3193910636824,,0.0320327588352032,,4.56418073320179,4.54362037552882,21.6386975635141
22001,Acadia,Louisiana,320,2020-12-06,6.55535689181067,,0.0164566016144359,,6.6650262822032,6.67055310311172,42.1197034964928
42061,Huntingdon,Pennsylvania,320,2020-12-06,6.35412156272426,,0.0442496160787329,,6.69385220008888,6.66386887527539,15.6644789714477
41049,Morrow,Oregon,320,2020-12-06,4.57471097850338,,-0.0069622685694396,,4.48302693802442,4.5259750985173,-99.5576619383032
51009,Amherst,Virginia,320,2020-12-06,5.2634301075476,,0.0138933784105317,,5.3245287830265,5.36068375642132,49.8904701274469
38081,Sargent,North Dakota,320,2020-12-06,4.98164775722301,,0.0117748465675792,,5.08365906950043,5.06407168319607,58.8667696501839
9013,Tolland,Connecticut,320,2020-12-06,6.9804745322099,,0.0099861483722119,,7.06314942106201,7.05037757081538,69.4108634004215
42069,Lackawanna,Pennsylvania,320,2020-12-06,7.16703787691222,,0.0183555569715842,,7.27327618053625,7.29552677571331,37.7622526863657
22009,Avoyelles,Louisiana,320,2020-12-06,5.84726419813389,,-0.0038430517084404,,5.7918787382032,5.82036283617481,-180.36374036748
48051,Burleson,Texas,320,2020-12-06,5.11884887873649,,0.0099976774910261,,5.19196920828475,5.18883262117367,69.3308202012029
38071,Ramsey,North Dakota,320,2020-12-06,6.0154600526642,,0.0181423957178726,,6.17479367518287,6.14245682268931,38.2059343947121
55113,Sawyer,Wisconsin,320,2020-12-06,5.95250094375629,,0.0161939363710585,,6.09716235919705,6.0658584983537,42.8028840349605
29510,St. Louis city,Missouri,320,2020-12-06,8.1495604705454,,0.0018891796692515,,8.16940827791251,8.16278472823016,366.903789957979
48055,Caldwell,Texas,320,2020-12-06,4.84193483325427,,0.0030304477585382,,4.84221834157543,4.86314796756404,228.727645479789
40133,Seminole,Oklahoma,320,2020-12-06,5.74391851968117,,0.0071171025924136,,5.80496399719327,5.79373823782807,97.3917646345002
55117,Sheboygan,Wisconsin,320,2020-12-06,7.95652685184464,,0.0206508350030803,,8.15176019174197,8.1010826968662,33.5650921842412
38075,Renville,North Dakota,320,2020-12-06,4.70953020131233,,0.0169309126478404,,4.85266984811821,4.82804658984721,40.9397411100789
47009,Blount,Tennessee,320,2020-12-06,7.60133093916015,,0.0034519260745668,,7.59466557633339,7.62549442168212,200.800123057943
27069,Kittson,Minnesota,320,2020-12-06,4.91475352239297,,0.0378580035168672,,5.18674761659205,5.17975954701104,18.3091319184627
54069,Ohio,West Virginia,320,2020-12-06,6.70738612535326,,0.0327790194530884,,6.95820764194295,6.93683926152488,21.1460620886461
38085,Sioux,North Dakota,320,2020-12-06,5.2102664884253,,0.0157321464706881,,5.3516038454787,5.32039151372012,44.0592885307423
13005,Bacon,Georgia,320,2020-12-06,3.50941096630239,,0.0003154161217426,,3.46825923177367,3.51161887915459,2197.56421051159
36011,Cayuga,New York,320,2020-12-06,6.01720190992398,,0.0325674259267821,,6.22741847904963,6.24517389141145,21.2834499760059
30055,McCone,Montana,320,2020-12-06,3.58351893845611,,0.0207353567865422,,3.70891043139371,3.72866643596191,33.4282736340383
2130,Ketchikan Gateway Borough,Alaska,320,2020-12-06,3.9756682705885,,0.0374230694652508,,4.34992649528572,4.23762975684526,18.5219221850193
55051,Iron,Wisconsin,320,2020-12-06,4.64026150579937,,0.0240723047763584,,4.84925618134489,4.80876763923388,28.7943837118866
51510,Alexandria city,Virginia,320,2020-12-06,6.84481547920826,,0.0056036009825589,,6.85905802883178,6.88404068608617,123.696741205761
55055,Jefferson,Wisconsin,320,2020-12-06,7.56645888907957,,0.0202864199768258,,7.74561158231146,7.70846382891735,34.168038586984
39049,Franklin,Ohio,320,2020-12-06,9.75456484965794,,0.016818470614081,,9.87570964658627,9.87229414395651,41.2134489791015
2013,Aleutians East Borough,Alaska,320,2020-12-06,3.04452243772342,,-0.02659793311892,,2.81111968556933,2.85833690589098,-26.0601896192786
36015,Chemung,New York,320,2020-12-06,6.93856156908384,,0.0202306578363885,,7.07940941980675,7.08017617393856,34.2622165905646
13001,Appling,Georgia,320,2020-12-06,4.06535702534885,,-0.0063656726697243,,3.96931120871058,4.02079731666078,-108.888285107182
23031,York,Maine,320,2020-12-06,6.68210859744981,,0.0139608595983737,,6.76841340096538,6.77983461463843,49.6493196336341
6101,Sutter,California,320,2020-12-06,7.42748400935717,,0.0086996241269243,,7.4614525041915,7.48838137824564,79.6755320054269
48467,Van Zandt,Texas,320,2020-12-06,6.43316974023129,,0.0196856058616537,,6.58835573553741,6.57096898126287,35.2108634822437
42127,Wayne,Pennsylvania,320,2020-12-06,5.65449218544509,,-0.0019208643070571,,5.56058218868986,5.64104613529569,-360.851715560216
31127,Nemaha,Nebraska,320,2020-12-06,4.73745079671096,,0.014677797636029,,4.80745878771956,4.84019538016316,47.2241951925066
13009,Baldwin,Georgia,320,2020-12-06,5.37196604957118,,-0.0043595594216176,,5.33043175999138,5.34144913361986,-158.994777573818
