fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
13217,Newton,Georgia,85,2020-04-15,4.42570169817654,,-0.006096079071703,,4.30427046522701,4.38302914467462,-113.703771294144
37077,Granville,North Carolina,85,2020-04-15,4.5013957134859,,-0.0171901501360793,,4.34143767376144,4.38106466253334,-40.3223459407223
51095,James City,Virginia,85,2020-04-15,4.6291656915443,,-0.0180130138698784,,4.50576625394697,4.50307459445515,-38.4803556787927
46099,Minnehaha,South Dakota,85,2020-04-15,6.3258938820994,,0.003319390739517,,6.15342431003033,6.34912961727602,208.817591827346
24510,Baltimore city,Maryland,85,2020-04-15,6.6945620585211,,0.0016001924877856,,6.62388205213727,6.7057634059356,433.164876007582
12027,DeSoto,Florida,85,2020-04-15,3.01693448120459,,-0.008013276429678,,2.93874352988543,2.96084154619684,-86.4998464289585
37037,Chatham,North Carolina,85,2020-04-15,3.91772102654278,,0.0200915684596086,,3.92193266337043,4.05836200576004,34.4994061540503
50003,Bennington,Vermont,85,2020-04-15,3.29053181377464,,-0.0155305790083,,3.17686929103877,3.18181776071654,-44.6311229085217
42133,York,Pennsylvania,85,2020-04-15,5.73149028145949,,-0.008667419850467,,5.60004883196676,5.67081834250622,-79.97157083865
36109,Tompkins,New York,85,2020-04-15,4.59511985013459,,-0.0239350522852801,,4.40652127822724,4.42757448413763,-28.9595014165156
28029,Copiah,Mississippi,85,2020-04-15,3.31158522297247,,-0.0159603576521493,,3.11379279556825,3.19986271940742,-43.4293012516922
18167,Vigo,Indiana,85,2020-04-15,3.69953674858792,,-0.0076739084950752,,3.60946968065066,3.64581938912239,-90.325181881537
40037,Creek,Oklahoma,85,2020-04-15,4.00212484012533,,-0.011672804905644,,3.88228583134335,3.92041520578582,-59.3813728716392
27003,Anoka,Minnesota,85,2020-04-15,4.07753744390572,,0.0041663141204654,,4.04584505693819,4.10670164274898,166.369400030382
12071,Lee,Florida,85,2020-04-15,6.38157426713295,,-0.0148639336921876,,6.2194301790291,6.27752673128764,-46.6328224354406
47059,Greene,Tennessee,85,2020-04-15,3.18988828799495,,0.0060350435350775,,3.22036401164206,3.23213359274049,114.853716718223
6047,Merced,California,85,2020-04-15,4.15888308335967,,-0.0149276154147404,,3.953262142123,4.05438977545649,-46.4338852055024
48469,Victoria,Texas,85,2020-04-15,4.34935585238433,,-0.0193156650634317,,4.14373143110097,4.21414619694031,-35.8852350298932
23001,Androscoggin,Maine,85,2020-04-15,3.18988828799495,,0.0029236933772727,,3.16507573319525,3.21035414163586,237.079300431471
22097,St. Landry,Louisiana,85,2020-04-15,4.66613088577778,,-0.0019751748994913,,4.61336429234837,4.65230466148134,-350.92952059003
12031,Duval,Florida,85,2020-04-15,6.45811434425529,,-0.0286421642962987,,6.19503686295232,6.2576191941812,-24.200237572463
21113,Jessamine,Kentucky,85,2020-04-15,3.22457384598284,,-0.0147889008244533,,3.05377245676581,3.12105154021167,-46.8694184096383
18127,Porter,Indiana,85,2020-04-15,4.73368903678907,,0.0128443680231593,,4.77958111907979,4.82359961295118,53.9650669702201
1069,Houston,Alabama,85,2020-04-15,3.75453342433537,,-0.0111281124705507,,3.57086701747628,3.67663663704151,-62.287938084224
37021,Buncombe,North Carolina,85,2020-04-15,3.55125807623789,,0.0104258232953947,,3.63875464785257,3.62423883930565,66.4836877550113
50015,Lamoille,Vermont,85,2020-04-15,3.03769647265303,,0.0035232697539263,,3.045120639236,3.06235936093051,196.734064937122
42125,Washington,Pennsylvania,85,2020-04-15,4.13402304604028,,-0.0091095314707252,,4.049639187423,4.0702563257452,-76.0903217456874
29157,Perry,Missouri,85,2020-04-15,3.53472877428668,,-0.0052152367905717,,3.46768907197782,3.49822211675268,-132.908093801808
6087,Santa Cruz,California,85,2020-04-15,4.29436569611546,,-0.0010933914998466,,4.28950961960965,4.28671195561653,-633.942353363058
13067,Cobb,Georgia,85,2020-04-15,6.57487657787106,,-0.0050815236853694,,6.47744102436385,6.53930591207347,-136.405382219439
31019,Buffalo,Nebraska,85,2020-04-15,3.54302757710137,,0.0301019904090495,,3.73298508314028,3.75374150996472,23.0266228625057
22017,Caddo,Louisiana,85,2020-04-15,6.90245554588723,,-0.0082066977418696,,6.79590815872501,6.84500866169414,-84.4611562850165
19171,Tama,Iowa,85,2020-04-15,4.460969837014,,0.0009173160901175,,4.36221417432887,4.46739104964482,755.625228890461
48215,Hidalgo,Texas,85,2020-04-15,5.19612642565149,,-0.034252805367219,,4.85079151526721,4.95635678808096,-20.2362163661873
1101,Montgomery,Alabama,85,2020-04-15,4.83401175841694,,0.0026750612937344,,4.73350138716531,4.85273718747308,259.114504098821
36077,Otsego,New York,85,2020-04-15,3.74106520728451,,-0.0230619681027637,,3.5394750291031,3.57963143056516,-30.0558554877578
36037,Genesee,New York,85,2020-04-15,4.21740465497933,,-0.0145098657095365,,4.04056951988197,4.11583559501257,-47.7707509108357
51003,Albemarle,Virginia,85,2020-04-15,3.83174217416734,,-0.0026415858896786,,3.77916035436741,3.81325107293959,-262.398123516726
22057,Lafourche,Louisiana,85,2020-04-15,6.10638635048333,,-0.0235550260903852,,5.87567717070334,5.94150116785063,-29.4267209851606
12119,Sumter,Florida,85,2020-04-15,4.649870364906,,-0.0276355983781659,,4.41086642164041,4.45642117625884,-25.0816780253827
45063,Lexington,South Carolina,85,2020-04-15,5.23492104998924,,0.001044860042651,,5.18531538988498,5.2422350702878,663.38758519398
5143,Washington,Arkansas,85,2020-04-15,3.60704943586631,,0.0025878708552282,,3.61997026226608,3.62516453185291,267.844579322647
36019,Clinton,New York,85,2020-04-15,3.67810735713203,,-0.0300468431927512,,3.44133621909331,3.46777945478277,-23.0688853439075
25017,Middlesex,Massachusetts,85,2020-04-15,8.5637222979189,,-0.006781092794568,,8.42645827934643,8.51625464835692,-102.217622079319
37127,Nash,North Carolina,85,2020-04-15,3.500827222611,,-0.0058008710157395,,3.38758023635923,3.46022112550082,-119.490190124764
29051,Cole,Missouri,85,2020-04-15,3.51367536508885,,-0.0149384802483823,,3.38562046252333,3.40910600335017,-46.400113601583
22079,Rapides,Louisiana,85,2020-04-15,5.07962816558321,,-0.0082562424566402,,4.98288989712464,5.02183446838673,-83.9543150773712
5085,Lonoke,Arkansas,85,2020-04-15,3.34235688163922,,-0.0115723271787705,,3.21900660554231,3.26135059138783,-59.896956753135
48135,Ector,Texas,85,2020-04-15,3.74444930526875,,-0.0065493119557803,,3.62931646898908,3.69860412157829,-105.835114473084
21015,Boone,Kentucky,85,2020-04-15,3.99426110366512,,-0.0025627469780697,,3.88865979732255,3.97632187481863,-270.470392313959
8015,Chaffee,Colorado,85,2020-04-15,3.27444567602301,,-0.0250366046908566,,3.04675386430805,3.09918944318701,-27.6853506742903
6101,Sutter,California,85,2020-04-15,3.12299405316492,,-0.0109558698751246,,3.00986800886293,3.04630296403905,-63.267197261419
13009,Baldwin,Georgia,85,2020-04-15,3.9810158769151,,0.0221625067379551,,3.98078289075658,4.13615342408078,31.2756669972208
22039,Evangeline,Louisiana,85,2020-04-15,3.55534806148941,,0.0062263231830319,,3.55063780807526,3.59893232377063,111.325281419526
4013,Maricopa,Arizona,85,2020-04-15,7.5243299143602,,0.0217262624550305,,7.66704780349976,7.67641375154541,31.9036549427052
36059,Nassau,New York,85,2020-04-15,10.0010549232271,,-0.0034095641378689,,9.93797115079107,9.97718797426202,-203.294952824435
18061,Harrison,Indiana,85,2020-04-15,3.99688922607139,,0.0166491531075232,,4.10348513841231,4.11343329782405,41.6325789115805
42063,Indiana,Pennsylvania,85,2020-04-15,3.59926729542425,,-0.014810468725104,,3.39092721650156,3.49559401434852,-46.801164326761
40131,Rogers,Oklahoma,85,2020-04-15,3.21314515015922,,-0.0174818731148072,,3.00798506683299,3.09077203835557,-39.6494801219469
13121,Fulton,Georgia,85,2020-04-15,7.29175351856976,,-0.0050409023023792,,7.20328786478792,7.25646720245311,-137.504585286801
6029,Kern,California,85,2020-04-15,6.04568213301278,,-0.0236641405147253,,5.77500043392423,5.8800331494097,-29.2910355281496
54039,Kanawha,West Virginia,85,2020-04-15,4.39268392914787,,-0.0057666585949548,,4.31605502369458,4.35231731898319,-120.199101290021
9003,Hartford,Connecticut,85,2020-04-15,7.58062686327085,,-0.0047079333859083,,7.45150902851151,7.54767132956949,-147.229606653877
47037,Davidson,Tennessee,85,2020-04-15,7.07990624257171,,0.0043883727779357,,7.0979104972924,7.11062485201726,157.950843202066
5045,Faulkner,Arkansas,85,2020-04-15,3.96488649498521,,-0.0135542942398796,,3.89107610563222,3.87000643530605,-51.1385667370684
18109,Morgan,Indiana,85,2020-04-15,4.57323713888508,,0.0136996373568191,,4.65137096828385,4.66913460038281,50.5960240046007
28047,Harrison,Mississippi,85,2020-04-15,4.58350868920691,,-0.0130300318415944,,4.45263964212755,4.49229846631575,-53.1961233085618
53057,Skagit,Washington,85,2020-04-15,5.08229128300269,,-0.0066312342644154,,5.02835449086914,5.03587264315178,-104.52762682198
17163,St. Clair,Illinois,85,2020-04-15,5.21338175574225,,0.005700163692844,,5.18391758258535,5.25328290159216,121.601276368628
34023,Middlesex,New Jersey,85,2020-04-15,8.61853707978751,,-0.0086466875967979,,8.49189986131374,8.55801026660992,-80.1633195140101
6069,San Benito,California,85,2020-04-15,3.44316158076119,,-0.0110298250614042,,3.34112965813762,3.36595280533136,-62.8429895035617
13089,DeKalb,Georgia,85,2020-04-15,6.81061485387166,,-0.0026928889906266,,6.72386129066453,6.79176463093727,-257.399091820212
22111,Union,Louisiana,85,2020-04-15,3.84098723231139,,-0.0188666558006673,,3.62346838114676,3.70892064170672,-36.7392710124827
9015,Windham,Connecticut,85,2020-04-15,4.25662536813261,,0.0001275145496244,,4.17760277685607,4.25751796997998,5435.82816707276
12009,Brevard,Florida,85,2020-04-15,4.89463638023338,,-0.0301062184524439,,4.58746398968275,4.68389285106627,-23.0233890601321
55111,Sauk,Wisconsin,85,2020-04-15,3.17805383034795,,0.0145767685040776,,3.25210836396177,3.28009120987649,47.5514981503651
24017,Charles,Maryland,85,2020-04-15,5.51515536529897,,-0.0072595903347609,,5.37189527648161,5.46433823295564,-95.4802059891671
26145,Saginaw,Michigan,85,2020-04-15,5.58671346973348,,-0.0005169598441833,,5.51675364720982,5.5830947508242,-1340.81435600661
28051,Holmes,Mississippi,85,2020-04-15,3.67449071666184,,-0.0128965012933174,,3.49999392549337,3.58421520760862,-53.7469166865522
1051,Elmore,Alabama,85,2020-04-15,3.40119738166216,,-0.0021161283582118,,3.28943425212563,3.38638448315468,-327.554412221793
37019,Brunswick,North Carolina,85,2020-04-15,3.35739475900376,,-0.0016004322597133,,3.33459121759147,3.34619173318577,-433.09998055407
51153,Prince William,Virginia,85,2020-04-15,5.98860331482695,,0.0103696404721829,,5.97617862299648,6.06119079813223,66.8438970877871
28011,Bolivar,Mississippi,85,2020-04-15,4.13858926401986,,-0.0162611052351021,,3.98078502229249,4.02476152737415,-42.6260804870557
34035,Somerset,New Jersey,85,2020-04-15,7.41603480705276,,-0.0084118757377947,,7.28523766524006,7.3571516768882,-82.4010247138605
19061,Dubuque,Iowa,85,2020-04-15,3.43398720448515,,0.0378362679494313,,3.72275600956199,3.69884108013117,18.3196498525263
37059,Davie,North Carolina,85,2020-04-15,3.03082359336526,,-0.0101578607007506,,2.94264026491469,2.95971856846001,-68.2375158490536
47189,Wilson,Tennessee,85,2020-04-15,4.90421601709019,,0.0085015885928498,,4.93883844028245,4.96372713724014,81.5314894375046
13177,Lee,Georgia,85,2020-04-15,5.43932077401126,,-0.0563590270740714,,4.96839776037313,5.04480758449276,-12.2987783243482
48451,Tom Green,Texas,85,2020-04-15,3.52636052461616,,-0.0145630960674094,,3.34475685386553,3.42441885214429,-47.5961414627437
31109,Lancaster,Nebraska,85,2020-04-15,3.94019388239484,,0.0275205393736996,,4.11198461310023,4.13283765801074,25.1865405378777
25001,Barnstable,Massachusetts,85,2020-04-15,6.1600010489312,,-0.0101669017741365,,6.05762526588979,6.08883273651224,-68.1768345911668
37131,Northampton,North Carolina,85,2020-04-15,4.09196077086683,,0.0032955643035523,,4.08680752497484,4.1150297209917,210.327311717993
39025,Clermont,Ohio,85,2020-04-15,3.63758615972639,,0.0028281331305074,,3.59416781245346,3.65738309163994,245.090011174823
29047,Clay,Missouri,85,2020-04-15,3.82241084673846,,-0.0082974339616918,,3.71781016222473,3.76432880900662,-83.5375350692896
55039,Fond du Lac,Wisconsin,85,2020-04-15,3.67810735713203,,-0.0019445681231128,,3.64800510114475,3.66449538027024,-356.453020247179
12121,Suwannee,Florida,85,2020-04-15,4.20894794496111,,-0.0151547645904717,,4.01278492931651,4.10286459282781,-45.7379048299932
4005,Coconino,Arizona,85,2020-04-15,5.44365380462232,,0.0178905793928683,,5.54773065792163,5.5688878603724,38.7436966315498
48491,Williamson,Texas,85,2020-04-15,4.66613088577778,,0.0004173370292212,,4.63250438777807,4.66905224498233,1660.88109136479
47149,Rutherford,Tennessee,85,2020-04-15,5.4504251447455,,0.0054897569650433,,5.45428778321579,5.4888534435008,126.261906487599
12089,Nassau,Florida,85,2020-04-15,3.49650756146648,,-0.0186967559086816,,3.31168757513536,3.36563027010571,-37.073125623793
55079,Milwaukee,Wisconsin,85,2020-04-15,7.34766782149093,,0.000303628279257,,7.32833057124303,7.34979321944573,2282.8808378983
42075,Lebanon,Pennsylvania,85,2020-04-15,5.57972982598622,,-0.002131444992598,,5.46239617803106,5.56480971103803,-325.200595355297
28139,Tippah,Mississippi,85,2020-04-15,3.65251180994306,,0.0011260437347157,,3.67256999600738,3.66039411608607,615.559732886328
18133,Putnam,Indiana,85,2020-04-15,3.51367536508885,,0.0113750640679521,,3.54325306500606,3.59330081356452,60.9356726625218
26081,Kent,Michigan,85,2020-04-15,5.60422519343312,,0.0069043371675263,,5.59313123595073,5.6525555536058,100.393008588873
16027,Canyon,Idaho,85,2020-04-15,5.04065631035112,,-0.0039211999585992,,4.95711746120446,5.01320791064092,-176.769149208996
37035,Catawba,North Carolina,85,2020-04-15,3.43398720448515,,-0.0005389772662716,,3.41575404783637,3.43021436362125,-1286.04159013
17119,Madison,Illinois,85,2020-04-15,4.69787958409236,,0.0002034143328265,,4.63218673465553,4.69930348442215,3407.5631295419
13255,Spalding,Georgia,85,2020-04-15,4.28653786749521,,-0.0009338966245904,,4.20782599964304,4.28000059112308,-742.209750317838
50001,Addison,Vermont,85,2020-04-15,3.93741223943297,,-0.0075385141225356,,3.87988576941456,3.88464264057522,-91.9474540065999
8107,Routt,Colorado,85,2020-04-15,3.54715129428524,,0.0005937657758196,,3.52267178217686,3.55130765471598,1167.37476086944
21107,Hopkins,Kentucky,85,2020-04-15,4.48057830840238,,-0.030302191317519,,4.16255803711928,4.26846296917975,-22.8744902735535
48027,Bell,Texas,85,2020-04-15,4.51867815463465,,-0.007989672860499,,4.40853740399691,4.46275044461116,-86.7553894461521
6013,Contra Costa,California,85,2020-04-15,6.19527964440238,,-0.0149971718481882,,6.04544047944592,6.09029944146506,-46.2185262379109
54003,Berkeley,West Virginia,85,2020-04-15,4.52334016774046,,-0.0092813081344669,,4.40794465855354,4.45837101079919,-74.6820567227891
6053,Monterey,California,85,2020-04-15,4.34565899050301,,-0.0025088915022031,,4.28592260209296,4.32809674998759,-276.276267806431
18173,Warrick,Indiana,85,2020-04-15,3.57954279007647,,0.0063618122506905,,3.56881615397582,3.6240754758313,108.954359739979
34019,Hunterdon,New Jersey,85,2020-04-15,5.71608740984658,,-0.0042801954492916,,5.64349023386193,5.68612604170154,-161.94288059314
39089,Licking,Ohio,85,2020-04-15,4.40845989174204,,-0.0089680810754036,,4.29770320386379,4.34568332421421,-77.2904676855573
13215,Muscogee,Georgia,85,2020-04-15,5.03230359357538,,-0.0199416465268906,,4.79125101035228,4.89271206788715,-34.7587737865708
27017,Carlton,Minnesota,85,2020-04-15,3.09751496786393,,0.0038344422370776,,3.04059244644257,3.12435606352347,180.768710989428
21209,Scott,Kentucky,85,2020-04-15,3.15395627876888,,-0.013972831736017,,3.01121139927678,3.05614645661676,-49.6067793311543
48329,Midland,Texas,85,2020-04-15,3.45676723281697,,0.005007501725465,,3.47864492753749,3.49181974489523,138.421755710044
13033,Burke,Georgia,85,2020-04-15,3.26357600378611,,-0.0089172677251002,,3.1475376830674,3.20115512971041,-77.730892682394
20111,Lyon,Kansas,85,2020-04-15,3.33729357968267,,0.0078210896401744,,3.37934875697097,3.39204120716389,88.6253977961678
47125,Montgomery,Tennessee,85,2020-04-15,4.49184150068109,,-0.0032402979683466,,4.42676240173313,4.46915941490266,-213.914642212245
45077,Pickens,South Carolina,85,2020-04-15,3.34739467566918,,-0.011813321601738,,3.19069189498537,3.26470142445701,-58.6750453367805
29183,St. Charles,Missouri,85,2020-04-15,5.79779310911844,,-0.0094903201467075,,5.66203127002746,5.73136086809149,-73.0372811290687
42019,Butler,Pennsylvania,85,2020-04-15,4.87846352098777,,-0.0160303729012404,,4.71594410324867,4.76625091067909,-43.2396167469262
17031,Cook,Illinois,85,2020-04-15,9.53297237493389,,0.0060308982062689,,9.52044619978291,9.57518866237777,114.932661247612
42059,Greene,Pennsylvania,85,2020-04-15,3.11033565629299,,-0.0064094621269022,,3.02009399074439,3.06546942140467,-108.144360140708
39049,Franklin,Ohio,85,2020-04-15,6.82577020995506,,0.004241009918737,,6.81692965535557,6.85545727938622,163.439179309056
48201,Harris,Texas,85,2020-04-15,8.17176093342351,,-0.0198522253957017,,7.94454683238119,8.0327953556536,-34.9153390485897
41035,Klamath,Oregon,85,2020-04-15,3.15395627876888,,-0.027930364137813,,2.88689274319049,2.95844372980419,-24.8169761460984
1115,St. Clair,Alabama,85,2020-04-15,3.68171096463532,,0.0186970369971762,,3.79091480532235,3.81259022361555,37.0725682718942
