fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
22073,Ouachita,Louisiana,222,2020-08-30,6.64099565477222,,0.0100333563974642,,6.77906321383959,6.71122914955447,69.0842777931352
12043,Glades,Florida,222,2020-08-30,4.01251454397447,,0.0457506499174693,,4.37851974331423,4.33276909339676,15.1505428187431
47077,Henderson,Tennessee,222,2020-08-30,5.8124233184356,,0.0532571483328985,,6.26170299684322,6.18522335676589,13.0151013010918
17027,Clinton,Illinois,222,2020-08-30,5.67381406472736,,0.0219341171163862,,5.82595509193997,5.82735288454206,31.6013257739979
27017,Carlton,Minnesota,222,2020-08-30,3.94573406277046,,-0.0042884135281873,,3.89751832449883,3.91571516807315,-161.632542198635
51083,Halifax,Virginia,222,2020-08-30,3.95398720452718,,0.0245472297610905,,4.14762155667015,4.12581781285481,28.2372873560927
37053,Currituck,North Carolina,222,2020-08-30,3.08452777233712,,0.0078775533031574,,3.12105658331541,3.13967064545922,87.9901606355513
48265,Kerr,Texas,222,2020-08-30,4.00473240353241,,0.0333197358504835,,4.37273690667297,4.23797055448579,20.8029014296609
12047,Hamilton,Florida,222,2020-08-30,4.47408477909183,,0.0162349675569578,,4.6328589855472,4.58772955199053,42.6947068497765
22077,Pointe Coupee,Louisiana,222,2020-08-30,5.11112683264258,,0.0352264464595402,,5.41086462058705,5.35771195785936,19.6768976216794
47073,Hawkins,Tennessee,222,2020-08-30,5.55129707414801,,0.0461200203049779,,5.98156675643015,5.87413721628286,15.029203716225
27013,Blue Earth,Minnesota,222,2020-08-30,5.56232862562335,,0.01355197429018,,5.6137473302538,5.65719244565461,51.1473211000859
17023,Clark,Illinois,222,2020-08-30,3.69953674858792,,0.0042361238297624,,3.77155860892147,3.72918961539626,163.627695604645
21057,Cumberland,Kentucky,222,2020-08-30,3.3722098447889,,8.49475911083901e-05,,3.38748822493893,3.37280447792666,8159.7037834247
39171,Williams,Ohio,222,2020-08-30,3.25809653802148,,0.013988201282292,,3.38093121881201,3.35601394699752,49.5522738464893
22087,St. Bernard,Louisiana,222,2020-08-30,5.00777406181523,,0.0261446819021176,,5.26175694841223,5.19078683513005,26.511976055207
29131,Miller,Missouri,222,2020-08-30,4.75605021694723,,0.0290922266242307,,4.96265088557338,4.95969580331685,23.8258552538096
19101,Jefferson,Iowa,222,2020-08-30,3.50941096630239,,-0.0015943652035044,,3.46628494679805,3.49825040987786,-434.748060881161
24033,Prince George's,Maryland,222,2020-08-30,7.86825426552061,,-0.0023826577169784,,7.86346926742207,7.85157566150176,-290.913451655556
47083,Houston,Tennessee,222,2020-08-30,3.30111392310517,,0.0066724639937189,,3.25496403970789,3.3478211710612,103.881741619353
20121,Miami,Kansas,222,2020-08-30,4.08477511120595,,0.0158260346115345,,4.204145720798,4.19555735348669,43.7979062711488
28047,Harrison,Mississippi,222,2020-08-30,6.78623311864661,,0.0267308897313011,,7.02964373726174,6.97334934676572,25.9305689981688
48027,Bell,Texas,222,2020-08-30,6.93856156908384,,0.0139380506353031,,7.06395986298248,7.03612792353096,49.7305684056206
4023,Santa Cruz,Arizona,222,2020-08-30,4.74244456489145,,-0.0080658234194859,,4.72415492356174,4.68598380095505,-85.9363197668571
19109,Kossuth,Iowa,222,2020-08-30,3.57555076880693,,0.0168321817304412,,3.7021760509532,3.69337604092002,41.179877431241
26165,Wexford,Michigan,222,2020-08-30,3.27444567602301,,-0.0027090348279923,,3.19720354624426,3.25548243222706,-255.864994202982
21215,Spencer,Kentucky,222,2020-08-30,4.02535169073515,,0.014721148487569,,4.1431208786357,4.12839973014813,47.0851293392809
18087,LaGrange,Indiana,222,2020-08-30,3.69244452027843,,-0.0202087453912762,,3.53077455714822,3.5509833025395,-34.2993672857676
1047,Dallas,Alabama,222,2020-08-30,5.29042919369903,,0.0034090204409844,,5.31047589226587,5.31429233678592,203.327375872165
4027,Yuma,Arizona,222,2020-08-30,6.71034909048392,,0.0086727551141129,,6.82564975748726,6.77105837628271,79.9223743135563
13135,Gwinnett,Georgia,222,2020-08-30,8.55311175517376,,0.0167319173054196,,8.71284221595318,8.6702351763117,41.4266439349082
1043,Cullman,Alabama,222,2020-08-30,5.81753623967205,,0.0187147326958042,,5.96767900033134,5.94853936854268,37.037514338388
26161,Washtenaw,Michigan,222,2020-08-30,5.94542060860658,,0.0118864016014725,,6.04237993330108,6.02862541981689,58.3142992976175
40145,Wagoner,Oklahoma,222,2020-08-30,5.74984784149945,,0.0329919225406154,,6.0304690655446,5.98079129928376,21.0096025688297
20125,Montgomery,Kansas,222,2020-08-30,4.16333743370905,,0.0298297403731542,,4.34716712019929,4.37214561632113,23.236782214295
38003,Barnes,North Dakota,222,2020-08-30,3.76782265645406,,-0.0176001006681066,,3.47011710729937,3.64462195177731,-39.3831372689821
18073,Jasper,Indiana,222,2020-08-30,4.52952256764878,,0.0145521858227922,,4.66577289346404,4.63138786840832,47.6318258302001
28043,Grenada,Mississippi,222,2020-08-30,4.5493554068817,,0.0091082849155425,,4.6191959652895,4.6131134012905,76.1007354279343
27159,Wadena,Minnesota,222,2020-08-30,3.07136968775961,,-0.0017706733137685,,3.02353108614288,3.05897497456323,-391.45966405554
13083,Dade,Georgia,222,2020-08-30,4.23617475766132,,0.0107868336873273,,4.33069992629645,4.31168259347261,64.2586323894356
35047,San Miguel,New Mexico,222,2020-08-30,3.46573590279973,,0.0010959062757472,,3.43349512927833,3.47340724672996,632.487645978028
55027,Dodge,Wisconsin,222,2020-08-30,5.81327728945248,,0.009934669773552,,5.89743849695333,5.88281997786734,69.7705305117671
48165,Gaines,Texas,222,2020-08-30,4.56434819146784,,0.0620485312990866,,5.07550775918084,4.99868791056145,11.1710489522924
45067,Marion,South Carolina,222,2020-08-30,4.87628724156518,,0.0216894536131992,,5.03884985845157,5.02811341685757,31.9577981502553
28105,Oktibbeha,Mississippi,222,2020-08-30,5.65148617115748,,0.0279602515957758,,5.84201033888139,5.84720793232791,24.7904486190198
18135,Randolph,Indiana,222,2020-08-30,3.90341463089155,,0.0087074900991796,,3.94679566722115,3.96436706158581,79.603556554747
37119,Mecklenburg,North Carolina,222,2020-08-30,8.14276983536645,,0.0024629981634118,,8.17551730439614,8.16001082251033,281.424156484053
17199,Williamson,Illinois,222,2020-08-30,6.09807428216624,,0.034240077744678,,6.33571048578613,6.33775482637899,20.2437385139315
13073,Columbia,Georgia,222,2020-08-30,6.90689776856801,,0.0365339027585386,,7.22541573505527,7.16263508787778,18.9727110498192
36067,Onondaga,New York,222,2020-08-30,5.71231737710604,,-0.0062315033619856,,5.64484165044243,5.66869685357214,-111.232737959894
56007,Carbon,Wyoming,222,2020-08-30,4.58496747867057,,-0.0016452740888714,,4.59343554526831,4.57345056004847,-421.295871155073
26027,Cass,Michigan,222,2020-08-30,4.55687989686031,,0.0086949871818869,,4.6309274607848,4.61774480713352,79.7180221270344
16017,Bonner,Idaho,222,2020-08-30,3.85318250540521,,0.0263277967661038,,4.08775812055654,4.03747708276794,26.3275801890248
53063,Spokane,Washington,222,2020-08-30,7.03790596344718,,0.0202832763293319,,7.21399814010286,7.1798888977525,34.1733341944159
48195,Hansford,Texas,222,2020-08-30,3.63758615972639,,0.0325576601572443,,3.93856863838998,3.8654897808271,21.2898340117884
36063,Niagara,New York,222,2020-08-30,4.84531131367087,,-0.0155936364475112,,4.73506331278158,4.73615585853829,-44.4506438824007
13077,Coweta,Georgia,222,2020-08-30,6.60123011872888,,0.0182920913885961,,6.73624523759286,6.72927475844905,37.893271241367
51139,Page,Virginia,222,2020-08-30,3.13549421592915,,-0.0146182306710129,,3.07880756207925,3.03316660123206,-47.4166262771058
31159,Seward,Nebraska,222,2020-08-30,3.88890058800729,,0.0172804380903103,,4.04740527786959,4.00986365463946,40.1116671312064
1101,Montgomery,Alabama,222,2020-08-30,7.1586251640239,,-0.0032653421848597,,7.14936697614534,7.13576776872988,-212.273979668605
53067,Thurston,Washington,222,2020-08-30,5.51285254332565,,0.0215885220600628,,5.69645220035732,5.66397219774609,32.1072085727544
16013,Blaine,Idaho,222,2020-08-30,3.30111392310517,,-0.0248344991565975,,3.08116053140511,3.12727242900899,-27.9106567114241
26023,Branch,Michigan,222,2020-08-30,4.55387689160054,,0.0024366806278153,,4.52088915850842,4.57093365599525,284.463697313263
20067,Grant,Kansas,222,2020-08-30,3.86822038276975,,0.0007110647229496,,3.86189674410535,3.8731978358304,974.801812252201
48419,Shelby,Texas,222,2020-08-30,3.74782198974739,,0.0021891341239934,,3.80170270691021,3.76314592861534,316.630750470194
36093,Schenectady,New York,222,2020-08-30,5.19057305953494,,0.011234461602015,,5.23570765885596,5.26921429074905,61.6982998487106
55023,Crawford,Wisconsin,222,2020-08-30,3.44771739729705,,0.0024135118951679,,3.51147725502922,3.46461198056323,287.194433119506
13087,Decatur,Georgia,222,2020-08-30,5.492473380989,,0.0361060097499032,,5.82280206010894,5.74521544923832,19.1975570095171
8119,Teller,Colorado,222,2020-08-30,3.69244452027843,,0.0121159838529437,,3.79999195992944,3.77725640724904,57.2093186135716
48161,Freestone,Texas,222,2020-08-30,5.44919739750718,,0.040679275028126,,5.67458046763233,5.73395232270406,17.0393199013674
18131,Pulaski,Indiana,222,2020-08-30,3.00284974132285,,0.0147041932396274,,3.12048328723987,3.10577909400024,47.139422698277
45063,Lexington,South Carolina,222,2020-08-30,6.67977863851422,,0.0235460688775332,,6.88186922610544,6.84460112065695,29.4379152700653
12109,St. Johns,Florida,222,2020-08-30,6.66130654500851,,0.0173040468198092,,6.82874212334104,6.78243487274717,40.0569408865936
39037,Darke,Ohio,222,2020-08-30,5.42557914615896,,0.0014870490912304,,5.43621688548161,5.43598848979757,466.122594504532
6033,Lake,California,222,2020-08-30,4.66074003714291,,0.0289017736969328,,4.86732917941297,4.86305245302144,23.982859592922
21111,Jefferson,Kentucky,222,2020-08-30,8.34089914690329,,0.011241456903036,,8.43385930295359,8.41958934522454,61.659906410596
1109,Pike,Alabama,222,2020-08-30,5.39751608009205,,0.0026534700203762,,5.41874384025506,5.41609037023468,261.222917627558
13235,Pulaski,Georgia,222,2020-08-30,4.56731996185699,,0.0240914593859531,,4.70985098295299,4.73596017755866,28.7714899066719
31151,Saline,Nebraska,222,2020-08-30,3.59535339610311,,0.0012506232705299,,3.58954777624071,3.60410775899682,554.241390587781
29077,Greene,Missouri,222,2020-08-30,7.32241607211952,,0.0339789555668262,,7.54868438745404,7.5602687610873,20.3993080127709
37115,Madison,North Carolina,222,2020-08-30,3.04452243772342,,-0.0123844983600089,,2.91084092166588,2.95783094920336,-55.9689347449231
48323,Maverick,Texas,222,2020-08-30,7.07508405118995,,0.0201875980465541,,7.27545689393846,7.21639723751583,34.3352972929962
18139,Rush,Indiana,222,2020-08-30,4.07995582477,,0.0088943382144403,,4.12665943462136,4.14221619227108,77.9312821087227
17165,Saline,Illinois,222,2020-08-30,3.65989191724069,,0.0391545680304565,,4.04064966235983,3.93397389345389,17.7028432549882
47135,Perry,Tennessee,222,2020-08-30,3.26902560855367,,0.037192365432058,,3.54458562529136,3.52937216657808,18.6368135639603
29087,Holt,Missouri,222,2020-08-30,3.93462283734539,,-0.0002793124904703,,3.91832340795422,3.9326676499121,-2481.61899023121
37111,McDowell,North Carolina,222,2020-08-30,4.88063507450128,,0.0163534463527418,,5.0570455231056,4.99510919897047,42.3853887192245
5017,Chicot,Arkansas,222,2020-08-30,5.73795383120112,,0.0427679424694689,,6.16095393547192,6.0373294284874,16.2071668763296
29083,Henry,Missouri,222,2020-08-30,3.61091791264422,,0.0184917406270808,,3.75498336088296,3.74036009703379,37.4841500612898
17161,Rock Island,Illinois,222,2020-08-30,6.11809719804135,,0.018585710736978,,6.26552343792686,6.2481971732002,37.2946286730303
47131,Obion,Tennessee,222,2020-08-30,5.73149028145949,,0.0323869556896086,,6.01844797132788,5.95819897128675,21.40204800979
6037,Los Angeles,California,222,2020-08-30,10.5471818493765,,0.0088801057061961,,10.64420222256,10.6093425893199,78.056185758723
39033,Crawford,Ohio,222,2020-08-30,3.08452777233712,,-0.0087406241208048,,3.04675989100522,3.02334340349149,-79.30179481235
29073,Gasconade,Missouri,222,2020-08-30,3.84405002184194,,0.004537464746573,,3.72874423825101,3.87581227506795,152.760896067226
13231,Pike,Georgia,222,2020-08-30,4.26869794936688,,0.0111936293368774,,4.37804961135808,4.34705335472502,61.9233637008484
34039,Union,New Jersey,222,2020-08-30,6.04297210425391,,-0.0412301012503381,,5.71921856363987,5.75436139550154,-16.8116778649497
26127,Oceana,Michigan,222,2020-08-30,3.3722098447889,,-0.0142751744236428,,3.29647473022756,3.2722836238234,-48.5561268807997
1005,Barbour,Alabama,222,2020-08-30,4.79697048673659,,0.0130866036785408,,4.86686676422609,4.88857671248638,52.966162771213
13173,Lanier,Georgia,222,2020-08-30,3.48343547989913,,0.0184100467171378,,3.63944953360498,3.61230580691909,37.6504846082057
17099,LaSalle,Illinois,222,2020-08-30,6.32256523992728,,0.0244829099700826,,6.54325248941667,6.49394560971786,28.3114703851361
37019,Brunswick,North Carolina,222,2020-08-30,4.92414326274282,,-0.0060640640659652,,4.92130078704828,4.88169481428106,-114.304066220252
18035,Delaware,Indiana,222,2020-08-30,5.77455154554441,,0.026605756767676,,5.90078946476786,5.96079184291814,26.0525263991764
28005,Amite,Mississippi,222,2020-08-30,3.9262076404201,,0.0184331129273526,,4.11505776000178,4.05523943091157,37.603370808378
55127,Walworth,Wisconsin,222,2020-08-30,5.94204918754463,,0.0198989348640125,,6.09559624883706,6.08134173159272,34.8333810476213
47039,Decatur,Tennessee,222,2020-08-30,4.68345310438213,,0.038612768290956,,5.00155978643886,4.95374248241882,17.951242846328
13183,Long,Georgia,222,2020-08-30,4.02023659006838,,0.026909323444907,,4.20160962595196,4.20860185418273,25.7586253321851
48061,Cameron,Texas,222,2020-08-30,8.59028432022934,,0.0433731378020033,,9.03078172751698,8.89389628484336,15.9810245623486
28001,Adams,Mississippi,222,2020-08-30,5.1102651350451,,0.0267333962936662,,5.30674056268256,5.29739890910076,25.928137710066
18031,Decatur,Indiana,222,2020-08-30,4.19612725653204,,0.0021493473532192,,4.20033483983098,4.21117268800457,322.491932037766
42059,Greene,Pennsylvania,222,2020-08-30,3.2470467018349,,0.0083321582782947,,3.32475380424784,3.30537180978296,83.1893919208898
12009,Brevard,Florida,222,2020-08-30,7.19914475622224,,0.0229285757192847,,7.39877362098466,7.35964478625723,30.2307124980709
40107,Okfuskee,Oklahoma,222,2020-08-30,3.61861025826738,,0.0144886507533015,,3.72682711867063,3.72003081354049,47.8406990659222
13187,Lumpkin,Georgia,222,2020-08-30,5.792142148634,,0.0363226128144236,,6.03632757627062,6.04640043833496,19.0830759918433
55123,Vernon,Wisconsin,222,2020-08-30,3.48343547989913,,-0.0095060033029717,,3.37166937087328,3.41689345677833,-72.9167830546885
1001,Autauga,Alabama,222,2020-08-30,5.68891052869023,-350.970619885161,0.008754680677743,5.07745757956728,5.75410300339442,5.75019329343443,79.174467473397
48091,Comal,Texas,222,2020-08-30,6.47697236288968,,0.0164835715968787,,6.6359428654425,6.59235736406783,42.0507883553099
21019,Boyd,Kentucky,222,2020-08-30,3.81928095372953,,0.0268819281822663,,4.03119665918299,4.00745445100539,25.7848758415033
13177,Lee,Georgia,222,2020-08-30,4.81912882772523,,0.0227166347786412,,5.00546490602632,4.97814527117572,30.5127580433552
27055,Houston,Minnesota,222,2020-08-30,3.40119738166216,,-0.0032936283201701,,3.32605819093136,3.37814198342097,-210.450941387382
47035,Cumberland,Tennessee,222,2020-08-30,5.88729379958574,,0.0257676395753774,,6.08147305107126,6.06766727661338,26.8999098086691
29187,St. Francois,Missouri,222,2020-08-30,6.48441710933926,,0.0361195093181553,,6.73217844683865,6.73725367456635,19.1903819748608
12001,Alachua,Florida,222,2020-08-30,7.10038071091436,,0.0213497456360831,,7.3007820914566,7.24982893036694,32.4662968999716
22031,De Soto,Louisiana,222,2020-08-30,4.79342647830186,,0.0150758871638109,,4.98594132685647,4.89895768844854,45.9772067161538
42051,Fayette,Pennsylvania,222,2020-08-30,5.44303594856312,,0.0206611232879436,,5.63935876091007,5.58766381157872,33.5483783190248
28009,Benton,Mississippi,222,2020-08-30,4.0990951649807,,0.0240878978896292,,4.34036280410685,4.2677104502081,28.7757438916399
18039,Elkhart,Indiana,222,2020-08-30,6.68336094576628,,-0.0005166224065309,,6.67887031271908,6.67974458892056,-1341.69012376831
48223,Hopkins,Texas,222,2020-08-30,3.99951045955126,,0.0143118177139508,,4.16254581996287,4.09969318354892,48.4318061069407
37015,Bertie,North Carolina,222,2020-08-30,4.88280192258637,,0.0181351471833727,,4.97909293588392,5.00974795286998,38.2212051300836
5113,Polk,Arkansas,222,2020-08-30,4.39972621177328,,0.0130269437898074,,4.48980725115684,4.49091481830193,53.2087335098723
51031,Campbell,Virginia,222,2020-08-30,4.89142266563028,,0.0239527332998367,,5.12094380461995,5.05909179872914,28.9381245924311
17095,Knox,Illinois,222,2020-08-30,5.07784880568313,,0.0098463787721995,,5.17339727133824,5.14677345708853,70.3961523922874
51840,Winchester city,Virginia,222,2020-08-30,3.64880123054653,,-0.0082619529946222,,3.57898120749856,3.59096755958417,-83.8962871140897
19147,Palo Alto,Iowa,222,2020-08-30,3.35739475900376,,0.0218593408740154,,3.54708457178102,3.51041014512187,31.7094273132408
34035,Somerset,New Jersey,222,2020-08-30,5.10507929801273,,-0.0018355252500712,,5.08431076607349,5.09223062126223,-377.62879074153
